35.013302	-2.972200	4.000900	-11.891000	21.053794	0.000574	20.972729
36.009059	-3.030500	3.998300	-12.115000	21.051716	0.000574	20.970177
37.010989	-3.022100	3.997000	-12.077000	21.057879	0.000575	20.986295
38.009989	-2.992800	3.998600	-11.966000	21.046320	0.000572	20.983269
39.009203	-3.018200	3.997900	-12.066000	21.085088	0.000572	20.966099
40.014222	-3.012800	3.997000	-12.040000	21.086406	0.000571	20.971684
41.011868	-3.004400	3.995500	-12.002000	21.094665	0.000571	20.991796
42.013690	-2.998400	3.995000	-11.977000	21.079788	0.000571	20.969806
43.011593	-3.007800	3.993300	-12.010000	21.075737	0.000569	20.968599
44.011192	-3.016700	3.991600	-12.041000	21.078840	0.000569	20.981184
45.010829	-2.976500	3.993000	-11.884000	21.091828	0.000569	20.988484
46.014218	-3.002600	3.993100	-11.988000	21.081977	0.000568	20.960143
47.012608	-3.009300	3.990100	-12.006000	21.078496	0.000568	20.968514
48.012151	-3.004800	3.991200	-11.991000	21.081262	0.000568	20.977918
49.011048	-2.985000	3.990400	-11.910000	21.094769	0.000567	20.963455
50.012536	-3.001500	3.988100	-11.968000	21.086873	0.000567	20.977840
51.015243	-3.010000	3.987300	-12.000000	21.072489	0.000563	20.952076
52.014445	-3.009700	3.987000	-11.998000	21.097665	0.000564	20.967773
53.020750	-2.965100	3.988200	-11.824000	21.101242	0.000563	20.972299
54.018039	-3.002500	3.987200	-11.970000	21.113704	0.000562	20.969592
55.017580	-3.012900	3.985500	-12.007000	21.113652	0.000563	20.975229
56.019294	-3.001500	3.984800	-11.959000	21.087184	0.000563	20.980047
57.020812	-2.975200	3.985600	-11.857000	21.113437	0.000564	20.964110
58.020982	-2.986900	3.984800	-11.901000	21.102542	0.000563	20.968858
59.021873	-2.997300	3.983700	-11.940000	21.101509	0.000561	20.955025
60.025282	-2.993200	3.982700	-11.920000	21.113334	0.000560	20.974910
61.026962	-3.011100	3.981100	-11.986000	21.110386	0.000561	20.946361
62.026379	-2.985400	3.982800	-11.888000	21.128295	0.000560	20.970910
63.024527	-2.997500	3.982600	-11.937000	21.116048	0.000559	20.974307
64.025667	-2.994800	3.981600	-11.923000	21.130054	0.000559	20.948017
65.025095	-2.999200	3.980200	-11.935000	21.111515	0.000560	20.935639
66.025029	-3.004000	3.979900	-11.955000	21.139120	0.000557	20.955188
67.028361	-3.019600	3.978800	-12.012000	21.134372	0.000557	20.960869
68.024867	-2.993000	3.978100	-11.904000	21.132794	0.000557	20.970195
69.027326	-2.984200	3.979300	-11.874000	21.132417	0.000556	20.972662
70.026291	-2.980900	3.978200	-11.858000	21.135268	0.000556	20.961292
71.025249	-2.994600	3.976300	-11.907000	21.128910	0.000555	20.954932
72.028320	-2.999800	3.977100	-11.928000	21.138968	0.000556	20.946028
73.029601	-2.999000	3.975100	-11.919000	21.124151	0.000555	20.931209
74.027386	-3.000800	3.974500	-11.926000	21.170882	0.000554	20.954244
75.027251	-3.015500	3.974000	-11.982000	21.157221	0.000555	20.943425
76.026094	-2.975000	3.975100	-11.824000	21.154396	0.000553	20.959088
77.028560	-3.010200	3.974800	-11.964000	21.177304	0.000556	20.943599
78.030111	-2.992000	3.973900	-11.889000	21.171616	0.000551	20.944073
79.028011	-2.998600	3.973300	-11.914000	21.182940	0.000551	20.948762
80.029891	-2.996600	3.973000	-11.904000	21.185284	0.000552	20.961062
81.029351	-2.986700	3.971700	-11.861000	21.184991	0.000552	20.951288
82.028306	-2.986300	3.972200	-11.861000	21.169875	0.000550	20.954185
83.032023	-2.957800	3.971800	-11.746000	21.184414	0.000549	20.958296
84.029613	-2.995200	3.970800	-11.893000	21.193283	0.000550	20.950099
85.033298	-2.974800	3.971000	-11.811000	21.187621	0.000547	20.958659
86.030903	-2.977600	3.969900	-11.820000	21.210287	0.000549	20.935343
87.032900	-3.010100	3.968400	-11.945000	21.190146	0.000548	20.945540
88.033509	-3.010500	3.968200	-11.945000	21.183673	0.000548	20.965615
89.038093	-3.012600	3.967800	-11.951000	21.204755	0.000547	20.940240
90.035634	-3.009000	3.968900	-11.942000	21.188243	0.000548	20.933680
91.034616	-2.992300	3.967700	-11.871000	21.189983	0.000547	20.959126
92.033555	-2.988100	3.968300	-11.857000	21.195827	0.000547	20.939370
93.035170	-3.018800	3.966600	-11.973000	21.191709	0.000546	20.938096
94.039738	-2.990400	3.968000	-11.864000	21.211461	0.000547	20.939362
95.036005	-2.989400	3.967300	-11.859000	21.214305	0.000545	20.935570
96.040367	-2.984600	3.966700	-11.838000	21.206214	0.000545	20.936485
97.037183	-2.993000	3.966300	-11.870000	21.207066	0.000544	20.951085
98.038296	-2.999900	3.966100	-11.897000	21.220304	0.000546	20.934459
99.039028	-2.998600	3.965800	-11.891000	21.220615	0.000546	20.938088
100.041604	-2.997600	3.964100	-11.881000	21.237938	0.000545	20.917487
101.040236	-3.017600	3.963900	-11.959000	21.220478	0.000545	20.927996
102.040110	-2.993200	3.964500	-11.865000	21.224777	0.000545	20.943200
103.039135	-3.016300	3.963200	-11.953000	21.235990	0.000544	20.943985
104.042182	-2.999200	3.961500	-11.880000	21.230932	0.000545	20.930866
105.043932	-3.016800	3.961500	-11.950000	21.228321	0.000543	20.929203
106.043341	-3.006700	3.962600	-11.913000	21.227866	0.000540	20.921636
107.044011	-2.996100	3.960900	-11.866000	21.251779	0.000540	20.911895
108.042300	-3.012000	3.961100	-11.930000	21.235716	0.000542	20.936126
109.042407	-2.998800	3.960800	-11.877000	21.259278	0.000541	20.923188
110.042243	-3.016500	3.959200	-11.942000	21.281391	0.000541	20.940567
111.045265	-3.004800	3.959500	-11.896000	21.261537	0.000542	20.926870
112.043726	-2.985600	3.962100	-11.827000	21.251817	0.000538	20.929000
113.043015	-3.002600	3.960100	-11.889000	21.273482	0.000540	20.924596
114.044225	-3.002000	3.959500	-11.886000	21.271794	0.000542	20.908684
115.044559	-2.993700	3.958400	-11.848000	21.288116	0.000539	20.923115
116.045860	-3.007500	3.959500	-11.907000	21.293966	0.000538	20.913322
117.042980	-2.998000	3.958800	-11.868000	21.299621	0.000538	20.922296
118.045367	-2.996400	3.958200	-11.860000	21.292141	0.000538	20.920030
119.043799	-2.996300	3.957000	-11.855000	21.299646	0.000536	20.930382
120.045563	-3.020500	3.957300	-11.952000	21.300269	0.000538	20.924367
121.047623	-2.981100	3.956800	-11.795000	21.292867	0.000537	20.912222
122.045903	-2.997300	3.958000	-11.862000	21.276442	0.000536	20.935616
123.047277	-3.005800	3.957000	-11.893000	21.286550	0.000537	20.899266
124.045259	-2.998300	3.956900	-11.863000	21.277149	0.000536	20.908826
125.044890	-3.005800	3.956000	-11.890000	21.272357	0.000536	20.904033
126.046335	-2.999200	3.954600	-11.859000	21.292523	0.000535	20.928945
127.050195	-2.997600	3.955100	-11.854000	21.280037	0.000536	20.927834
128.046233	-2.991700	3.955600	-11.833000	21.291672	0.000533	20.911974
129.045909	-2.997000	3.954300	-11.850000	21.289568	0.000536	20.906552
130.047118	-3.017400	3.953800	-11.929000	21.278719	0.000534	20.918456
131.048508	-3.007200	3.954300	-11.890000	21.298359	0.000535	20.925301
132.050004	-2.987000	3.954100	-11.811000	21.297015	0.000535	20.892666
133.049000	-3.024100	3.952200	-11.951000	21.321997	0.000536	20.891580
134.052802	-3.006400	3.953100	-11.884000	21.310200	0.000534	20.901115
135.049050	-3.008200	3.952300	-11.888000	21.293372	0.000534	20.926002
136.047985	-2.977200	3.952900	-11.768000	21.301955	0.000534	20.912779
137.051449	-3.000000	3.951700	-11.855000	21.303058	0.000532	20.906297
138.048753	-2.985700	3.951900	-11.798000	21.312082	0.000533	20.923383
139.047835	-3.002100	3.950500	-11.859000	21.313393	0.000532	20.905256
140.048186	-2.995200	3.950500	-11.832000	21.323838	0.000531	20.908120
141.047870	-2.999600	3.950700	-11.849000	21.327429	0.000533	20.898437
142.048237	-2.971800	3.950600	-11.739000	21.324072	0.000533	20.927792
143.051690	-3.006800	3.949800	-11.875000	21.317444	0.000533	20.889870
144.051708	-2.973200	3.950900	-11.746000	21.313801	0.000532	20.909457
145.051884	-2.980000	3.950800	-11.772000	21.318903	0.000533	20.897020
146.055291	-3.006600	3.948600	-11.872000	21.330959	0.000533	20.883478
147.055574	-3.005100	3.949100	-11.866000	21.330719	0.000533	20.916425
148.058176	-3.016100	3.947400	-11.904000	21.330582	0.000534	20.909177
149.055959	-3.014500	3.948300	-11.902000	21.354304	0.000533	20.923900
150.058402	-2.996600	3.949600	-11.835000	21.339631	0.000536	20.912540
151.055610	-3.029800	3.948600	-11.962000	21.347714	0.000532	20.910670
152.056502	-2.997300	3.948300	-11.833000	21.346622	0.000530	20.905785
153.058843	-2.996900	3.946800	-11.827000	21.337669	0.000531	20.935705
154.060005	-3.006700	3.946200	-11.863000	21.349225	0.000532	20.877097
155.056333	-3.013000	3.946300	-11.889000	21.347907	0.000530	20.899010
156.056706	-2.994800	3.945800	-11.816000	21.367435	0.000530	20.900529
157.056162	-2.993600	3.945600	-11.810000	21.368883	0.000531	20.910986
158.057258	-2.990800	3.946800	-11.802000	21.356183	0.000531	20.888799
159.062444	-2.993300	3.947000	-11.813000	21.386540	0.000530	20.894988
160.058997	-2.989400	3.946300	-11.796000	21.377184	0.000530	20.898430
161.061038	-3.008300	3.945500	-11.869000	21.390395	0.000531	20.894578
162.058886	-2.999600	3.946200	-11.835000	21.376230	0.000530	20.895578
163.058991	-3.006400	3.945300	-11.860000	21.379196	0.000531	20.904709
164.060626	-2.981700	3.945400	-11.762000	21.394802	0.000529	20.885237
165.061574	-2.992100	3.945500	-11.804000	21.393899	0.000529	20.900454
166.063486	-3.002900	3.944400	-11.843000	21.397002	0.000529	20.882223
167.063098	-2.990900	3.944100	-11.795000	21.378675	0.000529	20.897550
168.062323	-2.987600	3.943600	-11.781000	21.394385	0.000529	20.890983
169.063089	-2.994400	3.943700	-11.807000	21.402915	0.000529	20.896673
170.064815	-3.000600	3.943500	-11.832000	21.430154	0.000528	20.894055
171.060928	-2.989700	3.942800	-11.787000	21.426304	0.000529	20.903952
172.062966	-2.996900	3.944100	-11.820000	21.413320	0.000528	20.893807
173.062602	-3.019800	3.941500	-11.901000	21.427581	0.000529	20.893378
174.062614	-3.002400	3.941500	-11.833000	21.432158	0.000527	20.878992
175.064827	-2.986500	3.941400	-11.770000	21.440337	0.000527	20.889071
176.063918	-2.987300	3.943800	-11.780000	21.450022	0.000528	20.897338
177.064487	-3.006000	3.941700	-11.848000	21.430404	0.000527	20.901417
178.064200	-2.989900	3.940600	-11.781000	21.445347	0.000527	20.899299
179.063972	-2.980700	3.942500	-11.751000	21.436758	0.000528	20.909196
180.065967	-3.001700	3.941300	-11.830000	21.433512	0.000527	20.896466
181.068115	-2.999100	3.940000	-11.815000	21.463659	0.000527	20.905767
182.062993	-2.989800	3.939900	-11.778000	21.446196	0.000526	20.917216
183.062783	-2.989600	3.941600	-11.782000	21.448532	0.000528	20.892055
184.066104	-2.987800	3.939700	-11.770000	21.453927	0.000526	20.876591
185.063379	-2.990800	3.939500	-11.782000	21.460846	0.000523	20.883514
186.069146	-2.991700	3.941400	-11.791000	21.437197	0.000529	20.892093
187.064951	-3.013900	3.938700	-11.870000	21.443195	0.000527	20.902835
188.071498	-2.999200	3.940300	-11.816000	21.437923	0.000527	20.906569
189.066472	-2.996800	3.939000	-11.803000	21.434255	0.000525	20.895787
190.066790	-2.995300	3.938300	-11.795000	21.427802	0.000526	20.894547
191.067069	-3.012500	3.938100	-11.862000	21.447965	0.000524	20.884850
192.065932	-3.011500	3.938600	-11.861000	21.433112	0.000527	20.888480
193.066142	-3.018600	3.938500	-11.888000	21.468828	0.000524	20.880595
194.066636	-2.985200	3.938900	-11.758000	21.463563	0.000524	20.887655
195.067303	-3.012100	3.936000	-11.855000	21.460525	0.000525	20.889356
196.067656	-2.986400	3.938700	-11.762000	21.468022	0.000526	20.894012
197.069805	-3.019300	3.936700	-11.885000	21.470684	0.000525	20.899994
198.069503	-3.016800	3.936200	-11.873000	21.470988	0.000525	20.895557
199.071692	-2.983700	3.937600	-11.747000	21.459589	0.000526	20.887945
200.069944	-3.016200	3.935400	-11.869000	21.462263	0.000523	20.906740
201.071553	-2.985800	3.937700	-11.755000	21.467787	0.000524	20.895199
202.071913	-3.003900	3.936300	-11.823000	21.479341	0.000525	20.889217
203.070619	-2.997600	3.935700	-11.797000	21.484865	0.000526	20.889529
204.074630	-2.992300	3.937200	-11.780000	21.490441	0.000525	20.895107
205.073249	-2.995900	3.936500	-11.793000	21.482333	0.000524	20.900745
206.071838	-2.990700	3.937100	-11.774000	21.480716	0.000525	20.901023
207.071881	-2.996900	3.936100	-11.795000	21.502644	0.000523	20.894516
208.075702	-2.969900	3.936900	-11.690000	21.523487	0.000524	20.904939
209.072462	-3.013400	3.933800	-11.853000	21.509135	0.000526	20.910966
210.071970	-3.020200	3.934500	-11.882000	21.494127	0.000526	20.909225
211.073298	-3.001400	3.934600	-11.808000	21.525687	0.000525	20.894813
212.072701	-2.999800	3.935200	-11.804000	21.535235	0.000523	20.906737
213.073133	-2.989700	3.934300	-11.762000	21.543206	0.000526	20.913290
214.073430	-2.989300	3.935500	-11.764000	21.546919	0.000526	20.906100
215.076043	-3.007900	3.933900	-11.832000	21.542180	0.000526	20.897566
216.072586	-2.977000	3.933300	-11.708000	21.522823	0.000524	20.900008
217.072655	-2.997100	3.933500	-11.787000	21.547749	0.000523	20.896501
218.073767	-2.992000	3.934600	-11.771000	21.542211	0.000522	20.901865
219.073945	-3.007700	3.933100	-11.829000	21.540913	0.000525	20.899617
220.072785	-2.982700	3.932600	-11.729000	21.550578	0.000524	20.911184
221.073703	-2.997300	3.933200	-11.788000	21.556809	0.000523	20.896084
222.074739	-3.009100	3.933900	-11.837000	21.536252	0.000524	20.900643
223.073465	-3.000800	3.933400	-11.802000	21.561677	0.000525	20.896688
224.076017	-3.000800	3.932200	-11.799000	21.584804	0.000524	20.925043
225.074089	-3.009300	3.932900	-11.834000	21.576704	0.000527	20.899870
226.074238	-2.995100	3.932700	-11.776000	21.554212	0.000524	20.920509
227.074534	-3.004100	3.931400	-11.809000	21.577560	0.000523	20.914002
228.074490	-3.011600	3.931700	-11.840000	21.594403	0.000524	20.894349
229.079559	-3.009900	3.932600	-11.835000	21.579260	0.000525	20.897687
230.077386	-3.017700	3.931000	-11.861000	21.587918	0.000524	20.916781
231.079459	-2.984900	3.932200	-11.735000	21.593442	0.000523	20.918515
232.079521	-3.008600	3.931200	-11.827000	21.590118	0.000524	20.912819
233.080089	-2.994700	3.930800	-11.771000	21.590592	0.000525	20.900492
234.082006	-2.975600	3.931600	-11.698000	21.594461	0.000525	20.911000
235.083490	-2.995900	3.929400	-11.771000	21.599303	0.000524	20.928172
236.080567	-2.982200	3.931300	-11.723000	21.608279	0.000523	20.914397
237.082241	-2.986100	3.930100	-11.734000	21.630016	0.000523	20.942310
238.082761	-3.014000	3.929200	-11.842000	21.635546	0.000525	20.907545
239.082448	-3.033400	3.928100	-11.915000	21.606481	0.000527	20.905486
240.085850	-3.013800	3.930200	-11.843000	21.629250	0.000525	20.910727
241.082887	-2.991600	3.929700	-11.756000	21.627984	0.000523	20.933640
242.083931	-2.999100	3.928900	-11.783000	21.627251	0.000522	20.922950
243.083254	-2.992600	3.929100	-11.758000	21.621695	0.000525	20.925450
244.081474	-3.002000	3.928000	-11.791000	21.642095	0.000524	20.924528
245.084640	-3.001500	3.930300	-11.796000	21.643354	0.000524	20.935744
246.086205	-2.998800	3.927800	-11.778000	21.655303	0.000525	20.934899
247.083335	-3.001700	3.928700	-11.792000	21.655803	0.000524	20.921650
248.083338	-3.009100	3.927400	-11.817000	21.671068	0.000523	20.921280
249.083809	-3.001900	3.928600	-11.793000	21.664908	0.000523	20.923651
250.084028	-3.004200	3.928000	-11.799000	21.661481	0.000524	20.938711
251.084252	-2.998900	3.927700	-11.778000	21.675221	0.000526	20.920221
252.084465	-2.991700	3.926500	-11.746000	21.666738	0.000525	20.922163
253.086942	-3.017200	3.926200	-11.845000	21.685956	0.000524	20.928593
254.086306	-3.004200	3.926200	-11.794000	21.659975	0.000525	20.938152
255.087033	-2.996600	3.927500	-11.768000	21.683658	0.000524	20.929138
256.090663	-2.997500	3.928000	-11.774000	21.678609	0.000524	20.949686
257.088341	-2.993200	3.926200	-11.751000	21.697976	0.000526	20.934931
258.090390	-3.007800	3.927200	-11.811000	21.685106	0.000524	20.932482
259.087347	-3.002400	3.926200	-11.787000	21.671969	0.000524	20.928345
260.088390	-2.982200	3.927700	-11.712000	21.697184	0.000524	20.941724
261.088037	-3.020200	3.925300	-11.854000	21.721080	0.000525	20.938613
262.090627	-2.998500	3.925600	-11.769000	21.692387	0.000527	20.926494
263.088395	-2.994400	3.927500	-11.760000	21.694516	0.000526	20.944269
264.090089	-3.011900	3.924300	-11.817000	21.703044	0.000524	20.937158
265.090108	-3.014800	3.925100	-11.833000	21.712805	0.000525	20.926539
266.089974	-3.017400	3.925800	-11.844000	21.704855	0.000524	20.918109
267.092886	-3.013400	3.925600	-11.828000	21.703933	0.000525	20.937573
268.090366	-3.016700	3.924800	-11.839000	21.722403	0.000525	20.938041
269.092838	-2.987100	3.924700	-11.723000	21.711929	0.000525	20.956004
270.091952	-2.987900	3.924600	-11.726000	21.727433	0.000525	20.952082
271.092024	-2.984700	3.925200	-11.714000	21.725739	0.000526	20.937586
272.093346	-2.998200	3.924500	-11.766000	21.738985	0.000524	20.953212
273.095140	-2.983200	3.925900	-11.709000	21.751914	0.000524	20.944815
274.092458	-2.988500	3.924900	-11.729000	21.724331	0.000525	20.951348
275.092538	-3.004500	3.924900	-11.791000	21.733670	0.000525	20.938411
276.091894	-2.990500	3.923500	-11.733000	21.751310	0.000525	20.925721
277.092814	-2.982200	3.924100	-11.702000	21.737753	0.000526	20.950082
278.094971	-2.988600	3.923600	-11.726000	21.754393	0.000527	20.963889
279.092488	-3.001100	3.924300	-11.776000	21.745099	0.000526	20.955063
280.095048	-3.010500	3.923000	-11.809000	21.734047	0.000526	20.959648
281.092702	-2.992300	3.923100	-11.738000	21.733281	0.000525	20.971682
282.094086	-3.016000	3.922000	-11.828000	21.726759	0.000525	20.953777
283.095361	-3.003100	3.922600	-11.779000	21.756632	0.000524	20.956648
284.095638	-3.015100	3.923400	-11.828000	21.749019	0.000525	20.961830
285.098556	-2.994700	3.922400	-11.746000	21.754633	0.000525	20.948010
286.097619	-2.975800	3.923500	-11.675000	21.777425	0.000526	20.954225
287.098929	-3.002400	3.923500	-11.780000	21.754056	0.000526	20.976826
288.099014	-3.011700	3.920900	-11.808000	21.769372	0.000527	20.954699
289.102828	-3.010600	3.920900	-11.803000	21.788614	0.000526	20.955466
290.102071	-2.998800	3.921000	-11.757000	21.794454	0.000526	20.960362
291.102686	-2.990300	3.922400	-11.728000	21.784213	0.000527	20.953907
292.101807	-2.988400	3.922900	-11.722000	21.810847	0.000528	20.950692
293.100534	-2.988300	3.922100	-11.719000	21.796427	0.000525	20.968500
294.103364	-3.002700	3.921200	-11.773000	21.777567	0.000528	20.970012
295.102065	-3.004300	3.919500	-11.775000	21.780391	0.000525	20.946763
296.102544	-3.008800	3.920000	-11.794000	21.794415	0.000525	20.966960
297.101442	-2.995100	3.921100	-11.744000	21.792338	0.000527	20.953978
298.102450	-2.991300	3.922300	-11.732000	21.822073	0.000528	20.975675
299.101995	-3.020100	3.920100	-11.838000	21.789275	0.000527	20.961816
300.103172	-2.998800	3.920900	-11.757000	21.815856	0.000527	20.964713
301.103587	-2.993400	3.921500	-11.738000	21.808588	0.000528	20.982565
302.103295	-2.992300	3.920500	-11.730000	21.818192	0.000527	20.982695
303.103532	-2.995600	3.919500	-11.740000	21.832242	0.000527	20.966888
304.104714	-2.984000	3.919600	-11.696000	21.813370	0.000527	20.984033
305.106571	-2.998300	3.918800	-11.748000	21.829944	0.000529	20.982130
306.106053	-2.976800	3.920100	-11.669000	21.844655	0.000530	20.957503
307.106509	-3.004100	3.919600	-11.773000	21.837939	0.000529	20.977804
308.106918	-3.011200	3.919200	-11.800000	21.860625	0.000529	20.968745
309.107067	-3.008700	3.919200	-11.791000	21.857303	0.000529	20.961627
310.108895	-3.013900	3.918600	-11.809000	21.868406	0.000531	20.980324
311.107259	-3.003400	3.918700	-11.768000	21.852189	0.000529	20.986376
312.108440	-3.014400	3.918900	-11.813000	21.850768	0.000530	20.995858
313.106854	-3.002400	3.920000	-11.768000	21.832889	0.000531	20.993610
314.105519	-3.016000	3.917100	-11.812000	21.839541	0.000528	20.976563
315.107776	-3.000900	3.918000	-11.757000	21.855498	0.000530	20.980207
316.109308	-3.022100	3.917600	-11.838000	21.844551	0.000529	20.978732
317.108120	-2.976300	3.917600	-11.659000	21.839125	0.000531	21.006962
318.108243	-2.983400	3.917600	-11.687000	21.847860	0.000531	20.994844
319.107860	-2.979200	3.917900	-11.672000	21.837542	0.000531	20.989259
320.109666	-3.009000	3.917800	-11.787000	21.857088	0.000530	20.989382
321.111417	-3.010200	3.917900	-11.792000	21.842195	0.000530	20.983486
322.108547	-2.979700	3.917500	-11.672000	21.846328	0.000530	20.990941
323.113689	-2.994200	3.918500	-11.732000	21.859404	0.000530	20.994071
324.109089	-3.010000	3.915600	-11.785000	21.865296	0.000530	20.993805
325.111126	-3.007100	3.917600	-11.780000	21.848905	0.000531	21.001578
326.112418	-3.012600	3.917800	-11.801000	21.847899	0.000532	20.988246
327.110930	-2.997100	3.916400	-11.736000	21.860105	0.000529	20.990506
328.110950	-3.009400	3.915400	-11.782000	21.886373	0.000531	20.996409
329.109980	-3.007000	3.917000	-11.777000	21.878132	0.000530	20.997168
330.110902	-3.008100	3.915400	-11.777000	21.891499	0.000531	21.002013
331.112167	-2.995600	3.915700	-11.729000	21.896126	0.000533	21.004273
332.113215	-3.011500	3.915100	-11.790000	21.910123	0.000534	20.985570
333.112344	-3.006100	3.915500	-11.769000	21.894854	0.000530	20.986881
334.112422	-3.011600	3.914800	-11.789000	21.910467	0.000532	20.998714
335.110846	-2.985000	3.915800	-11.688000	21.925118	0.000533	21.011007
336.111982	-3.014800	3.913900	-11.798000	21.921063	0.000532	21.000311
337.115552	-2.995300	3.914800	-11.725000	21.927902	0.000533	21.008104
338.112891	-3.002800	3.915700	-11.757000	21.899402	0.000532	21.006130
339.112978	-3.009800	3.916400	-11.786000	21.929926	0.000534	21.006338
340.112075	-3.006900	3.914200	-11.769000	21.909077	0.000533	21.007753
341.113670	-3.006500	3.913900	-11.767000	21.926708	0.000534	21.011175
342.116437	-3.014700	3.913200	-11.796000	21.915313	0.000532	20.991238
343.117831	-3.006700	3.913700	-11.766000	21.930497	0.000534	21.005487
344.114553	-2.982700	3.914200	-11.673000	21.948075	0.000535	21.017390
345.114566	-2.977600	3.913300	-11.651000	21.965154	0.000533	20.997505
346.116323	-2.985700	3.913200	-11.683000	21.944941	0.000534	21.018994
347.115628	-2.973100	3.914600	-11.638000	21.959522	0.000533	21.004194
348.117832	-3.002700	3.913900	-11.750000	21.960722	0.000534	21.037157
349.114921	-2.966600	3.915300	-11.614000	21.951333	0.000535	21.021124
350.117464	-2.999400	3.911300	-11.730000	21.979909	0.000536	21.017961
351.115142	-2.987900	3.912300	-11.687000	21.978689	0.000534	21.033332
352.115900	-2.993800	3.912000	-11.710000	21.973718	0.000536	21.019825
353.114827	-3.008900	3.912300	-11.771000	21.992081	0.000536	21.028722
354.115882	-3.000700	3.912900	-11.740000	21.997032	0.000535	21.030358
355.116482	-2.979500	3.912200	-11.655000	21.985235	0.000535	21.014285
356.115279	-2.992800	3.912600	-11.709000	21.994975	0.000535	21.011707
357.116199	-2.985800	3.912100	-11.680000	21.980259	0.000536	21.022104
358.116090	-2.977600	3.911400	-11.645000	21.959339	0.000536	21.031981
359.118853	-3.010700	3.911500	-11.775000	21.980992	0.000535	21.031371
360.117437	-3.001800	3.911400	-11.740000	21.984437	0.000537	21.040982
361.117751	-2.998300	3.911700	-11.727000	22.004175	0.000537	21.025182
362.117708	-3.017200	3.910900	-11.799000	22.002066	0.000538	21.021649
363.117712	-2.993700	3.911500	-11.709000	21.996934	0.000538	21.034053
