14.006045	-3.008900	3.912000	-11.770000	21.125572	0.000963	20.908450
14.997957	-2.988100	3.911700	-11.688000	21.102119	0.000960	20.936197
15.999243	-2.992700	3.909100	-11.698000	21.105811	0.000959	20.920451
17.005873	-3.012800	3.908100	-11.773000	21.129209	0.000961	20.909244
18.004718	-3.004900	3.907300	-11.740000	21.112445	0.000960	20.914286
19.004202	-3.017400	3.906100	-11.786000	21.125317	0.000959	20.889705
20.007998	-3.017800	3.904600	-11.782000	21.119701	0.000957	20.916802
21.006841	-3.002500	3.904700	-11.723000	21.123345	0.000957	20.917602
22.002018	-3.009600	3.903900	-11.748000	21.136566	0.000957	20.912335
23.006743	-2.994800	3.903000	-11.688000	21.144175	0.000956	20.903826
24.002175	-2.995100	3.901300	-11.683000	21.137463	0.000956	20.901854
25.004900	-3.008000	3.900100	-11.730000	21.160587	0.000957	20.920242
26.006476	-3.010900	3.900000	-11.741000	21.162659	0.000955	20.902876
27.012422	-2.982600	3.900100	-11.632000	21.169345	0.000955	20.895340
28.011250	-2.986300	3.898400	-11.641000	21.168495	0.000955	20.897334
29.011121	-3.009500	3.898100	-11.730000	21.179996	0.000952	20.925432
30.010363	-2.991300	3.898400	-11.660000	21.182043	0.000954	20.898084
31.008444	-3.003300	3.897300	-11.704000	21.178100	0.000954	20.912157
32.012389	-3.009500	3.897200	-11.728000	21.160088	0.000952	20.906468
33.006049	-3.027400	3.895700	-11.793000	21.188551	0.000953	20.906017
34.008041	-3.009200	3.895900	-11.721000	21.178574	0.000953	20.909312
35.014384	-2.991500	3.894800	-11.650000	21.203721	0.000952	20.905545
36.013257	-3.005100	3.894100	-11.701000	21.205143	0.000951	20.905545
37.012982	-2.995800	3.893900	-11.665000	21.199478	0.000951	20.903197
38.013611	-3.009200	3.893200	-11.715000	21.210856	0.000951	20.906044
39.014619	-3.003300	3.893200	-11.692000	21.218563	0.000951	20.884832
40.008544	-2.996900	3.892300	-11.664000	21.209083	0.000950	20.915649
41.013176	-2.993500	3.891500	-11.648000	21.217266	0.000949	20.897284
42.014619	-2.995200	3.891200	-11.654000	21.225973	0.000949	20.900304
43.012442	-3.000900	3.891200	-11.675000	21.267658	0.000948	20.907865
44.013899	-2.999000	3.891300	-11.669000	21.237873	0.000949	20.895139
45.013737	-3.000400	3.890700	-11.671000	21.243886	0.000947	20.893569
46.013290	-3.023500	3.889400	-11.758000	21.266612	0.000948	20.902552
47.014803	-3.018600	3.889200	-11.739000	21.276542	0.000947	20.896365
48.012928	-2.991200	3.888600	-11.631000	21.276665	0.000946	20.900282
49.011669	-3.009100	3.888500	-11.701000	21.243715	0.000946	20.875381
50.012064	-3.009300	3.888300	-11.699000	21.267464	0.000947	20.908145
51.017734	-2.999600	3.887800	-11.661000	21.272053	0.000946	20.893771
52.012557	-2.995700	3.887900	-11.646000	21.267466	0.000946	20.895821
53.024007	-2.976900	3.889200	-11.577000	21.282680	0.000947	20.880697
54.011994	-2.978100	3.887500	-11.576000	21.296327	0.000945	20.886762
55.029321	-2.990500	3.889100	-11.629000	21.312639	0.000942	20.876056
56.010609	-2.975700	3.888300	-11.569000	21.319402	0.000948	20.887088
57.017589	-3.000500	3.886800	-11.661000	21.302566	0.000945	20.902485
58.014228	-2.983700	3.886200	-11.595000	21.304938	0.000944	20.899643
59.019501	-3.005500	3.886200	-11.679000	21.321897	0.000944	20.883421
60.016118	-3.012600	3.885200	-11.703000	21.323595	0.000945	20.882274
61.012355	-2.999500	3.885800	-11.654000	21.339287	0.000943	20.889912
62.017108	-2.989900	3.886200	-11.618000	21.352732	0.000943	20.884398
63.020537	-2.978100	3.885000	-11.568000	21.334550	0.000943	20.878061
64.024375	-2.996100	3.883600	-11.634000	21.342331	0.000944	20.886794
65.014576	-2.993200	3.883500	-11.623000	21.358169	0.000943	20.894578
66.019850	-3.011500	3.883300	-11.693000	21.366278	0.000943	20.858597
67.017190	-2.988500	3.884700	-11.608000	21.363236	0.000941	20.899647
68.019155	-3.011000	3.882800	-11.690000	21.386708	0.000942	20.877615
69.022013	-3.007900	3.882600	-11.676000	21.398955	0.000941	20.901719
70.018180	-2.999900	3.882800	-11.646000	21.393817	0.000941	20.895631
71.019660	-2.968300	3.882400	-11.522000	21.401126	0.000943	20.893935
72.024193	-3.008800	3.882000	-11.679000	21.421704	0.000941	20.896980
73.023246	-3.005100	3.881000	-11.662000	21.417089	0.000939	20.888095
74.022088	-3.000800	3.880800	-11.644000	21.425147	0.000942	20.882408
75.020605	-2.985400	3.880800	-11.585000	21.452931	0.000941	20.892663
76.027586	-3.002800	3.880300	-11.651000	21.442531	0.000942	20.866612
77.020626	-3.005700	3.879900	-11.661000	21.440735	0.000940	20.888522
78.027844	-2.999400	3.879800	-11.636000	21.447071	0.000940	20.863569
79.018362	-3.010400	3.880300	-11.679000	21.445600	0.000942	20.895285
80.021450	-3.021000	3.877600	-11.712000	21.455052	0.000941	20.863968
81.021764	-2.989600	3.880100	-11.599000	21.468198	0.000941	20.872853
82.022700	-3.025800	3.877800	-11.732000	21.473458	0.000942	20.883331
83.022381	-3.007500	3.877600	-11.662000	21.467674	0.000941	20.886552
84.024996	-2.986400	3.880000	-11.586000	21.471488	0.000939	20.864765
85.022174	-3.005500	3.877700	-11.652000	21.485781	0.000941	20.893290
86.028142	-2.994500	3.877600	-11.611000	21.514113	0.000941	20.887974
87.026231	-2.988400	3.877000	-11.585000	21.506433	0.000939	20.871282
88.021131	-2.992000	3.878100	-11.602000	21.511769	0.000939	20.887525
89.023877	-2.991100	3.877000	-11.594000	21.502091	0.000942	20.879265
90.023543	-3.007800	3.877400	-11.661000	21.525686	0.000940	20.885804
91.021451	-2.989800	3.878000	-11.593000	21.527456	0.000941	20.866714
92.025672	-2.999100	3.878300	-11.631000	21.538505	0.000941	20.873977
93.028834	-2.995000	3.877100	-11.611000	21.545415	0.000939	20.868563
94.032037	-3.029500	3.875800	-11.741000	21.561623	0.000939	20.868187
95.024679	-3.023300	3.874900	-11.713000	21.561972	0.000939	20.878492
96.026882	-3.034900	3.875600	-11.761000	21.555837	0.000940	20.888000
97.027693	-3.029600	3.875300	-11.739000	21.571998	0.000940	20.876671
98.024513	-2.997100	3.874800	-11.611000	21.569977	0.000940	20.865641
99.032771	-2.997300	3.875400	-11.614000	21.581625	0.000940	20.870184
100.025818	-2.990400	3.875000	-11.587000	21.582572	0.000941	20.857382
101.039285	-2.993700	3.874600	-11.598000	21.588081	0.000938	20.863368
102.031136	-2.998800	3.875000	-11.619000	21.595115	0.000939	20.870407
103.035579	-2.979300	3.876200	-11.547000	21.597159	0.000939	20.872926
104.027213	-2.998400	3.874100	-11.615000	21.608006	0.000942	20.868134
105.031013	-2.990800	3.875200	-11.589000	21.592944	0.000939	20.877717
106.029941	-3.023600	3.873600	-11.711000	21.622171	0.000940	20.861446
107.030342	-2.997500	3.875600	-11.615000	21.622569	0.000939	20.874173
108.030982	-3.010000	3.873000	-11.657000	21.634465	0.000939	20.862844
109.033513	-3.015000	3.872300	-11.674000	21.628779	0.000940	20.860473
110.035551	-3.015200	3.872300	-11.675000	21.643843	0.000941	20.863694
111.033604	-3.001400	3.873600	-11.625000	21.640700	0.000939	20.850592
112.029692	-2.992700	3.873900	-11.592000	21.650923	0.000941	20.844227
113.030225	-3.000300	3.873100	-11.619000	21.652522	0.000939	20.869060
114.032573	-3.006400	3.872000	-11.640000	21.670499	0.000942	20.853860
115.037784	-3.001900	3.871400	-11.621000	21.663394	0.000939	20.871405
116.030675	-3.017400	3.870000	-11.675000	21.678979	0.000943	20.863295
117.031803	-3.004900	3.872800	-11.636000	21.666586	0.000943	20.867961
118.036864	-2.998700	3.871100	-11.606000	21.655987	0.000943	20.854036
119.037518	-2.994500	3.871300	-11.591000	21.673642	0.000941	20.868859
120.037119	-2.996000	3.871200	-11.597000	21.680273	0.000940	20.866960
121.038801	-3.015600	3.871000	-11.672000	21.713561	0.000943	20.849541
122.034377	-2.998200	3.872000	-11.609000	21.725458	0.000942	20.861921
123.034376	-2.990100	3.871100	-11.574000	21.733886	0.000941	20.835743
124.035560	-3.015300	3.870300	-11.669000	21.719871	0.000944	20.855381
125.044464	-3.007800	3.869900	-11.639000	21.721242	0.000942	20.851538
126.037856	-2.998300	3.870000	-11.602000	21.742760	0.000941	20.868331
127.040163	-2.967800	3.871700	-11.489000	21.744482	0.000943	20.857252
128.039849	-2.984600	3.870200	-11.549000	21.738521	0.000943	20.859347
129.039937	-3.008400	3.870400	-11.643000	21.749668	0.000944	20.866710
130.037668	-2.984600	3.869000	-11.545000	21.763058	0.000944	20.856878
131.038374	-2.997100	3.868700	-11.594000	21.767545	0.000943	20.860895
132.035571	-2.989200	3.869900	-11.567000	21.771335	0.000942	20.837188
133.038611	-2.987600	3.869700	-11.561000	21.751934	0.000943	20.850487
134.041116	-3.009200	3.868300	-11.639000	21.772980	0.000944	20.831722
135.035938	-2.996300	3.869000	-11.591000	21.796991	0.000942	20.834416
136.035528	-2.993300	3.867900	-11.577000	21.816191	0.000944	20.859796
137.040534	-3.010200	3.868600	-11.643000	21.803099	0.000944	20.851435
138.045953	-2.986700	3.869200	-11.556000	21.810030	0.000945	20.850311
139.045266	-3.005200	3.868300	-11.623000	21.805543	0.000944	20.838235
140.038560	-3.000900	3.867100	-11.603000	21.809233	0.000943	20.835764
141.045965	-2.991100	3.867500	-11.567000	21.818858	0.000946	20.840181
142.042311	-2.999000	3.865700	-11.592000	21.824219	0.000944	20.829901
143.041432	-2.989900	3.867000	-11.561000	21.796617	0.000947	20.850163
144.047033	-2.995600	3.864900	-11.577000	21.830651	0.000945	20.851985
145.041753	-3.033700	3.866500	-11.729000	21.812150	0.000944	20.835839
146.045769	-2.992300	3.866600	-11.568000	21.821450	0.000946	20.826655
147.045516	-3.002600	3.866300	-11.607000	21.848204	0.000947	20.821665
148.046766	-2.993000	3.865700	-11.569000	21.843767	0.000946	20.825759
149.044342	-3.004700	3.864300	-11.610000	21.854811	0.000947	20.833493
150.047900	-3.013600	3.864600	-11.645000	21.868799	0.000946	20.824735
151.041472	-2.993700	3.865300	-11.570000	21.884905	0.000947	20.837063
152.044488	-2.995200	3.864500	-11.574000	21.892309	0.000947	20.821241
153.046390	-2.991100	3.864700	-11.558000	21.872614	0.000949	20.816700
154.048137	-3.015000	3.863600	-11.647000	21.896151	0.000948	20.835043
155.042992	-2.997000	3.864100	-11.579000	21.891339	0.000947	20.823589
156.042006	-3.033500	3.863200	-11.718000	21.888470	0.000947	20.818820
157.051920	-2.999500	3.863800	-11.589000	21.895452	0.000947	20.808266
158.049037	-2.973700	3.864600	-11.490000	21.894780	0.000946	20.822292
159.045042	-3.000700	3.863300	-11.591000	21.904452	0.000948	20.830550
160.055198	-2.991100	3.862800	-11.553000	21.933272	0.000949	20.825734
161.047402	-2.999000	3.863700	-11.587000	21.941872	0.000949	20.818695
162.043992	-2.985100	3.863800	-11.531000	21.923498	0.000950	20.808838
163.050869	-3.004100	3.862700	-11.603000	21.939403	0.000949	20.838508
164.055017	-3.007800	3.862700	-11.618000	21.953985	0.000949	20.825604
165.046942	-3.013300	3.864300	-11.643000	21.962037	0.000950	20.817069
166.052981	-2.975900	3.862900	-11.495000	21.969987	0.000951	20.831191
167.049609	-2.980300	3.862300	-11.510000	21.995563	0.000950	20.825973
168.050006	-3.006300	3.860400	-11.604000	21.974697	0.000950	20.832586
169.049296	-3.021100	3.861000	-11.664000	21.979805	0.000951	20.824423
170.050162	-3.009900	3.860000	-11.617000	21.986734	0.000950	20.818084
171.049930	-3.020200	3.859600	-11.655000	22.009044	0.000952	20.820977
172.058639	-3.033500	3.859900	-11.708000	21.998770	0.000951	20.817330
173.054496	-2.995700	3.861300	-11.566000	22.002682	0.000951	20.810815
174.052409	-2.987500	3.860200	-11.531000	22.027262	0.000951	20.813135
175.055441	-3.000100	3.859800	-11.578000	22.017113	0.000952	20.826683
176.055829	-2.978300	3.859200	-11.494000	22.017088	0.000952	20.814330
177.062469	-2.985900	3.859700	-11.523000	21.991009	0.000954	20.838484
178.059573	-2.983400	3.858200	-11.509000	21.990982	0.000955	20.814276
179.055242	-2.980200	3.860500	-11.504000	22.002200	0.000953	20.804642
180.055857	-3.002800	3.858300	-11.585000	22.008806	0.000952	20.820738
181.057599	-2.989900	3.857900	-11.533000	22.018452	0.000953	20.810480
182.057183	-2.994600	3.860100	-11.557000	22.015260	0.000954	20.815345
183.054277	-3.004100	3.858200	-11.589000	22.011170	0.000954	20.820734
184.056406	-3.009700	3.858900	-11.614000	22.041058	0.000955	20.806083
185.055720	-3.006200	3.858000	-11.597000	22.045343	0.000953	20.814167
186.057896	-3.019100	3.857400	-11.644000	22.078372	0.000955	20.809774
187.058476	-2.977000	3.858400	-11.485000	22.054317	0.000955	20.809400
188.057001	-2.992700	3.859000	-11.548000	22.085051	0.000959	20.806029
189.058369	-3.001000	3.857400	-11.575000	22.094221	0.000957	20.797665
190.055588	-3.001100	3.857700	-11.576000	22.068272	0.000958	20.816732
191.056619	-3.014700	3.856700	-11.626000	22.062235	0.000960	20.822068
192.065488	-2.996400	3.857500	-11.557000	22.077815	0.000957	20.802104
193.059954	-3.005000	3.856700	-11.589000	22.102516	0.000959	20.815453
194.059874	-3.012500	3.855200	-11.611000	22.099948	0.000959	20.798658
195.057857	-2.997200	3.856900	-11.558000	22.118742	0.000959	20.822689
196.060368	-2.986600	3.857100	-11.518000	22.107449	0.000960	20.792890
197.060576	-3.005300	3.855100	-11.585000	22.114826	0.000961	20.805492
198.059900	-2.988500	3.854900	-11.520000	22.155080	0.000960	20.801697
199.064324	-2.993800	3.854600	-11.539000	22.133743	0.000960	20.809258
200.062459	-3.016100	3.856100	-11.630000	22.132099	0.000962	20.802871
201.060931	-3.027600	3.854100	-11.667000	22.136585	0.000962	20.793137
202.061544	-3.017300	3.855300	-11.632000	22.154880	0.000960	20.802919
203.059638	-2.994500	3.856000	-11.546000	22.154381	0.000963	20.810954
204.059665	-3.001500	3.854500	-11.567000	22.181672	0.000964	20.799397
205.062955	-2.996400	3.852600	-11.543000	22.152856	0.000963	20.782400
206.064960	-2.993900	3.854100	-11.537000	22.176463	0.000964	20.793233
207.061366	-2.992500	3.854300	-11.533000	22.174020	0.000964	20.793158
208.062679	-2.984500	3.856500	-11.508000	22.177783	0.000963	20.797400
209.063334	-3.022900	3.852700	-11.645000	22.167736	0.000964	20.781651
210.064553	-3.000900	3.853400	-11.563000	22.182118	0.000965	20.808853
211.070832	-2.985500	3.853100	-11.501000	22.201558	0.000966	20.812195
212.064402	-3.008900	3.851500	-11.588000	22.212229	0.000964	20.795852
213.064679	-2.990000	3.854200	-11.523000	22.228228	0.000966	20.802388
214.065347	-2.998000	3.854700	-11.556000	22.212400	0.000966	20.801713
215.069784	-2.997200	3.853300	-11.548000	22.216886	0.000967	20.792454
216.068170	-3.018200	3.851100	-11.622000	22.233661	0.000967	20.787913
217.068187	-3.000100	3.851700	-11.553000	22.270773	0.000968	20.807529
218.068798	-3.002400	3.852500	-11.566000	22.261876	0.000967	20.793404
219.069174	-3.005600	3.850700	-11.573000	22.266786	0.000970	20.815865
220.068159	-3.000600	3.852100	-11.557000	22.260130	0.000969	20.784069
221.067887	-3.001100	3.850400	-11.553000	22.249563	0.000969	20.799094
222.067641	-3.010900	3.850900	-11.594000	22.289617	0.000970	20.801266
223.067830	-3.006700	3.851000	-11.577000	22.284157	0.000972	20.804809
224.068333	-3.007500	3.850600	-11.580000	22.279274	0.000971	20.793755
225.073271	-2.981500	3.849800	-11.478000	22.297690	0.000972	20.804608
226.071612	-2.976200	3.851400	-11.460000	22.325179	0.000974	20.796099
227.071275	-2.995200	3.850000	-11.530000	22.310227	0.000973	20.804360
228.074530	-2.988700	3.849700	-11.504000	22.302600	0.000972	20.778705
229.070860	-2.990000	3.851100	-11.514000	22.341379	0.000972	20.790983
230.071260	-2.997000	3.849300	-11.536000	22.325029	0.000974	20.785991
231.076169	-3.003900	3.848900	-11.561000	22.337366	0.000973	20.783645
232.070664	-3.006300	3.849700	-11.572000	22.326247	0.000972	20.801910
233.073253	-2.992300	3.849600	-11.518000	22.346934	0.000975	20.809348
234.075228	-3.004100	3.847800	-11.558000	22.343720	0.000976	20.797594
235.071681	-2.987800	3.848300	-11.497000	22.328515	0.000975	20.812241
236.072351	-2.995900	3.848800	-11.530000	22.361836	0.000976	20.797718
237.071952	-3.004800	3.848100	-11.562000	22.364875	0.000976	20.802183
238.072125	-3.008900	3.847700	-11.577000	22.364400	0.000975	20.786534
239.073332	-2.999800	3.848900	-11.545000	22.386031	0.000975	20.798238
240.073338	-2.981900	3.848800	-11.475000	22.373843	0.000975	20.790775
241.074784	-3.000000	3.847200	-11.540000	22.394451	0.000978	20.802403
242.073984	-2.981900	3.847600	-11.472000	22.392332	0.000978	20.806919
243.073388	-2.995600	3.845800	-11.520000	22.396493	0.000978	20.789749
244.076347	-3.008700	3.846600	-11.572000	22.408404	0.000980	20.788400
245.081289	-3.011600	3.845700	-11.581000	22.425249	0.000981	20.811433
246.075764	-3.023000	3.844900	-11.622000	22.396690	0.000979	20.793264
247.076966	-3.023200	3.845100	-11.623000	22.406879	0.000982	20.808210
248.075512	-2.990900	3.847000	-11.504000	22.423952	0.000981	20.808711
249.076168	-2.992000	3.847400	-11.510000	22.425320	0.000982	20.798702
250.079081	-3.002900	3.846200	-11.548000	22.418791	0.000981	20.816345
251.078403	-3.019400	3.844000	-11.605000	22.436235	0.000982	20.806313
252.080121	-3.017600	3.845500	-11.603000	22.438427	0.000984	20.819888
253.078011	-2.993500	3.844800	-11.509000	22.423948	0.000982	20.804914
254.078117	-2.984000	3.845400	-11.473000	22.425520	0.000985	20.803644
255.083287	-3.004800	3.844100	-11.550000	22.441940	0.000981	20.803017
256.080583	-3.009700	3.845000	-11.571000	22.428532	0.000984	20.819936
257.079281	-3.012900	3.843500	-11.579000	22.443158	0.000986	20.800444
258.079773	-3.004400	3.844200	-11.548000	22.451580	0.000985	20.800818
259.081557	-3.010000	3.842300	-11.564000	22.478342	0.000987	20.794428
260.082359	-2.978600	3.843300	-11.446000	22.483901	0.000986	20.808529
261.081389	-2.995800	3.843300	-11.512000	22.481878	0.000986	20.777580
262.079509	-2.997800	3.842500	-11.518000	22.527081	0.000987	20.812893
263.081478	-3.002700	3.842700	-11.536000	22.519604	0.000988	20.801612
264.082931	-3.002200	3.842900	-11.536000	22.523066	0.000990	20.812665
265.083359	-3.010500	3.841800	-11.565000	22.520175	0.000990	20.813089
266.082530	-2.991500	3.841800	-11.492000	22.532958	0.000991	20.805029
267.087364	-3.012500	3.840900	-11.570000	22.560092	0.000989	20.819402
268.084729	-2.989500	3.842400	-11.485000	22.549353	0.000991	20.804854
269.084225	-3.005500	3.840600	-11.542000	22.548031	0.000991	20.802107
270.087664	-3.002200	3.841000	-11.530000	22.530040	0.000990	20.808745
271.086660	-3.009000	3.840200	-11.554000	22.562607	0.000992	20.802007
272.086855	-3.000800	3.840700	-11.523000	22.554285	0.000992	20.820699
273.101336	-2.994800	3.839800	-11.497000	22.570280	0.000992	20.799734
274.086281	-3.004600	3.839800	-11.535000	22.577904	0.000993	20.809267
275.085539	-3.006500	3.840300	-11.545000	22.574490	0.000992	20.831926
276.089123	-3.005700	3.839000	-11.536000	22.576659	0.000995	20.830779
277.088470	-2.999600	3.838600	-11.513000	22.579798	0.000995	20.813060
278.088782	-2.980400	3.839300	-11.442000	22.593277	0.000996	20.837465
279.087472	-2.988600	3.839700	-11.475000	22.592928	0.000995	20.807245
280.086666	-2.998100	3.838400	-11.507000	22.591485	0.000996	20.829507
281.095212	-3.006300	3.838700	-11.539000	22.604415	0.000995	20.832500
282.089368	-3.007800	3.838900	-11.545000	22.599856	0.000997	20.801382
283.090598	-2.999500	3.838000	-11.512000	22.618970	0.000998	20.831905
284.091269	-2.996800	3.837300	-11.499000	22.623476	0.000997	20.814608
285.090827	-2.976500	3.839300	-11.426000	22.619741	0.001000	20.826514
286.092352	-2.998200	3.837300	-11.503000	22.625870	0.000999	20.828385
287.089831	-2.988000	3.838700	-11.469000	22.626594	0.001003	20.801610
288.092471	-3.008500	3.836700	-11.542000	22.633543	0.001001	20.817104
289.094393	-3.018700	3.837100	-11.583000	22.633570	0.001001	20.823769
290.094346	-3.006200	3.837100	-11.534000	22.632648	0.001000	20.840389
291.093395	-3.004300	3.837700	-11.527000	22.642838	0.001002	20.816931
292.098611	-2.988500	3.837700	-11.468000	22.622183	0.001002	20.820425
293.093797	-2.989300	3.836300	-11.467000	22.656916	0.001004	20.831506
294.094477	-3.003600	3.836700	-11.522000	22.667280	0.001002	20.819602
295.092381	-3.015800	3.834800	-11.563000	22.659804	0.001005	20.824442
296.090858	-3.009700	3.836700	-11.545000	22.630281	0.001005	20.838018
297.093443	-3.006700	3.836700	-11.534000	22.620538	0.001004	20.835372
298.091992	-3.000800	3.834900	-11.507000	22.636585	0.001005	20.818255
299.095273	-2.986500	3.834200	-11.448000	22.629981	0.001006	20.805950
300.094093	-2.998100	3.834100	-11.494000	22.632598	0.001006	20.802408
301.096996	-3.003800	3.834800	-11.518000	22.646226	0.001007	20.831230
302.097076	-3.019500	3.832800	-11.572000	22.649415	0.001006	20.844381
303.098772	-2.983400	3.834800	-11.440000	22.635436	0.001007	20.824216
304.097550	-2.992300	3.833800	-11.472000	22.664736	0.001009	20.824640
305.095314	-3.016800	3.833000	-11.562000	22.650685	0.001009	20.825739
306.098431	-2.995700	3.833800	-11.484000	22.673507	0.001009	20.815882
307.100550	-3.015200	3.833600	-11.558000	22.675874	0.001009	20.842908
308.100066	-3.013300	3.833500	-11.550000	22.703901	0.001010	20.836843
309.104568	-2.991400	3.833800	-11.468000	22.720594	0.001008	20.835546
310.098696	-3.032000	3.832500	-11.618000	22.715662	0.001010	20.823494
311.099408	-3.014700	3.832000	-11.552000	22.718079	0.001013	20.852466
312.101152	-2.999800	3.831600	-11.493000	22.766957	0.001010	20.856857
313.099504	-2.998400	3.830900	-11.486000	22.762200	0.001012	20.861101
314.100437	-2.977300	3.832100	-11.408000	22.758190	0.001013	20.818205
315.100682	-2.999000	3.832700	-11.494000	22.761702	0.001013	20.846378
316.098201	-3.000200	3.831000	-11.493000	22.763172	0.001013	20.829359
317.098525	-2.988800	3.832500	-11.453000	22.767457	0.001015	20.844082
318.100182	-2.999100	3.831500	-11.490000	22.749297	0.001015	20.840590
319.098912	-2.989100	3.829700	-11.447000	22.778246	0.001015	20.838768
320.101485	-3.007600	3.830300	-11.518000	22.791076	0.001016	20.850672
321.104305	-2.974800	3.832000	-11.399000	22.791672	0.001017	20.837519
322.098618	-2.989100	3.830800	-11.450000	22.775182	0.001015	20.835226
323.099914	-2.982500	3.830400	-11.423000	22.803259	0.001018	20.848652
324.101497	-3.001300	3.830300	-11.494000	22.810905	0.001016	20.868164
325.101584	-3.028800	3.829300	-11.597000	22.810880	0.001018	20.844907
326.100392	-3.024200	3.829000	-11.578000	22.802736	0.001018	20.848602
327.103176	-3.003300	3.829000	-11.498000	22.813074	0.001019	20.847578
328.100949	-3.017000	3.828700	-11.550000	22.837212	0.001017	20.832406
329.100549	-2.987300	3.829100	-11.437000	22.801691	0.001018	20.860831
330.104715	-2.964200	3.830700	-11.354000	22.819204	0.001019	20.857038
331.106961	-3.012000	3.826000	-11.523000	22.825280	0.001018	20.847952
332.099851	-2.984800	3.829000	-11.428000	22.824210	0.001021	20.834553
333.103226	-2.994400	3.827200	-11.459000	22.831781	0.001022	20.845456
334.105970	-3.011000	3.827700	-11.524000	22.833974	0.001022	20.868041
335.101553	-2.998000	3.826900	-11.472000	22.861476	0.001021	20.864298
336.102573	-2.979500	3.828400	-11.405000	22.860106	0.001022	20.851073
337.104961	-2.997800	3.825400	-11.466000	22.848073	0.001023	20.841864
338.105879	-2.987200	3.827900	-11.434000	22.858211	0.001024	20.888052
339.102863	-3.011100	3.827600	-11.525000	22.879805	0.001026	20.866540
340.109403	-3.012300	3.825500	-11.523000	22.871836	0.001024	20.869461
341.108480	-3.005700	3.825100	-11.496000	22.858957	0.001023	20.847551
342.104175	-3.012000	3.825500	-11.521000	22.887055	0.001025	20.859104
343.115089	-2.998600	3.825000	-11.468000	22.885086	0.001025	20.849546
344.112888	-2.991100	3.824100	-11.438000	22.891314	0.001027	20.849147
345.104417	-2.999700	3.824000	-11.470000	22.896245	0.001027	20.842708
346.107574	-3.001600	3.826000	-11.483000	22.889519	0.001027	20.855409
347.111576	-2.987700	3.825200	-11.427000	22.874397	0.001027	20.863018
348.108736	-3.011800	3.823300	-11.514000	22.891859	0.001027	20.844951
349.107346	-3.031300	3.822600	-11.587000	22.899058	0.001028	20.858327
350.109299	-2.983200	3.823800	-11.407000	22.926533	0.001030	20.871628
351.110548	-2.992200	3.822900	-11.438000	22.905160	0.001031	20.854958
352.110842	-2.976600	3.823700	-11.381000	22.931263	0.001028	20.856454
353.114518	-3.001500	3.823800	-11.475000	22.945611	0.001033	20.855182
354.109106	-2.987500	3.822500	-11.419000	22.912658	0.001030	20.862469
355.111403	-3.006500	3.822500	-11.491000	22.920428	0.001029	20.883055
356.111495	-3.010400	3.821100	-11.502000	22.872800	0.001031	20.870427
357.109047	-2.998700	3.822100	-11.460000	22.904610	0.001033	20.872898
358.108396	-2.994800	3.822100	-11.445000	22.904360	0.001031	20.867432
359.107245	-2.999700	3.820900	-11.461000	22.903415	0.001032	20.860322
360.111613	-2.994400	3.822700	-11.446000	22.929519	0.001033	20.870826
361.110435	-2.984600	3.822000	-11.406000	22.919830	0.001035	20.883878
362.110306	-2.991700	3.820900	-11.431000	22.959484	0.001034	20.876666
363.110190	-3.018200	3.820100	-11.527000	22.959284	0.001033	20.862241
