55.013634	-3.003800	3.871000	-11.625000	21.212532	0.000899	20.778281
56.018153	-3.011700	3.871200	-11.658000	21.216740	0.000896	20.786759
57.017881	-3.015300	3.870300	-11.669000	21.237522	0.000897	20.783841
58.015624	-3.011000	3.869500	-11.650000	21.256701	0.000898	20.769836
59.017862	-3.005300	3.869600	-11.629000	21.252280	0.000897	20.783906
60.017541	-2.992200	3.868800	-11.576000	21.249584	0.000898	20.773147
61.015378	-2.996100	3.869400	-11.593000	21.287868	0.000896	20.792956
62.022351	-3.007000	3.868200	-11.630000	21.262381	0.000898	20.791640
63.017226	-3.018400	3.868300	-11.674000	21.279664	0.000896	20.790912
64.015315	-3.005600	3.868700	-11.627000	21.288244	0.000896	20.761089
65.018569	-2.988600	3.867300	-11.556000	21.288514	0.000894	20.783644
66.015693	-3.001300	3.869500	-11.611000	21.311958	0.000896	20.797141
67.017633	-3.011100	3.867000	-11.643000	21.310332	0.000895	20.797411
68.018489	-2.972500	3.868500	-11.499000	21.324329	0.000895	20.780121
69.019631	-2.985700	3.868200	-11.547000	21.326691	0.000894	20.779639
70.020568	-2.991700	3.867100	-11.568000	21.321927	0.000896	20.807115
71.018749	-3.007900	3.866700	-11.628000	21.343532	0.000896	20.790798
72.020535	-2.990200	3.866600	-11.560000	21.336276	0.000895	20.788280
73.020247	-3.001500	3.867100	-11.606000	21.338932	0.000895	20.773393
74.020830	-2.984600	3.866900	-11.540000	21.348639	0.000895	20.793062
75.020123	-2.990600	3.865000	-11.558000	21.346711	0.000895	20.777856
76.022043	-3.005200	3.865800	-11.615000	21.364695	0.000895	20.794427
77.020545	-2.990800	3.865100	-11.559000	21.363649	0.000895	20.787217
78.020039	-2.992800	3.865100	-11.566000	21.388465	0.000896	20.790708
79.020681	-3.006200	3.864000	-11.615000	21.399332	0.000896	20.788778
80.022038	-3.007600	3.863500	-11.619000	21.378259	0.000896	20.809420
81.021594	-2.993700	3.863300	-11.564000	21.379174	0.000896	20.793267
82.022019	-2.986700	3.863400	-11.539000	21.412814	0.000895	20.822181
83.022121	-2.993000	3.863500	-11.562000	21.408426	0.000895	20.797877
84.021693	-2.996300	3.863600	-11.575000	21.431696	0.000895	20.810728
85.022046	-2.994900	3.863500	-11.570000	21.432276	0.000895	20.796610
86.023022	-3.007500	3.862900	-11.617000	21.431075	0.000895	20.795408
87.022774	-3.001800	3.862300	-11.592000	21.433583	0.000894	20.795073
88.022354	-3.011600	3.862700	-11.631000	21.453242	0.000895	20.793406
89.026245	-3.002200	3.862800	-11.595000	21.467703	0.000897	20.796970
90.025675	-2.980700	3.861400	-11.508000	21.483660	0.000897	20.805824
91.023520	-2.981200	3.863400	-11.517000	21.465309	0.000894	20.812592
92.022404	-2.974200	3.862100	-11.486000	21.508072	0.000897	20.808440
93.023923	-2.974100	3.862700	-11.487000	21.480163	0.000895	20.807066
94.023726	-3.002100	3.860800	-11.590000	21.486046	0.000895	20.801098
95.023884	-2.953400	3.862300	-11.406000	21.494886	0.000895	20.818004
96.024006	-3.004000	3.860700	-11.596000	21.527100	0.000894	20.809936
97.027761	-3.001100	3.860500	-11.585000	21.515564	0.000898	20.806453
98.032286	-2.993700	3.860600	-11.556000	21.522549	0.000894	20.816762
99.028334	-2.991300	3.860000	-11.545000	21.529363	0.000895	20.818364
100.026676	-3.017200	3.858300	-11.641000	21.539388	0.000897	20.815119
101.027613	-3.032300	3.858000	-11.697000	21.557769	0.000896	20.819288
102.027667	-3.008300	3.859600	-11.608000	21.580007	0.000898	20.820677
103.028488	-3.006800	3.859000	-11.602000	21.581862	0.000896	20.801671
104.027873	-2.989700	3.858700	-11.536000	21.585538	0.000896	20.796341
105.029248	-2.991000	3.858800	-11.540000	21.570449	0.000897	20.817751
106.027376	-3.010200	3.858800	-11.615000	21.586012	0.000897	20.801556
107.029045	-3.004600	3.858800	-11.593000	21.589451	0.000896	20.806420
108.029558	-2.999900	3.857900	-11.571000	21.599500	0.000898	20.806993
109.029628	-2.995100	3.858000	-11.554000	21.583079	0.000897	20.834182
110.032693	-3.022300	3.856800	-11.653000	21.617145	0.000897	20.817538
111.031758	-3.010600	3.856900	-11.610000	21.636874	0.000896	20.803142
112.030539	-2.997900	3.856900	-11.561000	21.622104	0.000898	20.829613
113.030074	-2.987700	3.856900	-11.521000	21.629260	0.000898	20.825869
114.034043	-2.996200	3.856100	-11.552000	21.653122	0.000898	20.822721
115.030797	-2.995000	3.857500	-11.552000	21.655638	0.000899	20.826662
116.033298	-3.005900	3.855700	-11.589000	21.670694	0.000897	20.818021
117.033294	-3.003000	3.854000	-11.572000	21.686288	0.000898	20.828885
118.038906	-3.015400	3.854700	-11.622000	21.688779	0.000900	20.809568
119.034448	-3.012100	3.855300	-11.612000	21.692995	0.000898	20.806674
120.034510	-3.020400	3.854900	-11.642000	21.692145	0.000899	20.809617
121.034732	-3.008400	3.854200	-11.593000	21.709871	0.000896	20.833995
122.037722	-3.016900	3.853400	-11.624000	21.708082	0.000898	20.832204
123.034694	-3.006700	3.854100	-11.587000	21.703892	0.000899	20.834649
124.034955	-3.005000	3.854000	-11.579000	21.714797	0.000900	20.827070
125.036653	-3.001900	3.853300	-11.566000	21.722124	0.000899	20.826817
126.035817	-3.004200	3.854200	-11.577000	21.735863	0.000899	20.823498
127.034647	-2.995700	3.853500	-11.543000	21.759306	0.000900	20.816615
128.035622	-3.000400	3.853800	-11.562000	21.737685	0.000902	20.824373
129.035704	-3.019500	3.852600	-11.632000	21.760254	0.000901	20.836529
130.041463	-3.038600	3.852000	-11.704000	21.757117	0.000902	20.837657
131.037382	-2.999800	3.852500	-11.556000	21.778363	0.000903	20.839006
132.035882	-2.993500	3.851700	-11.529000	21.786392	0.000900	20.821912
133.041505	-3.000500	3.853200	-11.560000	21.758171	0.000900	20.834444
134.041645	-3.001700	3.853000	-11.563000	21.804794	0.000901	20.804295
135.037607	-2.980300	3.852700	-11.482000	21.757918	0.000905	20.847941
136.040413	-2.975800	3.853000	-11.464000	21.799812	0.000905	20.827283
137.039229	-3.007400	3.851600	-11.582000	21.787813	0.000905	20.837084
138.040601	-2.998200	3.851000	-11.544000	21.815739	0.000904	20.825206
139.040202	-2.998400	3.850600	-11.545000	21.819758	0.000905	20.819271
140.041478	-2.987400	3.852300	-11.506000	21.828277	0.000904	20.823531
141.039857	-2.998500	3.851600	-11.548000	21.807637	0.000905	20.820416
142.040509	-2.987300	3.850800	-11.503000	21.822396	0.000905	20.820964
143.040294	-2.988700	3.849900	-11.505000	21.802278	0.000905	20.844924
144.040843	-2.982800	3.849800	-11.482000	21.823817	0.000906	20.821438
145.040040	-2.997600	3.849500	-11.538000	21.830850	0.000905	20.824209
146.040287	-2.996700	3.848700	-11.530000	21.819456	0.000906	20.813753
147.040211	-2.999800	3.850400	-11.550000	21.849366	0.000906	20.826147
148.041437	-2.981600	3.849700	-11.477000	21.844490	0.000908	20.825533
149.040871	-3.011900	3.849500	-11.594000	21.868968	0.000906	20.814473
150.040877	-2.992900	3.849100	-11.519000	21.889190	0.000909	20.796308
151.042078	-2.988100	3.849400	-11.501000	21.873207	0.000907	20.798327
152.042902	-2.985200	3.849200	-11.490000	21.880533	0.000906	20.810402
153.041870	-2.998400	3.847700	-11.536000	21.888169	0.000909	20.808088
154.045068	-3.019400	3.848100	-11.618000	21.885368	0.000909	20.815241
155.041781	-3.009500	3.847900	-11.579000	21.915342	0.000908	20.805415
156.042635	-2.999600	3.848000	-11.541000	21.927012	0.000909	20.820416
157.042263	-3.001200	3.846900	-11.544000	21.926457	0.000909	20.810377
158.043635	-3.013700	3.847300	-11.594000	21.947601	0.000911	20.829645
159.042757	-3.008800	3.847200	-11.574000	21.960366	0.000910	20.829147
160.043545	-3.022300	3.845800	-11.621000	21.959288	0.000912	20.798196
161.043759	-3.024700	3.845300	-11.630000	21.953057	0.000909	20.803813
162.047966	-3.018400	3.845800	-11.607000	21.971187	0.000910	20.836185
163.043725	-3.006500	3.846400	-11.563000	21.981575	0.000911	20.807230
164.044349	-3.028200	3.845100	-11.643000	21.992322	0.000911	20.793332
165.045333	-2.988200	3.845000	-11.489000	21.977663	0.000912	20.801892
166.044389	-2.998000	3.845000	-11.526000	21.981306	0.000912	20.810279
167.045313	-2.977400	3.846200	-11.450000	21.985610	0.000911	20.801785
168.045681	-2.987600	3.845300	-11.487000	21.974397	0.000911	20.810949
169.045761	-3.000600	3.845500	-11.537000	21.999427	0.000913	20.796651
170.046750	-2.982800	3.845600	-11.470000	21.999705	0.000913	20.804990
171.049538	-2.976100	3.846100	-11.445000	21.991302	0.000913	20.780931
172.047545	-3.004600	3.844500	-11.550000	22.017132	0.000914	20.805366
173.047196	-2.999000	3.844100	-11.528000	22.036772	0.000916	20.816492
174.049903	-2.992800	3.844700	-11.505000	22.053105	0.000913	20.794910
175.049573	-3.004100	3.842800	-11.542000	22.058168	0.000915	20.800453
176.050258	-3.003400	3.844200	-11.545000	22.067616	0.000914	20.809437
177.054266	-2.982000	3.843700	-11.461000	22.081326	0.000916	20.791869
178.049278	-3.000100	3.843200	-11.529000	22.080657	0.000915	20.782190
179.050343	-3.008500	3.843000	-11.560000	22.086185	0.000917	20.803371
180.053743	-2.971600	3.843700	-11.421000	22.107473	0.000918	20.780113
181.051613	-3.021800	3.841100	-11.606000	22.116840	0.000917	20.785223
182.052398	-2.991500	3.842500	-11.494000	22.106183	0.000918	20.792098
183.056834	-2.988500	3.842800	-11.482000	22.120530	0.000918	20.806936
184.050973	-2.990000	3.843100	-11.490000	22.104583	0.000918	20.787176
185.052701	-3.008400	3.841700	-11.556000	22.095388	0.000920	20.777497
186.055765	-2.983600	3.842200	-11.462000	22.126565	0.000920	20.781683
187.050027	-3.005600	3.841700	-11.546000	22.109597	0.000919	20.769910
188.054897	-2.999000	3.840200	-11.516000	22.122637	0.000921	20.785811
189.061382	-2.987600	3.840400	-11.473000	22.140405	0.000921	20.785108
190.052014	-3.002200	3.840100	-11.528000	22.147028	0.000923	20.795531
191.056818	-3.004400	3.840200	-11.535000	22.141573	0.000922	20.790545
192.054409	-2.996300	3.840000	-11.504000	22.143606	0.000922	20.794477
193.051464	-3.001800	3.838100	-11.520000	22.129872	0.000924	20.795425
194.056085	-3.001600	3.839700	-11.524000	22.123470	0.000926	20.784274
195.058876	-3.008400	3.838200	-11.545000	22.157014	0.000924	20.764278
196.052634	-3.008300	3.840100	-11.551000	22.152809	0.000926	20.771922
197.054705	-2.970300	3.839100	-11.401000	22.131799	0.000927	20.800673
198.057568	-2.992200	3.838400	-11.484000	22.146375	0.000926	20.781601
199.053723	-3.007000	3.838500	-11.541000	22.148563	0.000926	20.794223
200.056542	-3.008800	3.837200	-11.544000	22.128321	0.000927	20.770164
201.058838	-3.004600	3.837800	-11.529000	22.160256	0.000928	20.766575
202.056200	-2.998000	3.839100	-11.508000	22.173165	0.000925	20.765749
203.058342	-2.998300	3.838500	-11.508000	22.178154	0.000927	20.759839
204.060570	-3.015900	3.837700	-11.573000	22.179354	0.000926	20.752505
205.057673	-2.986800	3.837800	-11.462000	22.208087	0.000926	20.780326
206.062324	-2.994200	3.836600	-11.486000	22.221919	0.000928	20.760035
207.062224	-3.024000	3.835300	-11.596000	22.189643	0.000928	20.758064
208.059219	-3.016700	3.836700	-11.573000	22.221478	0.000930	20.773818
209.060525	-2.963100	3.838000	-11.371000	22.216244	0.000932	20.760517
210.061418	-2.996500	3.835900	-11.494000	22.233342	0.000933	20.781903
211.057000	-3.000700	3.835800	-11.509000	22.234664	0.000930	20.769003
212.058966	-2.997700	3.835500	-11.497000	22.252961	0.000933	20.762667
213.061023	-2.988300	3.835300	-11.460000	22.244380	0.000931	20.765929
214.057049	-3.029600	3.833900	-11.614000	22.266278	0.000934	20.782639
215.059509	-3.002800	3.834800	-11.514000	22.269438	0.000935	20.779165
216.060372	-2.977800	3.834900	-11.419000	22.278411	0.000933	20.792891
217.059856	-3.013900	3.835800	-11.560000	22.272434	0.000932	20.782165
218.060589	-3.001700	3.834100	-11.508000	22.272524	0.000934	20.751908
219.063747	-3.002800	3.834800	-11.514000	22.267192	0.000935	20.757476
220.058969	-3.000700	3.834100	-11.503000	22.289228	0.000935	20.752039
221.057885	-3.024900	3.832800	-11.593000	22.307615	0.000935	20.752906
222.060030	-3.001400	3.834200	-11.507000	22.321029	0.000935	20.755432
223.058624	-2.992700	3.833900	-11.472000	22.305206	0.000936	20.751442
224.060940	-2.999200	3.833200	-11.494000	22.320294	0.000935	20.757067
225.061110	-2.981600	3.833300	-11.428000	22.302732	0.000937	20.758923
226.058877	-2.986400	3.832200	-11.443000	22.296454	0.000935	20.745523
227.062749	-3.005800	3.831600	-11.515000	22.305623	0.000936	20.759446
228.060523	-3.021100	3.831000	-11.572000	22.332818	0.000938	20.766763
229.062058	-2.995300	3.832300	-11.478000	22.335561	0.000939	20.761449
230.062006	-3.008900	3.831900	-11.529000	22.325935	0.000940	20.733317
231.059308	-3.014400	3.831600	-11.549000	22.343562	0.000940	20.781315
232.059088	-2.987800	3.831500	-11.446000	22.365563	0.000939	20.762569
233.063035	-2.980600	3.831600	-11.420000	22.374095	0.000939	20.747404
234.060269	-2.986200	3.831900	-11.442000	22.387769	0.000939	20.744501
235.061536	-2.982500	3.832000	-11.427000	22.387940	0.000940	20.744199
236.061269	-2.983700	3.830600	-11.428000	22.361032	0.000940	20.766093
237.060451	-2.997200	3.829800	-11.477000	22.379997	0.000942	20.763272
238.059595	-3.010400	3.830700	-11.531000	22.378732	0.000940	20.754892
239.063139	-3.009900	3.830400	-11.528000	22.407011	0.000941	20.750020
240.060506	-3.009700	3.829500	-11.525000	22.415395	0.000941	20.733285
241.062158	-3.011600	3.830500	-11.533000	22.442228	0.000942	20.762528
242.062950	-3.010100	3.826900	-11.518000	22.447934	0.000942	20.758759
243.062843	-3.000800	3.828900	-11.489000	22.454481	0.000943	20.756781
244.063525	-3.005300	3.828800	-11.506000	22.446489	0.000945	20.736923
245.064789	-2.985300	3.829900	-11.433000	22.468864	0.000944	20.738468
246.062077	-2.995200	3.828300	-11.466000	22.447885	0.000944	20.742114
247.064093	-3.003200	3.828700	-11.498000	22.477313	0.000945	20.752620
248.064512	-3.010900	3.828000	-11.525000	22.451526	0.000949	20.741493
249.064179	-2.993000	3.828000	-11.457000	22.459379	0.000947	20.729916
250.065082	-3.003600	3.828000	-11.497000	22.423468	0.000948	20.714816
251.066390	-2.996100	3.828000	-11.468000	22.451158	0.000948	20.725003
252.068070	-3.015100	3.826800	-11.538000	22.465811	0.000950	20.743945
253.063837	-3.006200	3.825900	-11.499000	22.442105	0.000951	20.733481
254.066154	-2.998100	3.827500	-11.474000	22.423631	0.000948	20.741534
255.067225	-3.027000	3.823700	-11.573000	22.447950	0.000951	20.735067
256.065379	-2.989800	3.825400	-11.436000	22.463403	0.000950	20.740585
257.069097	-3.013400	3.824800	-11.525000	22.481093	0.000951	20.725109
258.069700	-2.979700	3.826900	-11.403000	22.490660	0.000952	20.757925
259.066119	-2.975400	3.824300	-11.378000	22.521752	0.000951	20.730742
260.068921	-2.979700	3.825200	-11.396000	22.517997	0.000952	20.757803
261.069417	-3.004700	3.824800	-11.490000	22.515655	0.000951	20.755930
262.066132	-2.993800	3.824800	-11.450000	22.527050	0.000954	20.749799
263.067058	-2.985200	3.825900	-11.420000	22.510349	0.000955	20.735443
264.068754	-3.004500	3.824200	-11.489000	22.526274	0.000956	20.719623
265.067625	-2.987700	3.825300	-11.426000	22.544044	0.000955	20.743111
266.070457	-3.014300	3.824700	-11.529000	22.556900	0.000956	20.730856
267.073390	-3.003600	3.823100	-11.482000	22.569332	0.000955	20.726237
268.070120	-3.026100	3.822500	-11.566000	22.556411	0.000958	20.754075
269.071385	-3.001500	3.823000	-11.473000	22.562116	0.000958	20.724226
270.071829	-3.005200	3.823400	-11.489000	22.575200	0.000956	20.743021
271.070374	-3.012400	3.822300	-11.513000	22.599116	0.000958	20.721454
272.070744	-3.022400	3.822100	-11.551000	22.591337	0.000958	20.738321
273.075058	-2.998900	3.822300	-11.461000	22.562214	0.000957	20.731911
274.074124	-2.988100	3.822900	-11.422000	22.555235	0.000959	20.718757
275.071386	-3.010500	3.822500	-11.507000	22.552770	0.000960	20.727668
276.072001	-2.991600	3.823000	-11.435000	22.586383	0.000961	20.725297
277.071116	-3.007500	3.819400	-11.485000	22.612477	0.000961	20.722509
278.074238	-2.994600	3.820700	-11.440000	22.614559	0.000962	20.726016
279.074216	-3.003700	3.820500	-11.475000	22.600112	0.000960	20.720081
280.074079	-2.989400	3.822100	-11.425000	22.618101	0.000962	20.727668
281.073775	-2.988600	3.820500	-11.417000	22.594374	0.000959	20.717653
282.077999	-2.992500	3.821300	-11.435000	22.608266	0.000962	20.722558
283.075083	-3.004100	3.820200	-11.476000	22.620191	0.000966	20.705103
284.075568	-3.001900	3.819900	-11.466000	22.637282	0.000964	20.731232
285.079326	-3.003900	3.820000	-11.473000	22.647272	0.000963	20.721324
286.075609	-3.017400	3.818000	-11.520000	22.649263	0.000965	20.732328
287.076629	-3.023500	3.817300	-11.540000	22.644032	0.000966	20.696739
288.080062	-3.017600	3.818300	-11.521000	22.658062	0.000965	20.734503
289.078915	-2.984100	3.820100	-11.398000	22.656732	0.000965	20.718945
290.078339	-3.008200	3.818600	-11.487000	22.665432	0.000965	20.707744
291.084553	-2.988200	3.817700	-11.406000	22.669309	0.000967	20.722534
292.078428	-3.011400	3.817300	-11.493000	22.677266	0.000967	20.707744
293.077265	-2.998300	3.818200	-11.447000	22.677732	0.000968	20.703942
294.080575	-3.009700	3.817200	-11.488000	22.671202	0.000967	20.696928
295.078181	-3.002100	3.818000	-11.461000	22.688440	0.000969	20.705185
296.078306	-2.985600	3.817800	-11.396000	22.731589	0.000969	20.728968
297.077522	-3.009100	3.815600	-11.479000	22.732707	0.000971	20.719656
298.076412	-2.999800	3.816000	-11.445000	22.746010	0.000970	20.711170
299.078397	-2.997600	3.816300	-11.438000	22.751208	0.000970	20.717800
300.077744	-3.020900	3.814300	-11.521000	22.755199	0.000970	20.704727
301.078766	-3.023100	3.815200	-11.533000	22.748613	0.000973	20.706665
302.076946	-3.005700	3.814300	-11.463000	22.755420	0.000972	20.718225
303.079358	-2.994400	3.816000	-11.425000	22.759794	0.000973	20.701743
304.079038	-3.013600	3.815300	-11.496000	22.767841	0.000972	20.696053
305.084269	-2.987400	3.815500	-11.398000	22.759541	0.000975	20.710974
306.080626	-3.003900	3.813700	-11.454000	22.788643	0.000972	20.709306
307.080170	-2.991600	3.814400	-11.409000	22.788463	0.000974	20.703910
308.080192	-3.012500	3.814400	-11.488000	22.796877	0.000972	20.681991
309.081408	-2.989500	3.813300	-11.399000	22.780360	0.000976	20.708120
310.080274	-3.002200	3.813500	-11.447000	22.767008	0.000975	20.703280
311.088172	-3.001400	3.813600	-11.444000	22.765980	0.000976	20.665737
312.083732	-2.986000	3.814100	-11.388000	22.755567	0.000976	20.697034
313.084249	-2.985500	3.812700	-11.382000	22.762365	0.000976	20.693886
314.082866	-3.020600	3.810900	-11.511000	22.757183	0.000976	20.710982
315.085598	-3.005800	3.812500	-11.459000	22.763564	0.000977	20.689398
316.087071	-3.002400	3.812200	-11.444000	22.760969	0.000981	20.683953
317.084156	-2.999400	3.811100	-11.430000	22.792511	0.000979	20.718397
318.088017	-3.015900	3.810000	-11.489000	22.817042	0.000979	20.712151
319.087574	-3.000500	3.810500	-11.431000	22.813680	0.000978	20.691712
320.084465	-2.995300	3.811400	-11.415000	22.808245	0.000982	20.688164
321.087772	-2.992500	3.812200	-11.407000	22.810212	0.000980	20.680176
322.086859	-2.998700	3.810400	-11.425000	22.823514	0.000982	20.690183
323.085097	-3.001300	3.809800	-11.433000	22.837142	0.000984	20.700517
324.090175	-2.996200	3.809800	-11.415000	22.831258	0.000985	20.692251
325.091207	-3.009200	3.809800	-11.464000	22.834294	0.000981	20.663996
326.086992	-3.014400	3.808600	-11.480000	22.812089	0.000983	20.689644
327.087634	-2.997000	3.810100	-11.418000	22.828312	0.000981	20.694516
328.087849	-2.998600	3.809000	-11.420000	22.860285	0.000984	20.692881
329.086374	-2.997300	3.809300	-11.417000	22.858367	0.000984	20.694753
330.086805	-3.001800	3.809900	-11.436000	22.857796	0.000984	20.687068
331.086396	-2.999000	3.808200	-11.420000	22.861574	0.000985	20.706502
332.087320	-3.026100	3.807900	-11.522000	22.845458	0.000986	20.680871
333.090643	-2.998600	3.808600	-11.419000	22.857258	0.000985	20.672777
334.089998	-2.996900	3.808000	-11.412000	22.858465	0.000986	20.698645
335.089242	-2.993300	3.807500	-11.395000	22.861517	0.000984	20.700755
336.092805	-2.998800	3.807200	-11.416000	22.870657	0.000986	20.689521
337.091541	-2.989900	3.806600	-11.379000	22.864202	0.000985	20.678312
338.092882	-2.975300	3.807700	-11.328000	22.829920	0.000988	20.676211
339.094727	-2.996900	3.806200	-11.407000	22.876108	0.000987	20.692612
340.093683	-3.005900	3.806400	-11.441000	22.874043	0.000989	20.707140
341.094179	-2.995800	3.806300	-11.401000	22.896606	0.000987	20.688491
342.095285	-2.986000	3.806200	-11.365000	22.897781	0.000990	20.687297
343.093926	-3.016600	3.804800	-11.476000	22.910380	0.000991	20.687118
344.094454	-2.998000	3.804700	-11.406000	22.904072	0.000988	20.695498
345.096318	-2.991700	3.804600	-11.381000	22.916108	0.000990	20.681476
346.096390	-2.991400	3.805100	-11.381000	22.926912	0.000990	20.702733
347.093937	-3.007100	3.804200	-11.439000	22.967286	0.000991	20.699087
348.095945	-2.992200	3.804200	-11.382000	22.955781	0.000990	20.691827
349.094818	-2.983200	3.803500	-11.346000	22.966813	0.000992	20.694819
350.095167	-3.010100	3.802900	-11.447000	22.972043	0.000993	20.688679
351.097144	-3.011000	3.802400	-11.448000	22.974434	0.000993	20.695817
352.095571	-3.007100	3.802700	-11.434000	22.995754	0.000993	20.675451
353.096575	-2.990000	3.803700	-11.371000	22.977543	0.000995	20.683283
354.108891	-3.002400	3.801800	-11.413000	22.971464	0.000996	20.677666
355.098155	-3.018100	3.801600	-11.473000	22.995926	0.000994	20.700281
356.099730	-3.009400	3.802400	-11.442000	22.989080	0.000994	20.672556
357.101363	-3.010200	3.801700	-11.443000	22.974279	0.000997	20.677642
358.097914	-2.998900	3.802500	-11.402000	22.998618	0.000995	20.706772
359.098881	-3.007400	3.800300	-11.428000	23.000038	0.000998	20.671207
360.100270	-3.006900	3.801200	-11.428000	23.031051	0.000997	20.692800
361.097219	-2.990100	3.801600	-11.366000	23.029827	0.000998	20.682090
362.098278	-2.999100	3.799600	-11.393000	23.042775	0.000998	20.690323
363.100007	-3.013500	3.799900	-11.450000	23.043542	0.000998	20.668804
