20.007404	-2.991900	3.881700	-11.612000	21.072202	0.000884	20.680104
21.005131	-3.007600	3.880700	-11.671000	21.068542	0.000882	20.680237
22.009526	-2.989100	3.880100	-11.597000	21.083687	0.000882	20.690170
23.009228	-2.992100	3.878900	-11.605000	21.103158	0.000882	20.668867
24.006228	-3.001600	3.878700	-11.641000	21.100157	0.000881	20.673926
25.011400	-3.019800	3.876500	-11.704000	21.107546	0.000880	20.687008
26.007319	-2.975100	3.878800	-11.538000	21.106257	0.000881	20.668647
27.008110	-3.004600	3.875800	-11.643000	21.130651	0.000880	20.678825
28.010591	-2.990300	3.875300	-11.587000	21.124635	0.000881	20.678023
29.013602	-2.969300	3.875200	-11.506000	21.115604	0.000878	20.679421
30.010833	-2.995700	3.875100	-11.608000	21.118692	0.000877	20.698633
31.007551	-3.022000	3.873400	-11.705000	21.133701	0.000881	20.679979
32.007965	-3.015500	3.872000	-11.675000	21.147740	0.000877	20.656562
33.007754	-2.995900	3.872400	-11.600000	21.138284	0.000878	20.662751
34.013101	-3.004700	3.871300	-11.631000	21.167028	0.000877	20.689135
35.008707	-3.018900	3.869000	-11.679000	21.153843	0.000877	20.674996
36.012943	-3.006700	3.869300	-11.632000	21.151131	0.000876	20.677500
37.011975	-3.006500	3.869400	-11.632000	21.159663	0.000878	20.680345
38.009013	-3.003300	3.869400	-11.621000	21.160563	0.000877	20.676028
39.018700	-3.011300	3.869000	-11.650000	21.173713	0.000877	20.667845
40.013163	-2.998600	3.869200	-11.601000	21.191348	0.000876	20.674581
41.013426	-2.996400	3.868600	-11.590000	21.200026	0.000875	20.671408
42.013287	-2.983800	3.868300	-11.542000	21.210904	0.000874	20.661426
43.013005	-2.993400	3.867800	-11.577000	21.219205	0.000878	20.668783
44.016192	-3.000500	3.866100	-11.599000	21.215424	0.000876	20.675432
45.018631	-2.988500	3.867900	-11.558000	21.218682	0.000875	20.650714
46.012447	-2.989500	3.867600	-11.561000	21.227894	0.000874	20.658507
47.022370	-2.992800	3.865700	-11.568000	21.241566	0.000874	20.688309
48.014469	-3.008600	3.866800	-11.633000	21.255750	0.000874	20.665986
49.013980	-2.974500	3.865500	-11.497000	21.224795	0.000874	20.665366
50.015071	-2.979800	3.865200	-11.516000	21.239987	0.000876	20.675348
51.016278	-2.988500	3.864600	-11.549000	21.256224	0.000874	20.675470
52.017023	-3.001200	3.862700	-11.592000	21.261486	0.000874	20.661767
53.016690	-2.992900	3.862900	-11.560000	21.274562	0.000874	20.674375
54.028696	-3.020300	3.862000	-11.663000	21.286156	0.000873	20.684553
55.018724	-3.005500	3.863000	-11.609000	21.302211	0.000875	20.661732
56.017325	-2.996700	3.863600	-11.576000	21.293826	0.000871	20.696020
57.015616	-2.981800	3.863000	-11.518000	21.318471	0.000871	20.664723
58.021617	-2.994300	3.861500	-11.562000	21.324110	0.000873	20.665623
59.017959	-3.022700	3.860400	-11.668000	21.319785	0.000874	20.667934
60.015847	-2.997400	3.861300	-11.573000	21.321328	0.000874	20.683231
61.018503	-2.989300	3.860400	-11.539000	21.334672	0.000874	20.676191
62.017973	-3.013600	3.859500	-11.630000	21.349280	0.000873	20.676581
63.022654	-3.000800	3.858900	-11.579000	21.349401	0.000876	20.687135
64.020681	-2.983800	3.861300	-11.520000	21.348770	0.000874	20.678917
65.035526	-3.015300	3.859900	-11.637000	21.363500	0.000874	20.682748
66.022017	-3.006400	3.860000	-11.603000	21.381279	0.000874	20.673034
67.023660	-3.006800	3.858800	-11.601000	21.395545	0.000871	20.657908
68.026534	-2.994200	3.859100	-11.553000	21.407113	0.000874	20.677071
69.024168	-3.007500	3.858800	-11.604000	21.401900	0.000872	20.669010
70.019996	-2.993200	3.858900	-11.549000	21.407322	0.000875	20.681074
71.025439	-3.018400	3.855600	-11.636000	21.402242	0.000873	20.663661
72.024586	-2.994200	3.858200	-11.552000	21.421187	0.000873	20.679299
73.020875	-2.999800	3.857200	-11.569000	21.442293	0.000875	20.671018
74.023421	-2.994500	3.856700	-11.547000	21.452791	0.000872	20.662081
75.026067	-2.991500	3.856400	-11.535000	21.427020	0.000874	20.678971
76.022575	-3.017500	3.854400	-11.629000	21.450435	0.000874	20.684382
77.026661	-3.009900	3.854500	-11.600000	21.460642	0.000874	20.668988
78.027006	-3.000200	3.855400	-11.566000	21.461578	0.000874	20.691739
79.030250	-3.014300	3.855000	-11.619000	21.460850	0.000874	20.656867
80.027775	-3.013800	3.855300	-11.617000	21.478432	0.000874	20.649803
81.024981	-3.001200	3.855500	-11.569000	21.457898	0.000875	20.675253
82.028301	-3.005200	3.852900	-11.578000	21.501896	0.000875	20.670438
83.026192	-2.993500	3.854200	-11.536000	21.502965	0.000875	20.702331
84.028803	-3.024200	3.853600	-11.652000	21.511240	0.000874	20.664615
85.026320	-3.001600	3.853500	-11.565000	21.505662	0.000872	20.674681
86.028035	-2.990700	3.855000	-11.529000	21.521094	0.000874	20.689650
87.025657	-2.978900	3.854300	-11.480000	21.535334	0.000875	20.677819
88.028910	-2.994200	3.853900	-11.538000	21.556597	0.000873	20.670646
89.026742	-3.010400	3.852900	-11.599000	21.537874	0.000873	20.665186
90.029383	-2.996100	3.852800	-11.543000	21.570496	0.000875	20.678391
91.029710	-2.997200	3.851800	-11.542000	21.583982	0.000874	20.688568
92.026887	-2.989600	3.853700	-11.520000	21.547849	0.000875	20.696034
93.029302	-3.026200	3.851600	-11.655000	21.590421	0.000875	20.689796
94.030324	-2.994500	3.852700	-11.536000	21.577045	0.000874	20.683523
95.030049	-2.983300	3.853800	-11.496000	21.570921	0.000874	20.693516
96.032036	-3.014300	3.850300	-11.604000	21.590786	0.000874	20.676884
97.028559	-3.011200	3.852200	-11.598000	21.589777	0.000875	20.694841
98.031837	-2.989200	3.851600	-11.512000	21.598657	0.000875	20.685236
99.034430	-3.006800	3.849600	-11.574000	21.597991	0.000875	20.693105
100.030380	-2.993400	3.850400	-11.523000	21.617052	0.000874	20.680410
101.033900	-3.007900	3.850500	-11.581000	21.637876	0.000874	20.678488
102.034304	-2.994300	3.849200	-11.525000	21.629992	0.000874	20.683401
103.031806	-3.006500	3.849700	-11.573000	21.647680	0.000874	20.708216
104.038378	-2.981900	3.851100	-11.483000	21.643914	0.000877	20.686428
105.033365	-3.011600	3.849600	-11.592000	21.670398	0.000877	20.683534
106.035327	-3.004900	3.849200	-11.566000	21.678208	0.000875	20.671909
107.036617	-2.988500	3.848700	-11.500000	21.672328	0.000878	20.678353
108.034866	-3.001500	3.847700	-11.548000	21.678731	0.000876	20.697090
109.037097	-2.970200	3.849000	-11.432000	21.696286	0.000877	20.680992
110.037829	-2.984200	3.849000	-11.484000	21.700550	0.000878	20.687631
111.032149	-2.982400	3.848000	-11.475000	21.698909	0.000877	20.697370
112.033487	-2.978400	3.847600	-11.459000	21.710339	0.000877	20.700274
113.038180	-3.004100	3.846700	-11.555000	21.711517	0.000877	20.688176
114.039280	-2.983800	3.845600	-11.474000	21.716025	0.000879	20.714026
115.036308	-3.035900	3.845100	-11.672000	21.744632	0.000879	20.705672
116.034633	-2.998600	3.847400	-11.535000	21.743831	0.000880	20.677367
117.037673	-2.985900	3.845700	-11.481000	21.727685	0.000879	20.696771
118.035442	-3.006300	3.845700	-11.561000	21.750488	0.000880	20.678339
119.039055	-3.016000	3.844400	-11.592000	21.751666	0.000879	20.691847
120.034210	-3.018300	3.844200	-11.602000	21.753791	0.000878	20.693026
121.038677	-3.011100	3.843800	-11.573000	21.769498	0.000879	20.691202
122.041162	-2.991800	3.844600	-11.501000	21.791667	0.000881	20.686837
123.039054	-3.016400	3.844100	-11.595000	21.791423	0.000879	20.691335
124.041230	-3.003900	3.843900	-11.546000	21.790378	0.000880	20.690763
125.036658	-2.980200	3.845500	-11.458000	21.832784	0.000879	20.709501
126.035059	-3.005200	3.843300	-11.548000	21.809095	0.000879	20.673459
127.040312	-3.019700	3.843900	-11.607000	21.826842	0.000882	20.675576
128.041188	-3.005100	3.844700	-11.551000	21.821704	0.000882	20.697462
129.036846	-3.006200	3.843600	-11.552000	21.834714	0.000881	20.697207
130.040525	-2.997800	3.842600	-11.518000	21.840118	0.000881	20.696925
131.038931	-3.009300	3.842100	-11.562000	21.839414	0.000882	20.689582
132.042834	-3.016300	3.842200	-11.588000	21.866050	0.000883	20.679732
133.042778	-3.006900	3.843500	-11.556000	21.857440	0.000883	20.699565
134.037673	-3.002700	3.843300	-11.539000	21.859175	0.000882	20.702724
135.041128	-3.013700	3.841800	-11.577000	21.879801	0.000883	20.706775
136.041520	-2.999600	3.842000	-11.524000	21.879801	0.000884	20.683065
137.040821	-2.998900	3.842200	-11.521000	21.888436	0.000883	20.683648
138.044385	-2.996600	3.841000	-11.508000	21.898057	0.000886	20.689485
139.044047	-3.005900	3.841400	-11.546000	21.902829	0.000884	20.688571
140.042575	-3.003000	3.839900	-11.531000	21.898893	0.000884	20.690322
141.043977	-2.998600	3.840500	-11.515000	21.919433	0.000886	20.718470
142.041549	-3.010300	3.840800	-11.561000	21.895030	0.000885	20.694042
143.044544	-2.997100	3.840400	-11.508000	21.908148	0.000887	20.712389
144.041147	-2.988000	3.840100	-11.473000	21.922299	0.000887	20.699052
145.041285	-2.992800	3.839300	-11.490000	21.929913	0.000888	20.694346
146.043755	-3.011600	3.839800	-11.563000	21.931529	0.000887	20.697386
147.043482	-2.992500	3.840600	-11.491000	21.936266	0.000887	20.701180
148.045757	-2.998800	3.838400	-11.510000	21.937384	0.000887	20.690444
149.042070	-2.993100	3.839500	-11.491000	21.950937	0.000888	20.703063
150.042231	-3.003300	3.838000	-11.525000	21.956015	0.000888	20.706724
151.049289	-3.001500	3.838400	-11.519000	21.977828	0.000889	20.699161
152.043740	-2.983100	3.838700	-11.450000	21.970769	0.000888	20.714855
153.044058	-3.004000	3.837600	-11.527000	21.964091	0.000889	20.703903
154.042418	-2.994000	3.837400	-11.487000	21.978616	0.000889	20.702320
155.045556	-3.008100	3.836900	-11.541000	21.974109	0.000890	20.710612
156.049119	-2.998000	3.838300	-11.505000	21.999906	0.000893	20.710831
157.049665	-2.991400	3.838200	-11.480000	22.012343	0.000891	20.719963
158.049213	-3.005900	3.837700	-11.535000	22.006039	0.000893	20.712230
159.045346	-2.996700	3.837100	-11.495000	22.035782	0.000891	20.713555
160.045549	-2.983700	3.837300	-11.449000	22.026552	0.000893	20.727550
161.052638	-2.991200	3.837600	-11.478000	22.049044	0.000894	20.709761
162.050821	-2.997700	3.836200	-11.498000	22.034604	0.000894	20.696253
163.053147	-2.983500	3.834700	-11.439000	22.059537	0.000895	20.693712
164.048825	-2.995900	3.837500	-11.495000	22.050186	0.000893	20.701895
165.045758	-2.984500	3.835700	-11.446000	22.071632	0.000894	20.708666
166.051077	-3.005800	3.834900	-11.525000	22.106085	0.000895	20.704751
167.051425	-3.000300	3.834200	-11.502000	22.080850	0.000894	20.705567
168.045404	-2.990000	3.834100	-11.463000	22.086460	0.000895	20.699803
169.049814	-3.002500	3.834600	-11.511000	22.087760	0.000896	20.723865
170.047858	-3.001500	3.835400	-11.511000	22.116006	0.000897	20.696191
171.046660	-2.978400	3.835800	-11.423000	22.108453	0.000897	20.709019
172.048504	-2.985000	3.835100	-11.447000	22.117963	0.000895	20.744620
173.050821	-2.987000	3.834100	-11.451000	22.130677	0.000898	20.732219
174.050827	-2.980100	3.834300	-11.426000	22.145759	0.000898	20.726929
175.049623	-2.982500	3.833700	-11.433000	22.141667	0.000899	20.723781
176.051732	-2.993700	3.834300	-11.477000	22.157491	0.000897	20.711647
177.047760	-2.971600	3.835300	-11.396000	22.174624	0.000899	20.719318
178.052797	-2.991800	3.832300	-11.464000	22.173812	0.000899	20.712341
179.048522	-3.011500	3.831200	-11.537000	22.164473	0.000899	20.729070
180.048211	-3.002200	3.831500	-11.502000	22.188322	0.000900	20.717386
181.052738	-2.990900	3.830600	-11.457000	22.204205	0.000903	20.719063
182.049857	-3.001600	3.831400	-11.499000	22.185213	0.000903	20.734663
183.055401	-2.999600	3.830800	-11.490000	22.200381	0.000902	20.726141
184.057204	-3.024500	3.830900	-11.584000	22.207509	0.000902	20.716682
185.053915	-2.986700	3.832500	-11.445000	22.226403	0.000906	20.734177
186.066145	-2.992100	3.831600	-11.464000	22.221716	0.000904	20.729959
187.059403	-3.001000	3.831200	-11.497000	22.238789	0.000903	20.709593
188.066665	-2.979700	3.831200	-11.415000	22.236191	0.000902	20.713156
189.059120	-3.018700	3.829600	-11.559000	22.215646	0.000904	20.721984
190.055585	-2.995300	3.830000	-11.471000	22.248503	0.000903	20.726433
191.058573	-2.997300	3.829700	-11.477000	22.215221	0.000906	20.728197
192.056956	-3.003400	3.831000	-11.504000	22.235985	0.000906	20.739030
193.060989	-2.988500	3.830200	-11.444000	22.241838	0.000906	20.716914
194.059637	-3.005400	3.830100	-11.510000	22.242591	0.000906	20.740428
195.061761	-2.997200	3.828800	-11.475000	22.237587	0.000906	20.739212
196.060708	-3.008700	3.828600	-11.517000	22.275060	0.000907	20.719359
197.058730	-2.968700	3.830100	-11.369000	22.267508	0.000907	20.743566
198.059451	-2.987800	3.829200	-11.439000	22.278448	0.000906	20.744563
199.067702	-3.006400	3.827300	-11.506000	22.291840	0.000907	20.726203
200.062325	-2.971500	3.829100	-11.377000	22.303605	0.000910	20.741778
201.060414	-3.012500	3.827300	-11.529000	22.326188	0.000910	20.762969
202.061958	-2.994800	3.827500	-11.462000	22.325861	0.000910	20.715224
203.066967	-2.988500	3.828100	-11.440000	22.313852	0.000911	20.708414
204.062679	-2.990400	3.827300	-11.444000	22.316585	0.000910	20.732015
205.064563	-2.985100	3.826500	-11.420000	22.328179	0.000912	20.745048
206.063220	-2.984700	3.827000	-11.421000	22.353203	0.000915	20.733595
207.065380	-3.006200	3.827100	-11.504000	22.345323	0.000912	20.743249
208.062572	-3.017800	3.824700	-11.541000	22.363596	0.000913	20.749692
209.066054	-3.009300	3.824800	-11.509000	22.389395	0.000916	20.747552
210.067446	-2.992800	3.826500	-11.450000	22.394506	0.000914	20.737497
211.068417	-2.982900	3.825600	-11.410000	22.407520	0.000915	20.732985
212.075418	-2.973000	3.826600	-11.376000	22.405869	0.000915	20.752670
213.065230	-3.014800	3.823200	-11.525000	22.407617	0.000915	20.753472
214.066086	-2.991800	3.825300	-11.443000	22.409195	0.000919	20.752681
215.067412	-2.981600	3.824400	-11.402000	22.403597	0.000915	20.756559
216.073473	-2.986300	3.824400	-11.420000	22.417436	0.000918	20.719207
217.067992	-3.014000	3.822300	-11.520000	22.404544	0.000918	20.768413
218.070010	-2.984400	3.824400	-11.413000	22.395485	0.000916	20.764083
219.066399	-3.003500	3.822700	-11.481000	22.390326	0.000919	20.742320
220.073339	-2.992700	3.824500	-11.444000	22.401616	0.000920	20.751256
221.068704	-2.982300	3.824100	-11.403000	22.405209	0.000917	20.748216
222.070669	-2.994000	3.822400	-11.444000	22.422558	0.000920	20.746149
223.075587	-3.009600	3.822400	-11.503000	22.418673	0.000921	20.754586
224.072257	-2.992200	3.822800	-11.436000	22.442431	0.000921	20.768421
225.071272	-2.987200	3.822400	-11.416000	22.436676	0.000920	20.753649
226.076798	-3.004600	3.821700	-11.481000	22.444021	0.000922	20.760531
227.073833	-3.010800	3.821700	-11.505000	22.462462	0.000921	20.761455
228.072550	-3.020600	3.819600	-11.537000	22.436032	0.000925	20.729295
229.073760	-3.001600	3.820900	-11.468000	22.450431	0.000925	20.757466
230.073132	-3.003900	3.821000	-11.477000	22.465861	0.000924	20.768651
231.076342	-2.996300	3.820800	-11.448000	22.475354	0.000923	20.759667
232.076604	-3.006400	3.819600	-11.482000	22.508374	0.000925	20.765709
233.072083	-2.992300	3.821900	-11.434000	22.505617	0.000923	20.765319
234.074119	-2.985200	3.819600	-11.402000	22.525272	0.000926	20.758450
235.073799	-2.973400	3.821100	-11.360000	22.543785	0.000924	20.754706
236.074205	-3.003500	3.820100	-11.471000	22.536221	0.000929	20.762777
237.077350	-2.999300	3.819100	-11.453000	22.545410	0.000928	20.762498
238.077370	-3.007900	3.818300	-11.483000	22.534083	0.000927	20.754473
239.079549	-3.012000	3.819100	-11.501000	22.549282	0.000928	20.769221
240.077830	-2.993700	3.818700	-11.431000	22.570865	0.000928	20.759542
241.082909	-3.002500	3.818600	-11.463000	22.551649	0.000930	20.776333
242.082901	-2.989600	3.818200	-11.414000	22.587751	0.000930	20.764601
243.084894	-2.997200	3.818600	-11.445000	22.598528	0.000931	20.775870
244.079542	-2.999200	3.818000	-11.448000	22.603579	0.000931	20.771919
245.080830	-2.990400	3.818700	-11.418000	22.596161	0.000930	20.775870
246.077184	-3.018500	3.817700	-11.522000	22.584715	0.000932	20.753026
247.079738	-3.008800	3.816600	-11.482000	22.608567	0.000932	20.785925
248.090616	-3.016100	3.816100	-11.508000	22.634604	0.000933	20.777390
249.087852	-3.014400	3.816600	-11.504000	22.631593	0.000935	20.771529
250.081773	-2.996900	3.817400	-11.439000	22.640612	0.000932	20.759699
251.080587	-2.999100	3.817500	-11.448000	22.653916	0.000936	20.775870
252.082015	-3.008200	3.815800	-11.476000	22.635015	0.000934	20.767844
253.082767	-2.991200	3.816200	-11.414000	22.662812	0.000937	20.781936
254.086852	-2.979100	3.816000	-11.368000	22.673324	0.000936	20.793414
255.085328	-2.989000	3.816400	-11.407000	22.699917	0.000935	20.784015
256.088963	-2.990800	3.814200	-11.406000	22.725213	0.000939	20.789439
257.085017	-3.002900	3.814800	-11.454000	22.702297	0.000936	20.774071
258.087691	-2.999500	3.813300	-11.436000	22.707758	0.000937	20.783334
259.085658	-3.017000	3.814200	-11.507000	22.738418	0.000938	20.772320
260.090581	-2.982300	3.814000	-11.373000	22.720236	0.000938	20.789195
261.084765	-2.986300	3.816500	-11.395000	22.727252	0.000938	20.779154
262.091630	-2.969100	3.814400	-11.324000	22.720260	0.000939	20.791590
263.089926	-2.993200	3.812900	-11.412000	22.727507	0.000941	20.790788
264.088935	-3.015800	3.812000	-11.495000	22.732616	0.000942	20.773621
265.087145	-3.035400	3.812000	-11.570000	22.742678	0.000940	20.787968
266.087342	-2.997900	3.812500	-11.429000	22.764804	0.000942	20.787372
267.089283	-3.008800	3.811900	-11.468000	22.765047	0.000944	20.801840
268.089133	-2.999400	3.812600	-11.434000	22.782936	0.000945	20.780405
269.093379	-3.002900	3.811100	-11.443000	22.790534	0.000941	20.792758
270.089538	-3.008300	3.810900	-11.463000	22.790255	0.000943	20.802436
271.090268	-3.011500	3.810900	-11.476000	22.815401	0.000945	20.787323
272.090412	-3.031100	3.810200	-11.548000	22.811019	0.000944	20.786253
273.088754	-2.997800	3.812500	-11.428000	22.799016	0.000946	20.785608
274.092887	-3.011600	3.811300	-11.475000	22.804999	0.000945	20.783540
275.090160	-2.997200	3.810700	-11.421000	22.810995	0.000946	20.794289
276.090014	-3.000600	3.810100	-11.432000	22.816807	0.000946	20.811965
277.089832	-3.007300	3.809000	-11.455000	22.810619	0.000946	20.823784
278.089942	-3.007900	3.810400	-11.459000	22.814138	0.000946	20.798860
279.090250	-2.965000	3.811500	-11.300000	22.796576	0.000948	20.808768
280.089801	-2.999000	3.808700	-11.420000	22.809405	0.000946	20.799334
281.091249	-3.003200	3.809400	-11.439000	22.796333	0.000949	20.791455
282.092174	-2.995800	3.809600	-11.411000	22.816261	0.000949	20.806676
283.091879	-3.001800	3.807900	-11.429000	22.818092	0.000950	20.809459
284.093059	-2.981500	3.808700	-11.352000	22.821795	0.000949	20.791831
285.093332	-2.993400	3.809200	-11.401000	22.834769	0.000950	20.802458
286.093827	-3.007700	3.806600	-11.449000	22.855375	0.000949	20.810773
287.095294	-2.993800	3.808300	-11.401000	22.836322	0.000950	20.794056
288.091765	-3.014900	3.807500	-11.477000	22.856855	0.000952	20.792815
289.098694	-3.010000	3.807100	-11.458000	22.886624	0.000952	20.785654
290.098699	-2.975400	3.807800	-11.329000	22.929838	0.000952	20.799077
291.097240	-3.023700	3.806700	-11.509000	22.889014	0.000952	20.808438
292.095861	-2.992500	3.807800	-11.393000	22.875822	0.000956	20.823196
293.094057	-3.021500	3.806200	-11.498000	22.912386	0.000953	20.809568
294.093807	-2.993400	3.806700	-11.393000	22.898261	0.000954	20.813434
295.095238	-3.005600	3.806100	-11.438000	22.919193	0.000954	20.806904
296.099692	-3.004100	3.805700	-11.431000	22.905263	0.000956	20.812388
297.097294	-2.989100	3.806500	-11.378000	22.940139	0.000955	20.786163
298.097911	-2.989400	3.804600	-11.373000	22.920808	0.000957	20.833651
299.097645	-3.021600	3.803300	-11.491000	22.942616	0.000957	20.830370
300.098569	-2.993900	3.805000	-11.390000	22.957963	0.000956	20.806866
301.102596	-3.013000	3.803700	-11.458000	22.972380	0.000956	20.799974
302.099013	-2.985500	3.803100	-11.353000	22.986347	0.000957	20.822028
303.102749	-2.979600	3.803600	-11.332000	23.015239	0.000958	20.816837
304.103188	-3.004800	3.803000	-11.425000	23.040756	0.000959	20.815851
305.101424	-2.989800	3.802500	-11.366000	23.043146	0.000960	20.817772
306.104202	-3.000200	3.803000	-11.408000	23.066661	0.000959	20.827108
307.102013	-2.990000	3.803700	-11.372000	23.047210	0.000960	20.840336
308.102516	-3.010200	3.802700	-11.444000	23.018647	0.000960	20.813613
309.102144	-2.997900	3.803800	-11.402000	23.057427	0.000961	20.808373
310.102770	-2.976900	3.801900	-11.317000	23.063700	0.000961	20.817978
311.104485	-3.014700	3.802200	-11.462000	23.086936	0.000961	20.838415
312.109570	-3.000900	3.800500	-11.404000	23.079121	0.000963	20.830110
313.105195	-2.986400	3.802000	-11.353000	23.077047	0.000961	20.833722
314.107345	-3.001100	3.799800	-11.401000	23.054247	0.000963	20.828420
315.107773	-2.979200	3.800400	-11.321000	23.036629	0.000963	20.827837
316.108584	-3.008100	3.801200	-11.432000	23.056139	0.000962	20.816092
317.110727	-2.987200	3.800700	-11.352000	23.055750	0.000966	20.819021
318.108444	-2.997400	3.800300	-11.390000	23.041286	0.000964	20.814486
319.109144	-2.961400	3.800900	-11.255000	23.051370	0.000965	20.807520
320.108571	-2.994800	3.799300	-11.377000	23.073840	0.000965	20.824345
321.108634	-2.978100	3.800900	-11.319000	23.078124	0.000965	20.847128
322.109926	-2.995100	3.799400	-11.379000	23.096687	0.000968	20.832064
323.110503	-3.002700	3.798500	-11.405000	23.108335	0.000967	20.834253
324.108418	-2.969700	3.799900	-11.283000	23.132116	0.000965	20.829634
325.108660	-3.005000	3.798500	-11.414000	23.125029	0.000968	20.806886
326.108079	-3.008800	3.798400	-11.428000	23.124107	0.000968	20.815919
327.108425	-2.985800	3.798900	-11.341000	23.144235	0.000970	20.825657
328.110897	-2.988100	3.798000	-11.348000	23.139322	0.000970	20.805087
329.111689	-3.002500	3.798100	-11.402000	23.130889	0.000971	20.827456
330.114007	-2.989400	3.797400	-11.351000	23.152885	0.000972	20.814410
331.114072	-2.979800	3.797500	-11.314000	23.159266	0.000971	20.805632
332.112875	-2.986400	3.797700	-11.339000	23.176411	0.000971	20.804794
333.115394	-2.998700	3.795700	-11.381000	23.178679	0.000973	20.812757
334.113034	-3.002000	3.795400	-11.392000	23.170611	0.000973	20.799457
335.112404	-3.001000	3.795000	-11.388000	23.181943	0.000973	20.818398
336.113833	-2.997500	3.796500	-11.379000	23.169470	0.000974	20.806848
337.112772	-2.989200	3.795700	-11.346000	23.170198	0.000973	20.805206
338.113411	-3.011900	3.794800	-11.429000	23.199958	0.000976	20.819382
339.115668	-3.035300	3.793200	-11.512000	23.196622	0.000975	20.798021
340.117334	-3.012800	3.793200	-11.427000	23.225119	0.000975	20.809983
341.113344	-2.995900	3.793600	-11.364000	23.230810	0.000975	20.805729
342.113996	-3.000200	3.792900	-11.379000	23.251590	0.000976	20.806640
343.115730	-2.998900	3.792500	-11.373000	23.239616	0.000977	20.806019
344.123726	-3.026600	3.791000	-11.473000	23.256273	0.000978	20.787625
345.115147	-2.992700	3.793300	-11.350000	23.256722	0.000977	20.817472
346.116504	-2.994500	3.792700	-11.356000	23.282876	0.000977	20.774457
347.116870	-3.003500	3.791600	-11.388000	23.277296	0.000977	20.778822
348.114669	-3.011100	3.792400	-11.418000	23.277696	0.000978	20.785387
349.117396	-3.016800	3.790300	-11.434000	23.291538	0.000979	20.805423
350.117204	-3.010000	3.791800	-11.411000	23.298548	0.000978	20.768352
351.115039	-2.992100	3.792100	-11.344000	23.279867	0.000981	20.788037
352.115018	-2.999400	3.791200	-11.371000	23.272370	0.000978	20.792377
353.115212	-3.018100	3.790900	-11.441000	23.278848	0.000981	20.799817
354.119981	-2.997700	3.791900	-11.366000	23.283398	0.000980	20.780195
355.114527	-3.025500	3.787800	-11.459000	23.286720	0.000981	20.776887
356.116047	-2.988400	3.790100	-11.325000	23.289475	0.000982	20.772062
357.117222	-3.000800	3.789800	-11.371000	23.292579	0.000984	20.799828
358.117474	-3.007400	3.789200	-11.395000	23.270816	0.000981	20.782285
359.116691	-2.964200	3.790600	-11.235000	23.305499	0.000984	20.782431
360.118823	-2.972600	3.790300	-11.267000	23.300852	0.000982	20.782989
361.116671	-2.978400	3.788100	-11.281000	23.306226	0.000984	20.779367
362.119887	-2.981400	3.788100	-11.292000	23.297310	0.000983	20.780862
363.117612	-2.979500	3.788900	-11.287000	23.318514	0.000984	20.795000
