84.026906	-2.993100	3.931400	-11.767000	21.273297	0.000730	20.713890
85.026932	-3.033900	3.929600	-11.921000	21.247178	0.000733	20.707675
86.028835	-3.003900	3.931200	-11.808000	21.263792	0.000730	20.702010
87.028723	-2.987100	3.931800	-11.744000	21.252342	0.000731	20.693400
88.029353	-3.004600	3.930200	-11.808000	21.242763	0.000733	20.705155
89.027894	-2.999500	3.929300	-11.785000	21.266661	0.000732	20.686861
90.028668	-3.021100	3.929000	-11.869000	21.265313	0.000730	20.711119
91.027166	-3.012700	3.929900	-11.838000	21.267683	0.000732	20.711119
92.029860	-2.987600	3.927700	-11.734000	21.287240	0.000730	20.721202
93.029796	-2.996500	3.929200	-11.772000	21.283698	0.000733	20.696320
94.032173	-2.987000	3.927600	-11.731000	21.281702	0.000729	20.708549
95.029787	-2.995200	3.928600	-11.765000	21.294599	0.000729	20.693000
96.030583	-3.000200	3.927600	-11.782000	21.297268	0.000731	20.677651
97.030910	-3.010200	3.926700	-11.819000	21.317174	0.000730	20.704206
98.031300	-3.011300	3.927700	-11.827000	21.327001	0.000728	20.702658
99.033233	-2.997800	3.926400	-11.770000	21.318895	0.000728	20.700238
100.032565	-2.977400	3.928000	-11.694000	21.318969	0.000727	20.693674
101.032515	-2.999300	3.925800	-11.773000	21.328124	0.000729	20.680546
102.033396	-3.000700	3.925800	-11.780000	21.317647	0.000728	20.690454
103.034039	-3.006200	3.925000	-11.799000	21.307296	0.000726	20.674406
104.036025	-3.015900	3.924200	-11.834000	21.309865	0.000728	20.697367
105.035970	-3.011600	3.924900	-11.820000	21.320142	0.000729	20.683466
106.034432	-3.001100	3.924400	-11.777000	21.325405	0.000727	20.692526
107.034486	-3.000700	3.924800	-11.774000	21.319094	0.000727	20.712292
108.034774	-3.011200	3.925300	-11.818000	21.330244	0.000728	20.687410
109.034489	-2.996200	3.923200	-11.753000	21.332714	0.000727	20.697942
110.034370	-2.990000	3.924100	-11.731000	21.355138	0.000728	20.687659
111.034002	-2.992200	3.923000	-11.738000	21.362646	0.000728	20.684739
112.037251	-3.005500	3.924300	-11.794000	21.367560	0.000727	20.696769
113.036532	-3.002800	3.924200	-11.783000	21.360027	0.000728	20.698715
114.035527	-2.996500	3.923200	-11.755000	21.376016	0.000727	20.680571
115.039848	-3.022500	3.922300	-11.852000	21.373821	0.000726	20.670788
116.036849	-2.993600	3.923500	-11.745000	21.400011	0.000725	20.698416
117.039125	-3.012600	3.921400	-11.813000	21.391430	0.000728	20.687934
118.038135	-2.979300	3.923100	-11.687000	21.418069	0.000726	20.674282
119.037667	-2.994500	3.920800	-11.740000	21.392129	0.000728	20.676777
120.042187	-3.039700	3.920600	-11.916000	21.402979	0.000725	20.677676
121.042655	-2.971800	3.922000	-11.654000	21.430664	0.000727	20.666021
122.038930	-3.009300	3.919200	-11.793000	21.426374	0.000725	20.659831
123.039205	-3.019300	3.920700	-11.837000	21.434032	0.000725	20.679822
124.040847	-2.980500	3.921300	-11.685000	21.450468	0.000724	20.674457
125.041524	-2.999700	3.920400	-11.759000	21.447724	0.000725	20.670288
126.045592	-3.017000	3.919600	-11.824000	21.420089	0.000725	20.688158
127.041239	-3.003700	3.919800	-11.773000	21.447400	0.000725	20.680870
128.042946	-2.998800	3.919300	-11.752000	21.449769	0.000725	20.676128
129.041165	-3.009100	3.919900	-11.794000	21.495312	0.000726	20.678075
130.041775	-3.010500	3.920400	-11.801000	21.449296	0.000724	20.696519
131.043807	-2.986100	3.919900	-11.704000	21.460794	0.000726	20.691428
132.043312	-2.987900	3.920500	-11.713000	21.452214	0.000726	20.673832
133.043212	-2.992000	3.919800	-11.726000	21.453037	0.000726	20.702634
134.042978	-2.986000	3.920300	-11.705000	21.451117	0.000725	20.697867
135.044897	-3.004600	3.919700	-11.776000	21.467453	0.000725	20.681021
136.044862	-3.010700	3.917800	-11.795000	21.466331	0.000726	20.695072
137.047091	-2.998300	3.917600	-11.745000	21.483091	0.000726	20.676279
138.046055	-3.008900	3.917200	-11.786000	21.473240	0.000724	20.680646
139.047114	-3.010000	3.916500	-11.788000	21.481969	0.000726	20.685588
140.047833	-3.016600	3.916400	-11.814000	21.488229	0.000723	20.670988
141.049278	-3.019000	3.916300	-11.821000	21.507857	0.000725	20.704855
142.046775	-3.015900	3.917000	-11.812000	21.515588	0.000725	20.678924
143.047429	-3.006200	3.917100	-11.775000	21.499377	0.000724	20.673608
144.047884	-2.983500	3.916300	-11.683000	21.515713	0.000724	20.684265
145.047849	-2.987100	3.916800	-11.699000	21.522247	0.000725	20.680846
146.048978	-2.984400	3.916500	-11.687000	21.519829	0.000726	20.673209
147.052191	-2.999200	3.916700	-11.745000	21.498904	0.000724	20.681196
148.047894	-2.996400	3.915400	-11.731000	21.512172	0.000726	20.689731
149.050418	-2.975800	3.916400	-11.654000	21.517983	0.000724	20.687959
150.047641	-3.018600	3.913800	-11.813000	21.521899	0.000723	20.704681
151.048142	-2.986800	3.914800	-11.692000	21.525764	0.000726	20.683891
152.051147	-3.006400	3.914800	-11.768000	21.530677	0.000725	20.683592
153.047922	-3.016600	3.915500	-11.811000	21.544668	0.000725	20.669615
154.049191	-3.008700	3.914800	-11.778000	21.529680	0.000725	20.689706
155.048592	-3.000200	3.915500	-11.747000	21.564595	0.000725	20.708050
156.048586	-3.001600	3.916100	-11.752000	21.560106	0.000723	20.667993
157.049079	-3.002200	3.913900	-11.749000	21.583798	0.000724	20.684116
158.051240	-2.976900	3.916300	-11.657000	21.551651	0.000727	20.697468
159.048667	-2.995600	3.914400	-11.724000	21.569433	0.000724	20.677327
160.049480	-2.996500	3.914300	-11.727000	21.556440	0.000724	20.685189
161.048159	-3.003800	3.912800	-11.752000	21.573822	0.000726	20.683617
162.050731	-3.015000	3.912800	-11.796000	21.576091	0.000725	20.686836
163.050346	-2.993800	3.913500	-11.715000	21.564246	0.000725	20.689207
164.049201	-3.019500	3.911200	-11.809000	21.568710	0.000726	20.691778
165.048968	-2.996100	3.913200	-11.723000	21.585918	0.000725	20.707102
166.049854	-2.979000	3.913400	-11.658000	21.578460	0.000725	20.678300
167.050687	-2.980500	3.912800	-11.661000	21.594820	0.000725	20.692302
168.052557	-3.001300	3.911600	-11.739000	21.607963	0.000726	20.695022
169.051090	-3.005800	3.910900	-11.753000	21.620432	0.000727	20.697543
170.055984	-3.016000	3.910400	-11.793000	21.604870	0.000726	20.683392
171.053190	-3.012300	3.910400	-11.778000	21.613499	0.000725	20.696769
172.051990	-2.999500	3.909900	-11.726000	21.605668	0.000725	20.682768
173.054367	-2.990500	3.911000	-11.694000	21.612227	0.000727	20.712093
174.053150	-2.992300	3.910400	-11.701000	21.637040	0.000726	20.709897
175.053638	-2.999700	3.910000	-11.728000	21.628561	0.000725	20.686237
176.052582	-3.009100	3.910100	-11.764000	21.636068	0.000726	20.676204
177.052674	-3.008800	3.910700	-11.766000	21.651628	0.000725	20.707900
178.053066	-2.996100	3.910700	-11.716000	21.639534	0.000727	20.685364
179.056092	-2.993700	3.911400	-11.708000	21.643549	0.000726	20.707876
180.054808	-2.998800	3.911200	-11.727000	21.634596	0.000727	20.717409
181.055171	-3.016700	3.909000	-11.791000	21.652825	0.000727	20.693450
182.055643	-2.996200	3.911000	-11.718000	21.655992	0.000727	20.678126
183.056217	-3.031600	3.908200	-11.847000	21.663199	0.000726	20.691503
184.059223	-3.023600	3.908300	-11.816000	21.673373	0.000728	20.699789
185.056960	-3.005800	3.909200	-11.749000	21.675792	0.000727	20.702684
186.057234	-3.017100	3.907200	-11.787000	21.686988	0.000727	20.717684
187.054934	-2.992000	3.909100	-11.695000	21.668835	0.000728	20.683866
188.057323	-3.009500	3.908200	-11.761000	21.704643	0.000727	20.702634
189.058939	-3.000500	3.908900	-11.728000	21.677961	0.000727	20.683042
190.059453	-3.015700	3.908900	-11.787000	21.701626	0.000729	20.720479
191.058749	-3.015400	3.907900	-11.782000	21.699581	0.000729	20.692352
192.058985	-2.988600	3.908900	-11.681000	21.713620	0.000728	20.697868
193.058346	-3.029700	3.907000	-11.836000	21.698683	0.000728	20.684340
194.058319	-2.992100	3.908100	-11.692000	21.706513	0.000728	20.720628
195.061605	-3.017400	3.907700	-11.789000	21.706737	0.000727	20.684814
196.059858	-3.004900	3.907100	-11.740000	21.699581	0.000727	20.718907
197.062859	-2.983700	3.907800	-11.659000	21.697561	0.000729	20.695547
198.061152	-2.978100	3.907000	-11.634000	21.704917	0.000728	20.697219
199.062031	-2.989000	3.907200	-11.678000	21.729454	0.000728	20.707551
200.069341	-2.995900	3.907000	-11.704000	21.717061	0.000729	20.737350
201.064149	-3.018100	3.905900	-11.788000	21.712573	0.000728	20.710571
202.062638	-2.991600	3.906200	-11.685000	21.701601	0.000731	20.711444
203.063712	-2.995700	3.906000	-11.700000	21.703047	0.000729	20.708624
204.063599	-2.975300	3.907300	-11.624000	21.737782	0.000730	20.699764
205.063744	-2.998000	3.905200	-11.706000	21.745861	0.000730	20.720179
206.067795	-3.001400	3.905700	-11.722000	21.735089	0.000732	20.706553
207.064560	-2.995300	3.904100	-11.693000	21.739079	0.000732	20.703433
208.064733	-2.988200	3.906500	-11.673000	21.757256	0.000730	20.721627
209.063639	-2.995600	3.905600	-11.699000	21.749053	0.000729	20.708674
210.064579	-3.008400	3.903800	-11.744000	21.759874	0.000731	20.719031
211.069627	-3.020400	3.904200	-11.792000	21.772616	0.000731	20.727042
212.064907	-3.003200	3.904000	-11.723000	21.775508	0.000731	20.713815
213.066008	-3.008400	3.905200	-11.747000	21.792189	0.000732	20.732408
214.065397	-3.001900	3.903000	-11.715000	21.798173	0.000731	20.676753
215.066315	-3.005000	3.904900	-11.734000	21.808097	0.000731	20.715612
216.066628	-2.994700	3.904200	-11.691000	21.819716	0.000731	20.721552
217.067257	-2.994100	3.904500	-11.690000	21.822010	0.000731	20.699190
218.067519	-3.004600	3.902400	-11.724000	21.838939	0.000732	20.714239
219.067958	-2.990700	3.903600	-11.673000	21.820115	0.000733	20.729064
220.068730	-2.998400	3.902100	-11.699000	21.840261	0.000731	20.726468
221.068375	-2.992800	3.903000	-11.680000	21.833753	0.000731	20.708574
222.068722	-2.993600	3.903400	-11.684000	21.816325	0.000732	20.714838
223.069047	-2.988000	3.903100	-11.662000	21.827819	0.000733	20.701685
224.070829	-3.029400	3.901900	-11.819000	21.843776	0.000734	20.720029
225.070292	-3.010700	3.903000	-11.750000	21.842829	0.000733	20.732832
226.070653	-3.010000	3.902700	-11.746000	21.843776	0.000734	20.705329
227.074255	-2.985500	3.901900	-11.648000	21.836969	0.000734	20.708948
228.072995	-3.003400	3.902300	-11.719000	21.835872	0.000733	20.718282
229.071587	-2.995300	3.900900	-11.683000	21.836695	0.000733	20.716735
230.072000	-2.997900	3.902200	-11.696000	21.872872	0.000734	20.726867
231.072458	-2.983600	3.902300	-11.642000	21.864171	0.000736	20.733331
232.074924	-3.005700	3.902000	-11.727000	21.868534	0.000737	20.725844
233.072087	-2.997300	3.901100	-11.692000	21.884366	0.000735	20.722725
234.074656	-2.992900	3.901600	-11.676000	21.866165	0.000733	20.734379
235.073739	-2.997200	3.900300	-11.688000	21.883419	0.000736	20.723199
236.073323	-2.980700	3.902200	-11.630000	21.869881	0.000735	20.721502
237.076108	-3.000800	3.900300	-11.701000	21.851356	0.000736	20.733306
238.075705	-3.008900	3.900300	-11.735000	21.855295	0.000735	20.706902
239.077008	-3.015800	3.899700	-11.760000	21.877310	0.000738	20.720878
240.076737	-2.997800	3.901100	-11.694000	21.872025	0.000737	20.717010
241.076449	-2.995800	3.900000	-11.682000	21.857439	0.000738	20.711893
242.076649	-2.981900	3.901300	-11.633000	21.868061	0.000737	20.746708
243.077189	-3.015100	3.898800	-11.754000	21.869407	0.000740	20.731460
244.077312	-2.990500	3.898600	-11.658000	21.872399	0.000739	20.725920
245.077278	-2.993800	3.900200	-11.676000	21.870105	0.000739	20.722201
246.076942	-3.001600	3.899000	-11.703000	21.890574	0.000739	20.735578
247.076442	-3.002100	3.899200	-11.705000	21.873496	0.000740	20.701886
248.080297	-3.004500	3.898800	-11.713000	21.896384	0.000738	20.730487
249.077751	-2.985900	3.897900	-11.638000	21.908675	0.000740	20.748481
250.079785	-3.012400	3.897800	-11.741000	21.923210	0.000740	20.715613
251.078064	-3.001500	3.898000	-11.698000	21.894389	0.000741	20.736077
252.078048	-2.990200	3.897800	-11.654000	21.901320	0.000741	20.715038
253.081671	-3.008600	3.897800	-11.726000	21.906057	0.000741	20.727842
254.082036	-3.026900	3.896000	-11.791000	21.905534	0.000741	20.742017
255.079967	-3.023900	3.897400	-11.784000	21.896334	0.000741	20.733282
256.080021	-3.015900	3.897100	-11.752000	21.908476	0.000741	20.747807
257.079876	-3.002200	3.896700	-11.697000	21.925977	0.000740	20.725022
258.079971	-3.040400	3.896600	-11.846000	21.947717	0.000743	20.753422
259.084222	-2.980900	3.898600	-11.621000	21.900847	0.000743	20.743015
260.081859	-2.984600	3.896900	-11.630000	21.926601	0.000742	20.734655
261.084699	-2.987400	3.896000	-11.638000	21.955695	0.000742	20.746709
262.081378	-3.012500	3.896200	-11.735000	21.944701	0.000743	20.741394
263.083333	-2.994800	3.896300	-11.668000	21.946372	0.000743	20.749704
264.085459	-2.991500	3.896400	-11.655000	21.961429	0.000745	20.758614
265.083426	-3.001400	3.895400	-11.691000	21.984415	0.000746	20.738000
266.083253	-2.998600	3.895900	-11.681000	21.962477	0.000743	20.752075
267.084503	-2.976500	3.896400	-11.596000	21.987556	0.000746	20.749679
268.084732	-3.003500	3.896200	-11.702000	21.983692	0.000745	20.755769
269.084162	-3.001100	3.894700	-11.688000	22.008422	0.000748	20.740695
270.085419	-3.007800	3.895900	-11.716000	22.023529	0.000748	20.725472
271.083361	-3.027100	3.894700	-11.789000	22.026770	0.000748	20.756219
272.084706	-2.992900	3.895200	-11.656000	22.036044	0.000746	20.762657
273.084863	-3.006800	3.895700	-11.713000	22.012411	0.000749	20.757965
274.086627	-2.993000	3.895700	-11.658000	22.019566	0.000749	20.767973
275.089801	-2.976600	3.894100	-11.590000	22.041827	0.000748	20.784094
276.089950	-3.008900	3.895100	-11.719000	22.046589	0.000749	20.745712
277.090736	-3.018200	3.894000	-11.752000	22.054740	0.000749	20.760037
278.090209	-2.996900	3.893700	-11.668000	22.077151	0.000749	20.771093
279.090052	-3.009500	3.894500	-11.720000	22.041229	0.000748	20.748407
280.090090	-3.002000	3.893600	-11.688000	22.060125	0.000749	20.743616
281.090370	-2.994800	3.894200	-11.662000	22.095422	0.000752	20.746710
282.090547	-2.988700	3.893500	-11.634000	22.040631	0.000752	20.767249
283.092425	-3.000800	3.892200	-11.679000	22.099585	0.000749	20.763680
284.093696	-3.001000	3.894100	-11.685000	22.103698	0.000751	20.763531
285.093828	-3.014000	3.892100	-11.730000	22.091484	0.000750	20.752251
286.096634	-3.016600	3.893400	-11.744000	22.116261	0.000751	20.771367
287.093674	-3.006500	3.892500	-11.702000	22.091185	0.000753	20.742942
288.095450	-3.010500	3.892000	-11.715000	22.106640	0.000752	20.770743
289.092465	-2.999600	3.891300	-11.670000	22.082560	0.000753	20.767973
290.093151	-2.997500	3.892900	-11.668000	22.103225	0.000754	20.747884
291.096887	-3.000800	3.892800	-11.681000	22.108784	0.000755	20.772890
292.092557	-3.000600	3.891200	-11.674000	22.095597	0.000754	20.772491
293.094937	-3.005300	3.891200	-11.694000	22.091559	0.000756	20.764180
294.095141	-2.995700	3.892300	-11.659000	22.117509	0.000757	20.775461
295.095186	-2.991200	3.891900	-11.640000	22.107388	0.000758	20.763432
296.097003	-2.963600	3.892000	-11.533000	22.100508	0.000755	20.773614
297.095303	-2.986500	3.891500	-11.621000	22.126332	0.000757	20.754423
298.094926	-2.994100	3.889600	-11.644000	22.120799	0.000756	20.755521
299.095049	-3.001100	3.890900	-11.676000	22.138796	0.000756	20.748409
300.094998	-2.992000	3.890900	-11.641000	22.132191	0.000757	20.780203
301.098511	-3.005000	3.890500	-11.690000	22.131693	0.000756	20.786816
302.097148	-3.006100	3.891100	-11.696000	22.134634	0.000759	20.785968
303.097830	-3.010600	3.889300	-11.708000	22.130820	0.000758	20.779779
304.096700	-3.004400	3.890300	-11.687000	22.136229	0.000758	20.791359
305.097725	-3.007300	3.889400	-11.696000	22.154649	0.000758	20.800791
306.099505	-3.022500	3.887900	-11.750000	22.174217	0.000760	20.785769
307.099267	-2.991300	3.889600	-11.633000	22.181819	0.000760	20.780577
308.097833	-3.014900	3.889300	-11.725000	22.170104	0.000760	20.795401
309.099008	-2.980100	3.889600	-11.590000	22.184934	0.000760	20.764256
310.098977	-3.017500	3.887700	-11.731000	22.192537	0.000759	20.785145
311.098979	-3.009600	3.890100	-11.706000	22.193982	0.000762	20.806506
312.103125	-3.011500	3.888300	-11.709000	22.215019	0.000760	20.773989
313.098292	-2.988100	3.887900	-11.616000	22.185882	0.000762	20.792232
314.099179	-2.998700	3.887100	-11.656000	22.197073	0.000762	20.792532
315.098845	-3.003100	3.889300	-11.678000	22.155223	0.000762	20.778606
316.099580	-3.000200	3.888400	-11.665000	22.180971	0.000762	20.785893
317.101866	-3.005700	3.887400	-11.682000	22.185757	0.000763	20.791159
318.099458	-3.012700	3.888300	-11.713000	22.195228	0.000765	20.794004
319.103052	-3.011200	3.886200	-11.700000	22.196799	0.000765	20.792731
320.100350	-3.028500	3.884200	-11.762000	22.194057	0.000764	20.789512
321.101863	-2.998800	3.888000	-11.658000	22.198793	0.000764	20.806107
322.103121	-3.003200	3.886500	-11.670000	22.198593	0.000766	20.799269
323.103986	-3.000000	3.886300	-11.657000	22.204476	0.000765	20.790460
324.101655	-2.980800	3.887600	-11.587000	22.220303	0.000766	20.781176
325.101854	-3.014800	3.887200	-11.719000	22.225213	0.000765	20.805533
326.102082	-3.020600	3.886300	-11.738000	22.238223	0.000766	20.790110
327.101775	-3.005600	3.886900	-11.681000	22.241040	0.000768	20.797198
328.106937	-2.982700	3.885300	-11.587000	22.220976	0.000768	20.798920
329.104769	-3.009500	3.886700	-11.697000	22.231893	0.000768	20.795152
330.108283	-3.001900	3.885300	-11.663000	22.238946	0.000770	20.820706
331.104270	-3.008200	3.885600	-11.688000	22.227955	0.000767	20.796899
332.106191	-3.001100	3.886800	-11.662000	22.265116	0.000770	20.798072
333.109195	-3.017700	3.886000	-11.726000	22.253926	0.000770	20.802514
334.104856	-3.005100	3.884600	-11.673000	22.253577	0.000770	20.812121
335.105703	-2.992000	3.886500	-11.627000	22.255122	0.000772	20.804186
336.104927	-2.990200	3.886000	-11.619000	22.280270	0.000771	20.810399
337.105645	-3.012500	3.885700	-11.705000	22.281316	0.000772	20.814292
338.109279	-3.009700	3.883800	-11.688000	22.298165	0.000771	20.833058
339.105695	-2.982000	3.884400	-11.582000	22.288469	0.000772	20.826196
340.106538	-2.980600	3.883900	-11.575000	22.306888	0.000773	20.814293
341.106962	-2.996300	3.884100	-11.637000	22.309130	0.000774	20.827917
342.106642	-3.002600	3.884200	-11.661000	22.308607	0.000774	20.814117
343.109383	-2.984600	3.884200	-11.592000	22.308084	0.000774	20.829715
344.106223	-3.010400	3.882700	-11.687000	22.308906	0.000774	20.811098
345.107733	-2.972700	3.883900	-11.545000	22.294775	0.000775	20.812121
346.106268	-3.008200	3.883200	-11.681000	22.335648	0.000772	20.826495
347.107623	-2.992000	3.882400	-11.615000	22.313118	0.000775	20.842816
348.112347	-2.976300	3.884300	-11.560000	22.307535	0.000777	20.816838
349.108412	-3.006900	3.881600	-11.671000	22.329492	0.000775	20.812271
350.108426	-3.017900	3.881100	-11.711000	22.325006	0.000778	20.818211
351.108194	-2.987800	3.882100	-11.597000	22.337991	0.000778	20.816513
352.108524	-3.006000	3.883200	-11.671000	22.335199	0.000778	20.813718
353.108805	-2.985900	3.882800	-11.593000	22.351598	0.000779	20.829665
354.110783	-3.007400	3.881100	-11.671000	22.359623	0.000780	20.831537
355.109441	-2.985600	3.881100	-11.586000	22.342975	0.000778	20.822927
356.109869	-2.983200	3.881800	-11.579000	22.347336	0.000780	20.820656
357.109623	-2.995200	3.881000	-11.623000	22.357330	0.000781	20.830189
358.109750	-2.999900	3.881500	-11.644000	22.357131	0.000781	20.827145
359.112037	-3.000500	3.880700	-11.644000	22.361741	0.000782	20.822279
360.110140	-3.005500	3.880400	-11.662000	22.346814	0.000783	20.814917
361.109674	-2.993700	3.881400	-11.618000	22.368346	0.000782	20.802339
362.109802	-2.989500	3.880400	-11.599000	22.386588	0.000781	20.822029
363.108576	-2.995200	3.879800	-11.620000	22.396108	0.000784	20.840571
