30.005070	-3.004400	3.922600	-11.784000	21.022593	0.000935	20.684064
31.006575	-3.002000	3.922300	-11.772000	21.007552	0.000935	20.678977
32.007912	-2.997200	3.921600	-11.753000	21.033626	0.000933	20.679925
33.006364	-2.996700	3.920900	-11.748000	21.025517	0.000932	20.678928
34.006279	-3.028800	3.921400	-11.876000	21.025702	0.000932	20.700925
35.004722	-3.028600	3.919400	-11.870000	21.011929	0.000931	20.694262
36.002958	-2.983700	3.921100	-11.699000	21.047693	0.000933	20.687832
37.005194	-2.998100	3.920300	-11.752000	21.047871	0.000929	20.677104
38.006309	-2.990100	3.918700	-11.715000	21.048671	0.000929	20.685966
39.009788	-2.995600	3.917400	-11.734000	21.054409	0.000931	20.662779
40.004123	-3.016400	3.916100	-11.811000	21.058627	0.000928	20.662730
41.004213	-2.993400	3.916500	-11.723000	21.047132	0.000927	20.689168
42.005005	-3.000300	3.916300	-11.749000	21.058909	0.000927	20.698578
43.005795	-3.012200	3.915300	-11.793000	21.058312	0.000927	20.673797
44.005589	-2.999600	3.915200	-11.743000	21.079275	0.000927	20.697137
45.006589	-3.007900	3.915200	-11.776000	21.085234	0.000925	20.685079
46.006589	-3.011700	3.913000	-11.783000	21.083941	0.000924	20.686631
47.006845	-3.004500	3.914100	-11.758000	21.072398	0.000923	20.688361
48.008080	-2.990400	3.913100	-11.700000	21.104706	0.000925	20.691280
49.008182	-3.013800	3.912700	-11.790000	21.087499	0.000924	20.687819
50.010831	-3.003900	3.912900	-11.753000	21.109378	0.000925	20.668451
51.015405	-2.996200	3.913200	-11.724000	21.130833	0.000925	20.705561
52.013987	-3.020700	3.912400	-11.817000	21.118736	0.000921	20.683502
53.011608	-2.998100	3.911600	-11.726000	21.129072	0.000923	20.687203
54.010811	-2.990200	3.911700	-11.695000	21.124104	0.000924	20.695985
55.014765	-2.987000	3.911400	-11.682000	21.146062	0.000920	20.681439
56.014906	-2.990900	3.911600	-11.698000	21.141550	0.000922	20.687831
57.014451	-2.977000	3.911800	-11.644000	21.156946	0.000922	20.682368
58.016985	-2.985000	3.910100	-11.670000	21.160892	0.000922	20.677306
59.018263	-3.014800	3.909600	-11.786000	21.156601	0.000920	20.684395
60.014620	-2.992600	3.908600	-11.696000	21.149669	0.000921	20.676986
61.018270	-3.003600	3.908600	-11.738000	21.151621	0.000922	20.692690
62.019719	-2.974600	3.909400	-11.628000	21.163348	0.000920	20.708689
63.018559	-2.998000	3.907600	-11.714000	21.173080	0.000921	20.709416
64.016375	-2.990600	3.908100	-11.686000	21.189873	0.000919	20.687806
65.018855	-3.003800	3.905600	-11.731000	21.183687	0.000921	20.676875
66.015411	-3.000000	3.907000	-11.720000	21.190507	0.000921	20.696976
67.018347	-2.976600	3.907300	-11.630000	21.204782	0.000921	20.685176
68.021441	-2.987300	3.906600	-11.669000	21.187515	0.000918	20.700147
69.019301	-2.999500	3.905400	-11.714000	21.186426	0.000917	20.682934
70.019945	-3.003300	3.906600	-11.731000	21.204862	0.000918	20.692843
71.017452	-2.989100	3.905800	-11.673000	21.213523	0.000917	20.714311
72.017533	-2.969000	3.905200	-11.593000	21.244984	0.000917	20.685090
73.018104	-3.009100	3.904800	-11.749000	21.204923	0.000917	20.683895
74.016980	-2.994300	3.905700	-11.694000	21.224314	0.000916	20.697129
75.019605	-2.998300	3.904700	-11.706000	21.239511	0.000916	20.694315
76.018909	-2.986800	3.903500	-11.658000	21.253361	0.000918	20.685410
77.025106	-3.000800	3.903100	-11.712000	21.240416	0.000915	20.699962
78.023180	-3.027600	3.902500	-11.814000	21.244110	0.000918	20.709821
79.021760	-3.006800	3.904000	-11.737000	21.242097	0.000917	20.709230
80.020512	-3.016600	3.902300	-11.771000	21.281306	0.000917	20.706256
81.020821	-3.005700	3.901500	-11.725000	21.273403	0.000915	20.680803
82.019935	-2.991300	3.902500	-11.672000	21.285381	0.000916	20.695158
83.018573	-3.011200	3.902700	-11.750000	21.290004	0.000915	20.700732
84.021045	-3.001500	3.901900	-11.710000	21.291801	0.000917	20.711065
85.020342	-3.013200	3.902700	-11.758000	21.310316	0.000914	20.715364
86.021502	-3.021200	3.900000	-11.782000	21.298941	0.000914	20.701612
87.027007	-3.020200	3.900200	-11.778000	21.306770	0.000916	20.696168
88.020831	-3.011300	3.901900	-11.749000	21.325808	0.000914	20.698145
89.021526	-3.017200	3.900100	-11.767000	21.325765	0.000914	20.699524
90.025889	-2.999000	3.901100	-11.698000	21.349289	0.000916	20.709784
91.025330	-2.975400	3.901400	-11.608000	21.344082	0.000914	20.705523
92.023036	-3.012400	3.899100	-11.744000	21.344827	0.000916	20.704371
93.025747	-2.998000	3.899900	-11.690000	21.354410	0.000913	20.694518
94.027814	-2.985500	3.901100	-11.645000	21.350421	0.000913	20.712340
95.028321	-3.002400	3.899600	-11.707000	21.344740	0.000914	20.721830
96.027281	-2.986800	3.900000	-11.648000	21.361950	0.000914	20.703958
97.030991	-3.003500	3.898600	-11.709000	21.371256	0.000912	20.709476
98.028829	-2.998600	3.897700	-11.686000	21.368369	0.000914	20.708959
99.027697	-3.020100	3.898200	-11.772000	21.377355	0.000915	20.717002
100.027117	-2.987900	3.898700	-11.648000	21.384839	0.000915	20.685132
101.029991	-2.987400	3.898700	-11.646000	21.402651	0.000913	20.735199
102.025310	-3.005100	3.897500	-11.712000	21.415822	0.000913	20.699537
103.033125	-3.007500	3.896400	-11.716000	21.404823	0.000914	20.720777
104.033582	-3.007900	3.897900	-11.722000	21.418573	0.000912	20.720308
105.029422	-3.010200	3.897400	-11.729000	21.437953	0.000915	20.715043
106.032112	-3.009000	3.895700	-11.721000	21.426850	0.000913	20.707253
107.027351	-3.014400	3.896300	-11.744000	21.411667	0.000914	20.723831
108.029047	-2.981700	3.896700	-11.618000	21.438735	0.000912	20.710135
109.026937	-3.010800	3.894800	-11.725000	21.425890	0.000914	20.696334
110.031036	-3.002200	3.895500	-11.694000	21.456798	0.000912	20.699758
111.031028	-2.997200	3.894700	-11.672000	21.468374	0.000912	20.725568
112.028540	-2.987500	3.896100	-11.638000	21.458195	0.000915	20.720598
113.029623	-3.018700	3.894800	-11.756000	21.444692	0.000914	20.720364
114.030221	-2.984700	3.894500	-11.623000	21.481076	0.000914	20.711724
115.032135	-2.991600	3.894500	-11.649000	21.471107	0.000912	20.718818
116.036393	-2.988600	3.894400	-11.639000	21.480461	0.000913	20.709686
117.028653	-2.993900	3.894500	-11.659000	21.493459	0.000911	20.717476
118.035110	-3.002000	3.894200	-11.688000	21.493009	0.000913	20.737890
119.032090	-2.981900	3.894500	-11.612000	21.519324	0.000913	20.712537
120.035080	-3.015600	3.893700	-11.741000	21.514912	0.000913	20.736572
121.034635	-3.018000	3.892600	-11.747000	21.518358	0.000913	20.713941
122.032504	-3.008300	3.893800	-11.713000	21.546814	0.000912	20.717759
123.034742	-3.011200	3.892600	-11.720000	21.541485	0.000913	20.710529
124.034671	-2.989100	3.892700	-11.634000	21.545405	0.000913	20.734368
125.033125	-3.012700	3.892200	-11.725000	21.558420	0.000912	20.726054
126.036066	-3.004100	3.892300	-11.692000	21.551866	0.000911	20.739411
127.033293	-3.016000	3.890500	-11.732000	21.584142	0.000913	20.719551
128.034089	-3.013100	3.892200	-11.726000	21.552051	0.000913	20.717784
129.035661	-2.993500	3.893100	-11.653000	21.572875	0.000912	20.728191
130.034156	-2.994300	3.891700	-11.653000	21.576469	0.000911	20.732262
131.035833	-2.977400	3.891500	-11.585000	21.588050	0.000913	20.745274
132.039160	-2.992900	3.891300	-11.645000	21.594081	0.000912	20.729971
133.037425	-2.984300	3.891200	-11.611000	21.560820	0.000911	20.730827
134.035618	-3.008800	3.890500	-11.705000	21.604665	0.000913	20.741512
135.038641	-3.003400	3.891200	-11.686000	21.587460	0.000913	20.733303
136.035292	-3.005300	3.891000	-11.692000	21.576691	0.000913	20.730587
137.036784	-3.001600	3.890500	-11.677000	21.593902	0.000913	20.745441
138.039999	-2.997900	3.889500	-11.659000	21.612683	0.000915	20.747639
139.038750	-2.990500	3.890300	-11.634000	21.604856	0.000916	20.736013
140.036553	-3.004300	3.888900	-11.682000	21.610843	0.000913	20.724934
141.040323	-3.004700	3.888800	-11.684000	21.653363	0.000914	20.741407
142.041929	-3.005300	3.889400	-11.687000	21.634516	0.000915	20.746254
143.039131	-3.008400	3.888300	-11.696000	21.641721	0.000915	20.716479
144.037586	-3.015900	3.887000	-11.722000	21.640306	0.000915	20.739720
145.038516	-2.994100	3.889500	-11.645000	21.630707	0.000915	20.731062
146.039397	-2.984600	3.889200	-11.607000	21.640152	0.000914	20.760904
147.039166	-2.984700	3.887800	-11.603000	21.652877	0.000916	20.737127
148.046338	-3.002800	3.886600	-11.670000	21.660440	0.000915	20.744222
149.038502	-3.011700	3.887400	-11.707000	21.667399	0.000915	20.722736
150.039450	-3.016000	3.887000	-11.721000	21.681514	0.000916	20.749665
151.041794	-3.007000	3.886700	-11.685000	21.681299	0.000914	20.735699
152.039748	-3.003600	3.888400	-11.679000	21.685686	0.000915	20.747677
153.044186	-2.989700	3.887000	-11.619000	21.718507	0.000913	20.732158
154.041791	-3.012600	3.887700	-11.711000	21.709160	0.000916	20.763109
155.047601	-2.992700	3.887800	-11.633000	21.713080	0.000915	20.732417
156.044711	-2.992800	3.886800	-11.631000	21.684081	0.000916	20.748440
157.047082	-3.012000	3.888300	-11.711000	21.715652	0.000914	20.739259
158.044290	-3.024500	3.885200	-11.750000	21.728198	0.000917	20.764618
159.043823	-3.013500	3.884900	-11.706000	21.730419	0.000915	20.746926
160.049248	-2.985800	3.886300	-11.603000	21.732517	0.000916	20.759932
161.045398	-2.990300	3.886300	-11.620000	21.735311	0.000915	20.745657
162.050287	-3.007300	3.884900	-11.683000	21.731724	0.000916	20.751076
163.048683	-2.985000	3.885800	-11.597000	21.735175	0.000916	20.744574
164.048368	-2.981800	3.884500	-11.582000	21.736898	0.000916	20.751988
165.049349	-2.988100	3.885200	-11.609000	21.748767	0.000918	20.761496
166.049398	-2.989500	3.885200	-11.614000	21.728395	0.000918	20.739684
167.050146	-2.984700	3.884900	-11.593000	21.764081	0.000917	20.738890
168.050242	-2.975700	3.886500	-11.564000	21.757627	0.000917	20.750449
169.050210	-2.998900	3.884800	-11.649000	21.784988	0.000918	20.773566
170.048247	-2.983700	3.884100	-11.587000	21.792568	0.000917	20.747961
171.049263	-2.994000	3.883900	-11.626000	21.794888	0.000917	20.769724
172.049104	-2.989400	3.885700	-11.615000	21.780503	0.000918	20.767180
173.051258	-3.014900	3.883200	-11.706000	21.814170	0.000918	20.767685
174.050498	-3.014700	3.883100	-11.706000	21.802923	0.000918	20.745048
175.050253	-3.025800	3.883700	-11.750000	21.806085	0.000917	20.759119
176.051774	-3.018700	3.882600	-11.719000	21.824167	0.000920	20.747820
177.054848	-3.024500	3.882200	-11.740000	21.793159	0.000920	20.762304
178.052454	-3.006700	3.883400	-11.676000	21.805747	0.000920	20.750720
179.052347	-2.994300	3.883000	-11.626000	21.829040	0.000920	20.771190
180.053014	-2.995700	3.881900	-11.628000	21.831760	0.000919	20.762057
181.054184	-2.980600	3.883200	-11.572000	21.863794	0.000919	20.765198
182.056478	-3.005500	3.881800	-11.666000	21.852930	0.000922	20.778979
183.055876	-3.018300	3.880800	-11.711000	21.862484	0.000921	20.767680
184.055732	-3.010300	3.881700	-11.684000	21.856996	0.000922	20.750332
185.054580	-3.015300	3.881500	-11.703000	21.859765	0.000921	20.753578
186.059928	-3.040700	3.879800	-11.795000	21.865603	0.000921	20.765112
187.060322	-3.025300	3.881400	-11.740000	21.886945	0.000923	20.772723
188.058778	-2.995100	3.881900	-11.625000	21.894776	0.000923	20.765863
189.058558	-2.988300	3.881000	-11.596000	21.892980	0.000921	20.763117
190.060246	-2.995700	3.879400	-11.621000	21.899194	0.000921	20.772181
191.057358	-3.002400	3.880200	-11.649000	21.893737	0.000921	20.768616
192.057553	-3.004800	3.880400	-11.659000	21.910495	0.000925	20.764527
193.060426	-3.005700	3.879400	-11.659000	21.920947	0.000922	20.764084
194.057271	-3.003000	3.880400	-11.652000	21.924982	0.000925	20.775710
195.058456	-3.015600	3.878600	-11.695000	21.924933	0.000926	20.772816
196.061244	-3.013300	3.880200	-11.691000	21.910378	0.000924	20.767256
197.057336	-3.001300	3.880200	-11.645000	21.938947	0.000924	20.783525
198.059807	-3.032000	3.879200	-11.761000	21.946508	0.000924	20.775920
199.061164	-3.007900	3.879800	-11.669000	21.933399	0.000925	20.775600
200.062328	-3.002800	3.879500	-11.648000	21.942023	0.000926	20.780440
201.059909	-2.985200	3.879400	-11.579000	21.950556	0.000926	20.794197
202.058967	-3.019300	3.876700	-11.703000	21.952549	0.000927	20.777700
203.059494	-3.014700	3.876800	-11.686000	21.961857	0.000926	20.786069
204.061109	-2.986600	3.879100	-11.584000	21.957544	0.000925	20.780804
205.062719	-2.973100	3.878100	-11.530000	21.960762	0.000926	20.796352
206.062259	-2.994400	3.879000	-11.615000	21.975593	0.000928	20.776111
207.060309	-3.003000	3.876800	-11.640000	21.979936	0.000928	20.788520
208.060937	-2.981700	3.876800	-11.558000	22.002100	0.000927	20.797904
209.063529	-2.990900	3.878200	-11.599000	22.005243	0.000929	20.775447
210.062234	-3.004600	3.876600	-11.647000	22.013548	0.000928	20.801304
211.064192	-3.038500	3.877500	-11.780000	22.024491	0.000929	20.786180
212.067297	-2.998100	3.876900	-11.622000	22.022375	0.000928	20.797812
213.060951	-3.006600	3.876600	-11.655000	22.030034	0.000930	20.780349
214.065458	-2.981500	3.878600	-11.562000	22.025549	0.000930	20.805731
215.064140	-2.991100	3.876400	-11.593000	22.054786	0.000930	20.808921
216.064696	-2.996600	3.877200	-11.617000	22.053421	0.000931	20.807554
217.063305	-3.001600	3.875800	-11.633000	22.064917	0.000931	20.794407
218.069301	-3.008400	3.876000	-11.659000	22.034930	0.000930	20.795208
219.066102	-2.991900	3.876600	-11.596000	22.075196	0.000932	20.800904
220.066619	-2.991100	3.875400	-11.591000	22.073799	0.000932	20.797136
221.068107	-2.998500	3.876000	-11.622000	22.075097	0.000930	20.788004
222.066541	-3.007300	3.875100	-11.652000	22.071844	0.000931	20.791859
223.065599	-3.007000	3.875400	-11.652000	22.043026	0.000933	20.791459
224.069102	-3.000000	3.875200	-11.624000	22.077251	0.000933	20.804384
225.068053	-2.991700	3.875400	-11.593000	22.088599	0.000934	20.793934
226.065413	-3.009500	3.874100	-11.658000	22.086606	0.000934	20.802371
227.069198	-3.009600	3.873400	-11.656000	22.091921	0.000934	20.803898
228.068906	-3.002800	3.873200	-11.629000	22.112557	0.000936	20.799427
229.066628	-3.006000	3.874800	-11.646000	22.103239	0.000934	20.800530
230.072171	-2.984800	3.873000	-11.559000	22.123709	0.000935	20.817704
231.068879	-3.012100	3.872800	-11.664000	22.132714	0.000933	20.816762
232.068477	-2.982900	3.873100	-11.552000	22.147598	0.000937	20.815069
233.070185	-3.005600	3.874100	-11.643000	22.154481	0.000936	20.807735
234.070012	-3.001300	3.873200	-11.624000	22.130204	0.000937	20.829422
235.068760	-2.998300	3.872300	-11.610000	22.147832	0.000937	20.813881
236.069709	-2.995500	3.872400	-11.598000	22.147088	0.000935	20.828308
237.069658	-3.008500	3.870800	-11.644000	22.158135	0.000936	20.800488
238.067961	-3.029300	3.871100	-11.726000	22.147144	0.000939	20.797544
239.067369	-2.991600	3.870700	-11.579000	22.142095	0.000939	20.825680
240.068091	-2.998700	3.871000	-11.607000	22.172423	0.000941	20.798671
241.068289	-3.013400	3.870000	-11.659000	22.141590	0.000938	20.814743
242.067439	-2.978300	3.872800	-11.534000	22.159175	0.000942	20.810064
243.070354	-3.004100	3.870100	-11.625000	22.142519	0.000940	20.823734
244.069339	-3.002200	3.869600	-11.616000	22.141695	0.000941	20.831443
245.068598	-3.008100	3.872900	-11.649000	22.161445	0.000942	20.829880
246.073962	-2.985100	3.870800	-11.554000	22.175351	0.000944	20.831948
247.072001	-2.988100	3.870800	-11.566000	22.174355	0.000941	20.846123
248.070095	-3.005600	3.870500	-11.633000	22.195150	0.000943	20.818580
249.073050	-2.996800	3.869400	-11.595000	22.193421	0.000944	20.828703
250.072719	-3.027400	3.869200	-11.712000	22.184306	0.000943	20.811043
251.070205	-3.000500	3.869500	-11.609000	22.205445	0.000944	20.823199
252.075399	-2.990400	3.870400	-11.572000	22.206337	0.000945	20.828359
253.075021	-3.024200	3.868400	-11.698000	22.217407	0.000947	20.815261
254.071629	-3.011900	3.868400	-11.650000	22.223883	0.000947	20.811314
255.076854	-2.991600	3.868300	-11.570000	22.217217	0.000946	20.825028
256.072800	-2.965600	3.869800	-11.476000	22.196650	0.000946	20.817712
257.071298	-2.983000	3.867600	-11.535000	22.238847	0.000947	20.827719
258.071672	-2.988900	3.868700	-11.562000	22.235139	0.000946	20.813575
259.073498	-2.990100	3.868900	-11.567000	22.245477	0.000948	20.827719
260.077735	-3.006300	3.866800	-11.624000	22.260003	0.000949	20.823771
261.073406	-2.993500	3.867900	-11.578000	22.233712	0.000948	20.817361
262.075522	-2.968500	3.869500	-11.486000	22.242636	0.000951	20.831986
263.071515	-2.985600	3.867800	-11.547000	22.262236	0.000951	20.833594
264.072488	-2.992300	3.867900	-11.573000	22.253903	0.000949	20.830465
265.072995	-3.002900	3.867000	-11.611000	22.278435	0.000950	20.809037
266.074188	-3.004800	3.867100	-11.619000	22.281098	0.000951	20.829246
267.071500	-3.004900	3.867500	-11.621000	22.263324	0.000952	20.805760
268.071483	-3.006700	3.865700	-11.622000	22.289327	0.000952	20.808562
269.072249	-2.985200	3.865200	-11.537000	22.289197	0.000953	20.801321
270.071867	-3.004200	3.865700	-11.612000	22.299947	0.000953	20.804024
271.074205	-2.963400	3.866700	-11.457000	22.299720	0.000953	20.799529
272.074981	-3.003900	3.865800	-11.611000	22.289277	0.000954	20.821789
273.074971	-2.984700	3.866500	-11.539000	22.301221	0.000954	20.791074
274.074359	-2.999600	3.864100	-11.590000	22.303760	0.000956	20.810213
275.078677	-3.012800	3.865400	-11.644000	22.313059	0.000957	20.821420
276.072781	-3.001500	3.864300	-11.598000	22.311109	0.000955	20.805243
277.075677	-2.977400	3.866300	-11.510000	22.313052	0.000957	20.823784
278.078873	-3.018200	3.863900	-11.661000	22.308527	0.000955	20.824468
279.074285	-2.997000	3.864200	-11.580000	22.326988	0.000957	20.798858
280.075158	-3.019800	3.863100	-11.665000	22.329509	0.000959	20.801383
281.076827	-3.016900	3.863100	-11.653000	22.338131	0.000960	20.805274
282.079222	-2.995900	3.863600	-11.575000	22.350485	0.000958	20.798205
283.076109	-3.020100	3.863600	-11.667000	22.365773	0.000958	20.810195
284.075196	-3.001800	3.862200	-11.592000	22.348493	0.000960	20.803322
285.075638	-3.009500	3.862900	-11.625000	22.358492	0.000961	20.813809
286.078987	-2.989000	3.863300	-11.546000	22.379677	0.000961	20.778124
287.079400	-2.990600	3.863200	-11.553000	22.387597	0.000961	20.787004
288.077825	-2.996400	3.863100	-11.574000	22.386724	0.000961	20.790397
289.077866	-2.967900	3.862800	-11.463000	22.391662	0.000961	20.792023
290.077972	-2.989700	3.862800	-11.547000	22.380150	0.000962	20.780021
291.077248	-2.995300	3.862400	-11.568000	22.398382	0.000964	20.791166
292.077477	-2.985500	3.862900	-11.532000	22.394601	0.000966	20.780741
293.079203	-3.011600	3.860800	-11.626000	22.399410	0.000965	20.783660
294.079183	-2.997900	3.861400	-11.576000	22.388698	0.000963	20.788581
295.077207	-3.001900	3.860200	-11.587000	22.407865	0.000963	20.803981
296.078150	-3.010800	3.861200	-11.624000	22.404225	0.000966	20.793698
297.084107	-2.974400	3.862700	-11.488000	22.402878	0.000965	20.778124
298.082046	-3.001800	3.860200	-11.587000	22.415115	0.000967	20.799862
299.083522	-3.014500	3.860700	-11.637000	22.417009	0.000967	20.778525
300.083731	-3.005100	3.859800	-11.599000	22.410681	0.000969	20.791155
301.080194	-3.000200	3.858500	-11.576000	22.429989	0.000966	20.794369
302.082013	-2.997200	3.858500	-11.563000	22.422186	0.000968	20.784658
303.083490	-2.982100	3.860300	-11.510000	22.426183	0.000967	20.790083
304.079299	-3.034000	3.858300	-11.705000	22.447188	0.000967	20.785040
305.078520	-2.999900	3.858900	-11.576000	22.446887	0.000969	20.789005
306.085843	-3.003300	3.858400	-11.587000	22.451800	0.000971	20.784917
307.080473	-3.007500	3.857600	-11.601000	22.444785	0.000969	20.790694
308.082136	-3.025600	3.857700	-11.671000	22.444502	0.000971	20.788513
309.082179	-3.005900	3.858000	-11.596000	22.448166	0.000971	20.766105
310.082747	-3.001300	3.857600	-11.577000	22.457089	0.000971	20.770772
311.083359	-3.010900	3.856800	-11.612000	22.472344	0.000971	20.796482
312.086514	-2.994100	3.857900	-11.550000	22.473113	0.000969	20.802467
313.087746	-2.980500	3.858300	-11.498000	22.476261	0.000972	20.792818
314.084455	-3.010500	3.857700	-11.612000	22.465193	0.000972	20.786475
315.085045	-2.998300	3.858000	-11.566000	22.509329	0.000974	20.783261
316.085554	-2.982700	3.857300	-11.504000	22.509852	0.000974	20.766241
317.085918	-2.987700	3.856500	-11.521000	22.531016	0.000973	20.773686
318.088516	-3.000800	3.856100	-11.570000	22.511328	0.000974	20.762977
319.090031	-3.005800	3.857100	-11.593000	22.521571	0.000976	20.761382
320.088140	-3.005500	3.856100	-11.588000	22.535553	0.000979	20.760212
321.088344	-2.994400	3.856200	-11.546000	22.533407	0.000978	20.774185
322.089190	-3.008600	3.855500	-11.598000	22.497457	0.000977	20.783225
323.086435	-3.021000	3.854100	-11.642000	22.496916	0.000978	20.779364
324.088372	-3.002400	3.855100	-11.573000	22.501023	0.000979	20.764511
325.088740	-3.005500	3.854900	-11.584000	22.483758	0.000980	20.776144
326.089597	-2.993300	3.855500	-11.539000	22.502222	0.000980	20.778514
327.089325	-3.005200	3.854600	-11.584000	22.496074	0.000980	20.776624
328.091649	-2.989800	3.854700	-11.524000	22.515977	0.000979	20.782332
329.091846	-3.008100	3.852500	-11.588000	22.508728	0.000981	20.769382
330.091115	-2.978900	3.854600	-11.480000	22.504873	0.000984	20.775479
331.091082	-3.000000	3.852900	-11.558000	22.512332	0.000981	20.772517
332.095403	-2.988200	3.853700	-11.514000	22.508408	0.000981	20.750570
333.095390	-2.994400	3.853200	-11.537000	22.526135	0.000982	20.755995
334.091226	-3.005200	3.852700	-11.576000	22.506994	0.000982	20.764801
335.091329	-3.004000	3.853100	-11.574000	22.518013	0.000983	20.746438
336.092628	-2.999600	3.851300	-11.552000	22.529105	0.000984	20.771773
337.089439	-3.010100	3.851200	-11.592000	22.554548	0.000983	20.761218
338.093555	-3.004200	3.851100	-11.569000	22.559780	0.000986	20.781157
339.092640	-3.011100	3.852000	-11.598000	22.571696	0.000983	20.754684
340.090961	-2.995200	3.852100	-11.536000	22.567109	0.000984	20.772850
341.090066	-2.997400	3.851300	-11.543000	22.569630	0.000986	20.754986
342.092471	-3.009200	3.850200	-11.584000	22.587245	0.000985	20.772155
343.091416	-2.997000	3.851300	-11.541000	22.602874	0.000986	20.761255
344.095219	-3.022800	3.850300	-11.638000	22.607036	0.000988	20.754044
345.089005	-2.996500	3.850800	-11.537000	22.601453	0.000989	20.759359
346.089801	-2.994500	3.851000	-11.532000	22.615957	0.000988	20.729788
347.095222	-3.009600	3.850200	-11.585000	22.616658	0.000987	20.768424
348.091457	-2.998900	3.850000	-11.544000	22.613197	0.000990	20.759267
349.090122	-3.020400	3.849500	-11.625000	22.617433	0.000988	20.759716
350.091469	-3.025900	3.849100	-11.646000	22.621946	0.000991	20.762814
351.091458	-3.012200	3.848800	-11.592000	22.611260	0.000993	20.743102
352.092379	-3.008700	3.848300	-11.577000	22.614900	0.000992	20.756706
353.098502	-3.005500	3.850200	-11.570000	22.621706	0.000990	20.768264
354.093662	-3.021700	3.848500	-11.629000	22.594999	0.000990	20.759533
355.093735	-3.013600	3.847500	-11.594000	22.603022	0.000993	20.751447
356.096787	-2.971200	3.848900	-11.434000	22.608009	0.000993	20.756916
357.095337	-2.998500	3.848300	-11.537000	22.568144	0.000994	20.762507
358.092369	-3.002200	3.848200	-11.552000	22.575178	0.000995	20.739680
359.092694	-2.985500	3.848000	-11.487000	22.601517	0.000993	20.757052
360.093299	-2.993700	3.847200	-11.516000	22.604136	0.000995	20.750192
361.093153	-3.000600	3.846400	-11.541000	22.627905	0.000995	20.756455
362.098112	-3.007400	3.847400	-11.569000	22.638024	0.000995	20.747624
363.101958	-2.998000	3.846800	-11.532000	22.635141	0.000997	20.743314
