759.207447	-2.985800	3.753600	-11.207000	23.692540	0.000939	20.981667
760.207928	-3.004600	3.753700	-11.277000	23.699187	0.000939	20.980745
761.209469	-3.012700	3.752800	-11.305000	23.715161	0.000937	20.993913
762.207720	-2.986900	3.754900	-11.214000	23.700658	0.000938	20.985538
763.207431	-2.971300	3.754500	-11.155000	23.700973	0.000939	20.983483
764.208109	-2.989700	3.754300	-11.223000	23.711379	0.000938	20.991544
765.208486	-3.004800	3.752900	-11.276000	23.697978	0.000937	20.972422
766.209383	-2.987800	3.752400	-11.209000	23.681189	0.000937	20.992571
767.208864	-2.999700	3.751700	-11.253000	23.675644	0.000937	20.982745
768.208399	-2.988700	3.751000	-11.210000	23.685603	0.000936	20.989884
769.208837	-3.011600	3.751900	-11.299000	23.684052	0.000936	21.000181
770.208139	-3.009500	3.751600	-11.290000	23.717658	0.000938	20.989305
771.211027	-3.006100	3.750300	-11.272000	23.681978	0.000935	20.995257
772.212252	-2.996700	3.750500	-11.239000	23.704862	0.000935	20.988330
773.208980	-3.001700	3.750800	-11.258000	23.692224	0.000935	20.980402
774.210958	-2.992500	3.748300	-11.215000	23.670863	0.000935	20.995494
775.210018	-2.983000	3.748900	-11.182000	23.673622	0.000934	20.986882
776.213883	-2.975400	3.749000	-11.154000	23.664373	0.000933	20.996574
777.212235	-2.986900	3.749000	-11.197000	23.665897	0.000936	21.009005
778.211420	-3.011700	3.747500	-11.285000	23.646741	0.000934	21.001656
779.211474	-3.001200	3.746400	-11.242000	23.641250	0.000933	20.971974
780.212346	-2.989500	3.746400	-11.198000	23.665292	0.000935	21.008873
781.211174	-2.982200	3.747100	-11.174000	23.636179	0.000933	20.994388
782.213226	-3.028900	3.746300	-11.347000	23.695666	0.000933	20.995230
783.211792	-3.006500	3.746800	-11.264000	23.696612	0.000934	21.011348
784.212112	-2.994200	3.746500	-11.217000	23.721021	0.000934	21.003105
785.212096	-3.002800	3.746900	-11.249000	23.733764	0.000933	20.995968
786.212586	-3.022900	3.745300	-11.321000	23.755912	0.000935	20.992096
787.214587	-3.010700	3.744400	-11.272000	23.744587	0.000933	21.002077
788.212119	-2.983000	3.746600	-11.175000	23.735128	0.000932	20.984062
789.214955	-3.006900	3.744900	-11.260000	23.757514	0.000932	20.998917
790.212065	-3.004600	3.744100	-11.249000	23.729269	0.000933	21.010900
791.213070	-2.996100	3.744800	-11.219000	23.740409	0.000930	21.015429
792.213066	-2.988800	3.745700	-11.193000	23.738229	0.000932	21.012296
793.215523	-2.992600	3.741800	-11.196000	23.733815	0.000932	21.023515
794.213526	-2.969400	3.744200	-11.118000	23.741119	0.000932	21.017563
795.214530	-2.971600	3.744600	-11.126000	23.767024	0.000930	21.019828
796.214211	-2.996800	3.742900	-11.216000	23.767707	0.000930	21.018142
797.214129	-3.009300	3.743100	-11.263000	23.769652	0.000930	21.014877
798.217126	-2.995100	3.742900	-11.210000	23.814499	0.000929	21.017643
799.215311	-3.001600	3.742900	-11.234000	23.784022	0.000930	21.014112
800.220314	-2.992700	3.743300	-11.202000	23.792746	0.000929	21.030916
801.216311	-3.012200	3.741100	-11.268000	23.780948	0.000928	20.994439
802.217960	-3.001100	3.741600	-11.228000	23.781239	0.000926	21.021752
803.218960	-2.990300	3.743000	-11.192000	23.785968	0.000927	21.005633
804.218959	-3.011300	3.740600	-11.263000	23.818676	0.000929	21.011875
805.220417	-2.995200	3.741000	-11.204000	23.802756	0.000926	21.008241
806.220418	-2.996200	3.740600	-11.207000	23.800549	0.000926	21.017880
807.220413	-2.996900	3.741200	-11.211000	23.807302	0.000928	21.017064
808.221417	-3.001500	3.740200	-11.225000	23.776563	0.000927	21.043138
809.222450	-3.012500	3.739400	-11.264000	23.791591	0.000925	21.025966
810.221416	-3.007300	3.738800	-11.243000	23.794850	0.000925	21.044403
811.222418	-3.004400	3.738600	-11.231000	23.804018	0.000925	21.028469
812.222416	-2.959500	3.739900	-11.067000	23.808564	0.000926	21.025441
813.222416	-2.998900	3.739400	-11.212000	23.829975	0.000928	21.045008
814.225542	-2.966300	3.739200	-11.090000	23.818652	0.000925	21.019910
815.222545	-2.992600	3.738600	-11.187000	23.789412	0.000923	21.036108
816.223543	-3.011300	3.736900	-11.252000	23.783318	0.000925	21.035687
817.222542	-3.019500	3.735900	-11.280000	23.797688	0.000925	21.018805
818.222538	-3.000700	3.737200	-11.213000	23.825615	0.000924	21.035897
819.222118	-2.994600	3.736800	-11.189000	23.854277	0.000926	21.061312
820.226154	-2.996800	3.735200	-11.193000	23.860530	0.000924	21.050041
821.223122	-2.999000	3.735900	-11.203000	23.871905	0.000926	21.044853
822.223118	-3.007300	3.736000	-11.234000	23.841615	0.000925	21.044352
823.223155	-3.012600	3.734900	-11.251000	23.857588	0.000923	21.048514
824.222995	-2.998800	3.735000	-11.200000	23.866968	0.000923	21.056021
825.227080	-3.017200	3.735400	-11.270000	23.893605	0.000923	21.051437
826.224405	-3.017400	3.735300	-11.270000	23.885593	0.000923	21.038191
827.226398	-3.006700	3.734300	-11.227000	23.891531	0.000924	21.063105
828.224401	-2.994500	3.735000	-11.183000	23.916171	0.000924	21.056521
829.224552	-2.992300	3.735100	-11.176000	23.900409	0.000921	21.040245
830.227547	-2.991800	3.734900	-11.173000	23.894893	0.000921	21.038033
831.225551	-2.982700	3.734200	-11.138000	23.890979	0.000921	21.057812
832.226545	-3.016600	3.732700	-11.259000	23.861189	0.000921	21.044064
833.226545	-2.991600	3.735000	-11.173000	23.870647	0.000919	21.048806
834.225970	-2.987700	3.733800	-11.155000	23.873537	0.000920	21.068768
835.225973	-3.004100	3.733300	-11.215000	23.892082	0.000920	21.045170
836.226976	-3.007300	3.731900	-11.221000	23.898598	0.000919	21.038903
837.226974	-2.983400	3.733800	-11.139000	23.876505	0.000919	21.053730
838.226974	-2.998400	3.734400	-11.196000	23.891242	0.000920	21.050965
839.226974	-3.010500	3.731100	-11.231000	23.900095	0.000918	21.041826
840.226973	-2.979200	3.732200	-11.117000	23.906085	0.000919	21.059209
841.227974	-2.988900	3.733500	-11.158000	23.903537	0.000918	21.061394
842.226973	-2.997300	3.731300	-11.183000	23.901856	0.000917	21.056391
843.227972	-2.995100	3.731600	-11.176000	23.906715	0.000917	21.072165
844.227975	-2.999400	3.730800	-11.190000	23.916750	0.000917	21.062316
845.226976	-2.992000	3.732000	-11.166000	23.929491	0.000916	21.079355
846.230002	-3.009800	3.730400	-11.227000	23.922556	0.000918	21.084728
847.230006	-2.997400	3.730800	-11.182000	23.896575	0.000917	21.063895
848.226973	-2.982800	3.730500	-11.127000	23.847134	0.000917	21.081171
849.227973	-3.003500	3.728900	-11.199000	23.867783	0.000918	21.055889
850.228971	-3.003400	3.728000	-11.196000	23.871435	0.000918	21.076616
851.230010	-2.984100	3.729100	-11.126000	23.835522	0.000915	21.061473
852.233975	-2.984600	3.729600	-11.131000	23.832633	0.000914	21.076115
853.230973	-3.016000	3.729000	-11.245000	23.818577	0.000915	21.075773
854.231973	-2.994600	3.726500	-11.158000	23.832422	0.000914	21.082067
855.230973	-3.007900	3.726800	-11.208000	23.829375	0.000916	21.073798
856.230973	-3.001800	3.727900	-11.189000	23.823437	0.000917	21.075904
857.231974	-3.002600	3.726700	-11.188000	23.847423	0.000915	21.083357
858.232975	-3.028300	3.726100	-11.282000	23.836888	0.000913	21.093654
859.233971	-3.017500	3.725900	-11.242000	23.821046	0.000914	21.092469
860.230973	-3.008200	3.726800	-11.210000	23.795563	0.000914	21.091100
861.230976	-3.004800	3.726800	-11.197000	23.779721	0.000913	21.075220
862.230971	-3.019500	3.725400	-11.248000	23.782321	0.000914	21.109113
863.233974	-3.019300	3.724800	-11.245000	23.810433	0.000913	21.088467
864.231971	-2.999900	3.726500	-11.177000	23.835234	0.000911	21.087730
865.231973	-2.986600	3.725800	-11.127000	23.848711	0.000913	21.086545
866.232975	-2.992700	3.723900	-11.143000	23.888326	0.000913	21.099238
867.232972	-2.985400	3.725300	-11.121000	23.921033	0.000911	21.100740
868.236970	-2.995000	3.725400	-11.157000	23.915832	0.000911	21.096948
869.232976	-2.982500	3.724400	-11.106000	23.959753	0.000910	21.098791
870.233971	-2.999800	3.723700	-11.169000	23.959359	0.000909	21.097922
871.232970	-2.987300	3.723400	-11.122000	23.963983	0.000911	21.096870
872.232976	-3.019100	3.723600	-11.240000	23.987493	0.000910	21.100057
873.235970	-3.012100	3.724400	-11.218000	23.972075	0.000910	21.113040
874.234973	-3.006800	3.722800	-11.192000	23.968029	0.000909	21.111829
875.233970	-2.989200	3.725200	-11.134000	23.982424	0.000911	21.084546
876.233973	-3.002500	3.723500	-11.179000	23.958600	0.000909	21.110434
877.233972	-3.010600	3.722300	-11.205000	23.996583	0.000908	21.091156
878.235848	-2.997800	3.722700	-11.159000	23.971235	0.000908	21.111724
879.237459	-3.004700	3.721900	-11.181000	23.987100	0.000909	21.115779
880.236870	-2.993900	3.723200	-11.146000	23.991697	0.000908	21.107116
881.235829	-2.989300	3.722000	-11.125000	23.992644	0.000907	21.114701
882.235158	-2.992300	3.721900	-11.136000	23.987888	0.000906	21.127946
883.235940	-2.991400	3.721300	-11.129000	24.002520	0.000907	21.117967
884.240411	-2.994000	3.719900	-11.137000	23.973836	0.000906	21.102481
885.235588	-3.004100	3.721500	-11.179000	23.969134	0.000907	21.108196
886.238262	-2.999900	3.721200	-11.162000	23.959520	0.000907	21.126999
887.234816	-3.004200	3.719800	-11.174000	23.974677	0.000907	21.132714
888.234514	-2.975500	3.720000	-11.067000	23.943182	0.000905	21.104457
889.235424	-2.991900	3.720500	-11.131000	23.973153	0.000907	21.131187
890.239784	-2.998000	3.718700	-11.148000	23.984632	0.000906	21.110461
891.235181	-2.985300	3.720500	-11.106000	23.984370	0.000906	21.120627
892.234973	-2.989000	3.717800	-11.112000	23.999211	0.000903	21.124129
893.235951	-2.994300	3.718900	-11.135000	23.995061	0.000904	21.126131
894.235559	-2.993600	3.719400	-11.133000	24.009297	0.000904	21.127131
895.235660	-2.998500	3.718500	-11.148000	24.015576	0.000903	21.117309
896.236144	-2.999600	3.717900	-11.151000	24.037953	0.000903	21.117939
897.239223	-2.999300	3.717000	-11.147000	24.051954	0.000904	21.141456
898.235210	-3.004700	3.716300	-11.166000	24.058100	0.000902	21.132924
899.235872	-2.975200	3.717900	-11.059000	24.044677	0.000901	21.155492
900.237379	-2.982400	3.717600	-11.087000	24.038768	0.000903	21.140561
901.236586	-2.998300	3.716500	-11.142000	24.035984	0.000902	21.138717
902.235924	-2.993100	3.717800	-11.127000	23.996584	0.000901	21.142352
903.237054	-2.991400	3.716200	-11.116000	23.976200	0.000903	21.126657
904.239056	-2.999300	3.715600	-11.143000	23.982609	0.000901	21.139244
905.238054	-3.005200	3.716300	-11.167000	23.953977	0.000900	21.135189
906.240646	-2.988100	3.716600	-11.105000	23.946227	0.000901	21.147802
907.238199	-3.019300	3.713400	-11.211000	23.976462	0.000899	21.138296
908.238691	-3.001000	3.715400	-11.148000	23.980482	0.000899	21.141377
909.239414	-3.016600	3.713900	-11.202000	24.004252	0.000900	21.128235
910.240159	-2.981300	3.715700	-11.077000	24.015548	0.000900	21.150462
911.243900	-2.996200	3.713600	-11.125000	24.039241	0.000899	21.153833
912.240378	-2.992800	3.713000	-11.112000	24.047988	0.000900	21.151226
913.243264	-3.000400	3.713600	-11.141000	24.051193	0.000898	21.154913
914.241992	-3.010200	3.713000	-11.176000	24.026423	0.000899	21.133872
915.241897	-2.979200	3.714300	-11.064000	24.014761	0.000897	21.150621
916.244991	-2.997400	3.713400	-11.130000	24.005305	0.000899	21.161523
917.245411	-3.015100	3.712100	-11.191000	24.015523	0.000896	21.165131
918.243066	-3.023200	3.712600	-11.223000	24.017887	0.000898	21.157073
919.243583	-3.008100	3.711100	-11.162000	24.023745	0.000897	21.158680
920.244214	-2.992200	3.712000	-11.106000	24.026791	0.000895	21.152727
921.246058	-2.997000	3.711600	-11.123000	24.012923	0.000895	21.153519
922.249239	-3.011000	3.711800	-11.174000	24.012005	0.000894	21.162078
923.247115	-3.003300	3.712800	-11.150000	24.021408	0.000893	21.152544
924.250578	-3.005800	3.710900	-11.153000	24.009061	0.000894	21.149647
925.246209	-2.994700	3.710800	-11.113000	23.994483	0.000893	21.169160
926.246495	-3.008700	3.711600	-11.166000	24.005147	0.000895	21.173215
927.247495	-2.999500	3.710100	-11.126000	23.976753	0.000893	21.157073
928.248961	-2.993300	3.710700	-11.106000	23.997504	0.000896	21.152755
929.246903	-3.006300	3.709800	-11.152000	23.982742	0.000892	21.155494
930.247306	-3.014700	3.709500	-11.182000	23.995613	0.000893	21.150859
931.246763	-3.034300	3.707800	-11.249000	24.026371	0.000894	21.148041
932.247241	-2.996800	3.708300	-11.112000	24.027999	0.000893	21.155835
933.247330	-2.992100	3.709600	-11.098000	24.022378	0.000891	21.152096
934.248160	-3.014300	3.707900	-11.176000	24.031993	0.000891	21.147988
935.249166	-2.980200	3.708800	-11.052000	24.025321	0.000890	21.155046
936.248949	-3.011200	3.705900	-11.158000	24.030312	0.000891	21.152466
937.247652	-2.976600	3.708400	-11.037000	24.028027	0.000891	21.144012
938.253200	-3.007200	3.706500	-11.145000	24.006802	0.000892	21.146908
939.248248	-2.996000	3.707200	-11.105000	24.003599	0.000889	21.149385
940.249952	-3.000600	3.707200	-11.122000	23.986261	0.000890	21.165184
941.247815	-2.993000	3.708000	-11.097000	23.994351	0.000888	21.169975
942.249543	-2.991100	3.706200	-11.085000	24.006224	0.000889	21.137796
943.251757	-2.995300	3.706100	-11.100000	24.041581	0.000889	21.134374
944.251256	-3.004000	3.706800	-11.133000	24.029130	0.000890	21.129475
945.248880	-3.002300	3.705800	-11.125000	24.036562	0.000887	21.115596
946.250025	-3.013900	3.704900	-11.164000	24.006566	0.000887	21.124867
947.250175	-2.973500	3.706500	-11.021000	24.001653	0.000889	21.138902
948.250593	-3.001000	3.706200	-11.121000	24.011083	0.000889	21.136980
949.252038	-2.991800	3.704300	-11.080000	23.987574	0.000886	21.113410
950.252530	-2.996500	3.705300	-11.102000	24.004857	0.000886	21.137848
951.254879	-2.998500	3.703600	-11.104000	23.983687	0.000886	21.136058
952.251772	-2.976300	3.705600	-11.028000	23.977935	0.000885	21.128396
953.252893	-3.010000	3.702300	-11.143000	23.985578	0.000885	21.112831
954.255605	-2.992500	3.704400	-11.084000	23.999710	0.000885	21.122259
955.252574	-2.991100	3.703500	-11.077000	24.033962	0.000884	21.152807
956.255167	-3.022700	3.701100	-11.186000	24.033358	0.000884	21.127078
957.251988	-2.996000	3.702100	-11.091000	24.040266	0.000883	21.113622
958.253036	-2.992700	3.702800	-11.081000	24.047070	0.000885	21.117599
959.252338	-3.000400	3.702400	-11.108000	24.065744	0.000884	21.124471
960.255053	-3.011000	3.702400	-11.147000	24.030785	0.000884	21.101272
961.251931	-3.000700	3.702000	-11.107000	24.019700	0.000883	21.118599
962.254362	-3.002700	3.701800	-11.114000	23.997426	0.000881	21.121392
963.252893	-3.013800	3.700800	-11.153000	23.987419	0.000881	21.123209
964.253945	-3.002900	3.701400	-11.113000	23.975677	0.000882	21.123288
965.253887	-3.011300	3.700000	-11.141000	23.997480	0.000882	21.098692
966.253375	-3.015800	3.701300	-11.160000	23.995798	0.000882	21.116915
967.255821	-3.015900	3.700400	-11.159000	23.989758	0.000881	21.128398
968.255263	-3.029000	3.700200	-11.207000	24.031574	0.000880	21.115336
969.256488	-3.013900	3.700200	-11.150000	24.038326	0.000879	21.106937
970.255087	-3.008300	3.699800	-11.129000	24.056686	0.000882	21.094532
971.257244	-3.016400	3.699600	-11.159000	24.082138	0.000879	21.117682
972.255245	-3.001600	3.698500	-11.101000	24.085736	0.000879	21.097587
973.255243	-3.007900	3.700000	-11.128000	24.073209	0.000877	21.106359
974.256249	-2.984800	3.698400	-11.038000	24.083821	0.000878	21.104200
975.256246	-3.009600	3.698200	-11.130000	24.085002	0.000876	21.085001
976.256248	-3.012800	3.698700	-11.141000	24.077780	0.000877	21.112838
977.257243	-3.025800	3.698100	-11.189000	24.024408	0.000876	21.074020
978.260243	-3.009300	3.697900	-11.127000	24.007755	0.000879	21.100461
979.256243	-2.998100	3.697300	-11.084000	24.020389	0.000877	21.099382
980.256244	-3.017700	3.696600	-11.154000	23.979991	0.000875	21.115288
981.257278	-3.006900	3.698500	-11.120000	23.974606	0.000876	21.095195
982.257247	-3.010100	3.698200	-11.130000	23.954512	0.000874	21.097803
983.256243	-3.009800	3.695300	-11.119000	23.978180	0.000876	21.097356
984.257251	-3.008100	3.695400	-11.115000	23.984904	0.000875	21.098882
985.257246	-3.007700	3.695400	-11.114000	23.987926	0.000877	21.079633
986.258246	-2.999700	3.696200	-11.087000	23.989870	0.000874	21.094855
987.258245	-3.008600	3.695800	-11.118000	23.983487	0.000874	21.095566
988.258246	-2.997400	3.695900	-11.076000	23.985982	0.000875	21.089061
989.258245	-3.009800	3.694200	-11.118000	24.015717	0.000872	21.099437
990.259244	-3.020300	3.694700	-11.158000	24.020630	0.000874	21.081609
991.259243	-2.991000	3.696500	-11.055000	24.031294	0.000874	21.077132
992.263243	-2.991900	3.695200	-11.054000	24.031556	0.000873	21.083558
993.260247	-3.004900	3.694800	-11.101000	24.036388	0.000872	21.101675
994.261275	-3.001000	3.693400	-11.083000	24.041117	0.000871	21.098832
995.260242	-3.001600	3.694600	-11.089000	24.052070	0.000873	21.092748
996.260243	-3.008900	3.696200	-11.120000	24.087187	0.000872	21.090984
997.260242	-3.008800	3.693300	-11.112000	24.049364	0.000871	21.076762
998.264248	-3.018400	3.693000	-11.147000	24.073449	0.000872	21.098067
999.260243	-3.004500	3.692800	-11.094000	24.098770	0.000870	21.088851
1000.261243	-2.990700	3.694500	-11.048000	24.077337	0.000869	21.080634
1001.261247	-3.009900	3.692500	-11.113000	24.058058	0.000870	21.093064
1002.261245	-3.001900	3.691200	-11.080000	24.059660	0.000869	21.101780
1003.266247	-3.007000	3.691500	-11.099000	24.065490	0.000871	21.091509
1004.261245	-3.010600	3.690900	-11.111000	24.082958	0.000870	21.084373
1005.266252	-3.024200	3.691300	-11.163000	24.126716	0.000869	21.080845
1006.261247	-2.993500	3.691300	-11.048000	24.135698	0.000869	21.084163
1007.261245	-3.014800	3.690300	-11.125000	24.171626	0.000868	21.093644
1008.264246	-3.011400	3.690100	-11.112000	24.173781	0.000867	21.079213
1009.262244	-3.006900	3.689200	-11.091000	24.155738	0.000866	21.084822
1010.262301	-2.995500	3.690600	-11.054000	24.127873	0.000866	21.077739
1011.262300	-2.991900	3.689400	-11.037000	24.101240	0.000867	21.072840
1012.262302	-3.007200	3.689100	-11.092000	24.095698	0.000866	21.087192
1013.262300	-3.000200	3.689400	-11.068000	24.120388	0.000866	21.084929
1014.265644	-2.970600	3.691000	-10.963000	24.076264	0.000865	21.089986
1015.263463	-2.985100	3.690500	-11.015000	24.090998	0.000865	21.090065
1016.263655	-3.009500	3.690100	-11.104000	24.095778	0.000863	21.092962
1017.264665	-2.988000	3.689000	-11.021000	24.119128	0.000864	21.077504
1018.265711	-2.989600	3.689600	-11.030000	24.092338	0.000864	21.086668
1019.268759	-2.983600	3.689600	-11.008000	24.078838	0.000864	21.062703
1020.266775	-3.010000	3.688300	-11.101000	24.132760	0.000864	21.102074
1021.267775	-2.977900	3.688000	-10.980000	24.125328	0.000862	21.093200
1022.266778	-3.002500	3.688700	-11.074000	24.133654	0.000864	21.060308
1023.266108	-2.982300	3.689300	-11.002000	24.129636	0.000860	21.083299
1024.269556	-3.027400	3.686400	-11.159000	24.133523	0.000863	21.076768
1025.269521	-3.005500	3.687700	-11.082000	24.136281	0.000861	21.085222
1026.268518	-2.997500	3.687700	-11.053000	24.145342	0.000860	21.075346
1027.268521	-3.012800	3.685800	-11.104000	24.124147	0.000862	21.068315
1028.268518	-2.999900	3.684500	-11.052000	24.168980	0.000861	21.088146
1029.269523	-2.997800	3.686600	-11.051000	24.184134	0.000862	21.079639
1030.273564	-2.984500	3.686200	-11.000000	24.184817	0.000859	21.058519
1031.270784	-3.003000	3.686000	-11.069000	24.218644	0.000860	21.070160
1032.275011	-3.012800	3.685300	-11.102000	24.205671	0.000858	21.069475
1033.272015	-3.015000	3.685800	-11.112000	24.188231	0.000857	21.095125
1034.272048	-3.014200	3.684500	-11.105000	24.167458	0.000858	21.079509
1035.273426	-3.016900	3.685400	-11.117000	24.154826	0.000859	21.068265
1036.271641	-3.011500	3.684100	-11.093000	24.189573	0.000857	21.063762
1037.271690	-3.012800	3.684400	-11.098000	24.203859	0.000859	21.087569
1038.272674	-3.002700	3.683200	-11.058000	24.193486	0.000858	21.068160
1039.272999	-3.008500	3.683400	-11.079000	24.200393	0.000857	21.075560
1040.274185	-3.031600	3.682600	-11.163000	24.206041	0.000856	21.060840
1041.276183	-3.008200	3.683600	-11.080000	24.203703	0.000858	21.066081
1042.274179	-2.997300	3.684000	-11.041000	24.209272	0.000857	21.062658
1043.275232	-3.010300	3.681700	-11.082000	24.213395	0.000857	21.066318
1044.274258	-3.006100	3.682900	-11.070000	24.229205	0.000858	21.079803
1045.274234	-2.994900	3.682500	-11.028000	24.220014	0.000856	21.091443
1046.277235	-3.023600	3.680100	-11.126000	24.231727	0.000854	21.078539
1047.275320	-2.960200	3.682700	-10.900000	24.221747	0.000855	21.055733
1048.276687	-3.021500	3.681500	-11.122000	24.220985	0.000854	21.073456
1049.275689	-2.993200	3.681900	-11.018000	24.256859	0.000853	21.075300
1050.275092	-3.002100	3.680000	-11.047000	24.240708	0.000854	21.066688
1051.278244	-3.018900	3.681600	-11.114000	24.238266	0.000854	21.086519
1052.278259	-2.999100	3.681200	-11.039000	24.198585	0.000853	21.081332
1053.277259	-3.016900	3.679300	-11.099000	24.180962	0.000856	21.051335
1054.278659	-2.976800	3.681900	-10.959000	24.176341	0.000854	21.065662
1055.278777	-2.977000	3.680100	-10.954000	24.182616	0.000854	21.044460
1056.279776	-2.987400	3.678600	-10.989000	24.169354	0.000853	21.054390
1057.279666	-2.994400	3.679400	-11.016000	24.162317	0.000853	21.042119
1058.279807	-2.980500	3.680700	-10.969000	24.142645	0.000851	21.077856
1059.279807	-2.983600	3.679700	-10.977000	24.164522	0.000851	21.073721
1060.280806	-2.978800	3.679500	-10.959000	24.157536	0.000851	21.082833
1061.281815	-3.003000	3.678700	-11.047000	24.188895	0.000850	21.073037
1062.286016	-2.996600	3.680000	-11.027000	24.198691	0.000851	21.037826
1063.282075	-2.995800	3.678700	-11.020000	24.190470	0.000851	21.052337
1064.285295	-3.009100	3.678600	-11.067000	24.194594	0.000850	21.065478
1065.283294	-3.013100	3.678000	-11.080000	24.199190	0.000849	21.071036
1066.282298	-3.008200	3.677600	-11.062000	24.215236	0.000848	21.053470
1067.282347	-2.991000	3.677300	-10.997000	24.224848	0.000849	21.048887
1068.285368	-2.996900	3.679100	-11.025000	24.258830	0.000848	21.041723
1069.283431	-3.021200	3.677600	-11.110000	24.256205	0.000849	21.065163
1070.283427	-3.007100	3.676200	-11.054000	24.262586	0.000847	21.048334
1071.284657	-2.994800	3.676300	-11.008000	24.256282	0.000846	21.042961
1072.284656	-3.020800	3.675100	-11.101000	24.257728	0.000845	21.044410
1073.286654	-2.996700	3.676400	-11.015000	24.272328	0.000846	21.032505
1074.284311	-3.029400	3.675300	-11.133000	24.272879	0.000846	21.053916
1075.289312	-2.991700	3.675400	-10.995000	24.286824	0.000846	21.063161
1076.285311	-3.009900	3.674700	-11.059000	24.278156	0.000845	21.065845
1077.285311	-3.009400	3.675400	-11.060000	24.258224	0.000844	21.066240
1078.286312	-3.002900	3.675800	-11.037000	24.262768	0.000844	21.053257
1079.285312	-2.972800	3.677000	-10.930000	24.271328	0.000843	21.058997
1080.285311	-3.000300	3.675200	-11.026000	24.267284	0.000842	21.053520
1081.285311	-3.017500	3.673000	-11.082000	24.252314	0.000842	21.038981
1082.285313	-3.007400	3.674100	-11.048000	24.225186	0.000844	21.055389
1083.285315	-2.990600	3.673100	-10.985000	24.184295	0.000843	21.033819
1084.287312	-2.974600	3.672900	-10.924000	24.158950	0.000843	21.041587
1085.285311	-3.027300	3.671400	-11.113000	24.136704	0.000841	21.059100
1086.288827	-2.985700	3.673000	-10.965000	24.157427	0.000841	21.050488
1087.286826	-3.005300	3.671100	-11.032000	24.181299	0.000842	21.060680
1088.286823	-2.996900	3.672200	-11.004000	24.174102	0.000841	21.052989
1089.290949	-2.976400	3.673000	-10.931000	24.190464	0.000842	21.063707
1090.286065	-2.993100	3.672900	-10.992000	24.228203	0.000841	21.028548
1091.289065	-3.001700	3.672100	-11.022000	24.255567	0.000839	21.066894
1092.287064	-2.975500	3.672000	-10.924000	24.277467	0.000839	21.032919
1093.288066	-3.006000	3.671700	-11.037000	24.272346	0.000839	21.044849
1094.288065	-3.025900	3.669100	-11.102000	24.288707	0.000840	21.036132
1095.291066	-3.010500	3.670000	-11.047000	24.310922	0.000838	21.049879
1096.288066	-3.003900	3.671000	-11.026000	24.289940	0.000839	21.064389
1097.288064	-2.990100	3.671900	-10.978000	24.307902	0.000838	21.043531
1098.289065	-3.000800	3.669000	-11.010000	24.291333	0.000836	21.047298
1099.289067	-2.997300	3.669600	-10.996000	24.278911	0.000837	21.041951
1100.291064	-3.003100	3.669800	-11.020000	24.271715	0.000837	21.049905
1101.289063	-3.010600	3.667800	-11.042000	24.245900	0.000837	21.048193
1102.291065	-2.998100	3.668400	-10.998000	24.257507	0.000836	21.039922
1103.289063	-3.012800	3.668300	-11.050000	24.212731	0.000835	21.044794
1104.289065	-2.995900	3.669200	-10.991000	24.225783	0.000835	21.036077
1105.289064	-2.992700	3.668600	-10.979000	24.215279	0.000835	21.037869
1106.292066	-2.974400	3.668200	-10.910000	24.229748	0.000833	21.043371
1107.290066	-3.001100	3.668100	-11.008000	24.249470	0.000834	21.036129
1108.291064	-3.018200	3.666400	-11.065000	24.239149	0.000833	21.039526
1109.291064	-3.005500	3.666000	-11.017000	24.250048	0.000834	21.039552
1110.292066	-3.002400	3.666000	-11.004000	24.235420	0.000835	21.018246
1111.296063	-2.982100	3.666600	-10.934000	24.226990	0.000833	21.038235
1112.292064	-3.005000	3.667000	-11.019000	24.212073	0.000834	21.037497
1113.294064	-3.003000	3.664600	-11.004000	24.214777	0.000832	21.029780
1114.292066	-3.012100	3.665300	-11.040000	24.224363	0.000830	21.044134
1115.293066	-3.018100	3.664100	-11.057000	24.207634	0.000832	21.026883
1116.294065	-3.004700	3.664800	-11.009000	24.235182	0.000832	21.027963
1117.296066	-3.000400	3.665000	-10.996000	24.254825	0.000831	21.030596
1118.292065	-3.001000	3.665700	-11.000000	24.243847	0.000830	21.018638
1119.293064	-2.993900	3.664400	-10.970000	24.240880	0.000830	21.033677
1120.293064	-2.992800	3.665000	-10.967000	24.225701	0.000828	21.028884
1121.293067	-2.995200	3.664000	-10.972000	24.198334	0.000828	21.027039
1122.297067	-2.985800	3.663600	-10.937000	24.213698	0.000830	21.047661
1123.294064	-3.027000	3.662800	-11.086000	24.205215	0.000829	21.023510
1124.297582	-2.997500	3.662000	-10.976000	24.198649	0.000829	21.033517
1125.294580	-3.008300	3.661700	-11.014000	24.189641	0.000827	21.039653
1126.294580	-3.035500	3.662200	-11.115000	24.169838	0.000827	21.023588
1127.298099	-2.994200	3.663200	-10.967000	24.147803	0.000828	21.031831
1128.295138	-3.006000	3.663200	-11.010000	24.139346	0.000826	21.029039
1129.298184	-3.016300	3.661600	-11.043000	24.168314	0.000826	21.019689
1130.295203	-2.983200	3.661600	-10.921000	24.167816	0.000825	21.032464
1131.295203	-2.987800	3.662500	-10.941000	24.160173	0.000827	21.016266
1132.296203	-3.017500	3.659200	-11.040000	24.188248	0.000826	21.031146
