217.065202	-3.005100	3.898100	-11.713000	21.695593	0.000767	20.706380
218.063617	-2.993500	3.899100	-11.671000	21.703596	0.000767	20.709173
219.065038	-2.963700	3.900100	-11.559000	21.708859	0.000768	20.723450
220.065702	-2.990000	3.899300	-11.657000	21.700917	0.000769	20.735417
221.067985	-2.982600	3.900200	-11.632000	21.725475	0.000768	20.735814
222.066736	-3.011800	3.898700	-11.741000	21.714320	0.000768	20.721804
223.070272	-2.995800	3.897600	-11.674000	21.759621	0.000767	20.744857
224.067393	-2.997300	3.899300	-11.686000	21.723985	0.000767	20.730529
225.068271	-3.028900	3.898200	-11.806000	21.728430	0.000770	20.711742
226.070405	-2.999600	3.898300	-11.693000	21.760181	0.000770	20.723131
227.069578	-3.001800	3.897200	-11.698000	21.748018	0.000771	20.711906
228.071002	-3.000900	3.899100	-11.699000	21.754263	0.000771	20.702034
229.069898	-2.988300	3.897800	-11.647000	21.762059	0.000771	20.726908
230.071540	-2.991600	3.897400	-11.659000	21.792534	0.000772	20.741288
231.072680	-2.991300	3.897100	-11.656000	21.783515	0.000770	20.727994
232.075796	-2.984900	3.896300	-11.629000	21.794808	0.000772	20.710846
233.072789	-2.997400	3.896200	-11.677000	21.809709	0.000772	20.720071
234.072517	-2.979500	3.896800	-11.610000	21.795316	0.000772	20.708035
235.075191	-3.025400	3.894400	-11.781000	21.789373	0.000771	20.714415
236.073911	-2.984500	3.895300	-11.624000	21.806488	0.000771	20.729175
237.075743	-3.000900	3.895100	-11.688000	21.802353	0.000773	20.729304
238.073739	-3.018100	3.894400	-11.753000	21.797702	0.000775	20.733658
239.074244	-3.019100	3.896000	-11.762000	21.799726	0.000772	20.726675
240.072351	-3.000100	3.895700	-11.687000	21.805230	0.000772	20.728391
241.073957	-3.011800	3.895000	-11.730000	21.786789	0.000772	20.730322
242.074337	-3.016300	3.894700	-11.747000	21.809209	0.000773	20.711510
243.076001	-2.991200	3.896400	-11.654000	21.795497	0.000773	20.720071
244.073875	-3.037900	3.893300	-11.826000	21.813663	0.000773	20.738254
245.073134	-3.018500	3.892800	-11.749000	21.796953	0.000774	20.741918
246.073609	-3.005400	3.894500	-11.704000	21.825532	0.000772	20.725951
247.074224	-2.987400	3.893500	-11.630000	21.835644	0.000773	20.720424
248.076221	-2.986500	3.895500	-11.633000	21.843465	0.000773	20.723511
249.074792	-3.002700	3.894300	-11.692000	21.872947	0.000775	20.724571
250.075449	-2.992800	3.892700	-11.648000	21.852439	0.000774	20.727278
251.074136	-2.977700	3.894100	-11.595000	21.869261	0.000776	20.723726
252.074047	-2.992600	3.893200	-11.650000	21.858684	0.000775	20.734952
253.078751	-2.997700	3.894800	-11.673000	21.872715	0.000775	20.734296
254.074313	-3.003000	3.892800	-11.689000	21.850269	0.000774	20.731270
255.075650	-2.995300	3.892500	-11.658000	21.890104	0.000775	20.746013
256.077339	-2.991700	3.894300	-11.649000	21.890199	0.000777	20.734253
257.077199	-3.005300	3.892400	-11.697000	21.895564	0.000777	20.716864
258.074639	-3.005600	3.892100	-11.697000	21.902971	0.000776	20.730443
259.079628	-2.999900	3.893600	-11.679000	21.904677	0.000777	20.738314
260.077198	-3.010200	3.893200	-11.718000	21.911179	0.000775	20.733917
261.076372	-2.994700	3.891400	-11.652000	21.885944	0.000777	20.739478
262.075728	-2.988200	3.891800	-11.629000	21.887443	0.000779	20.732917
263.076806	-2.978500	3.893000	-11.595000	21.901421	0.000780	20.728417
264.078122	-3.003400	3.891900	-11.687000	21.885763	0.000780	20.726968
265.077162	-3.015300	3.890900	-11.732000	21.916924	0.000777	20.722123
266.079793	-2.994100	3.892000	-11.652000	21.892481	0.000779	20.736538
267.079281	-3.017900	3.889200	-11.736000	21.909586	0.000780	20.755083
268.079730	-3.003300	3.890000	-11.681000	21.890406	0.000779	20.749634
269.082437	-2.991000	3.891400	-11.638000	21.897589	0.000780	20.743073
270.081430	-3.004400	3.890600	-11.688000	21.929119	0.000782	20.743340
271.078066	-3.005600	3.890800	-11.693000	21.918492	0.000781	20.737918
272.079309	-2.988300	3.889700	-11.622000	21.911309	0.000783	20.733098
273.081073	-3.014800	3.889000	-11.724000	21.938963	0.000783	20.744659
274.081227	-3.004300	3.888400	-11.680000	21.922944	0.000783	20.737159
275.082527	-3.012600	3.889000	-11.715000	21.960150	0.000784	20.745479
276.082294	-3.002300	3.888700	-11.674000	21.946947	0.000784	20.750281
277.085864	-2.994100	3.889500	-11.645000	21.945440	0.000785	20.751617
278.083409	-2.993000	3.889000	-11.639000	21.942701	0.000786	20.752195
279.083271	-2.999500	3.890400	-11.668000	21.947223	0.000785	20.731590
280.088750	-2.990800	3.889800	-11.631000	21.952244	0.000786	20.743254
281.082777	-2.990000	3.888300	-11.626000	21.937439	0.000787	20.742660
282.084599	-3.015300	3.889600	-11.726000	21.942693	0.000787	20.757402
283.085096	-2.998900	3.888500	-11.660000	21.977934	0.000786	20.746686
284.086414	-2.987000	3.888000	-11.612000	21.997492	0.000786	20.757730
285.084615	-2.999300	3.887600	-11.659000	21.994874	0.000788	20.751790
286.085855	-3.024600	3.888400	-11.759000	22.002573	0.000788	20.762342
287.084184	-3.000000	3.888500	-11.664000	21.994685	0.000787	20.728365
288.083656	-3.001200	3.886800	-11.664000	22.006802	0.000790	20.746186
289.084426	-2.977300	3.886600	-11.570000	21.996054	0.000788	20.764351
290.083518	-2.988000	3.888500	-11.617000	21.995856	0.000789	20.767472
291.085444	-2.976500	3.889400	-11.576000	21.984729	0.000790	20.765342
292.085246	-2.991000	3.887700	-11.627000	21.993367	0.000788	20.751704
293.087010	-2.997100	3.886000	-11.645000	22.011289	0.000789	20.774860
294.084622	-2.997700	3.887200	-11.652000	21.992928	0.000787	20.746048
295.085176	-3.012800	3.886000	-11.707000	22.030649	0.000791	20.748721
296.084674	-3.015400	3.887600	-11.721000	22.036599	0.000790	20.755627
297.087205	-3.008100	3.884100	-11.683000	22.023992	0.000791	20.763869
298.086298	-2.998800	3.887000	-11.655000	22.044582	0.000790	20.746549
299.085347	-2.977000	3.886600	-11.569000	22.062426	0.000793	20.754454
300.088026	-2.989400	3.885400	-11.614000	22.063804	0.000792	20.738764
301.088773	-3.023200	3.883800	-11.740000	22.043015	0.000791	20.760153
302.089184	-3.003300	3.884100	-11.664000	22.054452	0.000791	20.746946
303.087735	-2.989900	3.884500	-11.613000	22.057957	0.000791	20.754722
304.088987	-2.999700	3.884800	-11.653000	22.069797	0.000793	20.759938
305.088536	-3.012600	3.883900	-11.700000	22.047890	0.000792	20.751282
306.089509	-2.985700	3.884300	-11.597000	22.052075	0.000793	20.763533
307.091881	-2.983300	3.885900	-11.592000	22.070814	0.000793	20.765223
308.089262	-3.005800	3.883000	-11.670000	22.049345	0.000795	20.751791
309.090045	-2.999100	3.883600	-11.646000	22.072218	0.000795	20.763309
310.089946	-2.991400	3.883900	-11.617000	22.063934	0.000797	20.767344
311.089579	-3.012000	3.883600	-11.696000	22.074982	0.000796	20.773189
312.090705	-3.012800	3.884700	-11.703000	22.090215	0.000797	20.784172
313.092148	-3.006500	3.882200	-11.671000	22.101255	0.000796	20.753973
314.089531	-3.013700	3.883600	-11.703000	22.084463	0.000796	20.767034
315.089895	-3.014400	3.880400	-11.696000	22.112803	0.000798	20.755576
316.091663	-2.997700	3.881600	-11.635000	22.124574	0.000796	20.758827
317.093987	-3.007400	3.883500	-11.679000	22.139988	0.000798	20.788957
318.092884	-3.010400	3.881200	-11.683000	22.127605	0.000800	20.760913
319.091065	-3.002500	3.881500	-11.652000	22.146386	0.000800	20.755059
320.091822	-2.996800	3.882500	-11.633000	22.151363	0.000798	20.808881
321.094906	-3.001600	3.880500	-11.647000	22.129052	0.000798	20.753826
322.093013	-2.996300	3.882500	-11.632000	22.144423	0.000801	20.782018
323.097068	-2.994100	3.882100	-11.622000	22.105880	0.000800	20.789897
324.098157	-3.006800	3.880200	-11.665000	22.132988	0.000801	20.789061
325.095726	-3.003100	3.881000	-11.654000	22.139489	0.000799	20.758111
326.096147	-2.990300	3.881100	-11.605000	22.129414	0.000802	20.783587
327.096651	-2.970900	3.880700	-11.528000	22.163754	0.000801	20.772923
328.093808	-2.996000	3.880200	-11.624000	22.162024	0.000803	20.797269
329.098137	-3.012400	3.881200	-11.690000	22.185574	0.000803	20.775328
330.097771	-3.012600	3.879800	-11.687000	22.161077	0.000803	20.787312
331.092875	-2.997000	3.879100	-11.624000	22.181975	0.000803	20.777415
332.097085	-2.987400	3.880600	-11.592000	22.195838	0.000803	20.780863
333.095045	-2.994400	3.880500	-11.618000	22.212370	0.000805	20.769914
334.095496	-2.994800	3.878300	-11.614000	22.209649	0.000805	20.790424
335.094806	-3.014500	3.878500	-11.691000	22.210768	0.000805	20.781588
336.095171	-2.997200	3.879200	-11.625000	22.240164	0.000807	20.782571
337.094214	-2.997600	3.879200	-11.626000	22.222255	0.000808	20.785028
338.096107	-3.000300	3.878700	-11.636000	22.246682	0.000807	20.778191
339.096367	-3.019000	3.878500	-11.709000	22.233449	0.000808	20.787700
340.095335	-2.993100	3.878800	-11.609000	22.237668	0.000810	20.790503
341.094662	-3.015200	3.878800	-11.693000	22.245667	0.000811	20.788080
342.097389	-3.012400	3.876900	-11.677000	22.255852	0.000811	20.787373
343.100119	-3.005600	3.877200	-11.653000	22.254802	0.000807	20.778735
344.100476	-2.987200	3.878200	-11.584000	22.283671	0.000809	20.796262
345.105041	-2.991000	3.877300	-11.596000	22.267278	0.000811	20.800710
346.104251	-2.987700	3.878600	-11.588000	22.262603	0.000810	20.807409
347.098944	-3.013500	3.876200	-11.680000	22.292807	0.000810	20.796874
348.102239	-2.984500	3.876800	-11.570000	22.286367	0.000811	20.798486
349.104095	-3.013800	3.876400	-11.682000	22.284214	0.000812	20.781158
350.101126	-2.994200	3.878000	-11.611000	22.265066	0.000812	20.794228
351.109368	-2.995800	3.877400	-11.615000	22.266564	0.000814	20.775339
352.106132	-2.989500	3.878300	-11.593000	22.228025	0.000813	20.813565
353.101847	-3.016100	3.876500	-11.691000	22.239951	0.000813	20.802746
354.105394	-2.993300	3.875400	-11.598000	22.271842	0.000814	20.811444
355.112845	-2.986700	3.876200	-11.576000	22.270956	0.000815	20.812927
356.103808	-3.012200	3.873900	-11.668000	22.271111	0.000815	20.800754
357.106876	-2.992300	3.875300	-11.595000	22.265205	0.000817	20.800531
358.104370	-3.020600	3.875300	-11.704000	22.277301	0.000818	20.794151
359.105836	-3.016800	3.874200	-11.687000	22.275287	0.000817	20.803988
360.112269	-3.016700	3.876000	-11.692000	22.266798	0.000816	20.814928
361.106652	-3.010400	3.874500	-11.663000	22.299429	0.000820	20.803031
362.105840	-3.006500	3.872900	-11.641000	22.280523	0.000817	20.812075
363.105246	-3.000400	3.874100	-11.622000	22.313309	0.000818	20.793221
