44.026150	-2.990400	3.888100	-11.626000	21.200449	0.000924	20.731579
45.019580	-2.998000	3.886400	-11.651000	21.227989	0.000927	20.726886
46.025239	-2.992300	3.885600	-11.625000	21.213990	0.000923	20.743230
47.029255	-3.002100	3.886300	-11.666000	21.231658	0.000924	20.722496
48.015666	-2.992300	3.886200	-11.628000	21.213573	0.000923	20.756563
49.018450	-3.016500	3.885200	-11.718000	21.223445	0.000923	20.731351
50.016713	-2.973100	3.886500	-11.552000	21.238637	0.000924	20.736117
51.013355	-2.968300	3.884800	-11.530000	21.240108	0.000924	20.730950
52.020520	-3.018600	3.882700	-11.719000	21.240354	0.000923	20.757275
53.018701	-3.005800	3.881500	-11.665000	21.258561	0.000923	20.745144
54.030602	-2.984600	3.884300	-11.592000	21.257319	0.000921	20.746745
55.020815	-2.986200	3.882500	-11.593000	21.264305	0.000923	20.749468
56.022054	-2.993700	3.882500	-11.622000	21.271162	0.000920	20.750163
57.019870	-2.988300	3.881300	-11.595000	21.278851	0.000922	20.759752
58.019152	-2.992600	3.882200	-11.617000	21.296281	0.000921	20.741154
59.031833	-2.983400	3.881400	-11.579000	21.296411	0.000921	20.753138
60.025918	-3.001400	3.882100	-11.650000	21.310328	0.000922	20.744301
61.025702	-3.005300	3.881100	-11.663000	21.324325	0.000921	20.766840
62.033385	-3.009500	3.880300	-11.677000	21.323075	0.000921	20.776021
63.038054	-2.982800	3.879700	-11.571000	21.327660	0.000921	20.745519
64.022497	-2.995800	3.879900	-11.622000	21.307361	0.000920	20.749394
65.028292	-2.988300	3.880800	-11.595000	21.350816	0.000920	20.771058
66.019515	-2.991600	3.879900	-11.605000	21.348415	0.000921	20.751585
67.018545	-3.014200	3.878400	-11.689000	21.355703	0.000921	20.751291
68.029926	-3.005400	3.879600	-11.658000	21.346845	0.000920	20.751912
69.020184	-3.003000	3.877900	-11.644000	21.361955	0.000921	20.755649
70.022437	-2.975700	3.878800	-11.541000	21.354951	0.000919	20.771402
71.019410	-2.991900	3.878400	-11.602000	21.372388	0.000919	20.771778
72.029705	-2.999700	3.876800	-11.628000	21.354558	0.000919	20.761526
73.024372	-3.001000	3.877900	-11.637000	21.387121	0.000919	20.761862
74.022306	-3.011600	3.877400	-11.676000	21.400121	0.000919	20.770601
75.019621	-2.976900	3.879900	-11.549000	21.397383	0.000920	20.756008
76.031006	-3.028300	3.875500	-11.735000	21.401314	0.000920	20.762786
77.031414	-3.011100	3.875100	-11.667000	21.432167	0.000920	20.784173
78.019300	-3.021700	3.876100	-11.711000	21.412835	0.000919	20.762459
79.027250	-3.019000	3.876000	-11.700000	21.427477	0.000919	20.783748
80.033898	-3.008300	3.874400	-11.655000	21.442862	0.000919	20.760260
81.027086	-3.010900	3.874900	-11.667000	21.418424	0.000919	20.787966
82.023345	-3.014000	3.873800	-11.675000	21.427428	0.000920	20.763784
83.030017	-3.005100	3.874700	-11.643000	21.451596	0.000920	20.768999
84.026708	-3.005100	3.875300	-11.645000	21.462667	0.000920	20.764904
85.018686	-2.996700	3.873600	-11.605000	21.464293	0.000920	20.774117
86.023271	-3.010600	3.872600	-11.656000	21.477308	0.000917	20.763906
87.034962	-2.987700	3.875300	-11.577000	21.493673	0.000917	20.789764
88.022216	-3.003500	3.872900	-11.630000	21.512480	0.000918	20.774918
89.045450	-2.997300	3.873300	-11.606000	21.510160	0.000919	20.779709
90.023201	-2.997700	3.874400	-11.612000	21.520732	0.000918	20.779856
91.023309	-3.012600	3.872300	-11.665000	21.512726	0.000918	20.773267
92.028219	-3.011900	3.872400	-11.663000	21.523804	0.000919	20.763489
93.027557	-2.977900	3.874200	-11.536000	21.506222	0.000919	20.789519
94.026386	-3.002600	3.870800	-11.622000	21.524923	0.000920	20.786895
95.023915	-2.986800	3.873300	-11.568000	21.535625	0.000920	20.778637
96.019517	-3.006100	3.872200	-11.638000	21.549163	0.000920	20.798822
97.021878	-2.994600	3.870600	-11.590000	21.585853	0.000920	20.765835
98.030793	-3.001400	3.872200	-11.621000	21.564898	0.000918	20.778058
99.026655	-2.997300	3.871900	-11.603000	21.579619	0.000919	20.773822
100.023234	-2.986400	3.872300	-11.564000	21.593679	0.000920	20.779357
101.038460	-3.015000	3.869600	-11.666000	21.557489	0.000918	20.789609
102.034401	-2.998300	3.869600	-11.601000	21.587790	0.000920	20.782472
103.034971	-2.968700	3.871900	-11.492000	21.596269	0.000921	20.781001
104.039530	-2.996100	3.869700	-11.593000	21.627745	0.000919	20.779782
105.024732	-3.005000	3.870500	-11.629000	21.619796	0.000922	20.804544
106.030245	-3.000500	3.869800	-11.611000	21.630588	0.000920	20.771247
107.025723	-2.999000	3.869500	-11.603000	21.635424	0.000920	20.787467
108.032508	-2.998900	3.870300	-11.605000	21.642932	0.000919	20.790238
109.030470	-3.009900	3.870200	-11.647000	21.649958	0.000920	20.802485
110.044759	-3.012400	3.869200	-11.655000	21.657089	0.000921	20.775009
111.038132	-3.028900	3.868700	-11.717000	21.664874	0.000919	20.805085
112.044555	-3.005700	3.869500	-11.629000	21.662178	0.000921	20.808551
113.029553	-2.986300	3.868700	-11.553000	21.656142	0.000920	20.791604
114.038922	-3.010400	3.868200	-11.644000	21.679660	0.000922	20.802812
115.047043	-2.999100	3.867600	-11.599000	21.678884	0.000922	20.801087
116.033720	-3.007700	3.868000	-11.633000	21.699404	0.000921	20.789855
117.040390	-2.998000	3.868200	-11.596000	21.689177	0.000921	20.795742
118.040816	-3.000200	3.867400	-11.601000	21.714793	0.000921	20.792454
119.041174	-2.989200	3.867600	-11.560000	21.726034	0.000921	20.797066
120.037625	-3.011000	3.865800	-11.638000	21.717825	0.000920	20.803549
121.038439	-3.003000	3.865600	-11.608000	21.741121	0.000921	20.794147
122.036644	-3.007900	3.866100	-11.628000	21.757801	0.000920	20.791875
123.040649	-2.991100	3.865900	-11.562000	21.748171	0.000922	20.801203
124.041665	-3.009800	3.865500	-11.631000	21.755456	0.000920	20.798537
125.040981	-3.009100	3.865600	-11.631000	21.778540	0.000921	20.821166
126.046805	-3.011100	3.865600	-11.639000	21.762285	0.000922	20.809165
127.031455	-3.015400	3.865400	-11.655000	21.765577	0.000922	20.821943
128.043181	-3.000300	3.864700	-11.593000	21.785875	0.000924	20.807170
129.041307	-2.997100	3.865400	-11.584000	21.737618	0.000924	20.813875
130.039469	-2.992100	3.865800	-11.566000	21.763952	0.000924	20.814626
131.048650	-3.026800	3.863500	-11.693000	21.794419	0.000924	20.790592
132.045259	-2.998900	3.865000	-11.590000	21.783923	0.000922	20.824183
133.046016	-3.016600	3.863500	-11.653000	21.789984	0.000924	20.787575
134.038820	-3.034800	3.862800	-11.722000	21.804996	0.000923	20.801178
135.042553	-2.985500	3.864800	-11.537000	21.797188	0.000924	20.827976
136.055401	-3.001800	3.864000	-11.597000	21.820581	0.000924	20.823888
137.060025	-2.998400	3.864200	-11.586000	21.805667	0.000923	20.833617
138.047570	-2.997400	3.863400	-11.579000	21.828627	0.000924	20.822933
139.045060	-3.008800	3.864200	-11.626000	21.829599	0.000923	20.823431
140.043922	-3.017400	3.862800	-11.654000	21.838533	0.000925	20.812934
141.048039	-3.019100	3.862900	-11.662000	21.840151	0.000926	20.816449
142.045314	-2.993700	3.863400	-11.565000	21.863233	0.000925	20.840026
143.047252	-3.005700	3.861900	-11.607000	21.856429	0.000927	20.823259
144.042502	-2.999200	3.861900	-11.582000	21.874823	0.000927	20.831713
145.054173	-3.003700	3.861700	-11.599000	21.886617	0.000926	20.819336
146.049094	-2.988300	3.862500	-11.541000	21.887368	0.000927	20.835734
147.041740	-2.970000	3.861300	-11.466000	21.908512	0.000927	20.827976
148.047765	-3.004100	3.861000	-11.597000	21.892031	0.000928	20.832816
149.047183	-2.996000	3.862100	-11.570000	21.923207	0.000927	20.818503
150.045294	-3.029400	3.858400	-11.687000	21.938421	0.000927	20.821879
151.042470	-3.012700	3.860900	-11.629000	21.931618	0.000928	20.819810
152.063246	-3.003100	3.860000	-11.591000	21.934207	0.000927	20.815290
153.049141	-2.996200	3.859600	-11.562000	21.965821	0.000927	20.819434
154.052812	-2.991900	3.860100	-11.548000	21.956993	0.000928	20.839046
155.043414	-3.016400	3.858800	-11.639000	21.954617	0.000927	20.832875
156.048903	-3.005700	3.860200	-11.601000	21.967936	0.000929	20.812069
157.046924	-3.006500	3.860400	-11.606000	21.960807	0.000929	20.813941
158.048804	-2.981000	3.860500	-11.507000	21.965968	0.000931	20.815788
159.052480	-3.002900	3.858900	-11.586000	21.970754	0.000932	20.835752
160.049329	-2.998400	3.859500	-11.570000	21.969635	0.000932	20.805234
161.056600	-3.008200	3.857000	-11.602000	21.961003	0.000932	20.804655
162.058782	-3.025200	3.857100	-11.666000	21.964287	0.000933	20.797036
163.054163	-3.002400	3.858500	-11.584000	21.977231	0.000933	20.806674
164.061675	-3.012200	3.856900	-11.616000	21.975206	0.000934	20.806070
165.058941	-2.998100	3.858000	-11.565000	21.992862	0.000934	20.804303
166.051527	-2.983500	3.857900	-11.508000	21.983136	0.000933	20.799309
167.046929	-2.974900	3.858900	-11.479000	21.978571	0.000935	20.806593
168.055650	-2.989300	3.858200	-11.531000	21.988721	0.000934	20.798262
169.052981	-3.000600	3.857400	-11.573000	21.974055	0.000933	20.793538
170.053825	-3.015800	3.856200	-11.628000	22.006296	0.000934	20.787406
171.054345	-2.982400	3.857400	-11.502000	22.000833	0.000935	20.809438
172.055552	-2.991100	3.855700	-11.532000	22.017232	0.000935	20.814000
173.059470	-2.994600	3.856300	-11.546000	22.033230	0.000935	20.794454
174.060367	-3.005400	3.856100	-11.586000	22.014137	0.000935	20.777237
175.059895	-3.000700	3.855300	-11.567000	22.011786	0.000935	20.805230
176.058069	-3.014500	3.854600	-11.619000	22.040973	0.000936	20.791300
177.056600	-3.010800	3.853300	-11.600000	22.057133	0.000937	20.797520
178.055049	-3.009800	3.854100	-11.599000	22.052789	0.000935	20.791749
179.055860	-3.006700	3.854100	-11.586000	22.033117	0.000939	20.809514
180.061205	-2.993400	3.854600	-11.538000	22.040141	0.000939	20.770552
181.060825	-3.019700	3.854000	-11.636000	22.047319	0.000936	20.799550
182.060264	-3.006400	3.853500	-11.584000	22.049663	0.000937	20.783404
183.065028	-3.021100	3.854600	-11.644000	22.071794	0.000939	20.782799
184.068734	-2.996900	3.853700	-11.548000	22.088763	0.000938	20.791253
185.066805	-3.006900	3.854300	-11.588000	22.085504	0.000938	20.778507
186.068666	-3.014200	3.854200	-11.617000	22.072488	0.000939	20.782546
187.056312	-3.009100	3.853500	-11.594000	22.070888	0.000939	20.789954
188.060254	-3.010700	3.852000	-11.596000	22.081659	0.000939	20.772287
189.079334	-3.004800	3.853000	-11.577000	22.085440	0.000939	20.774650
190.061598	-3.007200	3.852100	-11.583000	22.097934	0.000940	20.802805
191.068330	-2.984900	3.854300	-11.503000	22.119303	0.000943	20.790059
192.063020	-2.996800	3.853800	-11.549000	22.152798	0.000943	20.776178
193.065609	-2.975600	3.851800	-11.460000	22.138264	0.000943	20.775852
194.062109	-2.997100	3.852200	-11.545000	22.093737	0.000941	20.771103
195.067986	-3.016100	3.850000	-11.611000	22.118095	0.000943	20.774626
196.065851	-2.993700	3.852000	-11.530000	22.105031	0.000943	20.767710
197.076134	-2.990600	3.850800	-11.515000	22.120014	0.000942	20.789823
198.076469	-2.991900	3.852300	-11.523000	22.114022	0.000943	20.779083
199.061659	-2.976300	3.852200	-11.464000	22.124171	0.000945	20.790666
200.059334	-2.996900	3.851000	-11.539000	22.118937	0.000945	20.764563
201.067861	-3.006300	3.851400	-11.577000	22.127985	0.000944	20.757974
202.058077	-2.998700	3.851500	-11.549000	22.155282	0.000947	20.764440
203.060252	-2.973900	3.851500	-11.453000	22.147851	0.000944	20.763639
204.060568	-2.979100	3.851100	-11.473000	22.181974	0.000945	20.785475
205.061697	-2.980400	3.850700	-11.475000	22.184588	0.000945	20.768177
206.068670	-3.009600	3.849700	-11.584000	22.160231	0.000945	20.771766
207.080961	-3.010500	3.848500	-11.585000	22.168591	0.000947	20.783456
208.063266	-2.992900	3.849300	-11.518000	22.190246	0.000947	20.766730
209.070822	-3.004300	3.848300	-11.561000	22.194256	0.000949	20.763632
210.073102	-2.994600	3.849400	-11.525000	22.210782	0.000949	20.767376
211.070385	-2.985400	3.848500	-11.488000	22.223845	0.000948	20.769550
212.075822	-2.964000	3.850000	-11.411000	22.219730	0.000949	20.773017
213.068578	-2.988800	3.848900	-11.503000	22.224581	0.000950	20.773132
214.083329	-3.000400	3.848200	-11.545000	22.220221	0.000949	20.772086
215.074594	-2.979400	3.848500	-11.465000	22.227879	0.000950	20.732810
216.063971	-2.975400	3.848000	-11.447000	22.223887	0.000949	20.751574
217.062633	-3.000000	3.846500	-11.539000	22.252774	0.000950	20.762005
218.061826	-3.015900	3.845200	-11.597000	22.254896	0.000951	20.769820
219.067610	-3.006500	3.846900	-11.565000	22.269348	0.000952	20.748729
220.068262	-3.026300	3.847200	-11.642000	22.252848	0.000951	20.771562
221.081449	-3.009900	3.846100	-11.575000	22.272712	0.000954	20.743088
222.071879	-2.998500	3.846900	-11.532000	22.229643	0.000952	20.758286
223.067995	-3.008300	3.847000	-11.572000	22.236901	0.000951	20.765553
224.069874	-2.993900	3.847800	-11.519000	22.209354	0.000953	20.753618
225.073258	-3.008900	3.846300	-11.571000	22.232787	0.000952	20.753846
226.074585	-3.019400	3.845100	-11.608000	22.255166	0.000953	20.745908
227.069702	-2.995900	3.844800	-11.516000	22.274835	0.000955	20.766076
228.074086	-3.006100	3.845800	-11.560000	22.267192	0.000955	20.754630
229.069607	-3.011300	3.845000	-11.577000	22.298438	0.000955	20.747984
230.064653	-2.998600	3.844000	-11.526000	22.314759	0.000957	20.742041
231.068774	-3.020900	3.845000	-11.615000	22.326393	0.000959	20.756536
232.083169	-2.998100	3.845600	-11.529000	22.339954	0.000958	20.745933
233.073356	-2.996500	3.844200	-11.517000	22.333422	0.000957	20.744608
234.072875	-3.010300	3.844200	-11.571000	22.331290	0.000960	20.742947
235.080594	-2.999500	3.842600	-11.524000	22.319322	0.000957	20.736179
236.071456	-3.003500	3.845700	-11.549000	22.327274	0.000959	20.743667
237.082505	-3.001000	3.843800	-11.534000	22.324678	0.000960	20.742491
238.078959	-3.015300	3.843000	-11.587000	22.331283	0.000958	20.755269
239.081017	-2.998700	3.843000	-11.522000	22.344436	0.000960	20.748051
240.079244	-2.982100	3.842700	-11.458000	22.362160	0.000961	20.760583
241.073939	-3.014300	3.842900	-11.582000	22.344843	0.000960	20.759838
242.074781	-2.988300	3.842500	-11.480000	22.367491	0.000963	20.755016
243.086426	-3.008800	3.842500	-11.560000	22.364755	0.000961	20.731887
244.071892	-2.987700	3.842400	-11.479000	22.371654	0.000963	20.750176
245.084908	-2.987400	3.844000	-11.483000	22.386880	0.000963	20.758310
246.078821	-3.010600	3.839800	-11.558000	22.420694	0.000964	20.750446
247.071823	-2.986100	3.842500	-11.472000	22.419551	0.000964	20.745982
248.084515	-3.019600	3.840100	-11.593000	22.433281	0.000963	20.738869
249.069348	-3.007100	3.841000	-11.550000	22.427845	0.000965	20.748124
250.076100	-3.009800	3.840700	-11.559000	22.428988	0.000963	20.749743
251.069304	-2.996800	3.841300	-11.510000	22.443185	0.000968	20.761590
252.074319	-2.982000	3.840500	-11.451000	22.472793	0.000966	20.734815
253.076931	-2.997200	3.840400	-11.510000	22.482034	0.000966	20.757821
254.080225	-2.994000	3.839400	-11.494000	22.480108	0.000967	20.738823
255.089320	-3.000800	3.839200	-11.519000	22.493870	0.000970	20.737432
256.075800	-2.997200	3.838900	-11.503000	22.466434	0.000966	20.729870
257.076374	-3.015700	3.839800	-11.577000	22.478256	0.000969	20.743132
258.083543	-3.000800	3.838600	-11.518000	22.480133	0.000970	20.757814
259.077297	-3.014700	3.837700	-11.569000	22.484141	0.000970	20.731482
260.078665	-2.991900	3.839500	-11.486000	22.493333	0.000971	20.744007
261.080485	-3.010400	3.839400	-11.556000	22.503472	0.000974	20.726659
262.080697	-3.008100	3.838000	-11.544000	22.487954	0.000973	20.747628
263.080020	-2.995500	3.839100	-11.499000	22.510002	0.000971	20.718025
264.082447	-3.021400	3.837600	-11.594000	22.503742	0.000973	20.734042
265.083475	-2.990000	3.837600	-11.474000	22.496795	0.000974	20.720919
266.079537	-3.008300	3.835900	-11.538000	22.517833	0.000974	20.732981
267.075862	-2.989600	3.837300	-11.471000	22.526264	0.000974	20.728148
268.083814	-2.995700	3.837300	-11.495000	22.554736	0.000974	20.745285
269.088321	-2.996500	3.836500	-11.495000	22.518208	0.000976	20.734779
270.100254	-2.999000	3.835700	-11.502000	22.571004	0.000976	20.725541
271.081152	-2.987900	3.837700	-11.466000	22.566694	0.000978	20.732131
272.082943	-2.985200	3.836600	-11.452000	22.573469	0.000978	20.724217
273.107797	-3.003900	3.835300	-11.519000	22.592749	0.000978	20.724561
274.082123	-3.005200	3.834300	-11.522000	22.587272	0.000978	20.718126
275.091715	-2.996300	3.835800	-11.491000	22.574931	0.000977	20.728526
276.086190	-3.010500	3.835100	-11.545000	22.589835	0.000977	20.730177
277.080266	-3.000500	3.833900	-11.503000	22.610584	0.000978	20.732467
278.080690	-3.002700	3.834400	-11.512000	22.586514	0.000978	20.750560
279.080316	-3.028000	3.833300	-11.606000	22.597918	0.000980	20.727367
280.082566	-3.017600	3.832800	-11.565000	22.594113	0.000980	20.740627
281.084126	-3.018200	3.833800	-11.570000	22.609679	0.000979	20.720180
282.082703	-2.992100	3.834800	-11.473000	22.626290	0.000979	20.735870
283.078652	-3.011000	3.832200	-11.537000	22.607729	0.000980	20.739091
284.083248	-2.986100	3.833900	-11.447000	22.611745	0.000980	20.723198
285.094597	-3.014500	3.832100	-11.550000	22.603329	0.000980	20.713819
286.084139	-3.034400	3.831300	-11.625000	22.620862	0.000982	20.734227
287.090611	-2.997900	3.833000	-11.489000	22.623955	0.000981	20.721203
288.080230	-3.003300	3.831600	-11.506000	22.632868	0.000984	20.728234
289.095549	-3.013000	3.831400	-11.543000	22.640916	0.000983	20.717328
290.091538	-2.988300	3.832200	-11.450000	22.654718	0.000985	20.733524
291.085814	-3.003000	3.833000	-11.509000	22.657330	0.000984	20.719544
292.088981	-2.988600	3.832600	-11.452000	22.662334	0.000985	20.726927
293.088298	-2.999200	3.831400	-11.491000	22.660220	0.000986	20.719593
294.088662	-3.023900	3.830100	-11.581000	22.665451	0.000985	20.725782
295.084763	-2.991300	3.831600	-11.460000	22.664350	0.000985	20.726576
296.094847	-2.995900	3.831100	-11.476000	22.657225	0.000987	20.715645
297.084567	-3.011300	3.831000	-11.535000	22.662081	0.000987	20.729519
298.085425	-3.021700	3.829200	-11.570000	22.684845	0.000988	20.719604
299.093767	-2.996200	3.830100	-11.474000	22.660865	0.000989	20.701272
300.091084	-2.962300	3.830500	-11.346000	22.663600	0.000990	20.739576
301.085846	-3.007200	3.828900	-11.513000	22.681760	0.000989	20.722203
302.084551	-2.996200	3.828200	-11.468000	22.653855	0.000991	20.710847
303.094707	-3.014600	3.829600	-11.544000	22.681907	0.000990	20.727566
304.092114	-2.982400	3.829500	-11.419000	22.663592	0.000990	20.712540
305.091122	-2.981100	3.829800	-11.416000	22.682527	0.000989	20.722498
306.093084	-2.996000	3.828400	-11.469000	22.670718	0.000990	20.722522
307.091646	-3.015700	3.828800	-11.546000	22.690396	0.000992	20.709041
308.087459	-2.974100	3.828100	-11.384000	22.681076	0.000993	20.696386
309.088335	-2.986900	3.827800	-11.433000	22.677166	0.000992	20.713334
310.088132	-3.004800	3.827500	-11.500000	22.691718	0.000994	20.713211
311.093486	-2.989500	3.827500	-11.441000	22.699113	0.000994	20.704022
312.093727	-2.998300	3.827500	-11.475000	22.729506	0.000995	20.696059
313.091614	-2.990100	3.826600	-11.441000	22.726445	0.000996	20.728082
314.102798	-2.980300	3.827700	-11.407000	22.742490	0.000995	20.708592
315.098438	-2.995200	3.826400	-11.460000	22.748643	0.000994	20.712385
316.108147	-2.986600	3.825900	-11.424000	22.763170	0.000996	20.697064
317.105962	-3.005300	3.826900	-11.500000	22.786363	0.000996	20.719825
318.097941	-2.985900	3.826300	-11.424000	22.772759	0.000996	20.712361
319.096626	-3.019200	3.824000	-11.544000	22.810422	0.000997	20.724960
320.094239	-3.002800	3.824600	-11.484000	22.825396	0.000996	20.712933
321.096087	-3.020800	3.823300	-11.548000	22.803199	0.000996	20.705395
322.098090	-2.998100	3.824000	-11.464000	22.799641	0.000997	20.719849
323.102197	-3.022900	3.823000	-11.555000	22.789480	0.000999	20.709196
324.105890	-3.006800	3.823700	-11.496000	22.797943	0.000999	20.716727
325.106930	-2.986600	3.824200	-11.421000	22.798817	0.000999	20.704798
326.100008	-2.993400	3.823900	-11.446000	22.808111	0.001001	20.703678
327.107753	-2.999800	3.823800	-11.470000	22.816859	0.001000	20.712916
328.108628	-3.014400	3.822900	-11.523000	22.816557	0.001001	20.707398
329.112073	-2.993900	3.822700	-11.443000	22.821364	0.001001	20.699884
330.108838	-3.004500	3.822700	-11.484000	22.803059	0.001003	20.700513
331.104386	-2.998100	3.822500	-11.458000	22.771967	0.001003	20.703032
332.100965	-2.996900	3.821900	-11.453000	22.780707	0.001003	20.688078
333.124926	-3.023500	3.822900	-11.557000	22.781759	0.001003	20.718058
334.110959	-3.010700	3.822200	-11.507000	22.782780	0.001005	20.679722
335.101415	-3.000600	3.821000	-11.464000	22.834999	0.001004	20.704535
336.115872	-3.006300	3.822300	-11.489000	22.826472	0.001005	20.699786
337.102735	-2.994600	3.821100	-11.441000	22.818058	0.001005	20.688037
338.105474	-2.998100	3.820700	-11.453000	22.818882	0.001006	20.694552
339.109732	-3.000700	3.820800	-11.464000	22.819355	0.001006	20.691233
340.108831	-3.004800	3.819700	-11.476000	22.827149	0.001006	20.686712
341.111560	-2.997800	3.820500	-11.452000	22.829646	0.001006	20.691584
342.105125	-3.036800	3.818100	-11.592000	22.834452	0.001007	20.703513
343.109536	-2.998100	3.819000	-11.449000	22.832559	0.001009	20.685494
344.113732	-2.990600	3.820800	-11.425000	22.799427	0.001009	20.690236
345.108648	-3.014400	3.818100	-11.509000	22.816116	0.001009	20.702213
346.109727	-3.003400	3.818500	-11.466000	22.807449	0.001008	20.676933
347.104869	-3.005500	3.817900	-11.474000	22.822760	0.001010	20.688479
348.113489	-3.002600	3.817600	-11.462000	22.792849	0.001009	20.689810
349.108219	-2.989200	3.818500	-11.414000	22.791773	0.001010	20.681145
350.111051	-3.007900	3.817800	-11.482000	22.782029	0.001011	20.701258
351.107739	-3.025300	3.817800	-11.548000	22.823387	0.001013	20.664449
352.091218	-2.987400	3.818300	-11.405000	22.811302	0.001012	20.671784
353.093198	-3.009200	3.816800	-11.485000	22.822016	0.001014	20.656437
354.113802	-3.003000	3.817200	-11.462000	22.834045	0.001012	20.659479
355.127439	-2.997300	3.817200	-11.441000	22.849615	0.001012	20.671759
356.112538	-2.997500	3.817600	-11.443000	22.854096	0.001014	20.690948
357.115338	-3.007500	3.815000	-11.473000	22.873901	0.001014	20.682813
358.114943	-2.973500	3.816800	-11.349000	22.894774	0.001014	20.692346
359.120450	-2.994700	3.816500	-11.428000	22.897460	0.001016	20.687924
360.113483	-2.956400	3.816700	-11.283000	22.924917	0.001014	20.661376
361.089586	-2.985700	3.815900	-11.391000	22.920871	0.001016	20.672496
362.113211	-3.009200	3.815600	-11.480000	22.936815	0.001017	20.690843
363.111355	-3.014200	3.814400	-11.496000	22.950564	0.001018	20.655776
