788.218479	-2.992700	3.778100	-11.306000	23.175426	0.000791	20.766349
789.217904	-2.989700	3.777900	-11.293000	23.170044	0.000791	20.738669
790.217351	-2.991400	3.777900	-11.300000	23.192434	0.000793	20.754943
791.219076	-3.008000	3.777800	-11.362000	23.197292	0.000792	20.760760
792.218636	-2.980600	3.778000	-11.259000	23.205455	0.000792	20.759931
793.219401	-2.998100	3.775600	-11.318000	23.218804	0.000790	20.751023
794.219339	-3.006900	3.776900	-11.356000	23.243187	0.000790	20.740845
795.218491	-3.009600	3.776000	-11.363000	23.269701	0.000793	20.746553
796.219833	-3.007000	3.776700	-11.355000	23.257778	0.000787	20.754520
797.219475	-2.979500	3.775400	-11.248000	23.264251	0.000789	20.752471
798.219396	-2.973000	3.775800	-11.225000	23.268591	0.000789	20.761089
799.219500	-2.990700	3.773200	-11.283000	23.287194	0.000789	20.758396
800.219383	-2.986100	3.774100	-11.269000	23.302081	0.000789	20.749133
801.219244	-3.001100	3.774200	-11.326000	23.295812	0.000790	20.735737
802.219487	-3.008400	3.773700	-11.352000	23.293490	0.000789	20.761386
803.219206	-2.985800	3.773900	-11.268000	23.290141	0.000790	20.751865
804.219639	-2.980500	3.774300	-11.248000	23.286280	0.000789	20.736616
805.218968	-2.999300	3.774100	-11.318000	23.278017	0.000787	20.758207
806.220830	-3.003100	3.771000	-11.323000	23.280300	0.000786	20.778039
807.220562	-2.997200	3.772300	-11.304000	23.292954	0.000786	20.743779
808.220236	-3.001800	3.773000	-11.324000	23.289686	0.000786	20.753306
809.221532	-3.003200	3.772600	-11.329000	23.325208	0.000789	20.765674
810.219934	-2.999200	3.771200	-11.310000	23.323814	0.000787	20.744361
811.220815	-3.027000	3.770600	-11.413000	23.323865	0.000785	20.758163
812.220351	-2.985600	3.770800	-11.257000	23.313424	0.000787	20.751018
813.220867	-2.994500	3.770200	-11.289000	23.312712	0.000787	20.758365
814.220490	-2.993300	3.770200	-11.285000	23.294886	0.000787	20.761837
815.221660	-3.007500	3.771500	-11.341000	23.301408	0.000787	20.734233
816.221415	-3.000100	3.769200	-11.307000	23.301787	0.000787	20.739355
817.221758	-3.012200	3.770300	-11.355000	23.278478	0.000785	20.739702
818.223346	-2.999700	3.768900	-11.304000	23.284206	0.000784	20.763462
819.221774	-3.005600	3.768100	-11.323000	23.291404	0.000784	20.746493
820.220650	-2.991800	3.769400	-11.275000	23.288622	0.000785	20.738015
821.223158	-2.983600	3.767900	-11.241000	23.270095	0.000787	20.729404
822.223848	-2.991700	3.767900	-11.271000	23.284913	0.000786	20.738565
823.223789	-2.993300	3.766500	-11.274000	23.281772	0.000784	20.735416
824.223870	-3.019200	3.766000	-11.370000	23.278542	0.000783	20.739767
825.224810	-2.982500	3.767700	-11.236000	23.261131	0.000782	20.755509
826.223198	-2.992400	3.768300	-11.275000	23.270972	0.000784	20.736447
827.224404	-3.007600	3.765800	-11.325000	23.311263	0.000784	20.746955
828.224864	-2.994500	3.766800	-11.279000	23.321545	0.000782	20.725491
829.225014	-3.004400	3.765300	-11.311000	23.323090	0.000783	20.729411
830.225790	-2.985500	3.767200	-11.246000	23.312253	0.000782	20.736093
831.224054	-3.017400	3.764300	-11.358000	23.344152	0.000784	20.745305
832.225758	-3.000800	3.764300	-11.295000	23.325777	0.000782	20.743958
833.225357	-3.009000	3.765000	-11.328000	23.354863	0.000783	20.703881
834.226170	-2.996300	3.763900	-11.277000	23.331177	0.000781	20.740835
835.225273	-2.982900	3.764700	-11.229000	23.314026	0.000780	20.728386
836.226365	-2.998200	3.762700	-11.281000	23.300306	0.000781	20.737396
837.227403	-3.012300	3.761800	-11.330000	23.320801	0.000782	20.728064
838.226887	-2.970300	3.762900	-11.177000	23.327771	0.000780	20.723670
839.229311	-3.013300	3.762000	-11.334000	23.329316	0.000781	20.726167
840.229369	-3.001200	3.762600	-11.291000	23.325210	0.000778	20.723000
841.229482	-2.994000	3.762100	-11.263000	23.318858	0.000779	20.734178
842.228689	-3.013400	3.761700	-11.335000	23.269603	0.000778	20.721798
843.229080	-2.996000	3.761400	-11.268000	23.243159	0.000779	20.730858
844.229367	-2.989200	3.761600	-11.242000	23.234523	0.000779	20.733584
845.228942	-2.992300	3.760900	-11.253000	23.253795	0.000779	20.732983
846.229640	-2.995600	3.760800	-11.264000	23.274266	0.000777	20.717936
847.230846	-3.000800	3.759700	-11.282000	23.245127	0.000777	20.723348
848.228993	-2.975600	3.761900	-11.192000	23.249241	0.000776	20.733160
849.229320	-3.003000	3.759500	-11.288000	23.254824	0.000778	20.731169
850.229881	-2.997000	3.759400	-11.266000	23.262394	0.000775	20.739230
851.230295	-3.012000	3.759300	-11.322000	23.278253	0.000776	20.722406
852.230011	-3.002600	3.758900	-11.286000	23.291507	0.000775	20.720516
853.229630	-3.009700	3.757600	-11.309000	23.291551	0.000775	20.736208
854.231689	-3.010200	3.757900	-11.311000	23.316109	0.000775	20.747070
855.231422	-3.014000	3.757200	-11.323000	23.336950	0.000774	20.716274
856.233699	-3.006100	3.758500	-11.298000	23.352985	0.000774	20.708162
857.231079	-2.984100	3.758600	-11.215000	23.312002	0.000774	20.719720
858.231557	-2.993500	3.757800	-11.248000	23.317831	0.000774	20.743581
859.232769	-2.992200	3.756500	-11.239000	23.345050	0.000774	20.731979
860.231860	-2.987700	3.758300	-11.227000	23.365544	0.000772	20.723596
861.232807	-3.006500	3.755000	-11.288000	23.343031	0.000772	20.705772
862.235117	-3.007200	3.756700	-11.296000	23.344230	0.000774	20.733054
863.234326	-2.991700	3.756200	-11.237000	23.341575	0.000772	20.727548
864.232998	-3.007800	3.756500	-11.298000	23.336194	0.000773	20.718836
865.235451	-3.012100	3.755800	-11.312000	23.364656	0.000772	20.727921
866.234731	-3.002700	3.756300	-11.277000	23.375027	0.000770	20.714133
867.234954	-3.009500	3.754400	-11.298000	23.340087	0.000772	20.689544
868.236636	-3.020900	3.753900	-11.339000	23.318079	0.000771	20.715378
869.234499	-2.988300	3.754700	-11.219000	23.338920	0.000772	20.702126
870.234537	-2.991500	3.753500	-11.227000	23.342875	0.000771	20.708935
871.236010	-2.990500	3.755000	-11.228000	23.334518	0.000772	20.707197
872.236047	-3.003100	3.752500	-11.268000	23.350275	0.000770	20.706394
873.236566	-3.002900	3.752000	-11.265000	23.355359	0.000770	20.720500
874.237727	-2.980400	3.753500	-11.186000	23.335237	0.000769	20.688950
875.235722	-2.973700	3.753500	-11.161000	23.341759	0.000769	20.718249
876.236709	-2.990000	3.751400	-11.216000	23.314351	0.000768	20.704529
877.238816	-2.992400	3.752800	-11.229000	23.323044	0.000767	20.699016
878.236871	-3.002400	3.750600	-11.259000	23.351802	0.000769	20.706976
879.236838	-3.002100	3.750800	-11.259000	23.337862	0.000767	20.702013
880.238964	-2.982400	3.751900	-11.189000	23.343892	0.000768	20.716119
881.235170	-2.995400	3.750400	-11.233000	23.320887	0.000767	20.711555
882.236855	-2.990600	3.751100	-11.217000	23.314983	0.000767	20.703740
883.239843	-3.015700	3.750200	-11.308000	23.304430	0.000769	20.705491
884.236379	-2.972900	3.750100	-11.148000	23.337485	0.000768	20.703058
885.236804	-2.995700	3.750400	-11.234000	23.361107	0.000769	20.690697
886.239163	-2.995100	3.749800	-11.229000	23.348139	0.000767	20.712788
887.237728	-2.979500	3.750500	-11.173000	23.356307	0.000766	20.703431
888.236898	-2.992000	3.749900	-11.217000	23.355191	0.000766	20.704209
889.239820	-3.004400	3.748500	-11.261000	23.359405	0.000766	20.723133
890.237466	-2.993700	3.748800	-11.222000	23.358611	0.000766	20.710008
891.237927	-2.999400	3.748000	-11.240000	23.378166	0.000765	20.703054
892.242519	-2.996800	3.748600	-11.233000	23.378960	0.000764	20.706221
893.239049	-2.992000	3.747300	-11.210000	23.387988	0.000764	20.710528
894.238514	-2.986500	3.748700	-11.194000	23.383730	0.000764	20.703415
895.241600	-2.976000	3.748700	-11.154000	23.384531	0.000764	20.711331
896.239186	-2.981300	3.746700	-11.168000	23.385358	0.000763	20.695089
897.238444	-2.976700	3.749200	-11.157000	23.387900	0.000764	20.690998
898.241060	-2.989100	3.745900	-11.196000	23.386369	0.000762	20.691834
899.239646	-2.972200	3.747700	-11.139000	23.374390	0.000762	20.698795
900.239457	-2.993800	3.747200	-11.217000	23.388759	0.000764	20.685221
901.242714	-2.989700	3.747100	-11.201000	23.396462	0.000762	20.701477
902.239750	-2.980000	3.745700	-11.161000	23.383140	0.000762	20.700927
903.240366	-2.993100	3.745800	-11.211000	23.382894	0.000761	20.704948
904.242928	-2.994100	3.745100	-11.211000	23.399755	0.000760	20.691500
905.241483	-2.998900	3.742600	-11.223000	23.364476	0.000760	20.690280
906.242149	-3.009500	3.744700	-11.269000	23.378542	0.000761	20.701060
907.245053	-3.005600	3.743800	-11.251000	23.386169	0.000759	20.684521
908.242959	-2.981800	3.743700	-11.161000	23.394262	0.000760	20.704962
909.244051	-2.992600	3.743900	-11.203000	23.399119	0.000758	20.690863
910.248334	-3.016900	3.744700	-11.296000	23.410782	0.000761	20.666515
911.245847	-3.013900	3.742800	-11.280000	23.415203	0.000757	20.690389
912.245289	-3.010000	3.743000	-11.265000	23.399270	0.000759	20.696705
913.249337	-2.983000	3.743400	-11.166000	23.393619	0.000759	20.676814
914.247133	-3.012400	3.741800	-11.271000	23.385735	0.000757	20.701631
915.247093	-3.018400	3.743200	-11.297000	23.417431	0.000758	20.716331
916.250061	-3.021100	3.740900	-11.300000	23.431843	0.000757	20.706120
917.249766	-3.027700	3.742200	-11.329000	23.408897	0.000756	20.699242
918.248417	-2.991500	3.742000	-11.193000	23.389703	0.000757	20.709402
919.250447	-3.007300	3.739900	-11.246000	23.371033	0.000757	20.691636
920.249619	-3.010200	3.740500	-11.259000	23.370863	0.000756	20.675818
921.249925	-2.990800	3.741000	-11.188000	23.323460	0.000756	20.693269
922.250659	-3.020000	3.740700	-11.296000	23.317411	0.000754	20.706647
923.250125	-3.004200	3.739300	-11.232000	23.319209	0.000757	20.690430
924.251264	-2.989100	3.740900	-11.181000	23.298493	0.000754	20.691006
925.251630	-3.031600	3.739200	-11.335000	23.323492	0.000753	20.680023
926.250771	-3.007200	3.739700	-11.245000	23.357468	0.000753	20.688946
927.250661	-3.009100	3.738500	-11.249000	23.345716	0.000754	20.678589
928.255846	-2.977100	3.740000	-11.133000	23.373704	0.000753	20.664913
929.251417	-3.008900	3.739900	-11.252000	23.388131	0.000752	20.700713
930.251172	-3.023400	3.737900	-11.300000	23.391915	0.000752	20.666097
931.253366	-2.991300	3.739100	-11.184000	23.373769	0.000755	20.687266
932.252526	-3.013000	3.738600	-11.263000	23.387993	0.000751	20.689669
933.251353	-3.021400	3.737000	-11.291000	23.395544	0.000752	20.670683
934.254235	-3.018100	3.736200	-11.275000	23.384519	0.000751	20.668167
935.252866	-2.987200	3.735800	-11.159000	23.371381	0.000749	20.684872
936.252179	-2.995100	3.736000	-11.189000	23.388765	0.000750	20.681433
937.253922	-2.973500	3.736800	-11.109000	23.386898	0.000752	20.686674
938.252886	-3.005800	3.735900	-11.229000	23.414791	0.000749	20.678595
939.254585	-3.020700	3.735100	-11.281000	23.402498	0.000747	20.659159
940.253640	-2.977000	3.737200	-11.125000	23.377667	0.000749	20.687379
941.253573	-2.973400	3.736000	-11.108000	23.398381	0.000748	20.687752
942.251331	-2.998600	3.734900	-11.199000	23.407243	0.000748	20.679564
943.255419	-2.968200	3.735800	-11.088000	23.427566	0.000746	20.669114
944.254162	-3.017300	3.734600	-11.268000	23.410713	0.000746	20.694423
945.253562	-3.004400	3.733900	-11.216000	23.387193	0.000745	20.676063
946.257227	-3.004700	3.732700	-11.215000	23.387724	0.000745	20.660947
947.254434	-3.000400	3.733100	-11.199000	23.389085	0.000746	20.675115
948.254751	-3.010300	3.732700	-11.234000	23.409535	0.000744	20.660997
949.257140	-3.002700	3.733800	-11.210000	23.414519	0.000744	20.669312
950.256675	-3.024000	3.732400	-11.286000	23.415049	0.000743	20.681225
951.256680	-3.022400	3.732300	-11.280000	23.419263	0.000744	20.691614
952.259127	-3.018700	3.732900	-11.267000	23.433657	0.000742	20.658622
953.256584	-3.033700	3.732200	-11.321000	23.437442	0.000742	20.691342
954.257196	-2.986200	3.732000	-11.144000	23.438532	0.000743	20.683900
955.259507	-3.019200	3.730900	-11.263000	23.419989	0.000743	20.698031
956.258698	-3.010200	3.732200	-11.233000	23.424532	0.000742	20.675081
957.257711	-2.996200	3.732600	-11.182000	23.399636	0.000743	20.685217
958.259597	-3.000100	3.731200	-11.192000	23.379287	0.000741	20.681890
959.259040	-3.013800	3.730500	-11.243000	23.366868	0.000741	20.684142
960.257493	-2.997900	3.731300	-11.185000	23.376109	0.000741	20.669221
961.261787	-2.984900	3.732700	-11.140000	23.331765	0.000741	20.691635
962.259375	-2.993600	3.730100	-11.166000	23.339587	0.000741	20.654900
963.259726	-2.982300	3.730600	-11.124000	23.360006	0.000741	20.651183
964.260895	-3.021200	3.731000	-11.271000	23.351584	0.000738	20.686842
965.260255	-3.000900	3.728500	-11.188000	23.370641	0.000739	20.674647
966.260751	-3.009100	3.728700	-11.219000	23.362100	0.000739	20.676518
967.259467	-2.979100	3.730200	-11.112000	23.396017	0.000739	20.671157
968.260118	-2.995300	3.729400	-11.170000	23.414940	0.000740	20.675899
969.262127	-2.993000	3.730800	-11.166000	23.409289	0.000739	20.648895
970.262722	-3.009200	3.728900	-11.220000	23.417847	0.000739	20.650835
971.262088	-3.019200	3.727900	-11.255000	23.435433	0.000741	20.671309
972.263134	-3.020700	3.727300	-11.257000	23.412940	0.000738	20.667255
973.262139	-3.033900	3.726000	-11.303000	23.407963	0.000738	20.673648
974.262200	-2.993100	3.728700	-11.160000	23.413048	0.000738	20.672105
975.262266	-2.995000	3.728300	-11.165000	23.419577	0.000738	20.690031
976.264091	-3.006300	3.726900	-11.203000	23.410935	0.000738	20.669039
977.265091	-3.012600	3.726300	-11.225000	23.401846	0.000738	20.678896
978.265142	-2.989700	3.728200	-11.145000	23.422686	0.000736	20.654737
979.264534	-2.999700	3.727400	-11.179000	23.422838	0.000738	20.664847
980.264764	-3.021300	3.725900	-11.255000	23.426470	0.000736	20.678447
981.263898	-2.994600	3.726200	-11.157000	23.443154	0.000737	20.662451
982.264987	-3.010900	3.724900	-11.215000	23.444497	0.000736	20.678024
983.265347	-2.986900	3.726500	-11.130000	23.472262	0.000736	20.675982
984.263804	-2.963900	3.726000	-11.042000	23.462404	0.000736	20.674161
985.265267	-2.992600	3.725600	-11.148000	23.482726	0.000733	20.688843
986.266003	-3.011200	3.724700	-11.215000	23.500644	0.000734	20.656066
987.265796	-3.029700	3.724700	-11.284000	23.503464	0.000734	20.668377
988.266762	-3.003900	3.723200	-11.182000	23.522952	0.000734	20.661832
989.265698	-2.988500	3.725100	-11.131000	23.512325	0.000735	20.654498
990.266308	-3.004100	3.724800	-11.189000	23.497314	0.000733	20.665057
991.267061	-3.022900	3.723800	-11.256000	23.479213	0.000733	20.672044
992.266950	-3.004900	3.723300	-11.187000	23.491985	0.000733	20.672518
993.266712	-2.972100	3.724500	-11.068000	23.495996	0.000734	20.659942
994.267447	-3.004900	3.722400	-11.184000	23.499647	0.000732	20.672138
995.265652	-2.999600	3.723100	-11.167000	23.534354	0.000730	20.663780
996.266241	-2.983700	3.722700	-11.106000	23.523406	0.000731	20.673195
997.266990	-3.025500	3.722600	-11.262000	23.522919	0.000731	20.662748
998.267502	-3.016400	3.720800	-11.223000	23.516481	0.000730	20.685220
999.269128	-2.987600	3.722800	-11.121000	23.503551	0.000730	20.677474
1000.269252	-3.005500	3.721300	-11.184000	23.500359	0.000729	20.666212
1001.272211	-3.002800	3.720800	-11.171000	23.497156	0.000729	20.681021
1002.270660	-2.990400	3.721100	-11.127000	23.477578	0.000729	20.660446
1003.268361	-2.994500	3.720700	-11.141000	23.459602	0.000729	20.668033
1004.269950	-3.000200	3.720600	-11.162000	23.456359	0.000728	20.682328
1005.268971	-2.973200	3.722400	-11.066000	23.420906	0.000728	20.670024
1006.269740	-3.009000	3.720800	-11.195000	23.428052	0.000727	20.681930
1007.268700	-2.974800	3.721300	-11.069000	23.427319	0.000727	20.659856
1008.273485	-2.987000	3.721000	-11.114000	23.418685	0.000726	20.667324
1009.269533	-3.013000	3.719700	-11.205000	23.434914	0.000725	20.666046
1010.269193	-2.978200	3.720800	-11.080000	23.441724	0.000726	20.669554
1011.272644	-2.986000	3.720700	-11.109000	23.455020	0.000725	20.677192
1012.271204	-2.983400	3.719200	-11.095000	23.456313	0.000723	20.667107
1013.270730	-2.991200	3.719200	-11.124000	23.491582	0.000724	20.652671
1014.273787	-3.009500	3.718100	-11.189000	23.483641	0.000724	20.676483
1015.272097	-3.001800	3.716300	-11.155000	23.491701	0.000724	20.667965
1016.270369	-2.993200	3.718900	-11.131000	23.448824	0.000721	20.667187
1017.275285	-3.002700	3.718700	-11.165000	23.418870	0.000722	20.674622
1018.275002	-3.010200	3.717600	-11.189000	23.402338	0.000722	20.695987
1019.272315	-2.994500	3.717700	-11.130000	23.405119	0.000722	20.667951
1020.274844	-2.998400	3.717500	-11.145000	23.417589	0.000723	20.686141
1021.274910	-2.998600	3.715900	-11.141000	23.422590	0.000722	20.663651
1022.274526	-3.005700	3.716100	-11.169000	23.456126	0.000719	20.681620
1023.277900	-2.995900	3.715900	-11.132000	23.476088	0.000720	20.673653
1024.275970	-3.009900	3.714600	-11.180000	23.476983	0.000721	20.672180
1025.273362	-3.000000	3.716200	-11.148000	23.496284	0.000719	20.688682
1026.277152	-3.005400	3.716600	-11.168000	23.467938	0.000720	20.682080
1027.277064	-3.008700	3.716200	-11.179000	23.461644	0.000719	20.665812
1028.278522	-2.998600	3.714600	-11.137000	23.459145	0.000721	20.670421
1029.279265	-2.990600	3.715800	-11.111000	23.449735	0.000718	20.707933
1030.279260	-3.002700	3.715500	-11.155000	23.457600	0.000718	20.672665
1031.278236	-3.001500	3.713800	-11.145000	23.464764	0.000716	20.665147
1032.279547	-3.018900	3.713800	-11.211000	23.498899	0.000716	20.690355
1033.282533	-3.022700	3.714200	-11.225000	23.518942	0.000719	20.663029
1034.277686	-2.979100	3.713600	-11.062000	23.495114	0.000717	20.667120
1035.278749	-3.002300	3.714000	-11.150000	23.491879	0.000717	20.674783
1036.280274	-2.990300	3.713300	-11.103000	23.483527	0.000716	20.694862
1037.277897	-2.993900	3.713500	-11.116000	23.493172	0.000717	20.672759
1038.279587	-3.016700	3.713200	-11.201000	23.491103	0.000717	20.694869
1039.284269	-2.989900	3.712600	-11.099000	23.482310	0.000715	20.687952
1040.281054	-2.986700	3.712400	-11.087000	23.482267	0.000716	20.671786
1041.279189	-2.995900	3.712200	-11.120000	23.456463	0.000716	20.692864
1042.280578	-2.979300	3.712800	-11.060000	23.455087	0.000716	20.654023
1043.280600	-3.005400	3.710600	-11.151000	23.436375	0.000714	20.680314
1044.281334	-3.001500	3.712500	-11.142000	23.440455	0.000715	20.677292
1045.281836	-3.007600	3.713200	-11.167000	23.432526	0.000714	20.685940
1046.282034	-2.996800	3.712600	-11.125000	23.441842	0.000715	20.685321
1047.281459	-3.003300	3.712500	-11.147000	23.446472	0.000713	20.689487
1048.283245	-3.021800	3.708900	-11.207000	23.464050	0.000714	20.696676
1049.282918	-2.994600	3.709200	-11.107000	23.476992	0.000712	20.690208
1050.284026	-2.977300	3.711300	-11.048000	23.473587	0.000714	20.695330
1051.282889	-3.003000	3.710000	-11.140000	23.486730	0.000713	20.691435
1052.283603	-2.982000	3.710400	-11.063000	23.488067	0.000712	20.685661
1053.283906	-2.993200	3.710200	-11.104000	23.509808	0.000712	20.680901
1054.283298	-3.015300	3.710100	-11.186000	23.502164	0.000711	20.684619
1055.282935	-3.009200	3.709000	-11.160000	23.498953	0.000711	20.675236
1056.283077	-3.022900	3.708700	-11.210000	23.472879	0.000710	20.692724
1057.283407	-3.011000	3.708200	-11.165000	23.465368	0.000710	20.671917
1058.284574	-2.998700	3.708300	-11.119000	23.478884	0.000709	20.696372
1059.283172	-2.992400	3.709000	-11.098000	23.485998	0.000710	20.687381
1060.285246	-3.002400	3.708000	-11.132000	23.499412	0.000709	20.710312
1061.285666	-2.968100	3.709100	-11.007000	23.495263	0.000711	20.679598
1062.285542	-3.011500	3.706700	-11.161000	23.477534	0.000709	20.688380
1063.285096	-2.980400	3.708400	-11.052000	23.498668	0.000709	20.674476
1064.286239	-2.967600	3.709100	-11.006000	23.503847	0.000708	20.689625
1065.288425	-3.016800	3.706800	-11.182000	23.530524	0.000709	20.695978
1066.286859	-3.004300	3.707000	-11.136000	23.562865	0.000706	20.709907
1067.286747	-2.981900	3.707000	-11.053000	23.568605	0.000708	20.684365
1068.286785	-2.992800	3.706600	-11.091000	23.581337	0.000707	20.695233
1069.287931	-3.002600	3.704700	-11.121000	23.609514	0.000707	20.686969
1070.288878	-2.982000	3.705400	-11.048000	23.623035	0.000706	20.690092
1071.287642	-2.996100	3.705700	-11.102000	23.621692	0.000707	20.706291
1072.291255	-3.004100	3.706500	-11.133000	23.640466	0.000705	20.692869
1073.289519	-2.983400	3.705300	-11.053000	23.625274	0.000705	20.690914
1074.290676	-2.999200	3.705800	-11.114000	23.602924	0.000705	20.694114
1075.293598	-2.983800	3.704800	-11.054000	23.611463	0.000704	20.707891
1076.291397	-3.009800	3.704500	-11.149000	23.621522	0.000704	20.703750
1077.290723	-2.983300	3.704300	-11.050000	23.625533	0.000702	20.697339
1078.295257	-2.979500	3.705000	-11.038000	23.620702	0.000704	20.711463
1079.292419	-2.964300	3.705000	-10.982000	23.625609	0.000703	20.704054
1080.293810	-3.000100	3.703200	-11.109000	23.598870	0.000703	20.711387
1081.296517	-2.980700	3.704600	-11.042000	23.605271	0.000703	20.690302
1082.295476	-2.988400	3.704000	-11.068000	23.586207	0.000702	20.724773
1083.294640	-3.000300	3.702300	-11.106000	23.568908	0.000703	20.708853
1084.294159	-3.000000	3.701700	-11.104000	23.569659	0.000702	20.723357
1085.293668	-2.988700	3.701700	-11.063000	23.599830	0.000698	20.707608
1086.294093	-3.018900	3.701300	-11.172000	23.595598	0.000699	20.699098
1087.294667	-2.991400	3.701700	-11.072000	23.569136	0.000701	20.704813
1088.295051	-3.010700	3.700900	-11.141000	23.554751	0.000700	20.702721
1089.296273	-2.995300	3.701900	-11.088000	23.531479	0.000699	20.728707
1090.296674	-3.021100	3.700400	-11.179000	23.520001	0.000699	20.718623
1091.299065	-2.979800	3.701300	-11.028000	23.537679	0.000699	20.710739
1092.298183	-2.982500	3.701300	-11.039000	23.574082	0.000700	20.695072
1093.297650	-2.996900	3.701200	-11.091000	23.564023	0.000698	20.710594
1094.297140	-2.995400	3.699500	-11.080000	23.583498	0.000697	20.700245
1095.297345	-3.000800	3.700400	-11.103000	23.586072	0.000698	20.726535
1096.297400	-2.988000	3.700200	-11.055000	23.578548	0.000696	20.718517
1097.299634	-2.986800	3.701500	-11.054000	23.612130	0.000697	20.728949
1098.296639	-2.989500	3.699200	-11.058000	23.626445	0.000696	20.721015
1099.297522	-2.978000	3.699500	-11.016000	23.643523	0.000696	20.726755
1100.301303	-2.987000	3.698500	-11.045000	23.650744	0.000695	20.719769
1101.300702	-2.996900	3.698400	-11.083000	23.680370	0.000695	20.705848
1102.300088	-2.997200	3.697500	-11.081000	23.670192	0.000695	20.715559
1103.301870	-3.004400	3.698600	-11.112000	23.663968	0.000693	20.700784
1104.299684	-2.995000	3.699600	-11.080000	23.693165	0.000695	20.742859
1105.302547	-3.016600	3.698400	-11.155000	23.714208	0.000694	20.732662
1106.305609	-3.002300	3.696500	-11.096000	23.704479	0.000693	20.729072
1107.302613	-3.004500	3.698100	-11.110000	23.683796	0.000693	20.723508
1108.303796	-2.990000	3.697700	-11.055000	23.684041	0.000694	20.737980
1109.307730	-2.993000	3.697600	-11.066000	23.686557	0.000696	20.707784
1110.303710	-2.982400	3.697400	-11.024000	23.687359	0.000693	20.711907
1111.303007	-2.994500	3.696600	-11.069000	23.673972	0.000692	20.736893
1112.303236	-2.995700	3.696200	-11.072000	23.681842	0.000691	20.740991
1113.303029	-3.003100	3.695300	-11.097000	23.653541	0.000692	20.705503
1114.304364	-3.007200	3.696400	-11.116000	23.651573	0.000690	20.731981
1115.303990	-2.986900	3.696500	-11.040000	23.663126	0.000692	20.740245
1116.305112	-3.004400	3.695000	-11.101000	23.659248	0.000691	20.734935
1117.305562	-2.986900	3.694800	-11.035000	23.654198	0.000691	20.721336
1118.305770	-3.000100	3.693400	-11.079000	23.674856	0.000690	20.745367
1119.305223	-3.016500	3.694700	-11.144000	23.681138	0.000690	20.719421
1120.305531	-3.002800	3.695100	-11.095000	23.692091	0.000691	20.738938
1121.307495	-2.988700	3.693700	-11.037000	23.714471	0.000691	20.720123
1122.304918	-3.007900	3.694500	-11.113000	23.705662	0.000689	20.732155
1123.308097	-3.020000	3.692400	-11.149000	23.692918	0.000690	20.727912
1124.306767	-2.998400	3.691800	-11.068000	23.702503	0.000690	20.732781
1125.309970	-3.004900	3.693400	-11.097000	23.667321	0.000689	20.745399
1126.309747	-2.995700	3.692300	-11.060000	23.686499	0.000688	20.722899
1127.309623	-3.009200	3.692600	-11.110000	23.669245	0.000689	20.743535
1128.310126	-3.016100	3.691400	-11.132000	23.660089	0.000688	20.725820
1129.313747	-3.017800	3.691000	-11.137000	23.660367	0.000688	20.756446
1130.311284	-3.017800	3.690100	-11.134000	23.641492	0.000687	20.763602
1131.309766	-2.975800	3.692500	-10.986000	23.637640	0.000686	20.739350
1132.311666	-2.995000	3.691600	-11.054000	23.657075	0.000686	20.757412
1133.311779	-2.974100	3.692300	-10.981000	23.654742	0.000687	20.755548
1134.313654	-3.013600	3.690800	-11.121000	23.649565	0.000686	20.750832
1135.315051	-3.012900	3.690400	-11.119000	23.677545	0.000687	20.749959
1136.313004	-2.991800	3.692000	-11.043000	23.705947	0.000685	20.761839
1137.312963	-2.957400	3.691400	-10.915000	23.682560	0.000685	20.759729
1138.311754	-2.968500	3.691300	-10.956000	23.725463	0.000685	20.724980
1139.314374	-2.992200	3.689700	-11.039000	23.689022	0.000686	20.778062
1140.313059	-2.989000	3.689600	-11.028000	23.701376	0.000682	20.734970
1141.317049	-2.999600	3.688300	-11.062000	23.685542	0.000684	20.763667
1142.316310	-2.979000	3.689500	-10.990000	23.701048	0.000684	20.754556
1143.314489	-3.009800	3.689300	-11.103000	23.705626	0.000682	20.751085
1144.316850	-3.000500	3.690100	-11.071000	23.695246	0.000681	20.781457
1145.318210	-2.994100	3.687500	-11.040000	23.694282	0.000683	20.780016
1146.318388	-2.998200	3.688000	-11.056000	23.703716	0.000679	20.760076
1147.319150	-2.985900	3.689100	-11.015000	23.697214	0.000681	20.752609
1148.315625	-2.995200	3.687300	-11.044000	23.716554	0.000679	20.776267
1149.317285	-3.001700	3.686100	-11.062000	23.721687	0.000681	20.771456
1150.316607	-3.007400	3.686700	-11.086000	23.732381	0.000680	20.777910
1151.318736	-2.997100	3.685900	-11.045000	23.730312	0.000679	20.760663
1152.317683	-2.991400	3.687100	-11.028000	23.738698	0.000680	20.754372
1153.317028	-2.987900	3.685100	-11.010000	23.748662	0.000679	20.778113
1154.319038	-2.982900	3.686500	-10.994000	23.769918	0.000677	20.746318
1155.317671	-2.992400	3.686400	-11.030000	23.748807	0.000677	20.758817
1156.319158	-2.986600	3.686100	-11.008000	23.751297	0.000677	20.756573
1157.317757	-3.015000	3.684900	-11.108000	23.769709	0.000676	20.759385
1158.317737	-2.985600	3.685000	-11.000000	23.767445	0.000676	20.759012
1159.316798	-2.985200	3.686700	-11.004000	23.769387	0.000677	20.779452
1160.318481	-2.995500	3.684700	-11.037000	23.773745	0.000677	20.763906
1161.317948	-3.014900	3.684500	-11.108000	23.772149	0.000677	20.767048
