364.104978	-2.995100	3.776600	-11.309000	23.421163	0.001019	20.849043
365.104784	-3.005000	3.775700	-11.345000	23.419595	0.001018	20.834196
366.104675	-3.011000	3.775700	-11.369000	23.415359	0.001018	20.843701
367.107316	-3.022100	3.773500	-11.402000	23.386845	0.001020	20.850682
368.106930	-2.986300	3.774200	-11.270000	23.382389	0.001019	20.849536
369.107150	-2.988000	3.774500	-11.277000	23.381490	0.001019	20.850056
370.106203	-3.006900	3.773000	-11.344000	23.386143	0.001021	20.834806
371.109051	-2.994400	3.772800	-11.296000	23.397197	0.001023	20.840669
372.107006	-3.000000	3.772300	-11.316000	23.418753	0.001020	20.836197
373.107017	-2.983500	3.772200	-11.254000	23.434290	0.001021	20.839916
374.106408	-3.022200	3.770700	-11.394000	23.434114	0.001020	20.844955
375.107015	-2.984800	3.772000	-11.258000	23.433238	0.001019	20.865888
376.112425	-2.996000	3.770800	-11.296000	23.443346	0.001022	20.861320
377.106877	-3.015100	3.770400	-11.367000	23.469515	0.001022	20.881385
378.109591	-2.997600	3.769900	-11.300000	23.464107	0.001022	20.851784
379.110971	-3.014300	3.770500	-11.365000	23.449365	0.001025	20.882525
380.105635	-2.997900	3.770700	-11.303000	23.479940	0.001023	20.868602
381.107040	-3.008200	3.769800	-11.339000	23.479386	0.001024	20.841496
382.110278	-3.004500	3.770400	-11.327000	23.499352	0.001024	20.866250
383.107921	-3.008800	3.769800	-11.341000	23.494347	0.001024	20.861707
384.109120	-3.013300	3.767800	-11.352000	23.505297	0.001025	20.868890
385.108787	-3.004400	3.767500	-11.318000	23.525266	0.001026	20.871837
386.112833	-3.006600	3.767200	-11.326000	23.562034	0.001026	20.868391
387.113465	-2.987600	3.768100	-11.256000	23.550477	0.001026	20.885254
388.109329	-2.999900	3.767000	-11.300000	23.532853	0.001027	20.880863
389.115009	-3.020500	3.767400	-11.379000	23.518408	0.001028	20.867334
390.110281	-3.002000	3.766800	-11.307000	23.525500	0.001027	20.887243
391.112510	-2.987300	3.766700	-11.251000	23.506555	0.001028	20.885796
392.111181	-3.001700	3.766800	-11.306000	23.502965	0.001027	20.868449
393.110917	-2.985400	3.766400	-11.243000	23.513196	0.001027	20.873488
394.114549	-2.995200	3.766300	-11.280000	23.517601	0.001029	20.873162
395.112463	-3.002200	3.767200	-11.309000	23.515183	0.001029	20.901556
396.112848	-2.991500	3.766300	-11.265000	23.532008	0.001030	20.882861
397.113179	-3.020400	3.764400	-11.369000	23.531955	0.001029	20.891817
398.114719	-3.011400	3.764300	-11.335000	23.557173	0.001029	20.890543
399.114609	-3.008600	3.765100	-11.327000	23.547611	0.001029	20.867683
400.114659	-3.003200	3.764300	-11.305000	23.560580	0.001031	20.882105
401.114845	-2.997000	3.764200	-11.280000	23.564237	0.001030	20.891460
402.115460	-2.997600	3.763800	-11.282000	23.576012	0.001031	20.882402
403.119507	-2.998500	3.763500	-11.284000	23.546306	0.001030	20.892926
404.115752	-2.979300	3.764100	-11.214000	23.587555	0.001032	20.876905
405.115539	-2.976200	3.764800	-11.204000	23.576649	0.001032	20.894419
406.115911	-2.999000	3.762700	-11.282000	23.598403	0.001032	20.906269
407.118325	-2.995500	3.762000	-11.267000	23.619761	0.001032	20.904447
408.127018	-2.980800	3.763800	-11.217000	23.620778	0.001032	20.905466
409.116852	-3.009700	3.762100	-11.322000	23.629790	0.001035	20.878467
410.119381	-2.985400	3.762300	-11.230000	23.645165	0.001032	20.876338
411.118138	-2.996400	3.761800	-11.270000	23.663039	0.001033	20.893307
412.123332	-2.994000	3.760500	-11.257000	23.681583	0.001032	20.908577
413.121089	-3.022200	3.761400	-11.366000	23.647774	0.001034	20.907874
414.119673	-2.993400	3.761500	-11.258000	23.648890	0.001034	20.916104
415.119899	-3.010500	3.759600	-11.318000	23.661184	0.001031	20.912782
416.118883	-2.998800	3.760300	-11.275000	23.652173	0.001035	20.908491
417.120509	-3.003200	3.758800	-11.287000	23.653663	0.001033	20.911406
418.120666	-2.995900	3.759500	-11.262000	23.646442	0.001034	20.920287
419.122532	-3.000900	3.759100	-11.280000	23.691048	0.001036	20.924703
420.119723	-2.994000	3.758300	-11.251000	23.701351	0.001034	20.924601
421.119105	-3.002000	3.759100	-11.284000	23.713820	0.001034	20.906758
422.120514	-2.996000	3.757600	-11.257000	23.730895	0.001034	20.910601
423.120971	-2.986800	3.758200	-11.225000	23.730370	0.001036	20.908652
424.123216	-3.010500	3.756400	-11.307000	23.762602	0.001035	20.914889
425.120520	-3.013500	3.756700	-11.320000	23.747738	0.001037	20.905203
426.121762	-2.996400	3.758400	-11.260000	23.779776	0.001036	20.909823
427.122189	-2.990900	3.758100	-11.239000	23.792912	0.001035	20.915881
428.123649	-2.979600	3.756300	-11.191000	23.790071	0.001036	20.922989
429.124943	-2.980700	3.757100	-11.198000	23.772623	0.001037	20.914979
430.134224	-3.022400	3.755400	-11.349000	23.771551	0.001038	20.921964
431.122759	-3.007400	3.755700	-11.294000	23.782499	0.001037	20.913975
432.122268	-3.007800	3.754700	-11.292000	23.778987	0.001037	20.928471
433.124642	-3.006200	3.754300	-11.285000	23.765199	0.001037	20.922708
434.132050	-3.013400	3.753600	-11.310000	23.808054	0.001037	20.933432
435.127264	-3.011800	3.752800	-11.302000	23.829831	0.001036	20.910700
436.126194	-3.006300	3.753800	-11.284000	23.834659	0.001036	20.938771
437.127655	-3.006200	3.753600	-11.283000	23.810564	0.001039	20.956808
438.125471	-2.998900	3.753900	-11.256000	23.785179	0.001038	20.917136
439.126411	-3.004200	3.753700	-11.275000	23.780595	0.001037	20.934350
440.125972	-2.993600	3.752600	-11.234000	23.783503	0.001038	20.919250
441.126143	-2.972300	3.754700	-11.158000	23.765756	0.001036	20.910465
442.126356	-2.991200	3.752400	-11.223000	23.775761	0.001036	20.933296
443.126200	-3.011300	3.751000	-11.294000	23.792934	0.001039	20.927756
444.126101	-2.990500	3.751600	-11.218000	23.823570	0.001038	20.900629
445.126346	-2.990900	3.751600	-11.220000	23.811253	0.001036	20.926209
446.128765	-2.995700	3.751000	-11.236000	23.828197	0.001038	20.917595
447.127810	-3.001400	3.749500	-11.253000	23.814511	0.001038	20.932320
448.126634	-2.977100	3.750400	-11.164000	23.849699	0.001038	20.915922
449.126648	-2.985800	3.750600	-11.197000	23.846018	0.001038	20.935936
450.127514	-2.984200	3.751600	-11.194000	23.872548	0.001038	20.930297
451.130710	-2.984400	3.749400	-11.189000	23.882726	0.001041	20.935760
452.128449	-2.983700	3.749600	-11.186000	23.869612	0.001038	20.906018
453.146401	-2.997400	3.749000	-11.237000	23.877499	0.001039	20.919141
454.129374	-2.989300	3.748200	-11.203000	23.886731	0.001037	20.899477
455.128848	-3.015200	3.747200	-11.297000	23.866945	0.001038	20.903818
456.131206	-3.002700	3.747500	-11.251000	23.886036	0.001038	20.916796
457.130530	-2.997500	3.746800	-11.230000	23.903899	0.001039	20.907208
458.136058	-3.020400	3.746800	-11.315000	23.901587	0.001039	20.925751
459.128398	-3.019800	3.746100	-11.311000	23.907435	0.001039	20.914072
460.129309	-3.003000	3.746200	-11.248000	23.872644	0.001039	20.923281
461.133607	-3.005000	3.745800	-11.255000	23.864778	0.001038	20.897853
462.137318	-2.995000	3.746700	-11.220000	23.852283	0.001040	20.906660
463.129313	-3.018500	3.745000	-11.303000	23.815324	0.001040	20.896155
464.132250	-3.009900	3.745100	-11.270000	23.842133	0.001038	20.892690
465.130971	-3.005300	3.744000	-11.251000	23.856740	0.001040	20.917766
466.131529	-3.004900	3.746200	-11.255000	23.876776	0.001037	20.920313
467.135103	-3.002100	3.743600	-11.238000	23.918440	0.001040	20.895712
468.130010	-2.965300	3.744800	-11.103000	23.902508	0.001040	20.892539
469.132569	-2.993600	3.743600	-11.206000	23.921521	0.001041	20.907335
470.132024	-2.979800	3.744100	-11.156000	23.939464	0.001040	20.884079
471.131684	-3.025400	3.740600	-11.315000	23.938395	0.001041	20.892015
472.132963	-2.997400	3.741500	-11.214000	23.943173	0.001042	20.882582
473.133813	-2.998000	3.742700	-11.220000	23.961814	0.001038	20.898903
474.132461	-2.987200	3.742500	-11.178000	23.959348	0.001038	20.897379
475.132428	-2.989900	3.741800	-11.187000	23.979457	0.001041	20.895733
476.132641	-2.996800	3.742100	-11.213000	23.957237	0.001039	20.868712
477.132329	-3.005500	3.740900	-11.243000	23.974157	0.001039	20.889945
478.135742	-3.004600	3.740600	-11.237000	23.965699	0.001039	20.872455
479.132432	-3.004800	3.741100	-11.240000	23.986630	0.001039	20.878272
480.134356	-3.001300	3.740100	-11.224000	23.981781	0.001041	20.880047
481.133329	-2.998400	3.741400	-11.216000	24.006562	0.001040	20.897311
482.132043	-2.986500	3.740600	-11.170000	24.017016	0.001042	20.888355
483.133890	-3.004100	3.739500	-11.233000	24.015128	0.001038	20.871764
484.132825	-2.992000	3.738900	-11.186000	23.988749	0.001039	20.886087
485.136247	-2.994900	3.739000	-11.196000	23.987386	0.001039	20.888513
486.134703	-3.007400	3.738000	-11.241000	23.969296	0.001038	20.898345
487.133278	-3.022100	3.736600	-11.292000	23.983483	0.001037	20.867531
488.135781	-3.024500	3.737100	-11.302000	23.971168	0.001038	20.896430
489.135433	-2.999100	3.736800	-11.205000	23.947054	0.001036	20.863716
490.136925	-3.016900	3.737300	-11.273000	23.935014	0.001041	20.879616
491.146466	-3.000100	3.734600	-11.203000	23.939792	0.001041	20.868761
492.137915	-2.973900	3.736100	-11.109000	23.949276	0.001040	20.882538
493.140466	-2.998900	3.736200	-11.202000	23.979166	0.001041	20.872210
494.142250	-2.993300	3.736400	-11.184000	23.969017	0.001041	20.839275
495.137714	-2.987200	3.734900	-11.155000	23.995721	0.001040	20.867001
496.141952	-3.004200	3.734600	-11.219000	23.970389	0.001038	20.847763
497.139767	-2.981400	3.735000	-11.134000	23.949066	0.001040	20.880431
498.139520	-2.994800	3.733700	-11.181000	23.979951	0.001040	20.854032
499.142534	-3.004700	3.734100	-11.220000	24.009967	0.001039	20.863270
500.141853	-2.999600	3.733000	-11.196000	24.005288	0.001038	20.870905
501.140009	-3.010300	3.733000	-11.236000	23.985807	0.001040	20.856111
502.140324	-2.983300	3.733600	-11.136000	23.989244	0.001040	20.859557
503.139216	-2.992500	3.732100	-11.167000	23.989296	0.001039	20.869092
504.157998	-2.997500	3.733500	-11.190000	24.013786	0.001040	20.856669
505.143503	-2.991800	3.734400	-11.171000	24.025288	0.001038	20.867729
506.140332	-3.012100	3.731800	-11.239000	24.044623	0.001040	20.869576
507.146113	-3.000600	3.731700	-11.196000	24.069585	0.001038	20.861420
508.141826	-3.002700	3.730700	-11.202000	24.094000	0.001038	20.865517
509.142758	-3.011800	3.730400	-11.234000	24.092461	0.001043	20.850224
510.144213	-3.017400	3.730200	-11.255000	24.089303	0.001040	20.857487
511.143850	-2.988100	3.731000	-11.146000	24.048075	0.001040	20.848857
512.148166	-2.993500	3.730200	-11.165000	24.053502	0.001041	20.860462
513.142625	-3.030500	3.728400	-11.297000	24.056589	0.001041	20.848860
514.141997	-3.004400	3.728700	-11.200000	24.078989	0.001041	20.849040
515.142594	-2.992800	3.728800	-11.159000	24.078269	0.001041	20.848792
516.145905	-2.999000	3.728900	-11.182000	24.085089	0.001041	20.833347
517.142566	-3.003100	3.728100	-11.195000	24.105171	0.001042	20.853961
518.144343	-2.982800	3.729900	-11.125000	24.116644	0.001040	20.826114
519.142742	-3.004200	3.727700	-11.198000	24.119134	0.001042	20.866069
520.143375	-2.997300	3.727600	-11.171000	24.140754	0.001042	20.859778
521.145566	-2.998100	3.728100	-11.175000	24.151359	0.001041	20.849552
522.144961	-2.998700	3.726800	-11.174000	24.177557	0.001043	20.848328
523.149418	-2.989100	3.726900	-11.139000	24.185748	0.001042	20.854646
524.144581	-3.009600	3.725900	-11.212000	24.170716	0.001043	20.850001
525.144926	-2.977600	3.727200	-11.097000	24.187914	0.001042	20.847810
526.145976	-2.994500	3.727200	-11.161000	24.155224	0.001043	20.861489
527.151049	-3.008300	3.724400	-11.202000	24.150670	0.001041	20.850283
528.146170	-3.029700	3.725100	-11.284000	24.127879	0.001041	20.844969
529.147711	-2.994900	3.725500	-11.156000	24.089737	0.001040	20.850810
530.146838	-3.004100	3.724400	-11.187000	24.102678	0.001041	20.844823
531.147803	-3.011800	3.724800	-11.216000	24.083569	0.001042	20.838461
532.150807	-3.008800	3.725100	-11.207000	24.072698	0.001039	20.849370
533.148461	-3.004300	3.723300	-11.184000	24.068592	0.001042	20.855682
534.151764	-3.018800	3.723000	-11.236000	24.058768	0.001040	20.855788
535.149591	-3.029600	3.721700	-11.275000	24.064742	0.001044	20.855614
536.148908	-3.006800	3.722300	-11.192000	24.039835	0.001040	20.838223
537.150033	-3.011300	3.721700	-11.205000	24.071219	0.001043	20.828446
538.148892	-3.003500	3.723200	-11.182000	24.070972	0.001043	20.836259
539.147923	-3.009400	3.720600	-11.196000	24.119818	0.001042	20.825979
540.149696	-2.989000	3.721100	-11.121000	24.138608	0.001045	20.837712
541.150333	-3.008400	3.720800	-11.193000	24.115221	0.001041	20.834170
542.149673	-3.002500	3.721900	-11.173000	24.140203	0.001044	20.802328
543.152746	-3.000500	3.720200	-11.161000	24.165957	0.001042	20.844279
544.150945	-2.996100	3.721300	-11.149000	24.185191	0.001043	20.825639
545.151392	-3.015500	3.719500	-11.215000	24.172903	0.001044	20.814737
546.152923	-2.995300	3.720200	-11.143000	24.159394	0.001042	20.834852
547.151228	-2.982900	3.720300	-11.096000	24.173107	0.001042	20.829166
548.151803	-2.977600	3.719700	-11.074000	24.151432	0.001043	20.835401
549.161013	-2.998100	3.719200	-11.149000	24.176194	0.001043	20.825624
550.154975	-3.004900	3.718700	-11.173000	24.207990	0.001042	20.831438
551.154356	-2.989700	3.718500	-11.116000	24.213888	0.001042	20.821233
552.154362	-3.000600	3.718900	-11.158000	24.210301	0.001041	20.831385
553.155745	-2.981900	3.719300	-11.089000	24.248668	0.001043	20.811548
554.158313	-3.003200	3.718700	-11.167000	24.253846	0.001043	20.812001
555.155581	-2.989200	3.717100	-11.110000	24.252478	0.001042	20.840499
556.156313	-2.983300	3.718600	-11.092000	24.263569	0.001041	20.810848
557.158784	-2.997400	3.715500	-11.135000	24.288724	0.001041	20.822330
558.158254	-2.990300	3.716800	-11.114000	24.281633	0.001041	20.828019
559.167397	-2.995400	3.717400	-11.134000	24.304798	0.001043	20.827549
560.157073	-2.991600	3.715600	-11.114000	24.302283	0.001042	20.821707
561.158058	-2.998400	3.714500	-11.136000	24.320718	0.001046	20.824078
562.157810	-2.996500	3.714100	-11.128000	24.319522	0.001042	20.820508
563.159101	-2.998600	3.715200	-11.139000	24.315388	0.001043	20.805456
564.160868	-2.997500	3.715200	-11.135000	24.313995	0.001041	20.828239
565.164436	-3.007000	3.714200	-11.168000	24.336535	0.001042	20.819556
566.160612	-3.024900	3.712400	-11.229000	24.305836	0.001043	20.807253
567.161735	-3.022600	3.712300	-11.219000	24.313893	0.001042	20.839042
568.160211	-3.006300	3.710600	-11.154000	24.324443	0.001041	20.831608
569.161304	-3.018700	3.711000	-11.200000	24.345784	0.001041	20.825515
570.164085	-3.013000	3.711600	-11.181000	24.354369	0.001042	20.827489
571.163047	-3.017300	3.711600	-11.197000	24.350955	0.001039	20.806047
572.163385	-2.994800	3.711800	-11.115000	24.360758	0.001042	20.831527
573.162325	-2.999200	3.711200	-11.130000	24.313713	0.001042	20.818474
574.162352	-2.987200	3.710600	-11.083000	24.300253	0.001042	20.824412
575.167649	-2.998800	3.711900	-11.131000	24.305301	0.001044	20.808613
576.162618	-2.990700	3.710700	-11.096000	24.311795	0.001042	20.824610
577.166076	-2.995700	3.710500	-11.115000	24.323883	0.001040	20.818719
578.165093	-2.989700	3.710500	-11.091000	24.343012	0.001040	20.810407
579.164330	-3.004700	3.709100	-11.144000	24.372123	0.001041	20.797884
580.169848	-2.995400	3.708200	-11.107000	24.388937	0.001041	20.812381
581.167553	-2.983100	3.710400	-11.068000	24.401222	0.001038	20.804792
582.164254	-2.996500	3.707800	-11.109000	24.388835	0.001040	20.803744
583.165239	-2.983200	3.708100	-11.061000	24.391621	0.001039	20.838781
584.164390	-2.999600	3.708500	-11.123000	24.405825	0.001039	20.835487
585.167342	-2.997600	3.707800	-11.113000	24.390080	0.001039	20.797881
586.168595	-2.987400	3.708900	-11.079000	24.387195	0.001039	20.827228
587.166180	-3.007800	3.707700	-11.150000	24.364158	0.001040	20.812654
588.170572	-3.013300	3.705500	-11.165000	24.354208	0.001038	20.805517
589.168009	-3.003100	3.706400	-11.129000	24.339707	0.001038	20.803298
590.168569	-3.002200	3.706600	-11.127000	24.317272	0.001039	20.803078
591.171054	-3.002100	3.706200	-11.126000	24.328715	0.001037	20.810764
592.171889	-3.010500	3.704000	-11.150000	24.321400	0.001038	20.818598
593.171135	-2.990500	3.705700	-11.081000	24.350236	0.001038	20.804851
594.170348	-3.010900	3.705400	-11.156000	24.347922	0.001040	20.798737
595.171096	-3.012700	3.705200	-11.162000	24.355435	0.001039	20.815756
596.171336	-3.012700	3.705600	-11.162000	24.355364	0.001039	20.817582
597.171729	-3.014400	3.704000	-11.164000	24.381134	0.001039	20.810717
598.170529	-2.995100	3.703700	-11.092000	24.353399	0.001039	20.807076
599.172128	-3.019400	3.703800	-11.183000	24.322123	0.001038	20.826435
600.172465	-2.993700	3.703900	-11.086000	24.334916	0.001039	20.795173
601.172137	-2.986900	3.704100	-11.061000	24.349816	0.001039	20.799214
602.174238	-2.998500	3.703600	-11.104000	24.319537	0.001037	20.817204
603.172501	-2.993900	3.702000	-11.082000	24.352179	0.001039	20.793998
604.175463	-2.997900	3.702700	-11.100000	24.384168	0.001035	20.807597
605.172967	-2.986700	3.702400	-11.057000	24.401832	0.001037	20.798765
606.174020	-3.008300	3.702600	-11.137000	24.400685	0.001036	20.802830
607.176872	-3.001000	3.700500	-11.104000	24.441131	0.001036	20.804051
608.176862	-3.012300	3.700500	-11.145000	24.443719	0.001036	20.800484
609.174459	-2.995800	3.699800	-11.083000	24.451257	0.001037	20.806624
610.174082	-3.009000	3.700000	-11.132000	24.456477	0.001035	20.800481
611.175004	-2.988200	3.700800	-11.058000	24.427428	0.001037	20.808796
612.173736	-2.996600	3.700700	-11.089000	24.440161	0.001035	20.781741
613.179059	-2.988400	3.699500	-11.055000	24.430409	0.001038	20.793295
614.174604	-3.019400	3.697600	-11.162000	24.451429	0.001037	20.793995
615.181126	-3.002400	3.698800	-11.104000	24.435558	0.001037	20.787555
616.177186	-3.018600	3.697800	-11.161000	24.454089	0.001036	20.788128
617.177561	-2.977900	3.698900	-11.013000	24.459387	0.001035	20.791072
618.178802	-3.004600	3.697700	-11.109000	24.491224	0.001036	20.774176
619.177586	-2.998600	3.698500	-11.089000	24.498613	0.001035	20.785857
620.180084	-2.995000	3.696700	-11.071000	24.502069	0.001036	20.779841
621.178827	-2.989300	3.697000	-11.051000	24.547885	0.001034	20.808740
622.179100	-2.997700	3.696000	-11.077000	24.473015	0.001036	20.794314
623.179589	-2.993300	3.696400	-11.063000	24.475604	0.001033	20.791221
624.182037	-2.987700	3.695800	-11.040000	24.482813	0.001035	20.781859
625.180450	-2.985400	3.696000	-11.032000	24.451698	0.001034	20.785255
626.179890	-2.978300	3.695800	-11.006000	24.440877	0.001034	20.781986
627.179805	-2.988900	3.695100	-11.043000	24.463263	0.001035	20.802548
628.180602	-2.993300	3.695200	-11.060000	24.473935	0.001032	20.792867
629.188158	-3.008300	3.694800	-11.115000	24.489158	0.001034	20.789173
630.181918	-3.003900	3.692900	-11.091000	24.464730	0.001033	20.800701
631.183944	-2.987500	3.694100	-11.034000	24.474909	0.001033	20.776299
632.182347	-3.003200	3.692300	-11.085000	24.459986	0.001033	20.793096
633.182188	-2.978800	3.694500	-11.004000	24.449765	0.001031	20.784738
634.184937	-2.996300	3.691600	-11.060000	24.439589	0.001031	20.771685
635.184862	-2.997200	3.693700	-11.069000	24.473222	0.001032	20.777926
636.182423	-3.018200	3.691100	-11.139000	24.441434	0.001029	20.768793
637.184155	-3.007900	3.690800	-11.101000	24.444643	0.001030	20.791454
638.183676	-3.031500	3.689700	-11.185000	24.451513	0.001029	20.768000
639.183833	-2.979000	3.692000	-10.998000	24.436665	0.001029	20.785346
640.185614	-3.019200	3.690100	-11.140000	24.421124	0.001030	20.769755
641.183561	-3.012700	3.690600	-11.116000	24.435006	0.001029	20.795536
642.187316	-3.002200	3.689500	-11.075000	24.453639	0.001028	20.786255
643.186687	-2.983600	3.691000	-11.011000	24.469782	0.001028	20.786329
644.186996	-3.011200	3.688800	-11.106000	24.481978	0.001028	20.792400
645.192661	-3.012600	3.689500	-11.114000	24.484644	0.001028	20.789859
646.187615	-2.992500	3.688300	-11.036000	24.506859	0.001028	20.779431
647.190415	-2.987100	3.688400	-11.016000	24.473555	0.001027	20.781579
648.189099	-3.002600	3.687800	-11.071000	24.464681	0.001028	20.788797
649.187362	-3.003100	3.687800	-11.072000	24.472842	0.001027	20.776596
650.191729	-2.994900	3.688400	-11.046000	24.503515	0.001030	20.763273
651.189161	-3.010200	3.687300	-11.097000	24.498965	0.001028	20.766295
652.188972	-3.006000	3.687100	-11.083000	24.534712	0.001028	20.765177
653.190035	-3.000100	3.686600	-11.059000	24.548868	0.001026	20.772268
654.190115	-3.001100	3.687100	-11.064000	24.549714	0.001027	20.760315
655.193504	-2.992300	3.686900	-11.030000	24.562005	0.001028	20.747989
656.192608	-3.017300	3.684700	-11.117000	24.575215	0.001027	20.745597
657.194108	-3.012400	3.685500	-11.101000	24.571015	0.001029	20.763194
658.190452	-3.010600	3.685500	-11.095000	24.539254	0.001028	20.743654
659.191184	-3.011100	3.685200	-11.095000	24.553956	0.001028	20.767890
660.191821	-3.027600	3.684100	-11.151000	24.538040	0.001026	20.757610
661.189839	-3.013200	3.684400	-11.099000	24.571321	0.001025	20.757812
662.191554	-2.992200	3.684300	-11.023000	24.578187	0.001026	20.768969
663.193657	-2.984700	3.684500	-10.995000	24.599311	0.001023	20.759344
664.192801	-3.011300	3.682500	-11.088000	24.589733	0.001024	20.765380
665.192165	-2.995000	3.683000	-11.028000	24.586830	0.001025	20.762468
666.197130	-2.981500	3.685000	-10.984000	24.610606	0.001024	20.741753
667.195111	-2.996600	3.682900	-11.035000	24.606755	0.001025	20.758752
668.194146	-2.996700	3.680800	-11.030000	24.643370	0.001024	20.767043
669.192217	-2.974600	3.682600	-10.953000	24.659958	0.001023	20.769463
670.198046	-3.009600	3.680800	-11.077000	24.620617	0.001023	20.766498
671.201214	-2.986000	3.681300	-10.992000	24.642308	0.001025	20.763607
672.192927	-2.977700	3.682200	-10.963000	24.652806	0.001021	20.740949
673.196507	-2.991000	3.680700	-11.008000	24.630847	0.001022	20.758270
674.193403	-2.986600	3.680200	-10.991000	24.617348	0.001023	20.767959
675.194354	-2.986100	3.681700	-10.991000	24.607551	0.001023	20.744852
676.192534	-2.994600	3.680400	-11.020000	24.593776	0.001023	20.748100
677.197981	-2.996400	3.680000	-11.026000	24.585648	0.001021	20.739469
678.193388	-2.988400	3.680400	-10.998000	24.582911	0.001021	20.752845
679.195018	-3.023900	3.678200	-11.120000	24.597140	0.001019	20.752424
680.194500	-3.008900	3.678600	-11.068000	24.625648	0.001023	20.743570
681.195186	-3.000600	3.677700	-11.033000	24.620426	0.001021	20.748287
682.196540	-2.990300	3.679300	-11.001000	24.603220	0.001020	20.745247
683.194736	-2.995500	3.679200	-11.019000	24.600614	0.001022	20.741210
684.197216	-3.007800	3.677100	-11.058000	24.599147	0.001020	20.747799
685.194970	-3.007400	3.678200	-11.060000	24.585471	0.001019	20.747353
686.195706	-3.008600	3.677700	-11.064000	24.582163	0.001020	20.743085
687.196669	-3.023100	3.675000	-11.109000	24.572718	0.001022	20.758266
688.194777	-3.012900	3.676200	-11.076000	24.548720	0.001021	20.749833
689.195868	-2.974800	3.677300	-10.938000	24.528275	0.001021	20.749235
690.195919	-3.000600	3.677000	-11.033000	24.500022	0.001021	20.744596
691.194899	-2.994200	3.674800	-11.003000	24.523006	0.001020	20.759122
692.195070	-3.009500	3.676500	-11.062000	24.481270	0.001020	20.753283
693.197110	-2.977100	3.675800	-10.942000	24.482539	0.001022	20.764514
694.196714	-3.001700	3.673800	-11.026000	24.464058	0.001020	20.739808
695.197574	-2.988300	3.674200	-10.979000	24.472639	0.001020	20.753633
696.197132	-3.009100	3.673400	-11.052000	24.503309	0.001020	20.748368
697.198073	-3.005200	3.672300	-11.034000	24.529527	0.001017	20.729153
698.201777	-3.030200	3.672600	-11.127000	24.499384	0.001019	20.743481
699.198837	-3.015300	3.672800	-11.074000	24.531897	0.001017	20.735799
700.203324	-3.029700	3.671500	-11.122000	24.579549	0.001017	20.750420
701.199316	-2.993800	3.672300	-10.993000	24.613076	0.001020	20.742335
702.206178	-3.029700	3.671400	-11.122000	24.608505	0.001015	20.733007
703.202587	-3.010300	3.671300	-11.050000	24.603632	0.001018	20.746135
704.204223	-2.983700	3.672300	-10.957000	24.600550	0.001017	20.743042
705.201063	-3.009900	3.670700	-11.047000	24.615548	0.001017	20.736280
706.202508	-3.020000	3.669700	-11.081000	24.601502	0.001017	20.768180
707.204412	-2.998500	3.670100	-11.004000	24.642712	0.001016	20.756425
708.203136	-2.984700	3.670000	-10.951000	24.657635	0.001015	20.738683
709.206996	-3.004600	3.669900	-11.025000	24.656842	0.001016	20.731248
710.203344	-2.997900	3.669300	-10.999000	24.676367	0.001017	20.746099
711.209794	-2.997000	3.668900	-10.994000	24.704919	0.001017	20.732550
712.203356	-2.993900	3.668700	-10.982000	24.644535	0.001018	20.737391
713.203186	-2.983900	3.669200	-10.948000	24.641555	0.001014	20.747204
714.203167	-2.984300	3.669000	-10.948000	24.655833	0.001014	20.735452
715.204054	-2.989100	3.668100	-10.962000	24.636734	0.001014	20.718657
716.202717	-2.994700	3.667900	-10.982000	24.680803	0.001013	20.753870
717.203137	-3.006400	3.666900	-11.022000	24.713656	0.001014	20.754121
718.202678	-3.005500	3.666800	-11.020000	24.711844	0.001012	20.734758
719.202116	-3.007200	3.666100	-11.024000	24.740173	0.001013	20.751333
720.203966	-3.008800	3.666600	-11.031000	24.737613	0.001012	20.739755
721.202879	-3.007900	3.666100	-11.025000	24.727394	0.001011	20.739932
722.206429	-3.003200	3.666300	-11.010000	24.744728	0.001011	20.746422
723.205032	-2.977400	3.667100	-10.917000	24.746996	0.001010	20.728781
724.203839	-3.013900	3.663900	-11.040000	24.755151	0.001012	20.765891
725.205623	-2.994700	3.665100	-10.974000	24.774579	0.001010	20.735126
726.204770	-2.975800	3.665800	-10.908000	24.800890	0.001011	20.736874
727.208077	-2.990000	3.664400	-10.954000	24.797114	0.001010	20.762957
728.205569	-2.986500	3.665100	-10.945000	24.840488	0.001010	20.756701
729.205369	-3.031200	3.662200	-11.100000	24.848717	0.001011	20.744571
730.208425	-2.999000	3.663100	-10.983000	24.848178	0.001011	20.748297
731.208603	-2.968400	3.665100	-10.877000	24.812173	0.001011	20.736344
732.219668	-3.010700	3.663200	-11.028000	24.777788	0.001009	20.736924
733.213569	-3.012100	3.661700	-11.028000	24.778987	0.001008	20.742869
734.208975	-2.995700	3.663400	-10.972000	24.785327	0.001009	20.742119
735.208836	-2.995200	3.662700	-10.969000	24.778987	0.001011	20.760414
736.211798	-3.018000	3.661300	-11.049000	24.773124	0.001009	20.743623
737.209514	-2.993400	3.662100	-10.960000	24.785860	0.001009	20.756405
738.213015	-3.002400	3.661600	-10.993000	24.750797	0.001008	20.731648
739.211292	-3.029900	3.659600	-11.088000	24.731996	0.001008	20.734593
740.212125	-2.999000	3.659800	-10.974000	24.710590	0.001009	20.769536
741.213284	-3.007600	3.660400	-11.007000	24.739860	0.001011	20.743906
