26.006371	-2.992900	3.954600	-11.835000	21.220557	0.000809	21.151827
27.011472	-3.004100	3.953000	-11.874000	21.238307	0.000808	21.150619
28.009771	-3.013600	3.953900	-11.914000	21.207872	0.000811	21.168056
29.007654	-2.999100	3.951200	-11.849000	21.239922	0.000809	21.190628
30.008187	-2.995800	3.951200	-11.835000	21.243634	0.000808	21.159264
31.012577	-3.001900	3.949700	-11.856000	21.250690	0.000809	21.163476
32.012331	-3.006100	3.949400	-11.871000	21.262880	0.000806	21.182777
33.007667	-3.011700	3.947800	-11.888000	21.270042	0.000807	21.161500
34.009645	-2.998400	3.948600	-11.839000	21.279922	0.000805	21.179438
35.014065	-3.007200	3.946300	-11.866000	21.254375	0.000804	21.166688
36.012372	-3.020600	3.945800	-11.918000	21.276838	0.000803	21.175406
37.016774	-3.017100	3.946000	-11.904000	21.276109	0.000804	21.180366
38.013757	-3.015500	3.944400	-11.893000	21.274948	0.000804	21.159296
39.011073	-2.978100	3.944500	-11.746000	21.281430	0.000802	21.183791
40.012715	-3.010500	3.944700	-11.875000	21.272424	0.000802	21.186161
41.014977	-3.016900	3.942400	-11.893000	21.286175	0.000803	21.191855
42.012521	-3.001800	3.942600	-11.834000	21.289046	0.000801	21.173395
43.012561	-3.001300	3.942500	-11.831000	21.295601	0.000800	21.179477
44.015713	-3.006400	3.940500	-11.846000	21.301469	0.000800	21.190086
45.013093	-3.020100	3.940200	-11.899000	21.317429	0.000798	21.178082
46.016809	-3.017000	3.939900	-11.886000	21.334470	0.000798	21.185645
47.015143	-3.014600	3.940300	-11.877000	21.304085	0.000798	21.189384
48.015174	-3.024200	3.938600	-11.908000	21.301007	0.000798	21.189150
49.015227	-3.002300	3.939200	-11.826000	21.322862	0.000798	21.179250
50.013561	-3.008300	3.938600	-11.847000	21.328596	0.000797	21.205840
51.016945	-3.011400	3.936900	-11.854000	21.317542	0.000796	21.195259
52.015864	-2.994800	3.938000	-11.793000	21.336606	0.000797	21.192047
53.013884	-3.014100	3.935800	-11.862000	21.354248	0.000797	21.206374
54.015478	-3.010800	3.935000	-11.846000	21.348348	0.000796	21.195733
55.019676	-2.997600	3.935800	-11.797000	21.342974	0.000796	21.190833
56.017829	-3.022300	3.935200	-11.893000	21.352512	0.000795	21.212696
57.019844	-3.004000	3.933800	-11.817000	21.352960	0.000794	21.201767
58.016456	-3.029500	3.933400	-11.915000	21.358066	0.000792	21.197869
59.017303	-2.993100	3.934700	-11.776000	21.377070	0.000794	21.187488
60.018134	-3.014600	3.932100	-11.852000	21.359147	0.000792	21.190892
61.017498	-3.011000	3.933200	-11.842000	21.365655	0.000793	21.188869
62.022809	-3.028500	3.931200	-11.905000	21.392315	0.000792	21.201788
63.023965	-2.990200	3.931500	-11.755000	21.391374	0.000792	21.196580
64.021172	-3.013500	3.932500	-11.848000	21.392555	0.000792	21.184964
65.021982	-2.973400	3.933100	-11.694000	21.374179	0.000792	21.209244
66.019666	-3.012600	3.930100	-11.839000	21.390192	0.000792	21.185918
67.025153	-2.987100	3.930800	-11.740000	21.421390	0.000791	21.188682
68.021410	-3.015100	3.930500	-11.850000	21.414415	0.000791	21.176018
69.019338	-2.986100	3.930700	-11.737000	21.400464	0.000790	21.169649
70.020714	-3.013900	3.929000	-11.840000	21.405304	0.000789	21.206721
71.029907	-3.009600	3.929600	-11.824000	21.423999	0.000790	21.176598
72.021374	-3.018900	3.928300	-11.859000	21.421970	0.000790	21.178361
73.024107	-3.020700	3.927000	-11.862000	21.437348	0.000790	21.207962
74.021425	-2.975500	3.929300	-11.690000	21.441880	0.000789	21.185477
75.024678	-2.983000	3.928300	-11.718000	21.431875	0.000789	21.167412
76.025921	-3.002700	3.927000	-11.789000	21.435799	0.000789	21.168967
77.024811	-2.997600	3.925400	-11.766000	21.432695	0.000787	21.179609
78.023479	-3.016900	3.927000	-11.846000	21.429778	0.000787	21.185697
79.021770	-3.003600	3.925800	-11.789000	21.436807	0.000786	21.169975
80.023669	-2.992800	3.926000	-11.749000	21.449788	0.000787	21.177745
81.023181	-3.012100	3.925600	-11.823000	21.437841	0.000786	21.173853
82.022582	-3.013400	3.924500	-11.826000	21.449922	0.000786	21.183093
83.025372	-3.031600	3.924100	-11.895000	21.460934	0.000786	21.168986
84.024795	-2.996600	3.924800	-11.759000	21.447265	0.000786	21.171430
85.024919	-2.997100	3.923600	-11.758000	21.452751	0.000787	21.168858
86.026222	-3.016700	3.923700	-11.835000	21.441111	0.000786	21.163852
87.023668	-3.000800	3.923700	-11.773000	21.457016	0.000784	21.157008
88.026224	-2.989000	3.923200	-11.725000	21.461601	0.000783	21.168705
89.028508	-3.028100	3.923200	-11.878000	21.467394	0.000785	21.168337
90.023454	-3.008900	3.922500	-11.801000	21.496513	0.000785	21.170921
91.025082	-2.979800	3.922100	-11.686000	21.506832	0.000783	21.176502
92.026078	-2.998400	3.922600	-11.761000	21.499357	0.000784	21.161915
93.025128	-2.986600	3.921100	-11.711000	21.503474	0.000784	21.153235
94.028411	-2.989600	3.922100	-11.725000	21.493970	0.000782	21.179752
95.029518	-3.024600	3.921800	-11.861000	21.513919	0.000784	21.144249
96.036252	-3.018500	3.920400	-11.833000	21.514325	0.000780	21.176414
97.026954	-2.991600	3.920300	-11.727000	21.524964	0.000782	21.155771
98.026911	-2.987500	3.921300	-11.714000	21.513718	0.000783	21.162060
99.033333	-2.996600	3.921100	-11.748000	21.508459	0.000782	21.155851
100.026765	-3.006100	3.920200	-11.784000	21.519390	0.000781	21.156358
101.028146	-2.987600	3.921100	-11.713000	21.531497	0.000781	21.155197
102.034604	-3.015300	3.919400	-11.818000	21.518250	0.000781	21.148107
103.026371	-2.995500	3.919200	-11.739000	21.534287	0.000780	21.151825
104.030324	-3.025700	3.918600	-11.856000	21.548976	0.000782	21.146611
105.032030	-2.999000	3.918500	-11.751000	21.549269	0.000780	21.164917
106.029840	-2.987900	3.919600	-11.710000	21.540767	0.000780	21.138399
107.030740	-3.014700	3.918100	-11.811000	21.557479	0.000780	21.177869
108.028159	-3.005900	3.918000	-11.776000	21.552954	0.000780	21.160070
109.030379	-3.000400	3.917900	-11.754000	21.558713	0.000778	21.138813
110.030447	-3.004800	3.917500	-11.770000	21.580116	0.000780	21.142212
111.033138	-3.009800	3.915700	-11.783000	21.554609	0.000778	21.156512
112.032398	-3.004800	3.916400	-11.768000	21.573015	0.000779	21.143166
113.029347	-2.997000	3.916200	-11.737000	21.548709	0.000778	21.140656
114.031803	-3.007500	3.916100	-11.777000	21.572215	0.000779	21.148054
115.030206	-2.996600	3.918000	-11.739000	21.572461	0.000779	21.156358
116.031962	-2.998000	3.916400	-11.740000	21.590828	0.000779	21.143447
117.032966	-2.993900	3.916100	-11.723000	21.585702	0.000778	21.165337
118.031260	-3.008400	3.915900	-11.780000	21.599916	0.000779	21.140215
119.030790	-2.994600	3.916100	-11.726000	21.607805	0.000776	21.171333
120.037126	-2.999100	3.915100	-11.741000	21.593824	0.000777	21.145023
121.032703	-2.999300	3.915400	-11.742000	21.599036	0.000779	21.148341
122.033322	-2.997400	3.915800	-11.735000	21.603428	0.000778	21.142306
123.038560	-2.999100	3.915700	-11.742000	21.616535	0.000779	21.134562
124.033988	-2.996900	3.913100	-11.726000	21.611015	0.000778	21.132832
125.035812	-2.998200	3.914300	-11.735000	21.620672	0.000779	21.149129
126.036419	-3.012200	3.914200	-11.789000	21.586151	0.000779	21.152515
127.035304	-3.000700	3.914200	-11.744000	21.625511	0.000778	21.131691
128.037870	-2.987400	3.913700	-11.691000	21.601580	0.000778	21.151359
129.033010	-3.024700	3.912800	-11.834000	21.608367	0.000780	21.137293
130.036709	-2.995800	3.913900	-11.725000	21.652545	0.000776	21.146886
131.036668	-2.993500	3.912200	-11.710000	21.629242	0.000777	21.139216
132.035766	-2.991400	3.912700	-11.702000	21.651324	0.000778	21.161307
133.037955	-3.007600	3.911200	-11.763000	21.630950	0.000777	21.136659
134.039674	-2.993200	3.911900	-11.708000	21.650637	0.000775	21.138815
135.035368	-2.986000	3.911400	-11.678000	21.639873	0.000777	21.150325
136.037535	-3.006200	3.911500	-11.758000	21.648955	0.000778	21.136659
137.039330	-3.004400	3.911200	-11.750000	21.649716	0.000777	21.123200
138.039249	-3.012400	3.911500	-11.781000	21.662168	0.000777	21.129495
139.038795	-3.012400	3.911000	-11.781000	21.654241	0.000778	21.157115
140.037519	-2.999600	3.911300	-11.731000	21.647841	0.000776	21.135071
141.040395	-2.987600	3.910200	-11.681000	21.636837	0.000777	21.139704
142.038820	-2.996300	3.909900	-11.714000	21.675268	0.000776	21.134543
143.036861	-3.000900	3.911000	-11.735000	21.675168	0.000776	21.124962
144.038469	-3.001600	3.911300	-11.738000	21.669328	0.000777	21.152301
145.037628	-3.013900	3.909000	-11.781000	21.667374	0.000775	21.142287
146.037105	-2.972400	3.910900	-11.624000	21.684978	0.000778	21.145679
147.045664	-3.017100	3.908800	-11.792000	21.688514	0.000779	21.142581
148.040524	-3.003200	3.910200	-11.741000	21.715993	0.000777	21.134523
149.042041	-2.982800	3.909800	-11.662000	21.688007	0.000777	21.131646
150.048129	-3.016900	3.908300	-11.791000	21.717255	0.000777	21.139103
151.041317	-2.998700	3.908000	-11.717000	21.726824	0.000778	21.139197
152.044653	-2.997900	3.908900	-11.717000	21.688742	0.000775	21.133802
153.045097	-2.995600	3.908900	-11.709000	21.720464	0.000778	21.113873
154.046254	-2.988500	3.908000	-11.678000	21.697510	0.000776	21.132146
155.048135	-3.011100	3.908600	-11.769000	21.717749	0.000778	21.143389
156.041794	-2.989000	3.908000	-11.681000	21.706458	0.000777	21.142521
157.041865	-2.962000	3.907200	-11.572000	21.714353	0.000775	21.145205
158.043774	-3.002100	3.906900	-11.728000	21.718703	0.000776	21.117325
159.042114	-3.022600	3.906700	-11.806000	21.745935	0.000776	21.130351
160.043790	-2.996800	3.906100	-11.705000	21.745388	0.000777	21.125537
161.046757	-2.991300	3.905100	-11.680000	21.759734	0.000778	21.129936
162.041992	-3.025400	3.906600	-11.818000	21.780712	0.000776	21.131018
163.045481	-2.997100	3.906000	-11.705000	21.760868	0.000778	21.136285
164.043839	-3.006000	3.904600	-11.737000	21.747603	0.000774	21.136759
165.049798	-2.996200	3.904900	-11.699000	21.757919	0.000777	21.128594
166.048806	-2.996500	3.905500	-11.702000	21.756424	0.000777	21.138949
167.043834	-3.022000	3.905200	-11.801000	21.769869	0.000778	21.128227
168.043531	-3.007600	3.904800	-11.743000	21.767474	0.000776	21.105921
169.048349	-3.000300	3.906800	-11.720000	21.774352	0.000778	21.136979
170.043311	-2.985400	3.904400	-11.655000	21.792195	0.000776	21.129235
171.048098	-3.007600	3.905700	-11.746000	21.785435	0.000778	21.130055
172.046285	-2.995500	3.905600	-11.698000	21.803825	0.000778	21.134235
173.048612	-3.014600	3.904100	-11.768000	21.797332	0.000777	21.130583
174.049603	-3.004800	3.903300	-11.728000	21.809096	0.000780	21.112016
175.047081	-3.017200	3.903200	-11.776000	21.805439	0.000777	21.127318
176.049828	-2.995300	3.903100	-11.691000	21.807808	0.000779	21.117838
177.049661	-2.998100	3.904900	-11.707000	21.840001	0.000780	21.139148
178.050004	-2.996800	3.903000	-11.695000	21.829739	0.000779	21.130302
179.050437	-3.002000	3.903500	-11.718000	21.832581	0.000780	21.114659
180.056648	-3.009800	3.903400	-11.747000	21.837479	0.000778	21.109131
181.050423	-2.997600	3.902400	-11.696000	21.835717	0.000780	21.123011
182.049997	-3.005500	3.902700	-11.729000	21.851937	0.000780	21.138292
183.048309	-3.009600	3.901300	-11.741000	21.853177	0.000779	21.110145
184.049479	-2.999800	3.901700	-11.704000	21.851809	0.000779	21.138165
185.047326	-3.008400	3.900900	-11.734000	21.848233	0.000780	21.129372
186.047710	-2.984500	3.901900	-11.642000	21.835756	0.000780	21.114043
187.050037	-2.998300	3.902000	-11.698000	21.828363	0.000779	21.127503
188.051772	-2.986500	3.901300	-11.651000	21.840920	0.000782	21.107834
189.047818	-2.987100	3.901700	-11.654000	21.855872	0.000780	21.127062
190.051941	-2.997300	3.902400	-11.696000	21.856559	0.000779	21.115425
191.049298	-2.990600	3.900300	-11.664000	21.869489	0.000780	21.130733
192.053430	-2.998000	3.900000	-11.692000	21.875748	0.000781	21.114243
193.049622	-3.012000	3.899700	-11.745000	21.862410	0.000779	21.132182
194.050725	-3.014100	3.900400	-11.754000	21.875647	0.000780	21.131207
195.056298	-3.016000	3.899500	-11.760000	21.896123	0.000778	21.121833
196.051023	-2.992600	3.900400	-11.670000	21.906450	0.000782	21.137856
197.059518	-3.006300	3.900500	-11.725000	21.878682	0.000779	21.116705
198.049652	-2.994900	3.898800	-11.675000	21.883026	0.000779	21.121525
199.053649	-3.004700	3.900300	-11.718000	21.897891	0.000781	21.124550
200.053087	-2.998600	3.899600	-11.692000	21.906871	0.000781	21.111257
201.053001	-3.011600	3.898900	-11.741000	21.901974	0.000780	21.138116
202.051577	-3.004800	3.898600	-11.714000	21.915430	0.000779	21.135939
203.058795	-2.997200	3.899700	-11.687000	21.898590	0.000781	21.122880
204.054238	-3.012800	3.899400	-11.747000	21.911720	0.000781	21.112792
205.052346	-3.002700	3.898600	-11.705000	21.915584	0.000781	21.111918
206.052760	-2.991900	3.898700	-11.663000	21.921321	0.000781	21.114815
207.056600	-3.014000	3.897100	-11.745000	21.930641	0.000781	21.116084
208.053263	-3.008400	3.898300	-11.725000	21.926505	0.000783	21.105782
209.053583	-3.010000	3.897300	-11.729000	21.923850	0.000782	21.101703
210.058919	-3.011200	3.897600	-11.736000	21.937927	0.000781	21.118160
211.053083	-2.979800	3.899700	-11.620000	21.965007	0.000782	21.114448
212.059666	-2.994900	3.896800	-11.670000	21.944952	0.000782	21.110970
213.053956	-3.009100	3.897200	-11.726000	21.941243	0.000783	21.110102
214.059662	-2.981500	3.897100	-11.618000	21.960323	0.000782	21.108813
215.057397	-2.998400	3.897100	-11.684000	21.955133	0.000783	21.104567
216.056677	-2.987200	3.897200	-11.641000	21.941770	0.000782	21.120584
217.059155	-2.997600	3.896700	-11.680000	21.966608	0.000784	21.123161
218.059790	-3.020300	3.897400	-11.769000	21.945053	0.000784	21.108226
219.058777	-2.996600	3.895900	-11.673000	21.954159	0.000782	21.111177
220.057697	-2.990500	3.895500	-11.647000	21.979738	0.000784	21.118287
221.059770	-3.014000	3.895200	-11.738000	21.959710	0.000786	21.095875
222.056252	-2.988100	3.895600	-11.640000	21.980658	0.000786	21.115417
223.059199	-3.013400	3.896400	-11.740000	21.996730	0.000784	21.109695
224.059404	-3.007600	3.894800	-11.712000	22.001280	0.000786	21.110931
225.055740	-2.976100	3.896000	-11.593000	22.006363	0.000785	21.116018
226.058070	-2.992000	3.896400	-11.657000	21.993988	0.000787	21.113588
227.056357	-3.005800	3.895100	-11.708000	22.014522	0.000786	21.108066
228.062162	-3.004300	3.894700	-11.700000	22.004916	0.000786	21.093712
229.057054	-3.021300	3.892600	-11.759000	22.036997	0.000784	21.110176
230.062177	-3.001700	3.894900	-11.690000	22.030653	0.000787	21.109515
231.060932	-3.008400	3.894700	-11.717000	22.036890	0.000786	21.107225
232.066874	-3.002400	3.895300	-11.694000	22.027731	0.000786	21.104220
233.065882	-3.010000	3.893600	-11.719000	22.033234	0.000788	21.094085
234.067801	-2.992100	3.895300	-11.654000	22.029057	0.000789	21.102704
235.062023	-3.023500	3.892600	-11.768000	22.049551	0.000786	21.103779
236.060999	-3.006500	3.893400	-11.705000	22.053927	0.000787	21.103892
237.061545	-3.005500	3.894600	-11.704000	22.038924	0.000789	21.091247
238.059653	-3.008300	3.892200	-11.708000	22.027630	0.000788	21.124977
239.058522	-3.003800	3.892600	-11.692000	22.021372	0.000787	21.099753
240.070897	-3.000200	3.892200	-11.677000	22.039812	0.000787	21.099720
241.063603	-2.995400	3.893200	-11.661000	22.036029	0.000787	21.113473
242.067058	-2.969500	3.893400	-11.561000	22.054915	0.000789	21.102037
243.067204	-2.992700	3.892300	-11.647000	22.068363	0.000788	21.102224
244.066802	-2.985300	3.892800	-11.620000	22.056789	0.000789	21.104861
245.065965	-2.996800	3.893400	-11.667000	22.051946	0.000790	21.107598
246.065079	-2.992900	3.891800	-11.647000	22.070518	0.000790	21.108647
247.064802	-2.992500	3.892600	-11.648000	22.050993	0.000789	21.092423
248.066470	-2.979900	3.892300	-11.598000	22.032713	0.000791	21.103519
249.064057	-2.990700	3.890800	-11.635000	22.071572	0.000789	21.093111
250.067525	-3.020600	3.890400	-11.750000	22.060785	0.000793	21.110282
251.069769	-3.004500	3.891300	-11.690000	22.067129	0.000792	21.103833
252.068056	-2.993100	3.890700	-11.644000	22.069050	0.000794	21.082528
253.064250	-2.992200	3.892200	-11.645000	22.082552	0.000792	21.066651
254.066738	-3.021900	3.889600	-11.753000	22.101730	0.000794	21.079210
255.067029	-3.011500	3.890700	-11.716000	22.109989	0.000793	21.094112
256.063715	-2.986000	3.891500	-11.618000	22.110335	0.000794	21.104413
257.070261	-3.001000	3.889700	-11.671000	22.125470	0.000794	21.093964
258.073909	-3.011100	3.889400	-11.710000	22.103971	0.000795	21.077660
259.073514	-2.983600	3.891400	-11.610000	22.092998	0.000795	21.067625
260.070441	-3.005500	3.889700	-11.689000	22.111416	0.000794	21.080845
261.075410	-3.004500	3.889200	-11.684000	22.112763	0.000796	21.077927
262.068602	-3.014000	3.891200	-11.726000	22.113950	0.000794	21.089070
263.064909	-2.988400	3.889000	-11.621000	22.101923	0.000794	21.074188
264.072121	-3.011400	3.889400	-11.712000	22.100549	0.000795	21.092249
265.066130	-3.000400	3.887700	-11.664000	22.109821	0.000796	21.074508
266.073654	-2.997500	3.889700	-11.659000	22.102237	0.000796	21.097730
267.077615	-3.011200	3.888400	-11.708000	22.096533	0.000797	21.082540
268.066627	-2.992800	3.889900	-11.642000	22.115264	0.000797	21.084223
269.074430	-3.000100	3.888400	-11.665000	22.133054	0.000797	21.077853
270.075931	-3.003700	3.887700	-11.676000	22.124843	0.000798	21.080538
271.075686	-3.011100	3.889000	-11.708000	22.150604	0.000798	21.090205
272.072897	-3.002000	3.887900	-11.671000	22.127158	0.000798	21.085225
273.068540	-2.987800	3.886800	-11.612000	22.160049	0.000798	21.078801
274.074244	-2.997400	3.887100	-11.650000	22.157081	0.000798	21.084837
275.077399	-3.008700	3.887600	-11.695000	22.180573	0.000799	21.070903
276.074778	-3.016800	3.886400	-11.724000	22.184549	0.000800	21.075356
277.074838	-2.996300	3.886800	-11.645000	22.186103	0.000799	21.107250
278.078256	-3.018700	3.886700	-11.732000	22.188157	0.000800	21.064747
279.074333	-3.011000	3.886800	-11.702000	22.176418	0.000802	21.066743
280.079441	-3.004200	3.885200	-11.671000	22.185002	0.000802	21.073439
281.068801	-2.994500	3.887800	-11.641000	22.177377	0.000800	21.074814
282.073026	-2.994400	3.886800	-11.638000	22.172875	0.000801	21.071256
283.079298	-3.001600	3.886400	-11.664000	22.151623	0.000800	21.087907
284.077199	-2.993500	3.885200	-11.628000	22.180405	0.000802	21.050825
285.083715	-2.999600	3.885400	-11.654000	22.187175	0.000803	21.067082
286.073201	-3.013600	3.884300	-11.704000	22.177624	0.000803	21.085490
287.080864	-2.980800	3.886000	-11.582000	22.212881	0.000803	21.069112
288.081702	-3.022900	3.884100	-11.740000	22.206044	0.000806	21.053735
289.079355	-3.004700	3.884700	-11.671000	22.213595	0.000804	21.069352
290.074191	-2.981600	3.884900	-11.583000	22.241775	0.000805	21.049682
291.077247	-2.999600	3.883700	-11.649000	22.243723	0.000803	21.073438
292.075749	-3.000200	3.884200	-11.653000	22.267640	0.000804	21.069412
293.077008	-3.006800	3.884100	-11.678000	22.277744	0.000804	21.077630
294.079324	-2.965100	3.884800	-11.518000	22.269327	0.000805	21.069204
295.075982	-3.009400	3.883600	-11.687000	22.272909	0.000808	21.049561
296.077607	-2.991500	3.884600	-11.619000	22.288115	0.000807	21.066206
297.078670	-3.007900	3.882800	-11.678000	22.286434	0.000806	21.060731
298.076840	-2.996400	3.883300	-11.635000	22.280518	0.000805	21.065712
299.077373	-2.997600	3.884400	-11.642000	22.287308	0.000807	21.063028
300.075382	-3.013500	3.882900	-11.699000	22.281492	0.000810	21.067161
301.081113	-2.995500	3.883300	-11.631000	22.272794	0.000809	21.056557
302.082655	-3.002800	3.883600	-11.661000	22.279871	0.000810	21.075492
303.076943	-3.000200	3.882200	-11.647000	22.272667	0.000809	21.055482
304.087120	-2.988100	3.883200	-11.602000	22.264203	0.000810	21.071659
305.085261	-2.995100	3.882700	-11.627000	22.246208	0.000809	21.074030
306.086125	-3.025800	3.881600	-11.743000	22.277329	0.000809	21.065837
307.086306	-2.995000	3.882200	-11.626000	22.276868	0.000809	21.080071
308.077993	-3.001600	3.881200	-11.649000	22.278108	0.000809	21.062351
309.085241	-3.006000	3.880900	-11.665000	22.292681	0.000811	21.059400
310.093961	-3.000200	3.880200	-11.639000	22.301738	0.000811	21.070837
311.085599	-3.011200	3.879300	-11.680000	22.286485	0.000811	21.075003
312.085713	-2.999700	3.882100	-11.644000	22.308347	0.000812	21.056121
313.088764	-3.011000	3.879600	-11.680000	22.295201	0.000813	21.056708
314.087821	-2.988800	3.881800	-11.601000	22.289819	0.000813	21.067911
315.093094	-3.008800	3.879300	-11.671000	22.276713	0.000813	21.057636
316.088085	-2.975000	3.881600	-11.546000	22.293900	0.000812	21.043080
317.083228	-3.017600	3.878500	-11.702000	22.302450	0.000814	21.051166
318.089576	-2.978800	3.880800	-11.558000	22.315822	0.000816	21.049383
319.092016	-2.996700	3.880300	-11.628000	22.307565	0.000814	21.046331
320.092327	-3.023400	3.878300	-11.724000	22.307678	0.000817	21.053081
321.087677	-2.997100	3.880400	-11.629000	22.299888	0.000816	21.051920
322.091072	-2.995900	3.881400	-11.628000	22.302069	0.000815	21.030400
323.090742	-3.006900	3.878100	-11.660000	22.289604	0.000815	21.045890
324.090212	-2.998400	3.879200	-11.631000	22.303029	0.000816	21.050797
325.091669	-3.004200	3.878700	-11.651000	22.322177	0.000818	21.069492
326.086038	-3.000900	3.878500	-11.639000	22.306244	0.000820	21.060178
327.091685	-2.980200	3.878200	-11.557000	22.320003	0.000819	21.035080
328.094314	-2.990700	3.878000	-11.597000	22.334735	0.000820	21.032763
329.097177	-2.994500	3.877900	-11.612000	22.358411	0.000818	21.045088
330.093551	-3.007400	3.877200	-11.659000	22.324238	0.000819	21.042164
331.094022	-2.991800	3.877100	-11.598000	22.344632	0.000820	21.038879
332.096079	-3.015300	3.876900	-11.688000	22.362392	0.000821	21.043859
333.093231	-2.984700	3.876700	-11.570000	22.348027	0.000821	21.039433
334.094049	-2.998800	3.877700	-11.627000	22.373102	0.000823	21.025191
335.086925	-3.019600	3.875600	-11.702000	22.368494	0.000824	21.066086
336.098886	-3.002100	3.876000	-11.635000	22.387381	0.000825	21.047071
337.095052	-3.006400	3.877000	-11.655000	22.390488	0.000823	21.047338
338.090183	-3.016300	3.875700	-11.689000	22.400965	0.000822	21.035072
339.098443	-3.005700	3.875300	-11.648000	22.431395	0.000825	21.024296
340.098842	-3.010900	3.875200	-11.667000	22.423826	0.000824	21.032836
341.097775	-2.983900	3.877600	-11.570000	22.438137	0.000825	21.032468
342.096187	-3.018200	3.876000	-11.698000	22.439170	0.000825	21.040614
343.101674	-2.995100	3.875600	-11.607000	22.423065	0.000827	21.037763
344.091298	-2.987400	3.876900	-11.581000	22.416970	0.000827	21.024075
345.098524	-3.011000	3.874900	-11.666000	22.414635	0.000829	21.028849
346.096446	-3.006300	3.875600	-11.650000	22.397323	0.000828	21.044700
347.090492	-2.993200	3.875200	-11.598000	22.373595	0.000828	21.040854
348.095022	-2.982400	3.874700	-11.555000	22.361003	0.000826	21.040099
349.095349	-3.002600	3.875600	-11.636000	22.387052	0.000828	21.012136
350.097548	-3.013100	3.874700	-11.673000	22.351673	0.000830	21.017484
351.096023	-3.024200	3.874600	-11.717000	22.384531	0.000829	21.016723
352.100589	-2.988700	3.874100	-11.577000	22.384858	0.000831	21.026531
353.094648	-3.000500	3.874400	-11.625000	22.376535	0.000831	21.028628
354.099357	-3.023800	3.871800	-11.707000	22.368599	0.000831	21.025897
355.100553	-2.977500	3.873700	-11.533000	22.374707	0.000830	21.016368
356.097527	-3.006200	3.872700	-11.640000	22.389099	0.000832	20.998541
357.096389	-3.015300	3.872000	-11.674000	22.408865	0.000831	20.995576
358.092547	-2.993900	3.872900	-11.594000	22.425557	0.000831	21.020348
359.094812	-2.988300	3.872700	-11.571000	22.413540	0.000832	21.039130
360.098075	-3.018700	3.873200	-11.691000	22.395867	0.000832	21.037080
361.094491	-3.001400	3.871400	-11.618000	22.439488	0.000834	21.033821
362.096456	-2.999200	3.872500	-11.614000	22.447063	0.000834	21.054679
363.106890	-3.002900	3.872400	-11.627000	22.451458	0.000836	21.036325
