86.023890	-3.006500	3.852600	-11.582000	21.533856	0.000891	20.852731
87.020206	-2.980700	3.852000	-11.480000	21.524995	0.000888	20.856666
88.020217	-2.994700	3.851100	-11.532000	21.559518	0.000889	20.881726
89.020071	-2.966600	3.850900	-11.423000	21.551783	0.000888	20.876831
90.019810	-2.999800	3.850400	-11.549000	21.570663	0.000889	20.849732
91.021413	-2.989400	3.850500	-11.510000	21.601862	0.000888	20.873365
92.020954	-2.998500	3.851600	-11.548000	21.590780	0.000889	20.871284
93.020273	-2.993100	3.849000	-11.519000	21.609308	0.000888	20.859480
94.021874	-2.968300	3.851000	-11.429000	21.620526	0.000889	20.869758
95.022577	-2.993300	3.850200	-11.523000	21.615561	0.000889	20.864789
96.020914	-2.983600	3.848500	-11.481000	21.624963	0.000890	20.899800
97.029490	-2.990000	3.850000	-11.510000	21.637504	0.000889	20.873471
98.021704	-2.997300	3.847700	-11.532000	21.641941	0.000891	20.877436
99.026013	-2.998000	3.848100	-11.536000	21.639719	0.000888	20.884222
100.020836	-2.999200	3.847500	-11.539000	21.657300	0.000889	20.882375
101.022751	-3.001000	3.848900	-11.549000	21.669194	0.000890	20.862511
102.026081	-3.006800	3.845800	-11.563000	21.664149	0.000889	20.885436
103.023556	-3.015800	3.847500	-11.602000	21.675200	0.000890	20.861883
104.027568	-2.997600	3.847800	-11.531000	21.683826	0.000890	20.878576
105.025058	-2.983000	3.847000	-11.474000	21.690958	0.000889	20.872911
106.025682	-2.999200	3.846600	-11.536000	21.702077	0.000890	20.884038
107.027946	-3.011900	3.846200	-11.583000	21.711078	0.000890	20.881667
108.025517	-2.987000	3.847000	-11.490000	21.724640	0.000890	20.876748
109.026583	-3.015500	3.846100	-11.598000	21.701025	0.000891	20.863072
110.029088	-3.001300	3.846000	-11.542000	21.725040	0.000891	20.887105
111.025154	-2.997900	3.845300	-11.526000	21.720652	0.000893	20.862327
112.025283	-3.018500	3.845300	-11.606000	21.730232	0.000892	20.885189
113.026608	-2.983700	3.845700	-11.473000	21.726633	0.000891	20.885855
114.027037	-3.010900	3.845300	-11.576000	21.742520	0.000893	20.877099
115.027045	-2.989300	3.845900	-11.496000	21.761366	0.000892	20.873676
116.026122	-3.012400	3.843500	-11.577000	21.748679	0.000892	20.890374
117.027481	-3.016400	3.843300	-11.591000	21.753090	0.000891	20.874876
118.030054	-2.998800	3.844400	-11.528000	21.786875	0.000893	20.866964
119.027703	-2.999100	3.843500	-11.526000	21.782088	0.000892	20.870708
120.029540	-2.996500	3.844000	-11.517000	21.799819	0.000894	20.870436
121.025920	-3.019500	3.842200	-11.600000	21.806353	0.000895	20.856588
122.027117	-2.999400	3.842400	-11.523000	21.805603	0.000894	20.872906
123.028042	-3.018600	3.842300	-11.597000	21.824355	0.000893	20.857062
124.029550	-3.009600	3.842700	-11.564000	21.811657	0.000894	20.857629
125.029726	-3.013700	3.842300	-11.578000	21.818689	0.000895	20.892166
126.029714	-3.024300	3.840800	-11.615000	21.829960	0.000897	20.884956
127.031006	-3.006700	3.840600	-11.546000	21.824048	0.000894	20.845850
128.028852	-3.001500	3.842000	-11.531000	21.830741	0.000896	20.859661
129.030331	-2.996200	3.841700	-11.509000	21.818265	0.000894	20.849545
130.028480	-2.988500	3.840900	-11.477000	21.827819	0.000897	20.851521
131.028555	-2.983900	3.841400	-11.461000	21.842904	0.000895	20.851447
132.031392	-2.975900	3.841900	-11.431000	21.852403	0.000897	20.856213
133.034398	-2.982300	3.839400	-11.449000	21.854692	0.000897	20.858504
134.032417	-2.994500	3.839900	-11.498000	21.874939	0.000901	20.845579
135.029353	-3.014800	3.838900	-11.571000	21.874145	0.000898	20.864224
136.029021	-2.985500	3.840600	-11.465000	21.882820	0.000898	20.886655
137.030909	-2.985500	3.840000	-11.464000	21.887790	0.000900	20.865553
138.033454	-2.997000	3.838700	-11.503000	21.907956	0.000899	20.858238
139.029383	-3.018000	3.838600	-11.583000	21.905711	0.000900	20.846034
140.033007	-2.998300	3.837600	-11.506000	21.912392	0.000900	20.840394
141.030365	-2.961600	3.840900	-11.374000	21.929278	0.000900	20.837382
142.029284	-2.996400	3.839000	-11.503000	21.942437	0.000902	20.843441
143.032480	-3.001600	3.837300	-11.517000	21.958025	0.000902	20.855251
144.030558	-3.008600	3.838500	-11.547000	21.927955	0.000901	20.837481
145.033767	-2.983700	3.839200	-11.453000	21.971159	0.000900	20.833312
146.031620	-2.998900	3.837800	-11.508000	21.939650	0.000904	20.835910
147.031405	-3.007100	3.837200	-11.538000	21.965579	0.000900	20.844321
148.037656	-3.005000	3.837000	-11.529000	21.955459	0.000903	20.862640
149.032227	-3.015000	3.837200	-11.568000	21.949370	0.000903	20.856545
150.033130	-3.001400	3.838000	-11.519000	21.951319	0.000904	20.847591
151.031257	-3.008900	3.837300	-11.544000	21.948754	0.000903	20.862566
152.031897	-3.008800	3.838500	-11.548000	21.969916	0.000902	20.851507
153.035232	-3.011400	3.835200	-11.548000	21.987663	0.000903	20.854100
154.034208	-2.987400	3.836400	-11.459000	21.979592	0.000904	20.843176
155.036014	-3.016100	3.835100	-11.566000	21.995050	0.000905	20.851538
156.034718	-3.005500	3.835000	-11.524000	21.992337	0.000905	20.828434
157.034384	-3.015600	3.834600	-11.563000	22.023076	0.000905	20.839764
158.037723	-2.987200	3.836700	-11.460000	22.020929	0.000903	20.837141
159.038278	-2.991600	3.834200	-11.469000	22.032943	0.000908	20.823564
160.035752	-2.992400	3.835100	-11.474000	22.028507	0.000904	20.809641
161.034570	-3.002000	3.832100	-11.502000	22.032302	0.000904	20.839518
162.034396	-2.997100	3.833800	-11.489000	22.036234	0.000907	20.843453
163.035836	-3.003200	3.834500	-11.515000	22.040108	0.000906	20.838323
164.040814	-3.009200	3.831900	-11.530000	22.037808	0.000905	20.814684
165.040949	-2.989500	3.832900	-11.458000	22.062068	0.000909	20.836599
166.041348	-3.007300	3.831500	-11.521000	22.070125	0.000909	20.828544
167.036458	-2.999300	3.832300	-11.494000	22.094950	0.000909	20.827319
168.038386	-2.974300	3.833400	-11.400000	22.109614	0.000910	20.829671
169.039603	-2.998300	3.831900	-11.487000	22.109638	0.000908	20.835859
170.036463	-3.014400	3.832000	-11.549000	22.104281	0.000910	20.823384
171.037123	-3.011400	3.831200	-11.535000	22.128386	0.000911	20.816222
172.038365	-3.007700	3.831200	-11.521000	22.119417	0.000914	20.847072
173.037129	-3.018100	3.830200	-11.559000	22.131006	0.000911	20.825483
174.037138	-3.012100	3.830800	-11.537000	22.135852	0.000912	20.827490
175.039130	-3.009600	3.830700	-11.528000	22.139364	0.000914	20.819626
176.039157	-3.009400	3.830100	-11.525000	22.118684	0.000913	20.786121
177.039392	-3.020000	3.829600	-11.564000	22.130322	0.000912	20.822902
178.037317	-2.994500	3.830400	-11.470000	22.109612	0.000914	20.823031
179.036965	-3.024800	3.829100	-11.581000	22.114827	0.000914	20.793639
180.038438	-3.003300	3.829800	-11.502000	22.137935	0.000915	20.809662
181.037205	-3.005400	3.828300	-11.505000	22.139682	0.000913	20.817575
182.040040	-2.988900	3.830200	-11.447000	22.138169	0.000915	20.820327
183.037094	-3.024900	3.827700	-11.577000	22.143107	0.000916	20.830486
184.038260	-3.009900	3.829300	-11.525000	22.173970	0.000913	20.808281
185.039464	-2.994300	3.829300	-11.464000	22.169043	0.000916	20.828478
186.040752	-3.011200	3.828500	-11.526000	22.212139	0.000915	20.820418
187.036976	-3.015500	3.827000	-11.540000	22.199506	0.000919	20.806821
188.043440	-2.997800	3.828200	-11.475000	22.206689	0.000917	20.782719
189.038466	-2.990200	3.829200	-11.448000	22.216388	0.000917	20.795749
190.046278	-3.010100	3.827800	-11.521000	22.218411	0.000917	20.813896
191.042086	-2.981700	3.827600	-11.412000	22.222003	0.000919	20.774818
192.036905	-3.006700	3.825900	-11.502000	22.217746	0.000920	20.819868
193.043995	-2.997600	3.827400	-11.471000	22.223958	0.000921	20.803802
194.038896	-3.020300	3.825600	-11.553000	22.247242	0.000919	20.819529
195.038158	-3.018400	3.825700	-11.547000	22.233927	0.000921	20.799559
196.041922	-3.013700	3.825900	-11.529000	22.256289	0.000921	20.799664
197.038298	-3.016300	3.825400	-11.538000	22.262949	0.000921	20.810600
198.038097	-2.999500	3.826100	-11.475000	22.268360	0.000921	20.798949
199.039301	-3.009800	3.825300	-11.513000	22.285561	0.000923	20.787723
200.039322	-3.026000	3.824600	-11.572000	22.299792	0.000922	20.792015
201.037409	-2.998400	3.824200	-11.464000	22.294140	0.000922	20.797261
202.042191	-3.006000	3.825200	-11.497000	22.306808	0.000924	20.787186
203.040797	-2.988900	3.825100	-11.431000	22.319046	0.000923	20.793276
204.043209	-3.002800	3.825300	-11.485000	22.325325	0.000924	20.798141
205.041105	-3.016300	3.824400	-11.534000	22.322164	0.000923	20.818209
206.041236	-2.998100	3.823900	-11.462000	22.333153	0.000926	20.798394
207.045189	-3.011600	3.821900	-11.509000	22.323215	0.000928	20.806934
208.041594	-3.014200	3.822900	-11.523000	22.320374	0.000926	20.789390
209.042478	-2.972800	3.825300	-11.371000	22.306475	0.000927	20.802026
210.041694	-3.011800	3.822400	-11.511000	22.304477	0.000928	20.803818
211.042243	-3.004500	3.822200	-11.482000	22.336209	0.000927	20.786280
212.045588	-2.985000	3.823400	-11.411000	22.335059	0.000927	20.770430
213.046678	-3.007200	3.822700	-11.495000	22.349399	0.000930	20.778151
214.043967	-3.014500	3.821500	-11.519000	22.366316	0.000930	20.799359
215.043788	-3.003100	3.820600	-11.472000	22.363752	0.000931	20.775928
216.045726	-3.002300	3.822400	-11.475000	22.358371	0.000929	20.783342
217.045557	-3.001800	3.820900	-11.468000	22.376745	0.000930	20.778508
218.048666	-3.009700	3.821100	-11.499000	22.379531	0.000931	20.799790
219.044832	-2.988700	3.821200	-11.419000	22.409337	0.000931	20.784592
220.048686	-2.990800	3.820300	-11.424000	22.417884	0.000931	20.769444
221.044807	-3.010300	3.819400	-11.495000	22.422176	0.000931	20.793182
222.046396	-2.983600	3.820300	-11.397000	22.427304	0.000932	20.771291
223.054531	-3.002600	3.818900	-11.465000	22.423043	0.000932	20.788361
224.048028	-3.000500	3.820200	-11.462000	22.443279	0.000933	20.781125
225.046804	-2.997300	3.820500	-11.449000	22.442904	0.000934	20.812044
226.048032	-3.008500	3.818400	-11.486000	22.430969	0.000937	20.781599
227.046264	-3.016000	3.818900	-11.516000	22.439615	0.000936	20.783619
228.048224	-2.997700	3.819300	-11.448000	22.441816	0.000935	20.789143
229.052457	-2.981800	3.818300	-11.384000	22.466067	0.000937	20.792092
230.052067	-2.996800	3.817900	-11.440000	22.460287	0.000939	20.767337
231.048326	-3.007600	3.817800	-11.481000	22.473464	0.000939	20.761093
232.047614	-3.009900	3.817600	-11.490000	22.468582	0.000939	20.773273
233.049922	-2.998100	3.816200	-11.440000	22.459635	0.000939	20.770004
234.058697	-3.014000	3.816600	-11.503000	22.480898	0.000942	20.781814
235.050147	-3.009000	3.816100	-11.480000	22.483714	0.000938	20.777522
236.049807	-3.008400	3.816900	-11.481000	22.481998	0.000941	20.765372
237.051337	-2.981200	3.817000	-11.377000	22.492955	0.000942	20.758802
238.051322	-2.979200	3.816500	-11.369000	22.521866	0.000942	20.781118
239.052116	-3.041500	3.814900	-11.602000	22.514488	0.000942	20.790324
240.050463	-3.009300	3.814400	-11.478000	22.525476	0.000945	20.765292
241.050986	-3.008400	3.815000	-11.476000	22.535122	0.000943	20.795817
242.051477	-3.005700	3.814600	-11.463000	22.546110	0.000945	20.762250
243.059380	-2.983200	3.815800	-11.382000	22.569929	0.000944	20.784210
244.056982	-3.027700	3.815000	-11.549000	22.562102	0.000945	20.773526
245.053814	-3.022900	3.814000	-11.528000	22.575979	0.000945	20.758026
246.050910	-3.007900	3.814400	-11.472000	22.607470	0.000946	20.770127
247.050628	-3.008000	3.814300	-11.473000	22.600019	0.000946	20.775940
248.053120	-3.014400	3.813800	-11.495000	22.610433	0.000948	20.766931
249.052001	-3.006000	3.813000	-11.461000	22.580732	0.000946	20.761364
250.059826	-3.008300	3.812400	-11.468000	22.589198	0.000948	20.777905
251.054913	-2.996000	3.812600	-11.422000	22.583689	0.000949	20.770965
252.056736	-2.998700	3.812200	-11.430000	22.599534	0.000949	20.771661
253.053738	-2.981400	3.814300	-11.371000	22.601452	0.000950	20.772160
254.054689	-3.000400	3.813000	-11.439000	22.622251	0.000951	20.749369
255.057741	-2.995600	3.813300	-11.421000	22.627330	0.000949	20.763465
256.059240	-3.016900	3.811900	-11.499000	22.634677	0.000953	20.762289
257.056641	-3.003600	3.811600	-11.447000	22.636171	0.000952	20.770424
258.055694	-3.000000	3.811800	-11.435000	22.633256	0.000952	20.769402
259.056180	-2.990800	3.811100	-11.397000	22.610208	0.000952	20.766705
260.055089	-3.001400	3.810000	-11.435000	22.604797	0.000956	20.752751
261.061417	-3.002800	3.810500	-11.441000	22.631007	0.000955	20.772838
262.056866	-2.997100	3.811300	-11.421000	22.626119	0.000955	20.762253
263.055593	-3.005200	3.810700	-11.451000	22.653576	0.000955	20.757985
264.055803	-2.989800	3.812100	-11.397000	22.662250	0.000956	20.770467
265.057384	-2.984500	3.809800	-11.368000	22.653589	0.000955	20.752308
266.060110	-3.015300	3.809700	-11.486000	22.668786	0.000956	20.756625
267.057539	-2.992700	3.809600	-11.400000	22.699230	0.000956	20.766257
268.059866	-3.009400	3.808900	-11.461000	22.714402	0.000957	20.773394
269.059825	-2.979800	3.809800	-11.351000	22.736545	0.000957	20.763332
270.058147	-2.984500	3.809800	-11.369000	22.726974	0.000956	20.767495
271.059240	-2.986600	3.808500	-11.373000	22.711531	0.000957	20.765777
272.060750	-3.003400	3.808000	-11.436000	22.716259	0.000958	20.767193
273.057806	-2.994800	3.808900	-11.406000	22.711175	0.000959	20.772532
274.058468	-2.970800	3.808700	-11.314000	22.700190	0.000959	20.751570
275.058496	-3.000500	3.808300	-11.426000	22.727639	0.000960	20.749194
276.058365	-3.007000	3.806000	-11.444000	22.729975	0.000960	20.763863
277.060730	-2.988800	3.806700	-11.377000	22.720016	0.000961	20.736816
278.057292	-2.987100	3.807800	-11.373000	22.737179	0.000962	20.760174
279.062499	-2.994800	3.806800	-11.401000	22.743678	0.000962	20.758148
280.060292	-3.019300	3.805300	-11.488000	22.732840	0.000961	20.754404
281.061597	-2.996300	3.805200	-11.400000	22.764652	0.000963	20.757822
282.070531	-3.010400	3.806200	-11.458000	22.759796	0.000965	20.754853
283.060878	-3.007500	3.805900	-11.444000	22.773911	0.000964	20.752871
284.061011	-2.983400	3.807300	-11.356000	22.791854	0.000966	20.761363
285.061089	-3.005800	3.804100	-11.433000	22.809859	0.000966	20.767072
286.061959	-3.010800	3.805000	-11.453000	22.836843	0.000966	20.769448
287.064134	-2.994900	3.804900	-11.395000	22.825251	0.000967	20.752145
288.062322	-2.999000	3.803200	-11.406000	22.810633	0.000966	20.744613
289.069748	-2.990000	3.805000	-11.375000	22.828865	0.000967	20.760981
290.062259	-3.011900	3.803600	-11.455000	22.833967	0.000967	20.755187
291.063547	-3.001600	3.804500	-11.418000	22.830033	0.000968	20.752668
292.070097	-3.011200	3.802700	-11.450000	22.839672	0.000968	20.759005
293.062507	-2.991800	3.803600	-11.378000	22.820985	0.000970	20.742656
294.062863	-3.001800	3.802000	-11.412000	22.855309	0.000969	20.748118
295.062986	-2.990800	3.803400	-11.374000	22.807585	0.000971	20.751517
296.062349	-2.995800	3.803300	-11.393000	22.817543	0.000970	20.758174
297.063880	-3.016900	3.801800	-11.469000	22.827065	0.000970	20.767238
298.070004	-3.006000	3.801500	-11.426000	22.834410	0.000970	20.739509
299.064542	-2.999200	3.800400	-11.398000	22.863583	0.000973	20.760674
300.069596	-2.980400	3.802700	-11.331000	22.862256	0.000971	20.749861
301.064796	-3.017800	3.801500	-11.470000	22.851124	0.000973	20.743924
302.065276	-3.006800	3.801000	-11.428000	22.860467	0.000970	20.758026
303.066288	-3.034400	3.799200	-11.527000	22.908170	0.000973	20.738487
304.066449	-2.994300	3.800300	-11.378000	22.918982	0.000975	20.748370
305.068053	-3.007800	3.800800	-11.431000	22.914476	0.000974	20.743856
306.064555	-2.987600	3.801800	-11.357000	22.955177	0.000975	20.760926
307.064755	-3.001200	3.800500	-11.406000	22.941625	0.000973	20.734071
308.067163	-2.991000	3.799700	-11.365000	22.932288	0.000975	20.736571
309.066288	-3.005100	3.798100	-11.413000	22.917857	0.000976	20.737760
310.064793	-2.995800	3.799800	-11.382000	22.909240	0.000976	20.772276
311.066442	-3.002000	3.799900	-11.406000	22.934047	0.000977	20.749713
312.066333	-2.992700	3.798000	-11.365000	22.911403	0.000978	20.753580
313.068263	-3.007200	3.797600	-11.419000	22.910408	0.000978	20.744522
314.068139	-3.002200	3.797400	-11.399000	22.927569	0.000977	20.740852
315.070028	-3.020900	3.797000	-11.469000	22.924157	0.000979	20.754978
316.069973	-3.011200	3.797300	-11.433000	22.924489	0.000980	20.742033
317.068477	-3.014600	3.796300	-11.443000	22.921643	0.000979	20.761943
318.067408	-3.001100	3.796900	-11.394000	22.943641	0.000980	20.728030
319.070490	-3.000500	3.795300	-11.387000	22.944335	0.000982	20.740580
320.067549	-3.005000	3.795800	-11.406000	22.961950	0.000983	20.742582
321.067596	-3.003800	3.796700	-11.404000	22.976167	0.000982	20.744497
322.068491	-3.007000	3.794500	-11.409000	22.989694	0.000982	20.743826
323.080668	-3.010300	3.796000	-11.426000	23.003565	0.000982	20.741603
324.069589	-3.003800	3.794700	-11.398000	23.015427	0.000980	20.738314
325.070155	-2.995600	3.793700	-11.364000	23.015372	0.000983	20.741578
326.069173	-2.969400	3.795100	-11.268000	23.037485	0.000984	20.747613
327.073634	-3.003000	3.795000	-11.396000	23.045259	0.000985	20.728849
328.069339	-3.016500	3.792800	-11.439000	23.047827	0.000985	20.743278
329.068843	-3.014600	3.793600	-11.435000	23.054649	0.000984	20.746320
330.073104	-3.009500	3.791700	-11.410000	23.064108	0.000987	20.745840
331.067959	-3.017800	3.792700	-11.444000	23.060746	0.000986	20.737256
332.072288	-2.976500	3.793800	-11.292000	23.049290	0.000986	20.744270
333.070974	-3.006100	3.792300	-11.398000	23.028026	0.000984	20.726755
334.070833	-2.981800	3.792300	-11.305000	23.022550	0.000987	20.753038
335.071347	-2.998600	3.791900	-11.369000	23.039561	0.000987	20.745427
336.070696	-3.005400	3.791800	-11.395000	23.031590	0.000986	20.734120
337.069910	-3.000600	3.790600	-11.372000	23.039862	0.000988	20.744780
338.070946	-3.009900	3.790800	-11.408000	23.051115	0.000989	20.727605
339.071680	-3.016900	3.790900	-11.434000	23.055085	0.000989	20.747705
340.071776	-2.989000	3.791300	-11.331000	23.073460	0.000990	20.725339
341.075767	-3.002500	3.790700	-11.380000	23.059762	0.000988	20.746701
342.072149	-2.988400	3.790800	-11.328000	23.055902	0.000989	20.748524
343.075136	-3.011400	3.789100	-11.409000	23.063099	0.000990	20.744829
344.072787	-3.022200	3.789300	-11.451000	23.082703	0.000989	20.736971
345.072561	-2.990900	3.789600	-11.333000	23.115507	0.000992	20.764153
346.076494	-3.002100	3.788800	-11.374000	23.108852	0.000990	20.738043
347.075123	-3.003800	3.789400	-11.381000	23.140684	0.000989	20.735801
348.076961	-2.999000	3.788000	-11.359000	23.139541	0.000994	20.732759
349.076488	-2.990400	3.788200	-11.326000	23.150079	0.000991	20.745690
350.076230	-3.002300	3.787700	-11.370000	23.137046	0.000992	20.727414
351.076674	-3.014600	3.788000	-11.419000	23.130482	0.000994	20.743122
352.080524	-3.000900	3.786600	-11.361000	23.120742	0.000992	20.741423
353.078485	-3.005000	3.788700	-11.383000	23.143983	0.000996	20.745746
354.075718	-3.005100	3.787400	-11.380000	23.108445	0.000993	20.726729
355.076630	-3.008100	3.786700	-11.389000	23.108697	0.000994	20.745948
356.075565	-2.990700	3.787100	-11.324000	23.096468	0.000997	20.737013
357.078814	-2.983100	3.785100	-11.290000	23.090439	0.000996	20.734765
358.078457	-3.012900	3.784300	-11.401000	23.118284	0.000995	20.747968
359.088403	-2.997600	3.786300	-11.349000	23.118855	0.000997	20.749015
360.077303	-3.015900	3.783800	-11.411000	23.111161	0.000997	20.740831
361.079830	-2.988900	3.786400	-11.316000	23.106632	0.000997	20.739137
362.080162	-2.995800	3.785300	-11.339000	23.107682	0.000999	20.723120
363.079922	-3.016600	3.784200	-11.414000	23.112513	0.000999	20.742186
