760.214595	-3.004900	3.737700	-11.231000	23.841022	0.001203	20.886835
761.216278	-2.996100	3.738300	-11.199000	23.834671	0.001202	20.885209
762.216225	-2.992500	3.738200	-11.186000	23.849610	0.001203	20.884542
763.215383	-3.010500	3.737300	-11.250000	23.883977	0.001205	20.895767
764.217221	-2.985500	3.737300	-11.157000	23.876258	0.001203	20.894191
765.215078	-2.982400	3.737100	-11.144000	23.885919	0.001203	20.887758
766.215723	-3.037800	3.736300	-11.348000	23.901319	0.001202	20.888502
767.215497	-3.011300	3.736300	-11.250000	23.949818	0.001203	20.883556
768.215756	-2.987100	3.736800	-11.162000	23.951466	0.001202	20.894217
769.215296	-3.013700	3.735800	-11.257000	23.931032	0.001203	20.896011
770.216458	-2.975700	3.734800	-11.113000	23.923121	0.001202	20.909888
771.215858	-2.981800	3.736500	-11.141000	23.942176	0.001200	20.891065
772.215151	-2.972400	3.735200	-11.102000	23.956195	0.001201	20.907966
773.215369	-2.994800	3.734800	-11.184000	23.946916	0.001201	20.910990
774.216564	-3.015100	3.734100	-11.258000	23.908234	0.001201	20.894961
775.216018	-3.030500	3.734500	-11.315000	23.929243	0.001200	20.894691
776.216226	-3.017200	3.732500	-11.260000	23.936950	0.001200	20.918538
777.216722	-3.024300	3.732900	-11.289000	23.960144	0.001199	20.895807
778.217504	-3.014000	3.733200	-11.251000	23.970430	0.001201	20.913706
779.218216	-3.022200	3.731400	-11.275000	23.955940	0.001200	20.908185
780.219509	-3.004800	3.732400	-11.214000	23.988001	0.001200	20.900508
781.218417	-3.016400	3.732100	-11.257000	24.025251	0.001200	20.913681
782.218380	-2.990300	3.733300	-11.162000	24.050335	0.001199	20.904224
783.218561	-2.991900	3.733000	-11.168000	24.052699	0.001200	20.900431
784.222709	-2.986600	3.730800	-11.141000	24.042054	0.001200	20.909195
785.218455	-2.993000	3.732100	-11.169000	24.050040	0.001199	20.915782
786.220546	-3.000000	3.731100	-11.192000	24.040610	0.001199	20.904903
787.218516	-3.005800	3.730900	-11.214000	24.042617	0.001198	20.908812
788.218664	-3.001800	3.729100	-11.193000	24.067265	0.001198	20.911245
789.220423	-2.999400	3.731800	-11.192000	24.061668	0.001199	20.896625
790.220452	-2.995200	3.729900	-11.171000	24.061260	0.001200	20.905224
791.220728	-2.985300	3.731000	-11.136000	24.059827	0.001198	20.919907
792.222430	-2.997800	3.729400	-11.178000	24.047306	0.001197	20.904031
793.220921	-2.998400	3.729000	-11.180000	24.025596	0.001199	20.925880
794.223044	-3.011500	3.726800	-11.222000	24.027895	0.001196	20.891679
795.225261	-2.987900	3.730200	-11.144000	24.036955	0.001197	20.923047
796.223196	-2.969900	3.730300	-11.077000	24.001150	0.001197	20.920804
797.222343	-3.000300	3.728500	-11.185000	23.978211	0.001195	20.943317
798.225794	-2.999700	3.729000	-11.185000	23.978556	0.001197	20.930388
799.222867	-3.005300	3.727300	-11.200000	23.940399	0.001196	20.920574
800.223679	-3.005400	3.727600	-11.202000	23.911720	0.001196	20.916946
801.223644	-3.006600	3.727600	-11.205000	23.922134	0.001196	20.919802
802.224001	-2.991600	3.727200	-11.149000	23.930648	0.001196	20.910323
803.223349	-2.995600	3.725900	-11.160000	23.916026	0.001194	20.950658
804.224577	-2.994500	3.725600	-11.156000	23.931593	0.001195	20.919805
805.225571	-2.991500	3.725900	-11.145000	23.955796	0.001194	20.919893
806.224126	-3.020000	3.724700	-11.248000	23.998350	0.001196	20.919893
807.223546	-2.995500	3.726900	-11.163000	24.012138	0.001192	20.952208
808.226693	-3.010600	3.725300	-11.213000	24.034793	0.001194	20.930360
809.225850	-3.004400	3.724500	-11.188000	24.017990	0.001193	20.931527
810.222878	-2.989000	3.725500	-11.134000	24.009287	0.001192	20.931808
811.223732	-3.014900	3.722900	-11.223000	24.016124	0.001194	20.950990
812.225765	-3.009300	3.724500	-11.207000	23.983818	0.001193	20.940879
813.231135	-2.998100	3.724000	-11.164000	23.981926	0.001191	20.946094
814.225832	-3.012800	3.722900	-11.215000	24.000174	0.001193	20.963442
815.226470	-3.001200	3.723400	-11.173000	23.996213	0.001191	20.925810
816.229513	-2.979200	3.724400	-11.094000	24.018817	0.001191	20.947528
817.226306	-3.004800	3.723000	-11.187000	24.008543	0.001192	20.929640
818.229354	-2.998900	3.722800	-11.164000	24.022382	0.001191	20.939250
819.227396	-3.019000	3.722000	-11.234000	24.012453	0.001191	20.950628
820.227623	-3.008200	3.720400	-11.191000	23.999981	0.001193	20.953293
821.227987	-2.999300	3.720700	-11.158000	23.992173	0.001193	20.929345
822.229697	-3.001600	3.722500	-11.172000	23.984608	0.001191	20.945464
823.232771	-3.002800	3.720200	-11.170000	23.989311	0.001190	20.954446
824.227947	-3.005300	3.720100	-11.179000	23.986383	0.001190	20.972371
825.230774	-2.986300	3.721000	-11.112000	23.994690	0.001189	20.940402
826.229357	-3.005600	3.720400	-11.180000	23.987252	0.001190	20.956649
827.228162	-2.990100	3.720500	-11.124000	23.969067	0.001190	20.944104
828.228452	-3.038200	3.718200	-11.296000	23.971686	0.001189	20.938671
829.228790	-2.992000	3.720400	-11.130000	23.978331	0.001187	20.963349
830.228233	-2.989900	3.720200	-11.122000	24.002994	0.001190	20.953470
831.229801	-3.014300	3.717300	-11.204000	23.997703	0.001188	20.952905
832.229189	-3.012600	3.718800	-11.201000	24.021496	0.001186	20.973918
833.230377	-2.997700	3.719500	-11.148000	24.002737	0.001187	20.971227
834.230150	-2.998000	3.719100	-11.148000	24.011836	0.001189	20.950958
835.229591	-2.992900	3.718500	-11.128000	23.988847	0.001187	20.966782
836.230318	-2.976200	3.718800	-11.066000	24.004985	0.001185	20.961155
837.231130	-2.968500	3.718600	-11.037000	24.040791	0.001189	20.958183
838.233294	-2.978500	3.719400	-11.077000	24.048457	0.001187	20.970612
839.231464	-3.001900	3.718100	-11.160000	24.057299	0.001186	20.959566
840.230980	-3.002200	3.716900	-11.159000	24.021214	0.001186	20.963679
841.232776	-2.990000	3.715600	-11.109000	24.007808	0.001185	20.979157
842.230488	-3.007200	3.716900	-11.175000	23.986481	0.001185	20.981002
843.229953	-3.006300	3.715400	-11.169000	23.998723	0.001185	20.958195
844.233773	-2.986800	3.716800	-11.100000	24.029787	0.001185	20.982231
845.232489	-3.001700	3.714000	-11.148000	24.021927	0.001184	20.990469
846.229904	-3.012100	3.715100	-11.189000	24.040621	0.001185	20.976503
847.229702	-2.996900	3.714800	-11.132000	24.052467	0.001183	20.988380
848.230573	-3.000100	3.713800	-11.141000	24.036712	0.001184	20.972582
849.230011	-2.983900	3.714600	-11.083000	24.032980	0.001184	20.957937
850.229949	-2.993100	3.714200	-11.115000	24.019295	0.001185	20.969814
851.230347	-2.979600	3.716100	-11.071000	24.025402	0.001184	20.973568
852.229966	-3.022100	3.712600	-11.218000	24.040033	0.001183	20.974490
853.230177	-2.997000	3.713800	-11.129000	24.025362	0.001182	20.983484
854.231344	-3.007100	3.713300	-11.165000	24.037182	0.001184	20.974002
855.230684	-3.011700	3.713500	-11.183000	24.056145	0.001180	20.970735
856.230220	-2.992200	3.713000	-11.109000	24.046140	0.001182	20.991992
857.232380	-2.997100	3.711800	-11.123000	24.046714	0.001180	20.982138
858.230890	-2.989300	3.712800	-11.098000	24.048733	0.001181	21.002651
859.231173	-2.987000	3.711700	-11.086000	24.043994	0.001181	20.987469
860.231891	-3.004700	3.712100	-11.153000	24.064731	0.001179	21.000204
861.231925	-2.990700	3.712100	-11.100000	24.075566	0.001179	20.991157
862.231678	-2.987700	3.712800	-11.091000	24.111638	0.001179	20.992247
863.231765	-3.005600	3.711100	-11.154000	24.107191	0.001178	20.999165
864.234813	-2.999700	3.711700	-11.133000	24.099958	0.001180	20.977690
865.235409	-2.991100	3.710200	-11.096000	24.111853	0.001178	21.000997
866.235996	-2.994200	3.710900	-11.110000	24.099779	0.001180	20.996949
867.235776	-3.005900	3.710400	-11.152000	24.123621	0.001178	21.000472
868.235816	-2.993400	3.709200	-11.101000	24.150070	0.001177	20.995705
869.236352	-3.017200	3.710800	-11.196000	24.160088	0.001177	20.998640
870.239876	-2.982500	3.710000	-11.064000	24.185678	0.001177	21.001073
871.239693	-3.019700	3.707900	-11.195000	24.218143	0.001179	21.007083
872.235754	-3.005100	3.707800	-11.142000	24.226307	0.001178	20.997255
873.242399	-2.985400	3.709000	-11.072000	24.199962	0.001179	21.000702
874.241808	-3.017000	3.708100	-11.186000	24.220929	0.001176	20.984276
875.237762	-3.015100	3.707400	-11.178000	24.243005	0.001177	21.007838
876.237392	-2.995200	3.708900	-11.108000	24.252332	0.001177	21.003918
877.238065	-3.019800	3.706700	-11.193000	24.241907	0.001175	21.012900
878.238558	-2.990800	3.707200	-11.087000	24.250837	0.001174	21.010952
879.239555	-3.010200	3.706700	-11.158000	24.255870	0.001175	21.006992
880.239074	-2.985800	3.706500	-11.066000	24.247350	0.001176	21.004610
881.240360	-3.007300	3.705300	-11.142000	24.270588	0.001175	21.009902
882.241431	-2.988200	3.706000	-11.073000	24.239670	0.001175	21.008761
883.245111	-3.015800	3.704700	-11.171000	24.239416	0.001176	21.017038
884.243875	-3.005900	3.706100	-11.138000	24.206759	0.001173	20.994718
885.243892	-3.001300	3.705400	-11.121000	24.155488	0.001173	21.009672
886.246170	-3.015200	3.704300	-11.168000	24.157558	0.001174	21.037820
887.247105	-2.987400	3.706300	-11.071000	24.135403	0.001173	21.005175
888.243285	-2.992900	3.704700	-11.087000	24.159001	0.001173	21.018883
889.247086	-3.001500	3.703500	-11.114000	24.182944	0.001173	21.026775
890.245190	-3.007300	3.703800	-11.137000	24.200780	0.001173	21.006737
891.245060	-2.994200	3.703900	-11.090000	24.252651	0.001172	20.999972
892.247168	-3.002300	3.704700	-11.122000	24.268850	0.001173	21.011477
893.246532	-3.007700	3.703200	-11.137000	24.285893	0.001172	20.992066
894.244817	-3.008100	3.701800	-11.134000	24.295678	0.001171	21.004250
895.247761	-3.006400	3.701500	-11.127000	24.314995	0.001172	21.033105
896.246255	-2.971700	3.705100	-11.010000	24.308160	0.001170	21.035731
897.246040	-2.977600	3.702600	-11.024000	24.300738	0.001169	21.035399
898.245890	-2.993800	3.703600	-11.088000	24.271610	0.001170	21.027993
899.245979	-2.960500	3.703900	-10.964000	24.287311	0.001168	21.035680
900.246353	-3.004900	3.702200	-11.124000	24.252920	0.001170	21.031530
901.246334	-2.998400	3.702000	-11.099000	24.234278	0.001170	21.023264
902.250377	-3.005400	3.700300	-11.120000	24.231736	0.001169	21.035885
903.245785	-2.997700	3.701900	-11.096000	24.266895	0.001168	21.052655
904.247829	-2.998400	3.702300	-11.099000	24.274585	0.001168	21.033347
905.251639	-3.009000	3.699700	-11.131000	24.300864	0.001166	21.038843
906.248362	-2.995200	3.699200	-11.078000	24.323105	0.001168	21.025121
907.248280	-2.989700	3.700100	-11.061000	24.323425	0.001169	21.025441
908.247457	-2.993300	3.700300	-11.075000	24.330566	0.001167	21.028337
909.250430	-2.986600	3.698900	-11.047000	24.331140	0.001166	21.045505
910.248921	-2.984200	3.700400	-11.041000	24.284255	0.001166	21.018867
911.247713	-2.989200	3.700400	-11.060000	24.284918	0.001167	21.041813
912.249990	-2.993900	3.697300	-11.068000	24.287218	0.001166	21.045542
913.253768	-2.987600	3.700100	-11.052000	24.283961	0.001164	21.054600
914.249086	-3.012000	3.698700	-11.140000	24.275617	0.001166	21.038174
915.250184	-3.022600	3.697400	-11.175000	24.307389	0.001164	21.025002
916.254702	-2.997300	3.696700	-11.079000	24.293092	0.001164	21.033419
917.250048	-3.014600	3.696500	-11.142000	24.316828	0.001163	21.026885
918.250558	-3.002700	3.697400	-11.102000	24.334917	0.001165	21.026064
919.249199	-3.004300	3.696000	-11.103000	24.298776	0.001164	21.023950
920.249696	-3.001900	3.695900	-11.094000	24.275946	0.001166	21.035185
921.251099	-2.979700	3.697600	-11.017000	24.276073	0.001162	21.050009
922.251553	-2.999300	3.695800	-11.084000	24.267220	0.001162	21.037811
923.251305	-2.988900	3.696000	-11.046000	24.250752	0.001160	21.028407
924.250524	-2.995700	3.695700	-11.070000	24.293894	0.001162	21.022372
925.252214	-2.983800	3.697700	-11.032000	24.313453	0.001161	21.023973
926.252571	-3.005900	3.695600	-11.108000	24.337482	0.001162	21.022948
927.250885	-3.008800	3.694300	-11.115000	24.350793	0.001162	20.998374
928.254282	-3.003900	3.694400	-11.096000	24.342170	0.001162	21.023857
929.251497	-2.979900	3.695000	-11.010000	24.346220	0.001159	21.005164
930.252237	-3.015000	3.694800	-11.140000	24.323365	0.001159	21.018271
931.252721	-3.017700	3.695100	-11.149000	24.338069	0.001160	21.030647
932.252909	-3.001800	3.694700	-11.090000	24.334378	0.001160	21.019360
933.251986	-3.010000	3.694000	-11.117000	24.321590	0.001160	21.014120
934.254049	-2.980500	3.694100	-11.010000	24.306094	0.001159	21.005689
935.255239	-3.000900	3.693800	-11.084000	24.303781	0.001158	21.012851
936.254433	-3.006800	3.691400	-11.099000	24.335782	0.001159	21.014132
937.253736	-2.992400	3.692700	-11.049000	24.328488	0.001156	20.992594
938.256543	-3.015400	3.693100	-11.135000	24.303858	0.001157	20.999180
939.254963	-3.011000	3.690800	-11.112000	24.284093	0.001157	20.991683
940.254952	-2.994800	3.691400	-11.054000	24.282791	0.001159	20.995118
941.257712	-3.007400	3.691700	-11.102000	24.243684	0.001157	21.011838
942.255342	-2.991400	3.691400	-11.041000	24.274781	0.001156	21.023113
943.254800	-3.013100	3.690800	-11.120000	24.272417	0.001155	20.991351
944.260562	-3.003400	3.692200	-11.088000	24.289740	0.001156	21.006354
945.254946	-3.000100	3.690400	-11.070000	24.303193	0.001156	20.998987
946.255908	-3.012600	3.689100	-11.112000	24.322125	0.001154	20.980050
947.259660	-2.993500	3.691700	-11.050000	24.340291	0.001155	20.988788
948.256253	-3.009200	3.688800	-11.100000	24.321002	0.001153	20.990300
949.256701	-2.999800	3.689700	-11.066000	24.315712	0.001153	20.991158
950.260133	-3.002900	3.689400	-11.078000	24.320093	0.001152	20.986545
951.256533	-3.005500	3.689000	-11.086000	24.304419	0.001153	20.968927
952.257025	-2.976600	3.688300	-10.978000	24.316402	0.001154	20.988532
953.260237	-2.999900	3.687600	-11.061000	24.344123	0.001150	20.981254
954.257372	-3.010500	3.687700	-11.101000	24.338400	0.001152	20.976936
955.254985	-3.008400	3.688000	-11.094000	24.333495	0.001151	20.984342
956.255846	-3.011200	3.686200	-11.099000	24.342654	0.001152	20.997795
957.257534	-2.998200	3.687400	-11.054000	24.358840	0.001151	20.998859
958.257158	-3.007700	3.688400	-11.093000	24.356143	0.001154	20.979562
959.258025	-2.990700	3.687800	-11.028000	24.343203	0.001149	20.981753
960.257734	-3.013300	3.686900	-11.108000	24.354878	0.001148	20.968337
961.258409	-2.975200	3.687400	-10.969000	24.346461	0.001150	20.968902
962.257961	-3.035200	3.683800	-11.180000	24.363655	0.001150	20.970977
963.259956	-3.006100	3.684600	-11.075000	24.365353	0.001149	20.969836
964.259353	-2.993200	3.686300	-11.033000	24.376518	0.001149	20.975820
965.259342	-3.015000	3.685700	-11.111000	24.371039	0.001149	20.979332
966.260199	-3.008400	3.684900	-11.084000	24.372341	0.001148	20.991067
967.260854	-2.985900	3.685800	-11.004000	24.366465	0.001149	20.970478
968.259348	-2.984800	3.684300	-10.996000	24.357267	0.001149	20.976422
969.260644	-3.002500	3.685000	-11.063000	24.355835	0.001147	20.974512
970.260194	-3.007100	3.685100	-11.080000	24.342103	0.001147	20.967849
971.260846	-3.002300	3.684500	-11.061000	24.320246	0.001147	20.976269
972.262055	-2.987900	3.683700	-11.005000	24.283989	0.001148	20.971668
973.260678	-3.023100	3.682100	-11.129000	24.296381	0.001145	20.967029
974.261508	-2.993800	3.684600	-11.030000	24.298948	0.001145	20.976715
975.261415	-3.003000	3.683000	-11.059000	24.254937	0.001145	20.986620
976.260963	-2.997600	3.682100	-11.036000	24.226945	0.001146	20.974665
977.264053	-3.003000	3.684200	-11.062000	24.245457	0.001146	20.972846
978.262072	-3.001700	3.681300	-11.050000	24.232898	0.001143	20.973050
979.262467	-2.991800	3.683700	-11.020000	24.220774	0.001146	20.965158
980.264167	-3.019000	3.681800	-11.114000	24.206477	0.001143	20.971205
981.262257	-3.006200	3.681600	-11.067000	24.225949	0.001143	20.951384
982.263027	-3.019800	3.680300	-11.112000	24.259715	0.001143	20.966759
983.262315	-3.000000	3.682800	-11.047000	24.282135	0.001143	20.977394
984.262284	-2.971000	3.683800	-10.944000	24.277677	0.001141	20.975767
985.265113	-3.001900	3.682700	-11.054000	24.285125	0.001141	20.955265
986.263620	-3.014900	3.680000	-11.094000	24.297440	0.001140	20.963824
987.263735	-3.001400	3.681500	-11.049000	24.272874	0.001141	20.955305
988.263658	-3.002000	3.680500	-11.049000	24.315863	0.001140	20.967605
989.264692	-2.987200	3.679100	-10.988000	24.305093	0.001141	20.969130
990.263788	-2.999400	3.678900	-11.034000	24.296955	0.001140	20.960968
991.265368	-3.002100	3.679700	-11.045000	24.281371	0.001140	20.978049
992.268778	-2.992500	3.678900	-11.007000	24.283095	0.001139	20.955600
993.266477	-2.980000	3.679100	-10.963000	24.267125	0.001138	20.953332
994.266179	-2.992600	3.679000	-11.009000	24.240897	0.001137	20.958316
995.268169	-2.998100	3.679200	-11.029000	24.221720	0.001139	20.957099
996.266866	-3.006700	3.678100	-11.058000	24.243937	0.001138	20.963736
997.268209	-3.000400	3.678400	-11.035000	24.261184	0.001138	20.938839
998.269955	-3.011200	3.677300	-11.072000	24.229269	0.001138	20.945233
999.268725	-2.996300	3.678000	-11.020000	24.263151	0.001136	20.965465
1000.267540	-2.990700	3.677800	-10.998000	24.293313	0.001136	20.941670
1001.268021	-2.975900	3.678700	-10.946000	24.287745	0.001137	20.954575
1002.268841	-3.004700	3.676100	-11.045000	24.315158	0.001138	20.960262
1003.271391	-2.985800	3.676000	-10.975000	24.333465	0.001135	20.966297
1004.268350	-3.004700	3.675700	-11.043000	24.362131	0.001136	20.960915
1005.272453	-3.008100	3.674400	-11.051000	24.374304	0.001135	20.964117
1006.268278	-3.006300	3.674200	-11.045000	24.364200	0.001138	20.943078
1007.271824	-2.987600	3.674800	-10.978000	24.377511	0.001136	20.957378
1008.272332	-2.998800	3.674900	-11.018000	24.404822	0.001134	20.959172
1009.269334	-3.006300	3.674100	-11.045000	24.381419	0.001134	20.960824
1010.272290	-2.996500	3.674600	-11.010000	24.376130	0.001134	20.968793
1011.268043	-3.006900	3.673700	-11.045000	24.375555	0.001132	20.935505
1012.273598	-3.002500	3.673600	-11.029000	24.360648	0.001134	20.946627
1013.273380	-2.986500	3.674400	-10.973000	24.351258	0.001131	20.954750
1014.270610	-3.010700	3.673900	-11.060000	24.368248	0.001133	20.959939
1015.270397	-3.006400	3.673700	-11.043000	24.375490	0.001132	20.957248
1016.272964	-3.018800	3.673200	-11.087000	24.394614	0.001132	20.943244
1017.273012	-3.016900	3.671800	-11.076000	24.384816	0.001130	20.939579
1018.273528	-3.011100	3.671700	-11.055000	24.374849	0.001130	20.957553
1019.272539	-3.012200	3.671700	-11.058000	24.423788	0.001130	20.933158
1020.270542	-3.005900	3.673500	-11.039000	24.435258	0.001132	20.957464
1021.271544	-2.994200	3.670900	-10.990000	24.456232	0.001128	20.938680
1022.271363	-2.988900	3.670200	-10.969000	24.452361	0.001129	20.932426
1023.269856	-2.988000	3.672400	-10.973000	24.446856	0.001129	20.943023
1024.274651	-3.000100	3.671200	-11.013000	24.404306	0.001129	20.961499
1025.271431	-3.008100	3.671800	-11.044000	24.387163	0.001129	20.941459
1026.271821	-3.008900	3.670800	-11.044000	24.375565	0.001128	20.940255
1027.275032	-3.027400	3.670300	-11.110000	24.352314	0.001128	20.950121
1028.276477	-3.002100	3.669800	-11.016000	24.377263	0.001127	20.943855
1029.275639	-3.012100	3.669200	-11.051000	24.363415	0.001126	20.956988
1030.276192	-3.021800	3.669000	-11.086000	24.390036	0.001128	20.935333
1031.275461	-3.008700	3.667500	-11.034000	24.377824	0.001127	20.955796
1032.273786	-3.001500	3.668200	-11.009000	24.372599	0.001127	20.949607
1033.279680	-3.006400	3.668000	-11.026000	24.370211	0.001125	20.953374
1034.277871	-3.016800	3.669100	-11.068000	24.371680	0.001126	20.924980
1035.278795	-3.028000	3.668000	-11.105000	24.397803	0.001124	20.951657
1036.278418	-2.990800	3.667400	-10.967000	24.395273	0.001123	20.938689
1037.282912	-3.014800	3.667600	-11.056000	24.425329	0.001126	20.964571
1038.279721	-3.000400	3.667700	-11.003000	24.431040	0.001122	20.950388
1039.279947	-2.968300	3.669500	-10.891000	24.470522	0.001124	20.941636
1040.281361	-3.033200	3.666300	-11.119000	24.460724	0.001123	20.932282
1041.281214	-2.994400	3.666700	-10.978000	24.482886	0.001120	20.929860
1042.281036	-2.999200	3.666900	-10.996000	24.490601	0.001120	20.961304
1043.281785	-2.991600	3.667100	-10.969000	24.477597	0.001119	20.932140
1044.281361	-2.997800	3.665200	-10.986000	24.482145	0.001121	20.940495
1045.281468	-2.993500	3.666000	-10.972000	24.473357	0.001120	20.923620
1046.284859	-3.012800	3.664600	-11.039000	24.465655	0.001120	20.924901
1047.284634	-2.994700	3.665500	-10.976000	24.491673	0.001119	20.936779
1048.282309	-3.013900	3.665500	-11.046000	24.487355	0.001120	20.946196
1049.281746	-2.979400	3.665500	-10.920000	24.468349	0.001120	20.911959
1050.286380	-2.991600	3.663300	-10.958000	24.470649	0.001118	20.919955
1051.288334	-2.993500	3.663600	-10.966000	24.459828	0.001117	20.929013
1052.290107	-2.972600	3.664200	-10.891000	24.462166	0.001119	20.926142
1053.289098	-2.996800	3.664000	-10.979000	24.453353	0.001118	20.925836
1054.288679	-3.001800	3.665100	-11.000000	24.489144	0.001117	20.953205
1055.287728	-2.989900	3.663200	-10.952000	24.504892	0.001115	20.936765
1056.287978	-3.004500	3.661900	-11.001000	24.518444	0.001116	20.937560
1057.288110	-3.001000	3.664000	-10.994000	24.522302	0.001117	20.919147
1058.288650	-2.991500	3.663300	-10.957000	24.531638	0.001115	20.928039
1059.288093	-3.017200	3.661800	-11.047000	24.548537	0.001115	20.926028
1060.289957	-3.001200	3.663200	-10.993000	24.571591	0.001116	20.925926
1061.291359	-2.995300	3.661600	-10.967000	24.538024	0.001114	20.921171
1062.291668	-3.002500	3.662100	-10.994000	24.543095	0.001115	20.918673
1063.293108	-3.009600	3.660600	-11.015000	24.500537	0.001112	20.945671
1064.293478	-3.009800	3.661300	-11.018000	24.516350	0.001112	20.918392
1065.296236	-2.994600	3.661100	-10.962000	24.499362	0.001112	20.924106
1066.293779	-2.990800	3.660600	-10.946000	24.508712	0.001113	20.947709
1067.297728	-2.992800	3.660600	-10.955000	24.509542	0.001111	20.926258
1068.298265	-2.998400	3.661000	-10.976000	24.485784	0.001111	20.929923
1069.294488	-2.988600	3.660500	-10.937000	24.476026	0.001112	20.934358
1070.298357	-3.002500	3.660300	-10.989000	24.451360	0.001111	20.904398
1071.301252	-3.000400	3.659700	-10.979000	24.462960	0.001109	20.915561
1072.294705	-2.983000	3.659700	-10.915000	24.434077	0.001109	20.907448
1073.299003	-2.983600	3.660300	-10.920000	24.436992	0.001109	20.923646
1074.297411	-3.020100	3.659700	-11.052000	24.462385	0.001110	20.910717
1075.298477	-2.998800	3.659400	-10.973000	24.441361	0.001110	20.927081
1076.299369	-2.993900	3.658200	-10.951000	24.466447	0.001107	20.906258
1077.296613	-3.019700	3.656800	-11.041000	24.491010	0.001107	20.920469
1078.297645	-3.008900	3.658700	-11.008000	24.500296	0.001109	20.926465
1079.297932	-3.019000	3.658000	-11.041000	24.503822	0.001107	20.918150
1080.302220	-2.996200	3.657800	-10.957000	24.531628	0.001108	20.936089
1081.299408	-3.015700	3.657800	-11.028000	24.527578	0.001109	20.901210
1082.302182	-2.993800	3.657400	-10.949000	24.527196	0.001106	20.916472
1083.305220	-3.002000	3.655800	-10.973000	24.505214	0.001109	20.922865
1084.300798	-2.997300	3.656500	-10.959000	24.518395	0.001104	20.921866
1085.298981	-3.005800	3.655100	-10.986000	24.504294	0.001104	20.897763
1086.303012	-2.987700	3.656400	-10.922000	24.487932	0.001105	20.920225
1087.300830	-2.973800	3.656300	-10.870000	24.469437	0.001105	20.901672
1088.300557	-3.009600	3.655100	-10.999000	24.463843	0.001105	20.900800
1089.303062	-3.000900	3.654300	-10.965000	24.453943	0.001102	20.912205
1090.304007	-2.969600	3.655000	-10.853000	24.481431	0.001101	20.888576
1091.300900	-2.993000	3.653700	-10.934000	24.493554	0.001103	20.904530
1092.303277	-3.005700	3.652600	-10.977000	24.500386	0.001104	20.902376
1093.302004	-3.026000	3.654200	-11.057000	24.486451	0.001101	20.913999
1094.300877	-3.010300	3.653500	-10.997000	24.488265	0.001100	20.909181
1095.300851	-2.999900	3.652900	-10.956000	24.524629	0.001102	20.903466
1096.303469	-2.991100	3.652300	-10.922000	24.524361	0.001100	20.899404
1097.302191	-3.009900	3.652400	-10.993000	24.557825	0.001099	20.894100
1098.304673	-2.969300	3.653900	-10.848000	24.538054	0.001098	20.897970
1099.305240	-3.002800	3.652300	-10.966000	24.525051	0.001099	20.914794
1100.305290	-2.993900	3.652800	-10.935000	24.511193	0.001098	20.897098
1101.305983	-3.008300	3.652500	-10.987000	24.530875	0.001100	20.903568
1102.304877	-3.005200	3.650600	-10.970000	24.529420	0.001099	20.897368
1103.305161	-3.014600	3.649700	-11.001000	24.483884	0.001098	20.908579
1104.306542	-3.021200	3.650300	-11.028000	24.520900	0.001097	20.896406
1105.306239	-3.016100	3.649500	-11.006000	24.526584	0.001096	20.895945
1106.306636	-3.013600	3.649500	-10.997000	24.508306	0.001096	20.912218
1107.306959	-3.002500	3.649900	-10.958000	24.495062	0.001098	20.907940
1108.306653	-3.018700	3.650500	-11.019000	24.542344	0.001098	20.904170
1109.306788	-3.016600	3.648800	-11.005000	24.548298	0.001097	20.891653
1110.306453	-2.980400	3.651300	-10.881000	24.541681	0.001094	20.896868
1111.308632	-3.018900	3.647400	-11.010000	24.516711	0.001095	20.886988
1112.309866	-3.010700	3.647800	-10.981000	24.542983	0.001095	20.902915
1113.313037	-2.981100	3.649800	-10.879000	24.586524	0.001092	20.895394
1114.309329	-3.009300	3.649300	-10.981000	24.570355	0.001093	20.904774
1115.310813	-3.019100	3.647600	-11.012000	24.581646	0.001092	20.882440
1116.311501	-3.025000	3.646800	-11.030000	24.575081	0.001092	20.901930
1117.310303	-3.002700	3.649300	-10.956000	24.555349	0.001093	20.895408
1118.311338	-2.997300	3.647800	-10.932000	24.551413	0.001093	20.876288
1119.309301	-3.003600	3.646800	-10.952000	24.545629	0.001093	20.873803
1120.311392	-3.001500	3.647300	-10.945000	24.562220	0.001091	20.893293
1121.312058	-2.998300	3.646200	-10.930000	24.555808	0.001091	20.902506
1122.314546	-3.011600	3.646700	-10.982000	24.537697	0.001091	20.886707
1123.313601	-3.008400	3.646100	-10.966000	24.563445	0.001090	20.868920
1124.312589	-3.016800	3.644400	-10.993000	24.556561	0.001089	20.868177
1125.313110	-3.020700	3.643400	-11.005000	24.552704	0.001089	20.894177
1126.313588	-2.998700	3.644200	-10.927000	24.595617	0.001090	20.877018
1127.313753	-2.997600	3.645000	-10.925000	24.612054	0.001088	20.871226
1128.315193	-2.993300	3.645300	-10.911000	24.605107	0.001088	20.891281
1129.316767	-3.010800	3.644700	-10.973000	24.592015	0.001087	20.880990
1130.317729	-3.006000	3.645000	-10.956000	24.599332	0.001087	20.880272
1131.314864	-3.017700	3.644300	-10.997000	24.621771	0.001087	20.879554
1132.314919	-3.010800	3.643800	-10.969000	24.619856	0.001086	20.872890
1133.316776	-3.025200	3.643000	-11.019000	24.614505	0.001087	20.870841
