141.036279	-3.010500	3.904300	-11.753000	21.689325	0.000792	21.117321
142.035663	-3.007100	3.903300	-11.737000	21.710014	0.000793	21.126644
143.039843	-3.003200	3.904700	-11.725000	21.697588	0.000795	21.122745
144.038172	-3.012000	3.904400	-11.759000	21.704960	0.000792	21.119217
145.041628	-3.010400	3.904100	-11.752000	21.711749	0.000790	21.107049
146.040973	-2.988900	3.904100	-11.667000	21.729540	0.000793	21.127220
147.040494	-3.004700	3.903900	-11.728000	21.724907	0.000794	21.118792
148.042697	-2.998800	3.904300	-11.708000	21.696138	0.000793	21.108495
149.042101	-3.004600	3.901400	-11.721000	21.704195	0.000793	21.126511
150.043007	-2.992400	3.902500	-11.675000	21.724117	0.000792	21.116105
151.039717	-3.017400	3.902200	-11.773000	21.722983	0.000794	21.118763
152.041981	-2.997800	3.902400	-11.698000	21.708590	0.000791	21.135648
153.043232	-2.988900	3.902500	-11.663000	21.747884	0.000793	21.127086
154.042776	-3.001700	3.902600	-11.713000	21.766256	0.000794	21.135988
155.045195	-3.012000	3.901200	-11.750000	21.738408	0.000792	21.122820
156.043897	-2.994000	3.902500	-11.683000	21.763175	0.000794	21.132905
157.039472	-2.986700	3.902300	-11.654000	21.758225	0.000793	21.113732
158.047667	-2.989800	3.901700	-11.664000	21.760358	0.000793	21.118237
159.043509	-2.992000	3.902000	-11.673000	21.767386	0.000793	21.127165
160.044551	-2.997200	3.901200	-11.692000	21.784892	0.000792	21.119083
161.045706	-3.007400	3.900800	-11.729000	21.776021	0.000793	21.135805
162.041767	-2.993400	3.899900	-11.673000	21.803182	0.000793	21.128377
163.047678	-2.996800	3.899900	-11.686000	21.798523	0.000793	21.133670
164.045080	-2.973500	3.900900	-11.597000	21.783863	0.000795	21.139384
165.041437	-2.980000	3.902000	-11.627000	21.819606	0.000793	21.132961
166.042264	-3.005900	3.899100	-11.719000	21.801813	0.000792	21.118001
167.042263	-3.013500	3.900600	-11.753000	21.806419	0.000795	21.147733
168.041264	-2.998700	3.900000	-11.693000	21.803815	0.000793	21.114791
169.045821	-3.008700	3.898200	-11.727000	21.801522	0.000795	21.133827
170.045934	-3.002600	3.900800	-11.712000	21.808288	0.000793	21.113104
171.044033	-3.017900	3.899600	-11.767000	21.813470	0.000792	21.129665
172.045671	-3.001000	3.899100	-11.700000	21.819498	0.000794	21.136645
173.045734	-2.997900	3.898000	-11.684000	21.818524	0.000792	21.120976
174.050101	-2.977000	3.898700	-11.605000	21.832184	0.000796	21.125164
175.047729	-2.984100	3.898600	-11.633000	21.831681	0.000794	21.113758
176.048102	-3.007000	3.899000	-11.724000	21.832021	0.000793	21.123579
177.042509	-3.007600	3.896700	-11.719000	21.830629	0.000796	21.125504
178.047776	-3.028800	3.897000	-11.801000	21.828391	0.000794	21.110940
179.048573	-3.012200	3.896300	-11.735000	21.855792	0.000794	21.102332
180.044038	-3.000000	3.899600	-11.699000	21.846683	0.000796	21.092270
181.049211	-3.001800	3.896900	-11.697000	21.855207	0.000795	21.095585
182.048205	-3.020200	3.897000	-11.769000	21.854211	0.000796	21.101224
183.047964	-2.990000	3.895400	-11.646000	21.865528	0.000797	21.103068
184.051822	-2.986900	3.897000	-11.639000	21.848023	0.000795	21.103091
185.046791	-2.995000	3.895600	-11.665000	21.836363	0.000796	21.105644
186.050535	-3.001300	3.896700	-11.694000	21.853629	0.000795	21.082629
187.048787	-3.000500	3.895800	-11.688000	21.829734	0.000797	21.094745
188.049954	-2.995300	3.895900	-11.669000	21.855763	0.000796	21.094244
189.046984	-3.013700	3.896300	-11.742000	21.847311	0.000797	21.101904
190.050043	-3.003600	3.894700	-11.697000	21.876972	0.000797	21.085130
191.049408	-3.015900	3.894900	-11.746000	21.854917	0.000795	21.105249
192.050542	-3.012000	3.894500	-11.729000	21.870549	0.000796	21.080125
193.050095	-2.980100	3.895200	-11.607000	21.841937	0.000796	21.099371
194.055123	-3.012600	3.894600	-11.732000	21.875891	0.000797	21.070301
195.051901	-2.991200	3.895400	-11.650000	21.875228	0.000798	21.077222
196.048337	-3.012900	3.895000	-11.735000	21.894787	0.000797	21.083522
197.052431	-2.996700	3.895100	-11.670000	21.889651	0.000797	21.082649
198.051962	-2.995000	3.894400	-11.663000	21.914810	0.000799	21.089338
199.051222	-2.988000	3.894200	-11.635000	21.927596	0.000798	21.092653
200.055307	-3.004100	3.895300	-11.701000	21.917283	0.000800	21.077592
201.054057	-2.992500	3.893900	-11.651000	21.923731	0.000799	21.088785
202.053756	-2.997200	3.893900	-11.670000	21.922941	0.000799	21.090838
203.051150	-2.995400	3.892900	-11.660000	21.932098	0.000799	21.077722
204.054323	-2.996800	3.892900	-11.665000	21.926492	0.000799	21.085386
205.055559	-2.990300	3.892700	-11.640000	21.938334	0.000799	21.074009
206.057936	-3.019000	3.892600	-11.751000	21.926254	0.000799	21.082777
207.057534	-3.013900	3.893100	-11.733000	21.945881	0.000800	21.080613
208.058334	-3.001200	3.892300	-11.680000	21.948017	0.000802	21.071848
209.055812	-3.009500	3.890600	-11.707000	21.950121	0.000802	21.057836
210.064948	-2.996600	3.891700	-11.661000	21.945538	0.000802	21.076951
211.060251	-2.996300	3.892600	-11.662000	21.954221	0.000801	21.071420
212.064024	-2.977800	3.892300	-11.590000	21.955273	0.000803	21.068206
213.061382	-3.014300	3.891500	-11.729000	21.953646	0.000800	21.086962
214.059498	-3.006000	3.891400	-11.696000	21.968222	0.000802	21.073107
215.064897	-3.022900	3.890500	-11.759000	21.942353	0.000802	21.087511
216.062624	-3.005900	3.890800	-11.694000	21.976850	0.000802	21.092644
217.063003	-2.995000	3.890500	-11.651000	21.965720	0.000804	21.092408
218.060299	-2.999100	3.892300	-11.673000	21.970587	0.000802	21.087325
219.063711	-3.003900	3.891500	-11.688000	21.977614	0.000804	21.084402
220.063926	-2.997300	3.890500	-11.660000	21.994927	0.000804	21.081820
221.063842	-3.004200	3.890600	-11.687000	22.007030	0.000804	21.085874
222.062003	-2.990600	3.889400	-11.631000	21.999664	0.000801	21.075183
223.063606	-3.017900	3.889900	-11.739000	22.000216	0.000803	21.079054
224.064401	-2.989300	3.891200	-11.631000	21.990318	0.000805	21.071993
225.066189	-3.006300	3.888700	-11.689000	21.983609	0.000805	21.074284
226.068865	-2.979500	3.889800	-11.589000	22.011790	0.000801	21.041811
227.065837	-2.980800	3.890800	-11.597000	21.991583	0.000805	21.072310
228.068546	-2.993400	3.889400	-11.641000	22.017235	0.000806	21.066223
229.065798	-2.992800	3.889800	-11.640000	22.005107	0.000808	21.071623
230.064919	-3.022500	3.889100	-11.754000	22.004737	0.000806	21.057981
231.068588	-2.988300	3.888700	-11.620000	22.017915	0.000805	21.066429
232.066953	-2.993900	3.890800	-11.647000	22.014260	0.000807	21.078888
233.066933	-3.017900	3.888100	-11.734000	22.034810	0.000808	21.067694
234.066576	-3.005400	3.888900	-11.686000	22.028495	0.000806	21.065641
235.067899	-3.009900	3.887600	-11.700000	22.027048	0.000806	21.062296
236.066799	-3.010300	3.888000	-11.703000	22.024860	0.000804	21.081912
237.069597	-3.028800	3.887600	-11.774000	22.039598	0.000808	21.077227
238.066082	-3.001600	3.888500	-11.670000	22.044753	0.000807	21.070535
239.070834	-3.033200	3.886800	-11.788000	22.056725	0.000807	21.063081
240.067838	-3.004000	3.886400	-11.674000	22.056434	0.000807	21.069901
241.067711	-3.016500	3.887400	-11.725000	22.057463	0.000807	21.077567
242.071246	-2.996000	3.888600	-11.649000	22.057460	0.000809	21.050070
243.070330	-3.001800	3.887800	-11.670000	22.074220	0.000807	21.074429
244.070306	-2.992700	3.887200	-11.632000	22.089980	0.000811	21.054176
245.070611	-3.008700	3.885900	-11.690000	22.095504	0.000809	21.071556
246.071210	-2.986200	3.886200	-11.603000	22.106159	0.000810	21.074635
247.068478	-2.983300	3.887500	-11.597000	22.082954	0.000809	21.055677
248.072386	-2.996200	3.884600	-11.637000	22.098715	0.000810	21.037320
249.073560	-3.024600	3.884700	-11.749000	22.099554	0.000810	21.070395
250.071235	-3.003200	3.884100	-11.665000	22.094452	0.000811	21.078088
251.072661	-3.005500	3.885700	-11.676000	22.118815	0.000811	21.065024
252.073765	-2.992600	3.885900	-11.628000	22.122235	0.000812	21.089304
253.074274	-3.007600	3.884500	-11.681000	22.126971	0.000813	21.068921
254.073541	-3.013800	3.885100	-11.708000	22.116078	0.000814	21.055648
255.075526	-2.995200	3.885300	-11.635000	22.113103	0.000811	21.053143
256.070024	-2.973500	3.883600	-11.546000	22.122366	0.000813	21.065259
257.070117	-2.981200	3.884400	-11.578000	22.087449	0.000812	21.073449
258.075802	-3.008800	3.884000	-11.686000	22.097395	0.000814	21.056383
259.071084	-3.014600	3.883200	-11.704000	22.101553	0.000814	21.074766
260.073169	-2.996600	3.883900	-11.637000	22.103000	0.000816	21.067208
261.073472	-3.002200	3.883100	-11.657000	22.085633	0.000815	21.065943
262.072863	-2.987300	3.883300	-11.600000	22.127367	0.000817	21.054621
263.076601	-3.008100	3.883200	-11.681000	22.130760	0.000814	21.059440
264.074866	-2.984900	3.883700	-11.591000	22.122078	0.000815	21.056913
265.075909	-3.010700	3.883200	-11.690000	22.139945	0.000815	21.064367
266.071680	-2.992300	3.882700	-11.616000	22.147019	0.000816	21.094202
267.072263	-3.026200	3.881600	-11.745000	22.144155	0.000817	21.045352
268.078290	-3.012900	3.882800	-11.697000	22.128340	0.000816	21.055595
269.075717	-3.004400	3.882200	-11.663000	22.144073	0.000819	21.060914
270.076072	-3.010600	3.881900	-11.686000	22.143574	0.000818	21.056148
271.075891	-3.000500	3.881900	-11.647000	22.161991	0.000819	21.058940
272.076158	-3.009700	3.882500	-11.684000	22.140128	0.000819	21.057913
273.076848	-3.006400	3.881000	-11.666000	22.134468	0.000820	21.053196
274.080576	-3.015400	3.882300	-11.705000	22.158412	0.000821	21.046350
275.072827	-3.009300	3.881500	-11.679000	22.158252	0.000821	21.044768
276.076142	-3.017800	3.880500	-11.710000	22.161858	0.000820	21.040792
277.073342	-2.979400	3.880400	-11.560000	22.166751	0.000819	21.043319
278.075547	-2.989200	3.881700	-11.603000	22.179116	0.000820	21.051905
279.079635	-2.988500	3.880500	-11.596000	22.189143	0.000821	21.031128
280.074250	-2.993300	3.880400	-11.614000	22.197560	0.000821	21.064678
281.076210	-3.017500	3.880500	-11.708000	22.178616	0.000823	21.058515
282.076750	-3.004900	3.880800	-11.660000	22.182431	0.000823	21.053801
283.077398	-2.982700	3.880500	-11.574000	22.192269	0.000822	21.047530
284.076058	-3.007400	3.880100	-11.668000	22.197083	0.000823	21.058986
285.078359	-3.007900	3.880200	-11.670000	22.218158	0.000824	21.053062
286.079412	-3.008600	3.880800	-11.675000	22.211372	0.000825	21.033469
287.078574	-3.006900	3.880400	-11.665000	22.226075	0.000823	21.057195
288.080152	-3.020500	3.879000	-11.716000	22.201714	0.000826	21.064096
289.081931	-2.999100	3.878900	-11.632000	22.218864	0.000825	21.050450
290.079232	-3.013900	3.878300	-11.688000	22.218760	0.000828	21.045605
291.082149	-3.013900	3.879200	-11.691000	22.216232	0.000827	21.077680
292.079947	-3.006800	3.878100	-11.660000	22.227836	0.000827	21.053742
293.079679	-2.972300	3.879300	-11.530000	22.247542	0.000826	21.037441
294.079093	-2.998200	3.877400	-11.625000	22.219204	0.000827	21.051738
295.079727	-2.995500	3.876900	-11.612000	22.230782	0.000829	21.053373
296.078324	-2.999100	3.879100	-11.633000	22.272664	0.000830	21.047420
297.076151	-3.008100	3.878700	-11.667000	22.281504	0.000830	21.078550
298.080235	-3.013100	3.876100	-11.677000	22.276661	0.000828	21.044311
299.076818	-3.016500	3.877100	-11.694000	22.271717	0.000829	21.051212
300.083179	-3.002200	3.877600	-11.640000	22.299574	0.000830	21.060138
301.080208	-2.988500	3.875900	-11.582000	22.293921	0.000829	21.057322
302.082403	-3.007700	3.876500	-11.658000	22.286077	0.000831	21.053262
303.077119	-2.999500	3.876400	-11.626000	22.291681	0.000830	21.060769
304.080184	-3.004600	3.876200	-11.644000	22.285054	0.000832	21.052239
305.083208	-3.000100	3.875500	-11.626000	22.271237	0.000832	21.048362
306.078722	-2.995900	3.876800	-11.613000	22.281446	0.000831	21.063322
307.081422	-2.975800	3.876100	-11.534000	22.276841	0.000834	21.027425
308.083051	-2.999100	3.876700	-11.625000	22.269317	0.000831	21.037906
309.083455	-3.012800	3.876300	-11.676000	22.275447	0.000834	21.063005
310.085404	-2.984300	3.876200	-11.567000	22.249872	0.000833	21.045462
311.084761	-3.003600	3.875600	-11.639000	22.241589	0.000835	21.031482
312.085635	-2.989500	3.875700	-11.586000	22.257870	0.000835	21.055839
313.082773	-2.990800	3.874400	-11.585000	22.279549	0.000835	21.043409
314.084661	-2.991500	3.874100	-11.587000	22.295045	0.000834	21.033323
315.084535	-3.003400	3.873300	-11.632000	22.313013	0.000835	21.037089
316.089476	-3.003000	3.873400	-11.630000	22.300832	0.000839	21.059500
317.086525	-3.010600	3.872200	-11.656000	22.290940	0.000837	21.033006
318.087141	-2.982200	3.875500	-11.555000	22.305329	0.000838	21.032715
319.087618	-2.996200	3.873800	-11.605000	22.299016	0.000837	21.024499
320.086814	-2.991000	3.876000	-11.593000	22.284389	0.000839	21.053469
321.090091	-3.020400	3.873600	-11.699000	22.318747	0.000836	21.058000
322.086284	-3.002700	3.871900	-11.625000	22.305512	0.000840	21.034320
323.086709	-3.009700	3.873200	-11.656000	22.327425	0.000842	21.037296
324.086757	-3.000200	3.873500	-11.620000	22.332160	0.000841	21.034925
325.087348	-3.007400	3.872400	-11.645000	22.359124	0.000841	21.056706
326.085881	-3.011500	3.872700	-11.661000	22.365407	0.000840	21.045456
327.087709	-2.992300	3.872000	-11.584000	22.359963	0.000841	21.038110
328.087317	-2.987600	3.873700	-11.572000	22.361515	0.000841	21.047248
329.088176	-3.010100	3.871000	-11.651000	22.363383	0.000842	21.041059
330.087486	-2.983800	3.872700	-11.555000	22.365483	0.000842	21.035577
331.090345	-3.001300	3.871300	-11.619000	22.358537	0.000844	21.021038
332.087752	-2.995200	3.872200	-11.598000	22.376925	0.000845	21.021433
333.089573	-2.988200	3.871900	-11.570000	22.383078	0.000844	21.033756
334.088639	-3.011400	3.870000	-11.653000	22.411063	0.000843	21.003465
335.089574	-3.003500	3.870900	-11.625000	22.411037	0.000844	21.026194
336.089505	-3.016100	3.869400	-11.670000	22.427188	0.000846	21.021980
337.091085	-2.999500	3.869500	-11.606000	22.435972	0.000846	21.027456
338.092011	-2.996900	3.870600	-11.598000	22.431025	0.000846	21.041466
339.093493	-3.009000	3.869000	-11.641000	22.453409	0.000847	21.029745
340.093804	-3.022500	3.869400	-11.693000	22.470953	0.000847	21.037356
341.094994	-2.997400	3.870700	-11.601000	22.454882	0.000846	21.030272
342.094534	-2.972800	3.869400	-11.501000	22.453484	0.000846	21.023184
343.094574	-2.996700	3.869500	-11.594000	22.451800	0.000848	21.032875
344.093043	-3.014300	3.867500	-11.656000	22.462373	0.000848	21.027817
345.092270	-3.016400	3.867700	-11.665000	22.453720	0.000849	21.034323
346.093080	-3.009000	3.867600	-11.637000	22.466131	0.000849	21.043432
347.092057	-2.999700	3.868400	-11.604000	22.448744	0.000852	21.025549
348.092398	-3.011800	3.867000	-11.646000	22.464052	0.000850	21.026654
349.092830	-3.008800	3.867500	-11.635000	22.461946	0.000853	21.021701
350.094117	-2.997300	3.868100	-11.593000	22.501978	0.000852	21.045665
351.094179	-2.990500	3.867500	-11.564000	22.485459	0.000852	21.029126
352.096453	-2.988400	3.868600	-11.560000	22.457472	0.000852	21.029073
353.096797	-3.001500	3.867500	-11.607000	22.456790	0.000852	21.026494
354.098952	-2.987300	3.866400	-11.549000	22.463860	0.000852	21.015558
355.097800	-3.003200	3.866900	-11.612000	22.447106	0.000854	21.030545
356.095661	-3.011200	3.864200	-11.634000	22.464441	0.000853	21.026569
357.096594	-3.017900	3.864900	-11.663000	22.461705	0.000856	21.002497
358.102346	-2.992100	3.866300	-11.567000	22.459912	0.000853	21.033413
359.093077	-2.995100	3.867200	-11.580000	22.442002	0.000854	21.026857
360.098731	-3.003800	3.864900	-11.608000	22.440265	0.000855	21.018007
361.098187	-3.019300	3.865700	-11.671000	22.475429	0.000856	21.011498
362.095547	-3.009300	3.865900	-11.633000	22.459096	0.000858	21.006048
363.101145	-2.986800	3.864500	-11.540000	22.458387	0.000856	21.019560
