23.007189	-2.984900	3.917200	-11.692000	21.123924	0.000992	20.802019
24.005881	-3.006800	3.914000	-11.768000	21.122822	0.000990	20.813719
25.009371	-2.986500	3.915100	-11.692000	21.118549	0.000989	20.817032
26.008896	-3.025500	3.913800	-11.840000	21.122637	0.000989	20.824913
27.007842	-3.002900	3.912400	-11.747000	21.145568	0.000988	20.822721
28.011668	-3.010500	3.912500	-11.777000	21.153244	0.000989	20.822814
29.009045	-3.010000	3.912200	-11.774000	21.122735	0.000989	20.833546
30.008217	-3.005500	3.910600	-11.753000	21.146811	0.000990	20.810689
31.012251	-2.986000	3.910000	-11.674000	21.150628	0.000987	20.832998
32.012186	-3.016200	3.908700	-11.789000	21.150566	0.000987	20.821557
33.010397	-3.009900	3.908500	-11.764000	21.164017	0.000985	20.848287
34.008956	-2.998100	3.908100	-11.717000	21.158353	0.000987	20.811329
35.012317	-2.999900	3.906900	-11.720000	21.178834	0.000986	20.834186
36.009611	-2.994500	3.908400	-11.703000	21.171626	0.000985	20.820338
37.009624	-2.997100	3.905800	-11.705000	21.194494	0.000985	20.819506
38.010824	-3.007800	3.905500	-11.746000	21.185667	0.000984	20.840547
39.012502	-2.995100	3.906500	-11.699000	21.196815	0.000985	20.830837
40.012960	-3.003400	3.904500	-11.725000	21.203721	0.000982	20.810719
41.011279	-2.982500	3.903700	-11.642000	21.208584	0.000982	20.823644
42.009693	-2.995100	3.903800	-11.692000	21.217418	0.000985	20.828213
43.009256	-3.034700	3.902100	-11.839000	21.216309	0.000982	20.838484
44.010727	-2.982800	3.904900	-11.645000	21.234604	0.000982	20.841138
45.011611	-3.035200	3.901000	-11.840000	21.223468	0.000983	20.833792
46.012199	-2.986000	3.903300	-11.655000	21.243732	0.000982	20.840787
47.011548	-2.987800	3.901700	-11.657000	21.231729	0.000980	20.830202
48.012141	-2.999900	3.901800	-11.704000	21.249438	0.000982	20.825159
49.011034	-2.994500	3.900500	-11.679000	21.263226	0.000980	20.837055
50.010333	-3.011000	3.899500	-11.740000	21.268889	0.000979	20.860263
51.013546	-2.993100	3.901200	-11.675000	21.277968	0.000980	20.836156
52.012940	-3.020700	3.898900	-11.776000	21.278270	0.000980	20.851156
53.016324	-2.999600	3.899100	-11.695000	21.301210	0.000979	20.870786
54.013468	-2.989300	3.899900	-11.657000	21.279556	0.000978	20.821624
55.016130	-3.008100	3.897600	-11.723000	21.297720	0.000978	20.846433
56.013777	-2.986400	3.897900	-11.640000	21.316271	0.000977	20.850768
57.014948	-3.004300	3.898100	-11.710000	21.308664	0.000977	20.842683
58.016329	-2.981100	3.898500	-11.621000	21.319712	0.000976	20.846149
59.016614	-3.003800	3.897200	-11.706000	21.329714	0.000977	20.868009
60.016420	-3.014700	3.897300	-11.748000	21.335050	0.000974	20.842529
61.015412	-3.004900	3.896400	-11.707000	21.338386	0.000976	20.840176
62.018998	-3.010800	3.895900	-11.729000	21.329474	0.000976	20.863501
63.015434	-2.998900	3.896500	-11.684000	21.349803	0.000974	20.858710
64.014895	-3.043100	3.895300	-11.852000	21.358531	0.000974	20.838994
65.018178	-3.006500	3.895100	-11.710000	21.360974	0.000974	20.837645
66.018409	-2.977300	3.896100	-11.599000	21.381427	0.000974	20.823495
67.018704	-3.002900	3.894300	-11.693000	21.400081	0.000975	20.853538
68.019221	-3.001400	3.893700	-11.686000	21.390252	0.000975	20.865514
69.021924	-3.006300	3.894000	-11.706000	21.382319	0.000973	20.853310
70.019258	-3.004600	3.893100	-11.697000	21.355330	0.000973	20.867084
71.022144	-3.008100	3.892800	-11.709000	21.418133	0.000974	20.873020
72.021224	-2.987400	3.893800	-11.632000	21.413092	0.000973	20.854227
73.019263	-3.013600	3.893000	-11.731000	21.429660	0.000974	20.843778
74.024845	-3.018500	3.892300	-11.746000	21.411295	0.000973	20.850533
75.021805	-2.985500	3.893800	-11.624000	21.420847	0.000972	20.857718
76.024831	-3.010000	3.890600	-11.710000	21.430448	0.000971	20.856419
77.022658	-2.991600	3.891900	-11.642000	21.447803	0.000972	20.866671
78.025917	-2.992100	3.892600	-11.646000	21.448006	0.000972	20.832737
79.024240	-3.005200	3.890800	-11.692000	21.439772	0.000971	20.875704
80.026769	-3.013900	3.890000	-11.721000	21.458579	0.000972	20.844264
81.025233	-2.986900	3.892500	-11.626000	21.457681	0.000972	20.848581
82.025007	-3.010400	3.890900	-11.712000	21.441987	0.000970	20.842835
83.027580	-2.992800	3.890500	-11.643000	21.454056	0.000971	20.872453
84.027090	-3.014400	3.889500	-11.724000	21.460118	0.000970	20.841536
85.030294	-3.001500	3.888600	-11.669000	21.457022	0.000973	20.846973
86.028019	-3.009700	3.888500	-11.702000	21.462155	0.000970	20.839307
87.030493	-2.977100	3.889500	-11.579000	21.478550	0.000971	20.844806
88.033222	-2.965800	3.890000	-11.536000	21.460192	0.000970	20.852041
89.030510	-2.997100	3.890400	-11.659000	21.464629	0.000970	20.834196
90.031868	-2.985900	3.889900	-11.613000	21.476500	0.000971	20.839910
91.034258	-2.977400	3.888900	-11.578000	21.475128	0.000970	20.840434
92.031569	-2.990400	3.889600	-11.630000	21.503308	0.000971	20.847767
93.031080	-2.990900	3.888200	-11.628000	21.484205	0.000970	20.814904
94.033313	-2.987900	3.888400	-11.617000	21.505025	0.000970	20.845218
95.033349	-2.998800	3.888100	-11.658000	21.532982	0.000969	20.826727
96.030757	-2.981800	3.887400	-11.591000	21.515203	0.000971	20.825532
97.035576	-2.998100	3.886900	-11.651000	21.508397	0.000969	20.829627
98.033127	-2.981100	3.888100	-11.589000	21.518520	0.000971	20.828377
99.032515	-3.002600	3.887300	-11.672000	21.554010	0.000969	20.823586
100.037010	-3.001100	3.885400	-11.659000	21.553887	0.000969	20.813980
101.033998	-2.981100	3.886300	-11.583000	21.547327	0.000969	20.806468
102.033742	-3.038100	3.885300	-11.801000	21.544361	0.000969	20.823888
103.033859	-2.996100	3.886400	-11.643000	21.547056	0.000969	20.843180
104.037044	-3.005500	3.884800	-11.675000	21.555093	0.000967	20.811868
105.033608	-2.988300	3.886500	-11.613000	21.555487	0.000969	20.826013
106.033865	-2.997100	3.886000	-11.647000	21.581702	0.000970	20.815261
107.039292	-3.010800	3.884600	-11.695000	21.557136	0.000971	20.834301
108.035496	-3.005300	3.886500	-11.679000	21.577345	0.000967	20.803315
109.036825	-2.995200	3.884700	-11.634000	21.601431	0.000968	20.830262
110.040864	-3.009800	3.884400	-11.691000	21.607751	0.000968	20.801973
111.039251	-2.994000	3.884500	-11.630000	21.607203	0.000969	20.832719
112.036681	-3.008800	3.884000	-11.685000	21.594730	0.000970	20.824504
113.040986	-3.011900	3.882900	-11.693000	21.625928	0.000970	20.797878
114.039320	-3.011800	3.882600	-11.693000	21.611449	0.000969	20.833649
115.040179	-3.027500	3.881800	-11.751000	21.613092	0.000970	20.830077
116.045492	-3.006200	3.882500	-11.671000	21.616440	0.000968	20.811617
117.040854	-2.985100	3.884800	-11.596000	21.638469	0.000968	20.822282
118.039270	-3.014200	3.882600	-11.701000	21.645625	0.000970	20.832762
119.045154	-3.000200	3.883500	-11.650000	21.658443	0.000970	20.831365
120.042232	-3.000800	3.882900	-11.651000	21.648099	0.000970	20.798255
121.040570	-2.995900	3.882300	-11.630000	21.663907	0.000969	20.842522
122.048318	-3.028000	3.880900	-11.750000	21.659520	0.000969	20.788347
123.043806	-2.998100	3.883300	-11.642000	21.671174	0.000968	20.812338
124.043086	-2.997700	3.882400	-11.637000	21.685209	0.000970	20.819745
125.043337	-2.988000	3.882700	-11.600000	21.698205	0.000970	20.816630
126.043473	-3.007900	3.880600	-11.671000	21.683745	0.000970	20.781296
127.043903	-3.000900	3.880500	-11.644000	21.693578	0.000969	20.798249
128.043060	-2.999400	3.879800	-11.636000	21.689837	0.000969	20.785970
129.047561	-3.017500	3.879900	-11.707000	21.687093	0.000972	20.794604
130.044670	-2.993100	3.880100	-11.611000	21.681179	0.000970	20.792005
131.044441	-3.011800	3.880800	-11.687000	21.682933	0.000968	20.789967
132.044414	-3.003800	3.878700	-11.649000	21.733136	0.000970	20.783785
133.044576	-3.000000	3.880100	-11.639000	21.716800	0.000969	20.795885
134.045741	-2.990400	3.879800	-11.600000	21.744678	0.000970	20.795337
135.045955	-3.018300	3.881100	-11.713000	21.751939	0.000969	20.802603
136.044305	-3.019200	3.878000	-11.707000	21.728176	0.000968	20.785460
137.045037	-2.993300	3.878000	-11.607000	21.745811	0.000968	20.798841
138.045203	-2.996200	3.877900	-11.618000	21.767905	0.000969	20.787763
139.044172	-3.020700	3.880200	-11.720000	21.738507	0.000971	20.794376
140.045190	-2.982400	3.878900	-11.567000	21.771849	0.000970	20.805935
141.046852	-3.020400	3.877800	-11.711000	21.769653	0.000971	20.795676
142.047007	-3.007200	3.877500	-11.659000	21.778931	0.000971	20.796901
143.047832	-3.008600	3.877400	-11.665000	21.762134	0.000970	20.795264
144.049949	-2.967400	3.878000	-11.507000	21.790356	0.000970	20.784155
145.048886	-2.992200	3.876900	-11.598000	21.782352	0.000972	20.784678
146.051124	-3.002100	3.877900	-11.641000	21.787914	0.000972	20.781236
147.049877	-2.971200	3.878800	-11.524000	21.786930	0.000970	20.797321
148.053752	-2.994500	3.878300	-11.612000	21.796202	0.000970	20.782893
149.049742	-2.990700	3.877300	-11.594000	21.813182	0.000974	20.798466
150.050231	-2.990300	3.877100	-11.592000	21.805960	0.000972	20.786970
151.051769	-3.007100	3.875800	-11.655000	21.832145	0.000971	20.786151
152.052496	-3.018500	3.876700	-11.701000	21.817785	0.000971	20.781261
153.054368	-3.020100	3.876200	-11.706000	21.827487	0.000972	20.782912
154.057493	-3.002400	3.877000	-11.639000	21.831818	0.000973	20.792937
155.058657	-2.993400	3.875800	-11.600000	21.844917	0.000972	20.771908
156.056946	-2.995000	3.876600	-11.609000	21.856139	0.000971	20.809693
157.057652	-3.005300	3.876500	-11.649000	21.861571	0.000973	20.791896
158.061470	-3.005300	3.875700	-11.647000	21.861749	0.000972	20.782592
159.060266	-3.008600	3.876000	-11.660000	21.853721	0.000973	20.784039
160.059897	-3.017400	3.873500	-11.686000	21.872024	0.000972	20.786237
161.058052	-3.011200	3.874900	-11.667000	21.871206	0.000974	20.784944
162.060018	-2.992800	3.874300	-11.593000	21.888708	0.000974	20.767376
163.059267	-3.012400	3.873500	-11.667000	21.890357	0.000974	20.793683
164.060167	-3.027300	3.872900	-11.723000	21.891058	0.000974	20.762616
165.063243	-2.994200	3.873700	-11.596000	21.914085	0.000975	20.748206
166.061262	-3.001500	3.873300	-11.625000	21.903417	0.000976	20.771668
167.059654	-3.009600	3.873100	-11.656000	21.940827	0.000974	20.760276
168.062123	-2.997200	3.872700	-11.606000	21.935438	0.000975	20.789970
169.060230	-3.018100	3.872600	-11.687000	21.931968	0.000975	20.774168
170.060548	-3.013300	3.871200	-11.663000	21.940544	0.000978	20.773743
171.063067	-2.996300	3.873200	-11.604000	21.930129	0.000975	20.766637
172.060268	-2.973300	3.872200	-11.512000	21.926512	0.000978	20.776767
173.060085	-2.963400	3.873900	-11.478000	21.921529	0.000976	20.769883
174.060386	-3.008300	3.872700	-11.649000	21.946511	0.000977	20.751741
175.060901	-2.992600	3.873300	-11.590000	21.949803	0.000978	20.764045
176.067014	-3.013600	3.871600	-11.666000	21.966880	0.000978	20.768337
177.061479	-3.006500	3.871100	-11.637000	21.987967	0.000977	20.769057
178.064303	-2.991800	3.871000	-11.580000	21.979546	0.000978	20.780068
179.061351	-2.983800	3.871300	-11.550000	21.968479	0.000979	20.768990
180.062238	-2.998800	3.871900	-11.610000	21.978531	0.000978	20.768621
181.065363	-2.999600	3.872700	-11.615000	21.987149	0.000979	20.769661
182.063441	-3.014500	3.871300	-11.669000	21.985187	0.000978	20.757739
183.062992	-3.015300	3.870100	-11.668000	22.022956	0.000980	20.776109
184.065655	-3.002000	3.870300	-11.618000	22.003856	0.000980	20.763626
185.063591	-3.009100	3.870400	-11.645000	22.031051	0.000980	20.778997
186.065142	-3.009600	3.870700	-11.648000	22.033069	0.000978	20.772007
187.067545	-3.022900	3.869600	-11.696000	22.020662	0.000980	20.744888
188.066351	-2.991600	3.871200	-11.580000	22.041797	0.000980	20.762727
189.068013	-3.009800	3.868900	-11.644000	22.018669	0.000981	20.769446
190.068141	-2.997700	3.870300	-11.601000	22.046411	0.000981	20.746008
191.067386	-2.997600	3.868100	-11.594000	22.036341	0.000983	20.755369
192.067122	-2.988900	3.869400	-11.564000	22.036138	0.000980	20.740466
193.068301	-2.994800	3.870900	-11.592000	22.019862	0.000980	20.735078
194.068200	-2.984200	3.870400	-11.549000	22.041583	0.000982	20.743071
195.066914	-3.009500	3.867900	-11.639000	22.047992	0.000983	20.752807
196.068800	-3.016200	3.868700	-11.667000	22.047807	0.000982	20.740768
197.068656	-2.995100	3.868400	-11.585000	22.066882	0.000983	20.739949
198.068969	-2.994800	3.868000	-11.583000	22.070776	0.000984	20.752856
199.069056	-2.989700	3.867000	-11.559000	22.064114	0.000982	20.740497
200.069680	-2.978400	3.868400	-11.520000	22.075365	0.000985	20.760295
201.069394	-3.002800	3.868900	-11.617000	22.091019	0.000984	20.756053
202.070216	-2.991900	3.869300	-11.575000	22.074442	0.000984	20.729973
203.072968	-2.994000	3.868600	-11.582000	22.084345	0.000984	20.748897
204.070093	-2.998000	3.867500	-11.593000	22.092913	0.000983	20.755578
205.069978	-2.986600	3.867600	-11.549000	22.082180	0.000985	20.749101
206.073941	-3.010400	3.867200	-11.640000	22.115979	0.000983	20.749273
207.071147	-2.988400	3.866900	-11.555000	22.101427	0.000985	20.727590
208.070739	-3.000100	3.866400	-11.598000	22.118077	0.000985	20.747105
209.070337	-3.008100	3.866000	-11.628000	22.133085	0.000985	20.737948
210.069683	-3.013700	3.864300	-11.645000	22.136628	0.000985	20.733909
211.070543	-2.991400	3.865400	-11.561000	22.148664	0.000986	20.743589
212.070040	-2.995500	3.865600	-11.579000	22.135705	0.000988	20.734882
213.070559	-2.992500	3.865500	-11.566000	22.122721	0.000991	20.738004
214.071833	-2.984300	3.866400	-11.537000	22.136708	0.000989	20.727351
215.072591	-2.994800	3.864800	-11.573000	22.145927	0.000987	20.741323
216.072192	-2.981300	3.864900	-11.520000	22.161544	0.000988	20.743682
217.072452	-2.989300	3.864500	-11.551000	22.173550	0.000988	20.759496
218.072643	-2.997500	3.865800	-11.587000	22.191030	0.000989	20.765617
219.071979	-2.995000	3.864800	-11.573000	22.194025	0.000990	20.747279
220.072209	-2.994300	3.863800	-11.568000	22.171595	0.000991	20.740468
221.071871	-3.001100	3.864800	-11.596000	22.194874	0.000991	20.720152
222.073241	-2.998800	3.864900	-11.590000	22.206295	0.000992	20.741546
223.073286	-3.014100	3.863300	-11.643000	22.196879	0.000990	20.718367
224.072781	-3.001100	3.863400	-11.594000	22.201160	0.000993	20.746836
225.074325	-2.963500	3.864300	-11.451000	22.213707	0.000992	20.731423
226.076436	-2.983800	3.865200	-11.532000	22.218646	0.000992	20.709813
227.074136	-2.982900	3.863900	-11.525000	22.206118	0.000992	20.732833
228.078405	-3.006100	3.861600	-11.606000	22.232059	0.000995	20.722771
229.075653	-3.015400	3.863400	-11.649000	22.255098	0.000993	20.727347
230.077106	-3.015400	3.863100	-11.646000	22.250664	0.000994	20.731916
231.077508	-3.003900	3.862000	-11.600000	22.232244	0.000994	20.736707
232.076796	-2.986700	3.863100	-11.537000	22.278874	0.000992	20.750680
233.076247	-3.010500	3.862200	-11.626000	22.261538	0.000995	20.728105
234.076523	-2.986100	3.862000	-11.532000	22.250025	0.000995	20.718473
235.080381	-3.002300	3.861100	-11.592000	22.246236	0.000994	20.735070
236.078879	-3.002600	3.860600	-11.591000	22.269299	0.000995	20.723074
237.076506	-2.992900	3.860900	-11.555000	22.287841	0.000996	20.730735
238.079564	-2.996700	3.859800	-11.566000	22.265209	0.000995	20.717556
239.077610	-2.996400	3.861400	-11.570000	22.282860	0.000996	20.738075
240.076275	-3.004100	3.860500	-11.596000	22.280671	0.000996	20.721184
241.083541	-2.979000	3.859900	-11.497000	22.277756	0.000997	20.727748
242.080410	-3.008000	3.861300	-11.613000	22.287602	0.000995	20.725279
243.079437	-3.000600	3.859500	-11.579000	22.292712	0.000997	20.720913
244.079021	-2.953700	3.861300	-11.402000	22.301464	0.000997	20.736315
245.081428	-3.001500	3.860500	-11.586000	22.316020	0.000998	20.716750
246.078913	-3.002700	3.859400	-11.587000	22.307946	0.000996	20.721942
247.078791	-3.011300	3.859000	-11.619000	22.311095	0.000998	20.708973
248.082473	-2.997900	3.859000	-11.567000	22.311845	0.000999	20.699766
249.081528	-3.004700	3.857300	-11.589000	22.332397	0.001001	20.724140
250.080041	-2.992600	3.858800	-11.547000	22.323683	0.001000	20.710673
251.085012	-2.995600	3.858100	-11.556000	22.338387	0.001000	20.702162
252.084453	-3.003600	3.856700	-11.583000	22.347839	0.001002	20.712576
253.082741	-2.982900	3.858000	-11.506000	22.365033	0.001002	20.713198
254.085329	-2.991800	3.859400	-11.545000	22.359228	0.001001	20.705013
255.081112	-3.007100	3.857000	-11.597000	22.350761	0.001002	20.719295
256.081734	-3.005000	3.857400	-11.590000	22.384011	0.001003	20.695216
257.081915	-3.007500	3.856800	-11.599000	22.378648	0.001004	20.692217
258.085162	-2.998900	3.856800	-11.565000	22.395301	0.001005	20.715533
259.083315	-3.005700	3.856000	-11.589000	22.402109	0.001004	20.694373
260.084249	-3.020500	3.856400	-11.648000	22.418877	0.001005	20.710692
261.086754	-3.004000	3.857000	-11.585000	22.422321	0.001006	20.699915
262.084114	-2.995600	3.856000	-11.550000	22.424190	0.001004	20.671439
263.085975	-2.994100	3.856700	-11.546000	22.408049	0.001008	20.707435
264.090306	-2.982900	3.856200	-11.502000	22.409168	0.001005	20.701443
265.087504	-3.004300	3.855400	-11.582000	22.422948	0.001007	20.738004
266.089260	-3.003100	3.855700	-11.578000	22.391298	0.001006	20.692082
267.092206	-3.005500	3.855100	-11.586000	22.402466	0.001008	20.709905
268.087772	-2.987400	3.857800	-11.524000	22.401494	0.001008	20.704190
269.088435	-2.991900	3.854900	-11.531000	22.416424	0.001008	20.706813
270.091586	-2.992100	3.855100	-11.534000	22.414691	0.001009	20.702232
271.088857	-3.017900	3.854600	-11.632000	22.416136	0.001009	20.711266
272.089426	-2.996900	3.854700	-11.551000	22.441802	0.001011	20.700458
273.091476	-3.015200	3.853800	-11.617000	22.430993	0.001010	20.682994
274.088879	-2.988800	3.854200	-11.518000	22.433858	0.001011	20.708151
275.089575	-3.007600	3.854300	-11.590000	22.430200	0.001012	20.707806
276.090085	-2.978800	3.855100	-11.482000	22.438950	0.001011	20.698550
277.090073	-2.985100	3.853700	-11.502000	22.445782	0.001012	20.691167
278.089076	-2.991800	3.854500	-11.531000	22.416752	0.001012	20.678690
279.088998	-2.983300	3.854500	-11.498000	22.425699	0.001014	20.691918
280.089908	-2.990300	3.854100	-11.524000	22.417951	0.001017	20.694117
281.093227	-2.992300	3.852700	-11.527000	22.435673	0.001014	20.694320
282.090534	-2.994900	3.854100	-11.541000	22.438871	0.001015	20.691359
283.093810	-2.993000	3.852400	-11.529000	22.449705	0.001015	20.702209
284.091474	-2.994100	3.853100	-11.536000	22.464906	0.001014	20.695146
285.092514	-3.011000	3.852500	-11.600000	22.457718	0.001016	20.690792
286.094632	-2.994300	3.852200	-11.533000	22.494974	0.001016	20.696809
287.091358	-2.985600	3.853900	-11.505000	22.478754	0.001017	20.709015
288.092144	-3.002400	3.852600	-11.566000	22.481970	0.001017	20.690898
289.092165	-3.002300	3.851100	-11.561000	22.497201	0.001019	20.687184
290.091563	-2.982100	3.852100	-11.486000	22.509535	0.001019	20.668241
291.092671	-2.990500	3.851100	-11.514000	22.504450	0.001020	20.673106
292.094758	-3.002000	3.850900	-11.560000	22.518955	0.001020	20.690479
293.094646	-3.004400	3.852900	-11.573000	22.512585	0.001021	20.709232
294.093291	-3.000200	3.851100	-11.552000	22.535058	0.001020	20.684795
295.094699	-2.991400	3.849800	-11.516000	22.509197	0.001021	20.688294
296.096233	-3.003800	3.849900	-11.563000	22.529039	0.001021	20.686354
297.095330	-2.995700	3.850700	-11.535000	22.542769	0.001023	20.676396
298.094009	-2.986300	3.850400	-11.497000	22.548229	0.001023	20.678545
299.099794	-3.009400	3.850100	-11.585000	22.549772	0.001022	20.720398
300.093732	-2.975300	3.849700	-11.452000	22.548653	0.001024	20.705051
301.094966	-2.973200	3.850800	-11.448000	22.524361	0.001024	20.692575
302.096580	-3.001100	3.850100	-11.553000	22.524269	0.001025	20.686318
303.096918	-2.984500	3.848900	-11.486000	22.514407	0.001026	20.696831
304.095013	-2.962200	3.848700	-11.398000	22.527860	0.001026	20.688966
305.096477	-3.000700	3.848400	-11.546000	22.540576	0.001027	20.701703
306.095976	-2.992000	3.847300	-11.510000	22.568932	0.001027	20.688376
307.097290	-3.001100	3.849300	-11.552000	22.569283	0.001029	20.662172
308.096944	-3.004300	3.846700	-11.555000	22.576145	0.001028	20.693704
309.099041	-2.972300	3.847200	-11.434000	22.577541	0.001028	20.702215
310.098980	-2.985100	3.847600	-11.485000	22.601857	0.001029	20.682471
311.098961	-2.991400	3.847100	-11.507000	22.582896	0.001030	20.672488
312.100093	-2.981900	3.848200	-11.474000	22.605700	0.001031	20.665929
313.098207	-2.982800	3.847300	-11.475000	22.616163	0.001031	20.691585
314.099772	-2.992100	3.846700	-11.509000	22.626210	0.001029	20.670351
315.103406	-2.968700	3.848200	-11.422000	22.620129	0.001033	20.663786
316.100337	-2.993400	3.846800	-11.514000	22.630551	0.001032	20.677545
317.099412	-2.986800	3.846100	-11.486000	22.626862	0.001035	20.704198
318.103526	-2.999400	3.846800	-11.537000	22.649584	0.001031	20.689024
319.100338	-2.999800	3.845000	-11.533000	22.622355	0.001034	20.682139
320.099652	-2.997600	3.845600	-11.526000	22.634117	0.001034	20.699137
321.101317	-2.994400	3.844600	-11.510000	22.637191	0.001035	20.690362
322.103184	-2.989000	3.845300	-11.491000	22.629673	0.001036	20.682830
323.102881	-3.012900	3.845800	-11.586000	22.657866	0.001036	20.703959
324.105902	-2.996300	3.844400	-11.518000	22.665889	0.001035	20.668844
325.107274	-3.006300	3.843800	-11.554000	22.657406	0.001037	20.681685
326.105844	-3.011900	3.844100	-11.577000	22.667765	0.001038	20.663609
327.106799	-3.002900	3.842900	-11.539000	22.668115	0.001039	20.681506
328.108163	-2.999800	3.843500	-11.529000	22.651301	0.001037	20.674621
329.107686	-2.995200	3.843100	-11.510000	22.656368	0.001038	20.684439
330.108996	-2.974000	3.843700	-11.430000	22.674725	0.001041	20.682911
331.107157	-2.987200	3.843200	-11.479000	22.696402	0.001037	20.683287
332.109598	-3.001900	3.841700	-11.532000	22.669149	0.001041	20.667841
333.108169	-3.011800	3.842100	-11.571000	22.706447	0.001041	20.674856
334.110823	-3.004700	3.842600	-11.545000	22.695265	0.001042	20.681674
335.111442	-3.013900	3.842100	-11.578000	22.688066	0.001042	20.700543
336.110013	-2.995000	3.843000	-11.509000	22.697337	0.001041	20.696079
337.110700	-3.006000	3.842200	-11.548000	22.674738	0.001042	20.692882
338.110932	-2.994500	3.843400	-11.507000	22.667017	0.001039	20.689889
339.109083	-2.998100	3.841400	-11.516000	22.671554	0.001044	20.685425
340.110047	-3.001900	3.841500	-11.531000	22.683542	0.001042	20.680363
341.112245	-3.008900	3.840300	-11.552000	22.682848	0.001044	20.690574
342.110022	-3.001600	3.840500	-11.526000	22.710759	0.001045	20.685340
343.109245	-3.007500	3.839500	-11.546000	22.702164	0.001046	20.700914
344.110029	-2.996800	3.841600	-11.512000	22.710741	0.001047	20.694806
345.109860	-2.996600	3.840600	-11.508000	22.713556	0.001045	20.689565
346.112246	-3.011500	3.839500	-11.561000	22.710821	0.001047	20.710535
347.112574	-3.000300	3.840200	-11.521000	22.721389	0.001046	20.691247
348.110997	-2.970200	3.842300	-11.411000	22.727112	0.001046	20.718318
349.112074	-2.991400	3.840000	-11.486000	22.696725	0.001048	20.689301
350.110382	-3.023100	3.839500	-11.605000	22.722016	0.001049	20.703256
351.109701	-2.998000	3.840000	-11.511000	22.741732	0.001047	20.698823
352.112663	-3.002300	3.837800	-11.521000	22.754291	0.001050	20.686747
353.110601	-2.998100	3.838000	-11.505000	22.765276	0.001047	20.693010
354.111235	-3.009300	3.838100	-11.549000	22.759179	0.001049	20.701127
355.110681	-2.994700	3.837200	-11.490000	22.756461	0.001050	20.693189
356.112736	-2.988800	3.838000	-11.471000	22.757538	0.001052	20.700905
357.113658	-3.013400	3.836400	-11.560000	22.762179	0.001051	20.708401
358.111042	-3.002400	3.837800	-11.522000	22.774160	0.001051	20.712342
359.113569	-2.993000	3.836600	-11.482000	22.778679	0.001054	20.693159
360.111083	-2.982000	3.837300	-11.443000	22.800077	0.001054	20.697526
361.111188	-3.008500	3.836200	-11.540000	22.783468	0.001055	20.706019
362.111937	-2.996300	3.836800	-11.496000	22.793980	0.001053	20.688572
363.112314	-2.990000	3.836900	-11.471000	22.805918	0.001054	20.684883
