133.035106	-2.999700	3.868700	-11.604000	21.566956	0.000915	20.736019
134.032979	-3.012600	3.867700	-11.651000	21.572223	0.000915	20.772111
135.029422	-3.024900	3.868300	-11.700000	21.566444	0.000913	20.736455
136.035225	-2.999200	3.868700	-11.602000	21.580254	0.000917	20.779199
137.033374	-3.004300	3.868400	-11.620000	21.606640	0.000917	20.747282
138.030770	-3.003900	3.867900	-11.618000	21.591724	0.000918	20.746580
139.031399	-3.000000	3.870500	-11.610000	21.612887	0.000920	20.747843
140.034940	-3.007500	3.868200	-11.632000	21.595386	0.000920	20.751667
141.031724	-2.995300	3.868200	-11.586000	21.618203	0.000920	20.750793
142.035907	-3.013000	3.868700	-11.655000	21.623459	0.000920	20.746095
143.033642	-3.003200	3.868400	-11.617000	21.606574	0.000920	20.738680
144.036251	-3.018300	3.866100	-11.668000	21.616949	0.000921	20.761865
145.035688	-2.989500	3.867100	-11.560000	21.623355	0.000920	20.764009
146.036082	-2.989900	3.867000	-11.561000	21.636720	0.000922	20.760314
147.033179	-2.997700	3.865900	-11.587000	21.620753	0.000922	20.735325
148.039527	-3.001400	3.866100	-11.603000	21.605966	0.000922	20.757987
149.033935	-3.010300	3.865300	-11.635000	21.620624	0.000923	20.751318
150.032088	-3.003000	3.867700	-11.613000	21.624094	0.000925	20.751946
151.033090	-3.010600	3.865000	-11.633000	21.640198	0.000925	20.745302
152.036234	-3.027300	3.864500	-11.697000	21.637177	0.000924	20.750814
153.035522	-2.991800	3.866300	-11.567000	21.651717	0.000924	20.738337
154.036645	-2.977400	3.864800	-11.506000	21.668369	0.000924	20.756899
155.040464	-2.977300	3.866400	-11.511000	21.661607	0.000924	20.749657
156.038942	-2.988800	3.864700	-11.549000	21.702605	0.000927	20.755125
157.037368	-2.997000	3.864400	-11.581000	21.671581	0.000925	20.748259
158.036909	-3.006600	3.864200	-11.616000	21.698403	0.000928	20.740489
159.036797	-2.996600	3.864600	-11.580000	21.706033	0.000926	20.742909
160.039595	-3.003700	3.864200	-11.606000	21.705787	0.000926	20.753568
161.042493	-2.986900	3.863600	-11.540000	21.714986	0.000929	20.758507
162.041025	-2.988200	3.863100	-11.542000	21.699770	0.000929	20.742330
163.041241	-2.988700	3.863300	-11.545000	21.733457	0.000928	20.732422
164.039420	-2.986200	3.862400	-11.532000	21.738669	0.000929	20.737164
165.039447	-3.005700	3.862300	-11.607000	21.745118	0.000931	20.719435
166.040060	-3.006500	3.864200	-11.616000	21.751800	0.000930	20.743668
167.039041	-2.989200	3.862500	-11.545000	21.765361	0.000931	20.736851
168.041928	-2.996200	3.863300	-11.573000	21.733476	0.000934	20.741925
169.042058	-3.012000	3.863400	-11.635000	21.752717	0.000932	20.731309
170.043312	-3.002600	3.863100	-11.598000	21.777150	0.000932	20.743909
171.049399	-3.011600	3.862200	-11.631000	21.773858	0.000933	20.742511
172.040362	-3.007200	3.860500	-11.608000	21.797072	0.000934	20.736821
173.044426	-3.014100	3.861500	-11.638000	21.808066	0.000935	20.740239
174.045547	-3.012900	3.861000	-11.632000	21.822826	0.000935	20.726562
175.044019	-3.016300	3.861300	-11.645000	21.827361	0.000937	20.731101
176.041144	-2.990500	3.860900	-11.545000	21.824420	0.000938	20.746176
177.043250	-2.990700	3.860100	-11.543000	21.827040	0.000940	20.735996
178.045011	-2.999700	3.859400	-11.575000	21.860497	0.000939	20.741034
179.044793	-3.002500	3.859300	-11.587000	21.847879	0.000942	20.747371
180.046939	-2.996000	3.858500	-11.558000	21.836805	0.000940	20.752882
181.044672	-2.983200	3.859500	-11.511000	21.859347	0.000940	20.719967
182.042624	-2.990600	3.859600	-11.542000	21.854960	0.000943	20.721740
183.043791	-2.988100	3.859300	-11.531000	21.857422	0.000942	20.732265
184.044808	-3.005100	3.858200	-11.593000	21.859311	0.000941	20.729889
185.040810	-2.998700	3.856600	-11.564000	21.856271	0.000943	20.729217
186.043692	-3.006800	3.859000	-11.603000	21.834278	0.000945	20.729015
187.044624	-3.004700	3.857800	-11.590000	21.867906	0.000944	20.734225
188.046209	-3.028600	3.856600	-11.680000	21.863421	0.000945	20.723097
189.047206	-3.023500	3.856800	-11.660000	21.870176	0.000947	20.736023
190.044631	-3.001900	3.857700	-11.578000	21.859231	0.000946	20.740716
191.043241	-3.022900	3.855600	-11.653000	21.896022	0.000949	20.729650
192.044324	-2.998300	3.856100	-11.561000	21.855006	0.000949	20.736960
193.044170	-2.976100	3.857900	-11.479000	21.892479	0.000946	20.733690
194.045387	-2.998700	3.857000	-11.564000	21.896189	0.000950	20.718437
195.043462	-2.990600	3.856200	-11.530000	21.913469	0.000949	20.726726
196.044351	-3.001400	3.855700	-11.570000	21.906413	0.000949	20.722033
197.044963	-2.983700	3.856000	-11.504000	21.911391	0.000949	20.731758
198.045065	-2.987900	3.855900	-11.521000	21.903891	0.000950	20.738002
199.049498	-3.015500	3.854900	-11.623000	21.934251	0.000950	20.729036
200.047035	-3.004900	3.853800	-11.579000	21.906580	0.000950	20.744013
201.049156	-2.993600	3.855400	-11.541000	21.896651	0.000952	20.713210
202.049165	-2.990000	3.855400	-11.526000	21.903831	0.000953	20.731303
203.048967	-2.972900	3.855100	-11.460000	21.908248	0.000954	20.712963
204.045088	-3.023000	3.853000	-11.645000	21.909816	0.000953	20.715482
205.047845	-2.999000	3.855300	-11.562000	21.915980	0.000956	20.716910
206.051195	-3.002400	3.854100	-11.570000	21.941830	0.000954	20.714337
207.048771	-3.005800	3.853500	-11.581000	21.933427	0.000955	20.739117
208.049384	-3.010300	3.853800	-11.598000	21.969586	0.000956	20.695177
209.052539	-2.981300	3.854600	-11.490000	21.963773	0.000955	20.711171
210.050781	-3.023900	3.851700	-11.645000	21.962721	0.000956	20.703005
211.050122	-2.990000	3.851200	-11.513000	21.976187	0.000957	20.701786
212.052354	-3.005500	3.851200	-11.574000	21.963452	0.000958	20.716540
213.052857	-3.001100	3.852400	-11.561000	21.959184	0.000958	20.713216
214.052605	-3.014000	3.850800	-11.605000	21.975639	0.000959	20.725895
215.052637	-2.997400	3.851600	-11.544000	21.969462	0.000960	20.710228
216.053361	-2.986300	3.852200	-11.503000	21.968614	0.000961	20.715543
217.051758	-2.995800	3.851900	-11.539000	21.990186	0.000963	20.709162
218.054830	-3.014600	3.849900	-11.605000	21.998805	0.000963	20.739128
219.051870	-2.980700	3.850400	-11.476000	21.988439	0.000962	20.706939
220.054051	-2.988500	3.851500	-11.510000	21.990561	0.000964	20.697682
221.056691	-3.009800	3.851100	-11.589000	22.013770	0.000963	20.704321
222.052353	-3.014900	3.850500	-11.607000	22.027438	0.000963	20.685285
223.053739	-2.991300	3.851100	-11.519000	22.008492	0.000967	20.703779
224.052600	-3.017000	3.849200	-11.611000	22.019183	0.000963	20.718275
225.056289	-2.996200	3.850300	-11.536000	22.019939	0.000965	20.700539
226.056624	-3.005100	3.848500	-11.564000	22.024128	0.000967	20.696197
227.055632	-2.990600	3.848800	-11.510000	22.009143	0.000968	20.712966
228.057564	-3.005400	3.849500	-11.568000	22.027019	0.000969	20.710946
229.056211	-2.995700	3.847600	-11.526000	22.033053	0.000969	20.709875
230.058059	-2.998000	3.848000	-11.536000	22.066158	0.000968	20.681848
231.054299	-3.006600	3.848000	-11.568000	22.065690	0.000968	20.701769
232.057362	-2.984100	3.847900	-11.481000	22.062473	0.000970	20.697600
233.057755	-2.998200	3.847700	-11.535000	22.090497	0.000971	20.704319
234.059101	-2.979100	3.847600	-11.462000	22.076628	0.000972	20.710823
235.061152	-3.013300	3.845500	-11.586000	22.072598	0.000972	20.684027
236.057231	-2.991100	3.846600	-11.505000	22.103660	0.000973	20.689994
237.059791	-3.021300	3.845500	-11.617000	22.112579	0.000974	20.703666
238.062846	-2.999000	3.845800	-11.533000	22.103057	0.000976	20.700772
239.061225	-2.988200	3.846000	-11.491000	22.096002	0.000976	20.690863
240.059834	-2.995900	3.846700	-11.522000	22.125120	0.000975	20.699152
241.068770	-2.986600	3.847100	-11.488000	22.134064	0.000977	20.700520
242.063562	-2.989100	3.845100	-11.492000	22.160038	0.000978	20.680529
243.063422	-3.041500	3.843300	-11.688000	22.146328	0.000977	20.676760
244.062969	-3.018500	3.844800	-11.604000	22.146826	0.000980	20.698124
245.067062	-3.008400	3.844200	-11.563000	22.123319	0.000980	20.705409
246.064456	-3.005800	3.843500	-11.552000	22.148622	0.000981	20.703241
247.064256	-3.003200	3.842900	-11.540000	22.168907	0.000982	20.714542
248.069122	-3.010000	3.842500	-11.566000	22.155050	0.000980	20.654670
249.063676	-3.003600	3.843100	-11.541000	22.152534	0.000982	20.712374
250.063855	-3.012600	3.841900	-11.573000	22.155050	0.000982	20.711574
251.066978	-2.982400	3.843200	-11.460000	22.155553	0.000983	20.687420
252.065393	-2.994100	3.842500	-11.503000	22.179523	0.000984	20.687711
253.068641	-2.980900	3.842800	-11.453000	22.180993	0.000983	20.684441
254.069067	-3.011000	3.841200	-11.564000	22.165641	0.000985	20.692779
255.068890	-2.990400	3.842800	-11.489000	22.165838	0.000985	20.686812
256.066783	-3.012600	3.841200	-11.570000	22.193854	0.000985	20.696844
257.070104	-3.002900	3.842200	-11.536000	22.190287	0.000985	20.685685
258.069379	-3.025600	3.840500	-11.618000	22.177722	0.000985	20.692546
259.068685	-2.972600	3.842200	-11.419000	22.213308	0.000988	20.693563
260.071664	-3.004600	3.839300	-11.534000	22.198253	0.000987	20.682755
261.070703	-3.007700	3.840200	-11.548000	22.210467	0.000989	20.675069
262.072034	-2.979000	3.840500	-11.440000	22.231200	0.000991	20.694881
263.074358	-3.021500	3.838700	-11.596000	22.240745	0.000990	20.674090
264.073839	-3.010400	3.838200	-11.553000	22.226784	0.000990	20.697099
265.069656	-2.982000	3.840700	-11.452000	22.244405	0.000992	20.691507
266.074199	-2.993800	3.838300	-11.489000	22.234036	0.000992	20.666424
267.076818	-3.002500	3.838900	-11.525000	22.249011	0.000993	20.674781
268.074158	-2.998200	3.838800	-11.509000	22.234479	0.000995	20.704803
269.076931	-3.014600	3.838100	-11.570000	22.235371	0.000993	20.715655
270.073147	-3.005600	3.837000	-11.531000	22.241399	0.000993	20.663839
271.075317	-3.007700	3.837200	-11.541000	22.272555	0.000992	20.698357
272.078001	-2.984500	3.838600	-11.455000	22.253780	0.000995	20.683350
273.078568	-2.977900	3.836700	-11.424000	22.270255	0.000994	20.694157
274.073113	-3.000800	3.837000	-11.513000	22.315463	0.000994	20.687266
275.079851	-2.993100	3.836200	-11.481000	22.270102	0.000996	20.701117
276.076240	-2.995800	3.836900	-11.494000	22.294075	0.000998	20.673435
277.074166	-3.012600	3.836400	-11.557000	22.281615	0.000998	20.704110
278.081695	-2.975900	3.835700	-11.413000	22.309972	0.000997	20.696468
279.073586	-3.021900	3.834600	-11.587000	22.300871	0.000998	20.711064
280.076684	-3.016900	3.834300	-11.567000	22.311713	0.001001	20.707695
281.077995	-2.986400	3.835700	-11.454000	22.326184	0.001001	20.700374
282.077009	-3.004500	3.834400	-11.520000	22.328626	0.001002	20.698077
283.072967	-3.002300	3.834200	-11.509000	22.330673	0.001001	20.710085
284.075514	-2.993200	3.834300	-11.475000	22.317987	0.001002	20.704019
285.077529	-2.999300	3.833000	-11.495000	22.319624	0.001003	20.690484
286.076194	-3.013300	3.832300	-11.547000	22.327476	0.001001	20.693132
287.077041	-3.011200	3.833200	-11.541000	22.336074	0.001002	20.699371
288.079195	-3.002700	3.834400	-11.512000	22.338614	0.001003	20.706182
289.074369	-2.989500	3.833400	-11.459000	22.340330	0.001004	20.706952
290.076581	-3.012600	3.833100	-11.546000	22.345711	0.001003	20.696693
291.078132	-2.987500	3.833500	-11.452000	22.367498	0.001005	20.718511
292.074099	-2.982900	3.832700	-11.431000	22.360464	0.001005	20.686334
293.073639	-2.997500	3.832900	-11.486000	22.375265	0.001007	20.703055
294.078647	-3.008700	3.830500	-11.524000	22.408361	0.001008	20.716283
295.079915	-3.018900	3.831000	-11.564000	22.388997	0.001008	20.704003
296.077720	-3.004100	3.831100	-11.507000	22.389342	0.001009	20.703874
297.083398	-2.989300	3.831300	-11.453000	22.390817	0.001009	20.697765
298.082752	-3.002000	3.830800	-11.498000	22.396518	0.001010	20.706319
299.079671	-2.987400	3.830300	-11.442000	22.422831	0.001011	20.712281
300.080300	-2.996700	3.830100	-11.476000	22.406708	0.001008	20.681434
301.078255	-3.008200	3.830500	-11.521000	22.392429	0.001010	20.713131
302.081704	-3.026400	3.829300	-11.587000	22.425573	0.001010	20.703647
303.080220	-3.007300	3.829800	-11.517000	22.412513	0.001011	20.691041
304.083018	-3.002400	3.829100	-11.495000	22.410840	0.001012	20.697427
305.080039	-3.010400	3.827400	-11.521000	22.404187	0.001011	20.694558
306.081805	-2.992300	3.829100	-11.456000	22.431471	0.001012	20.694379
307.080569	-2.998200	3.827100	-11.473000	22.431679	0.001014	20.690794
308.077614	-2.985900	3.828600	-11.429000	22.432774	0.001012	20.693313
309.080467	-2.989600	3.828500	-11.445000	22.443916	0.001014	20.714430
310.080774	-3.002800	3.827500	-11.491000	22.448620	0.001014	20.705864
311.079042	-2.984100	3.826600	-11.418000	22.447145	0.001013	20.705335
312.078907	-3.003800	3.825300	-11.489000	22.463175	0.001013	20.691041
313.079688	-2.991000	3.827000	-11.446000	22.472570	0.001017	20.701399
314.083188	-2.991000	3.826200	-11.444000	22.495621	0.001015	20.707416
315.083313	-2.997800	3.825800	-11.468000	22.485673	0.001016	20.705988
316.083588	-2.992100	3.824800	-11.443000	22.487277	0.001016	20.711387
317.079058	-3.018400	3.824800	-11.543000	22.477507	0.001018	20.694015
318.079908	-2.989600	3.824900	-11.434000	22.454603	0.001018	20.713753
319.084454	-2.991400	3.824600	-11.439000	22.474488	0.001017	20.700950
320.084188	-2.999200	3.825000	-11.471000	22.470356	0.001017	20.717675
321.083528	-3.004600	3.822900	-11.485000	22.461459	0.001020	20.713980
322.085703	-2.993600	3.822700	-11.443000	22.449075	0.001020	20.725287
323.085419	-2.985100	3.823500	-11.412000	22.474795	0.001019	20.717853
324.084150	-2.999300	3.823300	-11.467000	22.454904	0.001020	20.722590
325.088998	-3.002400	3.822000	-11.474000	22.470608	0.001021	20.714134
326.084764	-3.020700	3.823000	-11.547000	22.478109	0.001021	20.704576
327.088037	-3.003100	3.821500	-11.475000	22.473000	0.001021	20.723168
328.087752	-2.999000	3.823200	-11.465000	22.486010	0.001024	20.710592
329.088010	-2.993700	3.821800	-11.440000	22.469513	0.001022	20.718253
330.083305	-3.024500	3.821300	-11.556000	22.492066	0.001022	20.728513
331.088655	-2.990600	3.822100	-11.429000	22.457849	0.001026	20.718426
332.090711	-2.988300	3.820300	-11.416000	22.480279	0.001023	20.725243
333.091659	-2.995300	3.820700	-11.443000	22.484141	0.001025	20.720101
334.089425	-3.009700	3.820000	-11.496000	22.469543	0.001025	20.717335
335.089884	-2.988200	3.820900	-11.417000	22.482868	0.001027	20.701755
336.092897	-3.018200	3.819400	-11.526000	22.497852	0.001028	20.713917
337.087587	-3.010000	3.819400	-11.494000	22.524039	0.001027	20.725446
338.094506	-2.988000	3.821600	-11.417000	22.519704	0.001026	20.732010
339.089943	-3.012200	3.819200	-11.502000	22.534307	0.001025	20.714866
340.091267	-2.992800	3.818000	-11.426000	22.556011	0.001029	20.725698
341.090675	-2.990100	3.819400	-11.419000	22.541217	0.001029	20.711354
342.087866	-2.989100	3.818300	-11.412000	22.538623	0.001028	20.726301
343.088280	-3.023800	3.816700	-11.539000	22.549413	0.001029	20.725254
344.090761	-2.997000	3.818300	-11.442000	22.545398	0.001029	20.745890
345.088765	-3.004600	3.818300	-11.470000	22.532295	0.001029	20.733715
346.088274	-3.001900	3.817600	-11.459000	22.588633	0.001031	20.734189
347.092293	-3.032300	3.816100	-11.570000	22.580412	0.001029	20.718843
348.089426	-3.012000	3.816500	-11.493000	22.557393	0.001032	20.725659
349.092491	-3.020900	3.815800	-11.525000	22.540995	0.001031	20.710184
350.095079	-2.966600	3.815700	-11.318000	22.588540	0.001031	20.726983
351.094434	-3.002100	3.814700	-11.451000	22.609020	0.001033	20.738487
352.094915	-2.990900	3.814700	-11.408000	22.579200	0.001031	20.723793
353.091498	-2.975900	3.817000	-11.359000	22.583387	0.001032	20.731306
354.094371	-3.002800	3.815700	-11.457000	22.610820	0.001032	20.717530
355.094085	-2.988300	3.815900	-11.402000	22.642261	0.001033	20.721995
356.092567	-2.998400	3.813900	-11.434000	22.630782	0.001034	20.743689
357.094855	-3.017700	3.812900	-11.505000	22.638652	0.001035	20.719328
358.094736	-2.992600	3.813900	-11.413000	22.663815	0.001033	20.746904
359.091544	-3.003200	3.813000	-11.449000	22.680955	0.001035	20.742735
360.094144	-3.016300	3.812700	-11.500000	22.659886	0.001037	20.735381
361.094415	-3.001100	3.811600	-11.438000	22.695438	0.001035	20.745863
362.093207	-3.016500	3.813800	-11.503000	22.681987	0.001035	20.743769
363.094601	-2.987300	3.813300	-11.391000	22.720655	0.001037	20.724653
