22.006695	-2.994700	3.986300	-11.937000	21.019095	0.000698	20.938975
23.003797	-3.020600	3.985000	-12.037000	20.993943	0.000697	20.944164
24.004687	-3.007900	3.982300	-11.977000	21.004899	0.000696	20.928571
25.008729	-3.008400	3.982600	-11.981000	21.004187	0.000696	20.935919
26.004930	-3.001200	3.981000	-11.947000	21.034555	0.000695	20.929784
27.002660	-2.996000	3.981000	-11.925000	21.031313	0.000695	20.949772
28.008454	-2.981600	3.980700	-11.868000	21.027363	0.000694	20.933970
29.006321	-2.992800	3.977400	-11.902000	21.033183	0.000694	20.942161
30.007077	-2.995600	3.978300	-11.916000	21.039291	0.000695	20.950165
31.008547	-3.016800	3.977200	-11.997000	21.042291	0.000693	20.934675
32.006186	-3.014100	3.975000	-11.980000	21.034103	0.000692	20.941658
33.005877	-3.031300	3.973600	-12.044000	21.047005	0.000692	20.959302
34.007379	-3.005700	3.975400	-11.947000	21.065412	0.000691	20.942154
35.005312	-3.002000	3.973200	-11.926000	21.066808	0.000690	20.958721
36.005587	-2.990700	3.972900	-11.880000	21.049950	0.000691	20.923371
37.009494	-3.008300	3.972300	-11.949000	21.054059	0.000689	20.950237
38.008742	-3.000100	3.969900	-11.909000	21.056269	0.000690	20.963826
39.007778	-3.010000	3.970300	-11.950000	21.073335	0.000688	20.957663
40.012457	-2.986200	3.969300	-11.852000	21.081579	0.000688	20.955479
41.008526	-2.985200	3.967400	-11.843000	21.082575	0.000688	20.955053
42.010233	-2.995700	3.968400	-11.886000	21.090212	0.000688	20.932348
43.012626	-2.980100	3.968200	-11.825000	21.070303	0.000687	20.955579
44.010442	-2.992500	3.966400	-11.868000	21.086656	0.000686	20.957711
45.009772	-3.001000	3.965500	-11.899000	21.072774	0.000686	20.960894
46.013514	-2.996100	3.965500	-11.880000	21.100372	0.000683	20.963370
47.011703	-2.988000	3.965800	-11.848000	21.100134	0.000686	20.990628
48.011452	-3.022100	3.962200	-11.973000	21.088548	0.000682	20.966715
49.013855	-3.007300	3.961800	-11.912000	21.120989	0.000685	20.972137
50.012094	-3.015200	3.963100	-11.949000	21.121594	0.000683	20.970846
51.013098	-2.980300	3.962400	-11.808000	21.116297	0.000682	20.959859
52.015226	-2.998100	3.962900	-11.879000	21.114034	0.000682	20.979877
53.013083	-2.977100	3.962200	-11.795000	21.132888	0.000682	20.976926
54.011797	-2.998100	3.958900	-11.867000	21.130963	0.000680	20.967890
55.015284	-3.015100	3.960300	-11.939000	21.133648	0.000680	20.971049
56.014420	-3.000000	3.958200	-11.874000	21.136123	0.000679	20.965939
57.014771	-2.991600	3.959800	-11.845000	21.121691	0.000682	20.986113
58.019104	-3.022800	3.957900	-11.963000	21.139253	0.000680	20.976181
59.014566	-3.001100	3.958300	-11.878000	21.134590	0.000678	20.976258
60.014585	-2.997100	3.957200	-11.859000	21.146359	0.000678	20.987555
61.016238	-3.029600	3.956800	-11.986000	21.148568	0.000678	20.951837
62.014227	-2.988600	3.957500	-11.826000	21.147408	0.000677	20.981966
63.012827	-2.995900	3.955200	-11.848000	21.149673	0.000677	20.993713
64.018970	-3.001600	3.956100	-11.873000	21.165682	0.000676	20.988391
65.012931	-2.990500	3.955100	-11.827000	21.172792	0.000675	20.965162
66.016833	-3.005900	3.956100	-11.891000	21.187587	0.000676	21.000818
67.017758	-3.023300	3.953500	-11.951000	21.171840	0.000673	20.985069
68.016162	-3.010000	3.954000	-11.901000	21.186873	0.000676	20.988252
69.017133	-2.997900	3.954600	-11.854000	21.187451	0.000673	21.001157
70.017970	-2.985000	3.953300	-11.799000	21.211280	0.000675	20.975212
71.017276	-3.003200	3.951800	-11.866000	21.205644	0.000673	21.008449
72.016118	-2.974200	3.952700	-11.755000	21.228315	0.000674	20.999835
73.016460	-2.981500	3.952800	-11.785000	21.204535	0.000672	21.011606
74.018779	-2.996900	3.951800	-11.841000	21.213381	0.000673	20.989639
75.015663	-3.003100	3.948500	-11.857000	21.202268	0.000672	21.008390
76.018656	-3.015400	3.948300	-11.905000	21.226520	0.000671	21.009417
77.018905	-2.991000	3.949900	-11.813000	21.242130	0.000670	21.000380
78.020825	-3.026500	3.948200	-11.948000	21.234573	0.000672	20.993295
79.016617	-3.008500	3.947700	-11.876000	21.228567	0.000672	21.017627
80.017795	-2.988200	3.946200	-11.791000	21.221590	0.000670	20.987420
81.016158	-2.988200	3.947400	-11.795000	21.257112	0.000673	21.004935
82.019637	-2.996600	3.946600	-11.825000	21.234754	0.000671	21.006750
83.018965	-2.987000	3.946500	-11.787000	21.244653	0.000670	21.016651
84.020451	-2.992200	3.948300	-11.813000	21.271326	0.000670	21.013464
85.018677	-3.004400	3.945400	-11.853000	21.259978	0.000668	21.020127
86.017991	-2.998000	3.946900	-11.831000	21.267795	0.000669	20.987176
87.021426	-2.999900	3.945700	-11.836000	21.248994	0.000669	20.998711
88.016523	-3.011100	3.944800	-11.877000	21.249046	0.000668	21.028630
89.020605	-3.006600	3.943900	-11.857000	21.266581	0.000669	21.025309
90.018479	-2.995500	3.943200	-11.810000	21.278694	0.000669	21.028892
91.020482	-2.974900	3.945100	-11.734000	21.288171	0.000668	21.008031
92.018359	-2.987200	3.943800	-11.778000	21.273111	0.000667	21.031367
93.023919	-2.987600	3.944100	-11.782000	21.291039	0.000667	21.010900
94.025117	-2.989900	3.943400	-11.789000	21.295936	0.000668	21.021960
95.018894	-2.993800	3.942600	-11.802000	21.311104	0.000667	21.010111
96.023298	-2.993600	3.942900	-11.802000	21.311812	0.000668	21.018404
97.025085	-3.000800	3.942000	-11.828000	21.303835	0.000668	21.044558
98.025413	-2.986100	3.942500	-11.772000	21.330455	0.000667	21.032311
99.019763	-2.994600	3.941900	-11.803000	21.310733	0.000667	21.022539
100.025933	-2.983900	3.940800	-11.758000	21.344751	0.000666	21.019116
101.026386	-3.021300	3.938500	-11.897000	21.327004	0.000668	21.029808
102.031037	-2.997300	3.940500	-11.810000	21.340563	0.000667	21.036733
103.026160	-2.988500	3.939800	-11.773000	21.338169	0.000666	21.037183
104.028706	-2.993600	3.940400	-11.795000	21.334166	0.000667	21.046926
105.029778	-2.998400	3.939600	-11.810000	21.357176	0.000665	21.025856
106.028216	-3.012200	3.939600	-11.865000	21.342985	0.000667	21.036785
107.030378	-3.019300	3.939500	-11.893000	21.351568	0.000665	21.020720
108.025945	-3.009100	3.939000	-11.851000	21.357386	0.000664	21.036969
109.033262	-2.983700	3.939000	-11.751000	21.349906	0.000665	21.044657
110.030557	-3.029300	3.936500	-11.924000	21.354488	0.000664	21.021744
111.031874	-3.011100	3.937200	-11.855000	21.372945	0.000666	21.056324
112.031264	-2.981700	3.937300	-11.739000	21.383843	0.000665	21.026931
113.031867	-2.999800	3.937500	-11.811000	21.374548	0.000665	21.028537
114.031183	-3.010900	3.936800	-11.852000	21.376837	0.000665	21.035567
115.031997	-2.998100	3.936700	-11.801000	21.384734	0.000662	21.042992
116.031758	-2.998000	3.937600	-11.804000	21.401872	0.000665	21.040699
117.033393	-2.994000	3.936200	-11.784000	21.400002	0.000664	21.046888
118.033205	-2.985400	3.935500	-11.748000	21.419299	0.000666	21.045332
119.028490	-3.021800	3.937300	-11.895000	21.409742	0.000664	21.036721
120.035218	-3.001800	3.935900	-11.814000	21.416139	0.000665	21.045490
121.035367	-2.975300	3.937100	-11.713000	21.406447	0.000664	21.023469
122.035708	-3.003200	3.934800	-11.816000	21.416897	0.000663	21.043878
123.034858	-2.998100	3.934300	-11.794000	21.415845	0.000663	21.048040
124.033248	-3.018200	3.934100	-11.873000	21.424738	0.000661	21.066891
125.038117	-2.990000	3.933900	-11.761000	21.427003	0.000665	21.053038
126.034505	-3.001000	3.932300	-11.800000	21.428346	0.000661	21.038264
127.041517	-2.990100	3.934100	-11.761000	21.426081	0.000661	21.054013
128.033609	-2.972000	3.933000	-11.688000	21.434898	0.000661	21.071839
129.038805	-3.017400	3.932100	-11.864000	21.434081	0.000663	21.051112
130.042106	-3.003500	3.933300	-11.812000	21.446741	0.000662	21.062828
131.040319	-3.011800	3.932000	-11.841000	21.445450	0.000664	21.061063
132.038686	-3.013300	3.933800	-11.853000	21.458455	0.000661	21.047526
133.038586	-3.018500	3.932100	-11.868000	21.457507	0.000659	21.053688
134.038543	-3.017700	3.932300	-11.865000	21.457086	0.000660	21.057059
135.038649	-2.991500	3.932500	-11.763000	21.480304	0.000660	21.071278
136.041235	-2.993400	3.930900	-11.765000	21.459373	0.000660	21.070250
137.042778	-3.004300	3.930800	-11.809000	21.467427	0.000659	21.056500
138.041145	-2.989700	3.930400	-11.749000	21.470006	0.000660	21.049125
139.041813	-2.989300	3.930900	-11.750000	21.460766	0.000661	21.062637
140.041709	-3.009800	3.929600	-11.826000	21.486565	0.000660	21.020656
141.039298	-3.002900	3.929500	-11.798000	21.479191	0.000659	21.068269
142.037914	-2.991600	3.930500	-11.757000	21.447891	0.000658	21.066823
143.043296	-3.009900	3.928900	-11.825000	21.504992	0.000660	21.049993
144.042439	-2.991100	3.928600	-11.749000	21.479901	0.000660	21.038640
145.042622	-2.993900	3.929700	-11.764000	21.474924	0.000658	21.047883
146.042471	-3.003100	3.929400	-11.798000	21.491036	0.000659	21.053098
147.043976	-3.016400	3.928700	-11.850000	21.498852	0.000660	21.050487
148.046194	-2.980200	3.929600	-11.710000	21.490665	0.000658	21.038505
149.045294	-2.993600	3.928700	-11.761000	21.492849	0.000659	21.037845
150.046511	-3.012800	3.928100	-11.833000	21.495033	0.000659	21.059940
151.045420	-3.005000	3.928400	-11.804000	21.508301	0.000660	21.028179
152.045346	-2.998200	3.927100	-11.773000	21.519829	0.000657	21.037815
153.046724	-3.014700	3.925800	-11.833000	21.518327	0.000659	21.026357
154.048589	-2.999300	3.927500	-11.778000	21.542336	0.000659	21.050851
155.046438	-2.996400	3.927700	-11.768000	21.543336	0.000659	21.039052
156.041641	-3.011600	3.927800	-11.828000	21.546756	0.000658	21.045792
157.048267	-3.022900	3.926800	-11.870000	21.549045	0.000659	21.050926
158.050318	-2.976300	3.925800	-11.683000	21.539148	0.000658	21.010685
159.048972	-2.978700	3.927300	-11.697000	21.539622	0.000658	21.038181
160.050109	-3.005000	3.926700	-11.799000	21.553283	0.000656	21.030515
161.047825	-3.011000	3.925500	-11.817000	21.544542	0.000659	21.014659
162.050393	-2.990700	3.924700	-11.736000	21.554810	0.000657	21.040101
163.050834	-2.991800	3.926200	-11.743000	21.553860	0.000657	21.031092
164.045418	-3.011300	3.924100	-11.817000	21.571682	0.000657	21.037545
165.050354	-3.001500	3.924600	-11.778000	21.569497	0.000657	21.023981
166.049226	-3.007300	3.923500	-11.799000	21.573759	0.000657	21.028246
167.047955	-2.974400	3.925300	-11.674000	21.562232	0.000659	21.030461
168.048779	-2.963500	3.926100	-11.634000	21.580447	0.000659	21.015027
169.049924	-3.008200	3.924500	-11.804000	21.575445	0.000657	21.030407
170.052634	-2.979200	3.924300	-11.690000	21.582000	0.000658	21.015632
171.051148	-3.005200	3.924500	-11.793000	21.601689	0.000656	21.039597
172.049990	-3.001300	3.922900	-11.771000	21.591819	0.000657	21.002701
173.053717	-3.008000	3.923000	-11.799000	21.591029	0.000658	21.016132
174.055770	-3.008000	3.922200	-11.797000	21.575498	0.000658	21.019082
175.051373	-2.996900	3.924800	-11.761000	21.590503	0.000658	21.009917
176.052433	-2.998600	3.922400	-11.761000	21.584341	0.000657	21.026981
177.053774	-2.987300	3.924300	-11.721000	21.583234	0.000657	21.003593
178.057257	-3.002700	3.922100	-11.777000	21.573864	0.000657	21.018396
179.056211	-3.003500	3.922000	-11.777000	21.586710	0.000657	21.017974
180.049075	-2.992800	3.923400	-11.741000	21.603532	0.000656	21.010627
181.058561	-3.015900	3.922000	-11.827000	21.575286	0.000657	21.016974
182.056199	-3.017700	3.921200	-11.832000	21.583367	0.000656	21.017474
183.054013	-3.000200	3.921800	-11.765000	21.594001	0.000659	21.014839
184.056166	-3.006400	3.920700	-11.787000	21.583761	0.000655	21.003171
185.053211	-2.995300	3.921200	-11.744000	21.616085	0.000655	21.008965
186.054125	-2.998600	3.921700	-11.759000	21.598977	0.000658	20.995640
187.055841	-3.009300	3.921400	-11.799000	21.605292	0.000658	21.006226
188.055361	-3.020600	3.919600	-11.838000	21.598290	0.000657	21.015338
189.055542	-2.987500	3.920600	-11.712000	21.595526	0.000656	20.996454
190.054274	-3.020300	3.920400	-11.840000	21.630826	0.000657	20.996218
191.057369	-2.988600	3.920600	-11.716000	21.644750	0.000656	20.996875
192.052067	-3.000600	3.920700	-11.763000	21.629931	0.000657	20.996270
193.059103	-3.011600	3.920300	-11.805000	21.640381	0.000656	20.996296
194.053799	-2.991100	3.920100	-11.725000	21.629088	0.000656	20.997323
195.056593	-3.000100	3.919700	-11.758000	21.658886	0.000658	21.007226
196.059454	-3.003100	3.919400	-11.769000	21.662648	0.000654	20.990606
197.058155	-2.987100	3.920300	-11.709000	21.648381	0.000656	20.997190
198.058272	-2.998900	3.919900	-11.755000	21.635405	0.000657	20.999377
199.061825	-3.000300	3.918300	-11.754000	21.634403	0.000658	20.993160
200.058502	-3.014900	3.917300	-11.809000	21.629586	0.000658	21.003510
201.055100	-3.008900	3.918700	-11.790000	21.641825	0.000658	20.992526
202.058950	-2.993700	3.918300	-11.728000	21.659251	0.000658	20.990525
203.058639	-2.999100	3.917500	-11.748000	21.648801	0.000658	21.001402
204.058796	-3.006000	3.917800	-11.776000	21.648589	0.000657	21.003561
205.061138	-2.989200	3.917800	-11.710000	21.656696	0.000656	20.989865
206.057023	-2.981000	3.918800	-11.681000	21.648587	0.000656	20.995026
207.060353	-3.023700	3.916000	-11.839000	21.646166	0.000657	20.994499
208.060403	-2.993800	3.918200	-11.728000	21.661457	0.000658	20.984673
209.061711	-3.010600	3.916000	-11.788000	21.665354	0.000658	20.981935
210.058991	-3.007500	3.916000	-11.776000	21.657824	0.000658	20.994786
211.061694	-2.987900	3.917700	-11.704000	21.669908	0.000658	20.984122
212.060301	-3.010800	3.916200	-11.789000	21.681145	0.000657	20.985884
213.060736	-2.996300	3.916500	-11.733000	21.672352	0.000658	21.007427
214.064613	-2.975100	3.917100	-11.653000	21.684090	0.000658	20.985513
215.062154	-3.003100	3.916900	-11.762000	21.700147	0.000660	20.986882
216.064787	-2.984400	3.916400	-11.688000	21.687722	0.000659	20.965442
217.061409	-2.980200	3.915700	-11.669000	21.711671	0.000659	20.985614
218.063305	-2.985800	3.915300	-11.690000	21.718488	0.000659	20.995279
219.064798	-3.012100	3.914400	-11.788000	21.700615	0.000660	20.980714
220.063582	-3.008800	3.914100	-11.776000	21.700272	0.000659	20.992223
221.061407	-3.002500	3.914700	-11.753000	21.701008	0.000659	20.982530
222.063777	-2.994600	3.915200	-11.723000	21.716512	0.000660	20.985243
223.062602	-2.997400	3.915200	-11.735000	21.703613	0.000658	20.986084
224.066812	-2.983500	3.915500	-11.681000	21.705795	0.000659	20.993008
225.065562	-2.998600	3.913900	-11.735000	21.715269	0.000660	20.985421
226.064701	-3.004200	3.913500	-11.756000	21.745433	0.000659	20.985738
227.067798	-3.005900	3.915400	-11.769000	21.744562	0.000659	20.966852
228.064121	-3.000100	3.914700	-11.743000	21.748274	0.000661	20.990477
229.069826	-2.986900	3.914500	-11.691000	21.744639	0.000659	20.990632
230.065719	-3.017000	3.914100	-11.808000	21.760430	0.000661	20.982731
231.069417	-3.010300	3.913700	-11.781000	21.761324	0.000661	20.969402
232.069372	-2.988700	3.912600	-11.693000	21.778006	0.000660	20.982304
233.070423	-2.978100	3.913700	-11.654000	21.776349	0.000662	20.974956
234.070105	-2.987400	3.912300	-11.686000	21.787060	0.000661	21.004638
235.071562	-2.971700	3.913900	-11.629000	21.784058	0.000663	20.980301
236.068410	-3.005200	3.912700	-11.757000	21.774136	0.000663	20.974164
237.066634	-3.014600	3.913900	-11.797000	21.800979	0.000659	20.975425
238.070725	-2.998400	3.912500	-11.729000	21.782686	0.000660	20.984142
239.068451	-2.983600	3.913000	-11.674000	21.795740	0.000660	20.983931
240.070147	-2.998900	3.912100	-11.731000	21.793607	0.000661	20.996019
241.070842	-2.986200	3.911700	-11.680000	21.787130	0.000663	20.989063
242.067226	-3.003800	3.911800	-11.750000	21.791207	0.000663	20.986506
243.071267	-2.977300	3.912400	-11.647000	21.784391	0.000662	20.961196
244.071074	-2.989000	3.911200	-11.690000	21.788231	0.000662	20.970728
245.071897	-3.005300	3.910500	-11.752000	21.783309	0.000663	20.963905
246.070345	-2.970700	3.911200	-11.618000	21.796836	0.000662	20.976494
247.073478	-3.010000	3.912000	-11.773000	21.804755	0.000662	20.976833
248.074856	-2.997700	3.911900	-11.726000	21.809992	0.000661	20.983497
249.075379	-3.006600	3.909900	-11.755000	21.806412	0.000662	20.971381
250.076705	-3.001500	3.910800	-11.738000	21.811621	0.000663	20.975172
251.072987	-2.997400	3.909500	-11.718000	21.838411	0.000664	20.971640
252.072464	-3.007400	3.908700	-11.754000	21.834067	0.000663	20.965870
253.075895	-2.982700	3.909600	-11.661000	21.828066	0.000663	20.981672
254.078926	-2.975800	3.910000	-11.634000	21.835380	0.000664	20.962443
255.072403	-2.984900	3.910400	-11.672000	21.828484	0.000665	20.974505
256.079902	-2.995200	3.909700	-11.710000	21.840510	0.000664	20.957622
257.079112	-3.002100	3.908400	-11.732000	21.854615	0.000663	20.970316
258.077772	-2.999000	3.910200	-11.725000	21.838820	0.000663	20.982479
259.077118	-3.019300	3.908000	-11.798000	21.859005	0.000664	20.975183
260.075578	-3.001800	3.909200	-11.733000	21.877165	0.000664	20.974394
261.080014	-2.983300	3.911000	-11.667000	21.882505	0.000666	20.954137
262.079713	-2.988600	3.908600	-11.680000	21.841974	0.000664	20.960509
263.080246	-2.998600	3.908400	-11.717000	21.846159	0.000663	20.964697
264.074537	-2.986900	3.907900	-11.672000	21.852791	0.000665	20.946682
265.079288	-3.001600	3.908500	-11.730000	21.848183	0.000665	20.953923
266.080405	-3.001900	3.908000	-11.730000	21.857208	0.000666	20.980022
267.079641	-2.995700	3.908600	-11.707000	21.839023	0.000666	20.969882
268.081644	-3.003500	3.907000	-11.734000	21.848049	0.000666	20.962796
269.081181	-3.000700	3.909300	-11.729000	21.887736	0.000665	20.961268
270.081907	-2.989100	3.906300	-11.675000	21.874629	0.000666	20.948151
271.082361	-2.999000	3.907500	-11.717000	21.879470	0.000667	20.962952
272.080793	-3.004300	3.907300	-11.737000	21.881945	0.000667	20.976333
273.079696	-2.973400	3.909100	-11.622000	21.882102	0.000667	20.958001
274.087007	-2.986900	3.905900	-11.665000	21.886313	0.000669	20.953207
275.084907	-2.987300	3.906900	-11.670000	21.896551	0.000666	20.945438
276.086843	-3.019300	3.906800	-11.795000	21.894758	0.000667	20.968770
277.086516	-2.993100	3.908600	-11.697000	21.907443	0.000668	20.964873
278.081231	-2.985500	3.906400	-11.661000	21.904417	0.000667	20.961844
279.084746	-3.017300	3.905100	-11.782000	21.911468	0.000669	20.960368
280.087023	-2.996500	3.906800	-11.706000	21.910255	0.000669	20.946828
281.086669	-3.020100	3.905000	-11.793000	21.898467	0.000670	20.944985
282.082049	-3.001500	3.905200	-11.720000	21.901965	0.000668	20.964605
283.082455	-3.011100	3.905100	-11.758000	21.886544	0.000672	20.937320
284.086760	-2.977700	3.906000	-11.631000	21.876095	0.000670	20.949144
285.087686	-2.998300	3.904700	-11.707000	21.876778	0.000668	20.957414
286.085349	-3.002000	3.904500	-11.720000	21.905646	0.000670	20.927044
287.084434	-2.997200	3.905300	-11.704000	21.894960	0.000670	20.944794
288.087409	-3.004700	3.904800	-11.731000	21.882248	0.000669	20.930175
289.085200	-2.996000	3.904200	-11.696000	21.914986	0.000673	20.955355
290.087781	-3.005500	3.904100	-11.732000	21.909146	0.000671	20.949036
291.083849	-2.986700	3.905400	-11.663000	21.918300	0.000670	20.956776
292.086210	-2.983300	3.904200	-11.646000	21.904537	0.000670	20.950586
293.085403	-2.989900	3.904600	-11.672000	21.923221	0.000669	20.971182
294.089833	-2.997600	3.903000	-11.698000	21.926642	0.000672	20.940471
295.089850	-2.992800	3.903200	-11.681000	21.945773	0.000672	20.947292
296.091826	-2.994000	3.902700	-11.683000	21.932929	0.000673	20.936334
297.089906	-2.969100	3.905200	-11.593000	21.940454	0.000671	20.944339
298.088452	-3.009600	3.904300	-11.749000	21.943689	0.000672	20.942363
299.091309	-3.030500	3.901400	-11.822000	21.956898	0.000675	20.958428
300.092222	-2.987300	3.903800	-11.661000	21.978397	0.000672	20.929692
301.093247	-2.996600	3.901700	-11.691000	21.944503	0.000673	20.936065
302.088861	-3.003400	3.903200	-11.720000	21.968316	0.000673	20.953262
303.092261	-3.012100	3.900900	-11.749000	21.964315	0.000675	20.935983
304.092617	-2.997300	3.902200	-11.695000	21.975315	0.000672	20.955052
305.090342	-3.021900	3.901800	-11.790000	21.948999	0.000675	20.932980
306.093194	-3.013800	3.901100	-11.756000	21.959339	0.000674	20.960397
307.090633	-3.001400	3.902000	-11.711000	21.953839	0.000676	20.930238
308.092514	-2.992000	3.901500	-11.672000	21.938392	0.000675	20.930424
309.092136	-3.012700	3.901200	-11.751000	21.924521	0.000675	20.954942
310.094430	-2.991000	3.901300	-11.668000	21.942705	0.000675	20.929999
311.093122	-2.977000	3.902900	-11.618000	21.959492	0.000676	20.939690
312.093253	-3.009400	3.901500	-11.739000	21.960230	0.000675	20.949435
313.095778	-3.002500	3.900300	-11.710000	21.961387	0.000677	20.944905
314.094637	-3.027400	3.898700	-11.801000	21.980280	0.000677	20.944376
315.095403	-3.004200	3.900000	-11.714000	21.974489	0.000678	20.910135
316.091563	-3.014000	3.899500	-11.752000	21.983884	0.000679	20.932813
317.093826	-3.000700	3.900000	-11.702000	21.978042	0.000678	20.916062
318.095378	-2.966300	3.901700	-11.572000	21.990777	0.000679	20.911741
319.095298	-3.000500	3.899700	-11.700000	21.993962	0.000679	20.920143
320.097715	-3.011100	3.900400	-11.743000	21.980014	0.000680	20.932258
321.094501	-3.012900	3.899100	-11.746000	21.981829	0.000679	20.908947
322.098752	-2.970000	3.900800	-11.584000	21.967802	0.000680	20.915294
323.101054	-2.988600	3.900500	-11.656000	21.959015	0.000680	20.936368
324.098402	-2.996200	3.899500	-11.682000	21.991645	0.000680	20.938684
325.096993	-2.993000	3.899000	-11.669000	21.999854	0.000681	20.905181
326.097995	-3.015300	3.900000	-11.758000	22.004512	0.000680	20.938289
327.098087	-3.013100	3.898600	-11.746000	22.030168	0.000681	20.911818
328.099562	-3.002100	3.898400	-11.702000	22.013957	0.000685	20.928305
329.098758	-2.996300	3.898600	-11.679000	22.028955	0.000682	20.916768
330.098734	-2.996900	3.898500	-11.682000	22.034824	0.000682	20.904626
331.100253	-3.012600	3.896900	-11.738000	22.051480	0.000683	20.926514
332.102135	-3.023400	3.897600	-11.782000	22.039007	0.000683	20.910709
333.103325	-2.982400	3.899000	-11.627000	22.049558	0.000684	20.922219
334.100846	-3.005700	3.899200	-11.718000	22.065924	0.000684	20.889294
335.104798	-2.972100	3.897200	-11.582000	22.045241	0.000684	20.923113
336.102621	-2.997400	3.897800	-11.681000	22.070264	0.000682	20.921611
337.106348	-3.018100	3.897600	-11.762000	22.048186	0.000686	20.914683
338.102427	-2.996700	3.897400	-11.679000	22.053608	0.000685	20.914894
339.104662	-3.011400	3.896700	-11.735000	22.049556	0.000685	20.911787
340.106361	-2.985500	3.896700	-11.633000	22.071419	0.000685	20.900010
341.105962	-2.994100	3.896300	-11.665000	22.068841	0.000684	20.905964
342.105981	-2.964800	3.897500	-11.554000	22.069525	0.000686	20.911389
343.105954	-2.976900	3.897000	-11.599000	22.082890	0.000686	20.918604
344.109586	-3.014300	3.897300	-11.747000	22.082652	0.000686	20.899402
345.105177	-3.008200	3.895300	-11.716000	22.086389	0.000687	20.895082
346.108919	-2.996200	3.898200	-11.677000	22.092072	0.000686	20.891764
347.108198	-3.019200	3.895900	-11.762000	22.118619	0.000688	20.904589
348.108355	-2.998600	3.896000	-11.681000	22.097597	0.000691	20.904880
349.107090	-3.015800	3.895200	-11.747000	22.092887	0.000687	20.912018
350.107029	-2.997400	3.895400	-11.675000	22.112911	0.000687	20.882281
351.108765	-2.991800	3.895200	-11.652000	22.101307	0.000688	20.892948
352.107427	-3.002500	3.895500	-11.695000	22.083729	0.000689	20.878671
353.107008	-2.995800	3.895800	-11.670000	22.107882	0.000689	20.928925
354.104542	-3.004500	3.894800	-11.700000	22.113515	0.000690	20.900428
355.108789	-3.000000	3.894600	-11.683000	22.121092	0.000691	20.900428
356.111259	-3.008200	3.896300	-11.719000	22.109147	0.000690	20.903641
357.106623	-2.985800	3.894500	-11.627000	22.127669	0.000691	20.910804
358.105598	-3.002200	3.893600	-11.689000	22.139483	0.000691	20.916941
359.110529	-3.021500	3.891400	-11.755000	22.145586	0.000691	20.908353
360.112981	-2.974900	3.895600	-11.588000	22.139642	0.000695	20.889128
361.106479	-2.991000	3.895700	-11.650000	22.155664	0.000692	20.901848
362.112811	-2.987000	3.893300	-11.627000	22.141744	0.000690	20.885069
363.108465	-3.003900	3.892700	-11.692000	22.144140	0.000694	20.894579
