45.018826	-3.010400	3.932800	-11.837000	21.087633	0.000819	20.767141
46.008051	-2.989400	3.933500	-11.758000	21.078975	0.000818	20.764645
47.014074	-3.000500	3.933000	-11.800000	21.093346	0.000819	20.761002
48.009706	-3.010000	3.932700	-11.836000	21.090752	0.000819	20.770735
49.011873	-3.006800	3.931700	-11.821000	21.108315	0.000819	20.768863
50.018032	-3.015000	3.931500	-11.852000	21.089030	0.000819	20.749098
51.013526	-2.985200	3.931500	-11.736000	21.117372	0.000818	20.750894
52.022108	-2.997500	3.929100	-11.776000	21.120665	0.000818	20.740438
53.019104	-2.997200	3.930800	-11.780000	21.098760	0.000817	20.755511
54.015969	-3.009900	3.927200	-11.819000	21.123983	0.000817	20.746128
55.013204	-3.019400	3.929100	-11.863000	21.119642	0.000816	20.762175
56.018448	-2.991700	3.928100	-11.751000	21.127675	0.000815	20.742709
57.018031	-2.989800	3.927400	-11.742000	21.149031	0.000815	20.774029
58.022320	-3.004900	3.926600	-11.798000	21.155493	0.000814	20.749672
59.025354	-2.975300	3.928700	-11.689000	21.143543	0.000815	20.767590
60.023474	-3.004200	3.926900	-11.796000	21.155642	0.000813	20.747925
61.024514	-2.991100	3.925700	-11.740000	21.159010	0.000812	20.728533
62.022631	-3.006600	3.925300	-11.801000	21.170686	0.000811	20.758232
63.023610	-3.000600	3.926200	-11.780000	21.161704	0.000814	20.740238
64.015405	-2.984800	3.925700	-11.717000	21.163501	0.000811	20.741560
65.022434	-3.014200	3.924900	-11.829000	21.191566	0.000814	20.745454
66.016791	-2.995700	3.925400	-11.758000	21.172831	0.000811	20.748049
67.021511	-2.991300	3.923800	-11.736000	21.184606	0.000813	20.750345
68.018053	-2.999100	3.923600	-11.766000	21.194984	0.000810	20.743657
69.017031	-2.992400	3.923300	-11.740000	21.158810	0.000813	20.756310
70.019844	-2.996300	3.923400	-11.754000	21.212147	0.000809	20.763198
71.018808	-3.013000	3.923600	-11.821000	21.205885	0.000811	20.758356
72.017630	-2.995700	3.922800	-11.751000	21.199649	0.000808	20.744530
73.016236	-2.989500	3.923600	-11.729000	21.207258	0.000809	20.741710
74.016502	-3.019500	3.921100	-11.838000	21.204289	0.000805	20.737318
75.017028	-3.009800	3.920700	-11.799000	21.227040	0.000808	20.740637
76.020392	-2.997600	3.921700	-11.754000	21.215889	0.000807	20.740387
77.018640	-3.018500	3.920400	-11.833000	21.212372	0.000805	20.769586
78.016585	-2.985200	3.920600	-11.704000	21.222250	0.000806	20.720197
79.021882	-3.036600	3.920200	-11.904000	21.230532	0.000806	20.723267
80.022616	-3.007300	3.920500	-11.789000	21.224221	0.000806	20.734023
81.024695	-3.004400	3.920000	-11.776000	21.253757	0.000806	20.723267
82.021957	-3.010300	3.918900	-11.796000	21.254381	0.000806	20.730055
83.024051	-2.996800	3.919500	-11.744000	21.242831	0.000805	20.743158
84.024960	-3.010700	3.918200	-11.796000	21.233202	0.000806	20.728782
85.019680	-3.012700	3.919500	-11.807000	21.273439	0.000805	20.728258
86.020956	-3.015600	3.918100	-11.814000	21.259295	0.000805	20.713159
87.023810	-2.978900	3.918600	-11.672000	21.271842	0.000805	20.741361
88.023862	-3.003700	3.917400	-11.765000	21.264983	0.000805	20.741136
89.024222	-3.034200	3.916200	-11.882000	21.230183	0.000806	20.729082
90.027653	-2.980700	3.917400	-11.676000	21.275061	0.000803	20.728932
91.021939	-3.007200	3.917500	-11.780000	21.276083	0.000804	20.729007
92.030218	-2.997500	3.918400	-11.743000	21.301926	0.000803	20.714083
93.028409	-2.973500	3.916800	-11.647000	21.282569	0.000804	20.734073
94.028760	-2.996100	3.916700	-11.734000	21.287807	0.000804	20.724615
95.029563	-2.996000	3.917200	-11.735000	21.309335	0.000803	20.715330
96.030910	-2.993200	3.915900	-11.719000	21.292497	0.000805	20.727884
97.020397	-2.988100	3.915400	-11.699000	21.304321	0.000802	20.700356
98.027005	-2.995700	3.916400	-11.731000	21.314274	0.000802	20.732127
99.031580	-2.966500	3.915500	-11.614000	21.319038	0.000803	20.719823
100.021673	-2.978100	3.915500	-11.659000	21.327494	0.000804	20.711212
101.028771	-3.016700	3.913700	-11.805000	21.354009	0.000801	20.731577
102.030856	-2.980400	3.914100	-11.664000	21.324426	0.000803	20.731378
103.035466	-3.007800	3.914600	-11.774000	21.347100	0.000804	20.707594
104.027071	-2.971300	3.914800	-11.631000	21.354857	0.000802	20.709665
105.029966	-2.999600	3.914000	-11.740000	21.359048	0.000802	20.705797
106.034893	-3.016900	3.912300	-11.802000	21.365433	0.000801	20.706021
107.025455	-3.009400	3.912700	-11.774000	21.351664	0.000802	20.702203
108.029015	-3.036000	3.912100	-11.876000	21.365358	0.000803	20.712111
109.028405	-3.014200	3.911200	-11.788000	21.367603	0.000801	20.737118
110.035200	-3.025700	3.912200	-11.835000	21.365308	0.000801	20.712061
111.033444	-2.986700	3.911600	-11.682000	21.369399	0.000802	20.745553
112.032192	-3.017000	3.912000	-11.801000	21.403321	0.000803	20.718325
113.030819	-3.003600	3.910100	-11.743000	21.401525	0.000800	20.723167
114.030267	-3.003800	3.911800	-11.749000	21.378129	0.000802	20.695489
115.032337	-3.011600	3.910900	-11.777000	21.396711	0.000802	20.715979
116.029093	-3.010300	3.910900	-11.772000	21.396562	0.000802	20.694017
117.032898	-2.989300	3.910400	-11.689000	21.403521	0.000802	20.717102
118.032599	-3.012500	3.910700	-11.780000	21.421429	0.000800	20.713209
119.032578	-3.001200	3.909500	-11.732000	21.412350	0.000800	20.717876
120.035910	-2.996200	3.909300	-11.712000	21.400278	0.000800	20.715280
121.037596	-3.016900	3.909300	-11.793000	21.402747	0.000802	20.716328
122.030834	-2.994500	3.909900	-11.707000	21.432553	0.000800	20.695888
123.034368	-3.003500	3.909700	-11.742000	21.406215	0.000801	20.726910
124.029686	-3.006300	3.908500	-11.749000	21.440634	0.000801	20.721520
125.030621	-3.016600	3.907400	-11.785000	21.429910	0.000800	20.723591
126.032968	-3.023100	3.907500	-11.811000	21.444924	0.000801	20.709690
127.034883	-2.999000	3.908200	-11.720000	21.428962	0.000802	20.702727
128.035350	-2.992400	3.909700	-11.698000	21.455450	0.000802	20.725438
129.033490	-3.003900	3.908700	-11.740000	21.483059	0.000800	20.713234
130.036659	-2.988100	3.908300	-11.677000	21.444376	0.000801	20.694915
131.033034	-2.990000	3.908000	-11.684000	21.453829	0.000800	20.702478
132.037686	-3.004800	3.906600	-11.738000	21.477224	0.000800	20.709291
133.039382	-3.025100	3.905100	-11.812000	21.473807	0.000801	20.707769
134.033981	-3.010200	3.907100	-11.760000	21.466225	0.000802	20.705398
135.041462	-3.015400	3.906800	-11.780000	21.465227	0.000801	20.704399
136.038224	-2.985800	3.907800	-11.666000	21.476126	0.000799	20.704399
137.043662	-3.010900	3.906000	-11.759000	21.471787	0.000801	20.708118
138.037931	-2.987100	3.908000	-11.673000	21.461985	0.000802	20.706845
139.038512	-2.998700	3.908100	-11.717000	21.492512	0.000799	20.722219
140.036346	-2.997000	3.906900	-11.708000	21.487549	0.000801	20.723891
141.037444	-2.998900	3.906400	-11.714000	21.492138	0.000800	20.695765
142.043123	-2.986800	3.905500	-11.664000	21.485804	0.000801	20.695116
143.038468	-3.000000	3.906000	-11.716000	21.491116	0.000803	20.690474
144.039225	-3.007300	3.905300	-11.744000	21.490917	0.000801	20.704026
145.039680	-2.997900	3.905600	-11.707000	21.532741	0.000801	20.703202
146.044378	-2.996500	3.905500	-11.701000	21.515658	0.000799	20.701281
147.040698	-3.006200	3.904200	-11.737000	21.500843	0.000802	20.702579
148.042530	-3.006300	3.904100	-11.735000	21.531644	0.000801	20.694992
149.044815	-3.003300	3.904000	-11.724000	21.544338	0.000802	20.705324
150.042291	-3.003800	3.904900	-11.729000	21.539974	0.000801	20.692895
151.041730	-2.978900	3.904900	-11.631000	21.550074	0.000803	20.700632
152.045764	-3.004600	3.903000	-11.727000	21.554564	0.000801	20.702754
153.048452	-3.002600	3.903600	-11.720000	21.554863	0.000802	20.692621
154.045806	-3.016900	3.903000	-11.773000	21.557033	0.000800	20.716131
155.047330	-2.999400	3.904300	-11.709000	21.595364	0.000803	20.688578
156.047783	-3.018900	3.900900	-11.776000	21.580550	0.000803	20.702205
157.046449	-2.998600	3.903400	-11.704000	21.584141	0.000804	20.695841
158.045489	-3.014100	3.901400	-11.756000	21.585338	0.000802	20.698461
159.048124	-3.008400	3.902800	-11.740000	21.596187	0.000804	20.697937
160.045458	-3.008700	3.900000	-11.732000	21.581947	0.000803	20.706922
161.045898	-2.991800	3.903000	-11.676000	21.584515	0.000803	20.700957
162.048110	-3.005900	3.901800	-11.728000	21.593568	0.000803	20.696739
163.054055	-2.989600	3.901600	-11.663000	21.598805	0.000803	20.720948
164.048190	-2.995800	3.901200	-11.687000	21.597857	0.000802	20.724741
165.049868	-3.009200	3.901500	-11.738000	21.629055	0.000804	20.719924
166.048956	-2.995800	3.901100	-11.685000	21.618805	0.000803	20.707296
167.049567	-3.002500	3.900000	-11.709000	21.604591	0.000803	20.704925
168.050557	-2.996200	3.901000	-11.688000	21.620625	0.000803	20.718127
169.049363	-3.011800	3.901000	-11.748000	21.600775	0.000803	20.696839
170.054422	-2.996300	3.900900	-11.686000	21.610575	0.000804	20.704750
171.050880	-3.003500	3.899800	-11.712000	21.623668	0.000805	20.689401
172.054991	-3.004900	3.900000	-11.717000	21.615937	0.000804	20.698735
173.051702	-3.024900	3.898500	-11.792000	21.611972	0.000804	20.725589
174.051714	-2.997200	3.900100	-11.688000	21.616934	0.000805	20.713485
175.053869	-3.013600	3.900500	-11.753000	21.635588	0.000805	20.708444
176.054394	-3.004500	3.899600	-11.715000	21.603019	0.000805	20.712362
177.052831	-3.009200	3.898900	-11.731000	21.630425	0.000805	20.709442
178.054938	-3.017400	3.899100	-11.763000	21.658978	0.000804	20.724266
179.055272	-3.017700	3.898000	-11.762000	21.646036	0.000808	20.714633
180.053802	-3.015300	3.897500	-11.751000	21.657133	0.000805	20.707245
181.054015	-3.000000	3.898700	-11.695000	21.646983	0.000806	20.708468
182.056146	-3.039100	3.897300	-11.844000	21.661971	0.000806	20.702129
183.055230	-2.990000	3.898000	-11.654000	21.687755	0.000805	20.704700
184.054411	-2.995600	3.897800	-11.675000	21.691495	0.000804	20.725988
185.057733	-2.996600	3.896900	-11.677000	21.704637	0.000805	20.703576
186.054500	-3.022600	3.897800	-11.780000	21.703589	0.000806	20.719599
187.056297	-3.001000	3.898300	-11.697000	21.742588	0.000806	20.695091
188.058996	-3.016700	3.896900	-11.755000	21.705285	0.000806	20.722718
189.054413	-2.988200	3.896500	-11.642000	21.711120	0.000808	20.726662
190.056993	-3.020100	3.896400	-11.767000	21.716406	0.000804	20.724840
191.058214	-3.001800	3.896000	-11.694000	21.708327	0.000807	20.721021
192.056015	-3.008900	3.897100	-11.725000	21.696657	0.000804	20.725938
193.057620	-3.008900	3.896300	-11.722000	21.703091	0.000807	20.727635
194.055891	-3.010100	3.894500	-11.721000	21.713938	0.000806	20.714308
195.057754	-3.012500	3.896000	-11.736000	21.733387	0.000808	20.721920
196.058779	-3.041200	3.893500	-11.841000	21.761888	0.000808	20.718201
197.056246	-3.005300	3.896200	-11.709000	21.756802	0.000808	20.729233
198.057286	-2.977600	3.895400	-11.598000	21.748323	0.000808	20.734973
199.058700	-3.009500	3.895400	-11.722000	21.751590	0.000807	20.719749
200.056736	-2.993800	3.895100	-11.660000	21.773907	0.000810	20.735447
201.058236	-3.013500	3.894800	-11.734000	21.780738	0.000810	20.726163
202.059328	-2.996300	3.895200	-11.670000	21.780464	0.000809	20.726837
203.058777	-2.990700	3.894300	-11.646000	21.774106	0.000810	20.719524
204.061031	-3.006800	3.895100	-11.712000	21.754807	0.000809	20.739090
205.058647	-3.009300	3.893300	-11.714000	21.809338	0.000810	20.740563
206.058807	-2.992300	3.895100	-11.654000	21.791884	0.000809	20.730206
207.060925	-3.019500	3.892700	-11.753000	21.819560	0.000808	20.728035
208.061503	-3.026000	3.893300	-11.778000	21.821480	0.000809	20.744182
209.067858	-2.982000	3.895600	-11.616000	21.813277	0.000812	20.742610
210.062418	-3.003900	3.894600	-11.698000	21.807692	0.000810	20.725639
211.065359	-3.015700	3.893200	-11.740000	21.826716	0.000812	20.716704
212.063411	-3.015900	3.892300	-11.738000	21.799364	0.000813	20.745754
213.062433	-3.005900	3.894500	-11.706000	21.807368	0.000810	20.747127
214.063233	-2.998800	3.892300	-11.672000	21.822054	0.000812	20.734324
215.065227	-3.011700	3.893400	-11.724000	21.824846	0.000812	20.754664
216.065442	-3.003600	3.892200	-11.690000	21.830606	0.000813	20.723443
217.063768	-3.015900	3.893900	-11.742000	21.840180	0.000815	20.753890
218.065884	-2.997000	3.891900	-11.662000	21.865487	0.000812	20.727536
219.064811	-3.010100	3.892400	-11.715000	21.854342	0.000814	20.742460
220.064969	-2.998900	3.891000	-11.668000	21.840629	0.000812	20.746753
221.064497	-2.996200	3.891800	-11.659000	21.833374	0.000814	20.729533
222.065743	-3.002800	3.891200	-11.683000	21.847037	0.000812	20.727087
223.066839	-3.011100	3.890000	-11.712000	21.846215	0.000815	20.730531
224.068988	-2.999700	3.892500	-11.676000	21.857260	0.000817	20.735897
225.067933	-3.023200	3.891000	-11.762000	21.863393	0.000814	20.747252
226.069520	-3.022100	3.890000	-11.755000	21.861399	0.000815	20.739566
227.069422	-2.995400	3.890700	-11.653000	21.869951	0.000817	20.741487
228.068306	-3.014700	3.890800	-11.729000	21.876034	0.000817	20.730507
229.068352	-2.991500	3.889900	-11.636000	21.868455	0.000819	20.728610
230.069615	-3.002000	3.888900	-11.672000	21.887877	0.000818	20.757060
231.070629	-3.015800	3.889900	-11.730000	21.884935	0.000817	20.749848
232.069463	-3.018400	3.887700	-11.734000	21.902736	0.000818	20.756287
233.069843	-3.010900	3.889700	-11.710000	21.906925	0.000816	20.747677
234.070374	-3.001700	3.889600	-11.674000	21.919465	0.000816	20.755014
235.072418	-2.988500	3.890200	-11.625000	21.939435	0.000818	20.747976
236.071243	-3.015200	3.889100	-11.725000	21.914180	0.000818	20.765371
237.071324	-3.003800	3.887700	-11.677000	21.938413	0.000819	20.734150
238.070855	-2.981800	3.889300	-11.596000	21.947487	0.000817	20.752718
239.071687	-2.986000	3.887900	-11.609000	21.933252	0.000818	20.746055
240.076147	-2.993100	3.888900	-11.639000	21.955191	0.000818	20.732453
241.071734	-2.986200	3.888400	-11.609000	21.962196	0.000821	20.743734
242.072285	-2.959900	3.888600	-11.509000	21.955116	0.000821	20.744233
243.079023	-3.010300	3.887600	-11.701000	21.978326	0.000821	20.752294
244.074218	-3.008200	3.887400	-11.692000	21.975684	0.000820	20.743484
245.076704	-2.987900	3.888600	-11.618000	21.983113	0.000822	20.761353
246.076960	-3.007100	3.887000	-11.688000	21.975335	0.000821	20.750248
247.074623	-2.980200	3.888400	-11.587000	21.974786	0.000822	20.778623
248.077009	-2.994600	3.886700	-11.638000	21.975385	0.000823	20.763100
249.078152	-2.978000	3.887900	-11.577000	21.974936	0.000822	20.765970
250.074750	-3.008500	3.886000	-11.690000	21.990168	0.000824	20.751346
251.076095	-3.001900	3.886500	-11.666000	22.001063	0.000824	20.754191
252.078658	-3.002400	3.886700	-11.669000	22.016394	0.000823	20.760530
253.074130	-2.999500	3.886400	-11.656000	21.990742	0.000821	20.757610
254.078046	-2.992000	3.884700	-11.623000	21.987950	0.000824	20.763350
255.078019	-2.990900	3.885800	-11.621000	22.002160	0.000825	20.762402
256.074761	-2.994900	3.886200	-11.638000	22.010960	0.000825	20.771212
257.078874	-2.985300	3.886100	-11.600000	22.006896	0.000826	20.754341
258.074695	-2.995200	3.886700	-11.641000	22.027338	0.000824	20.740191
259.077237	-2.986800	3.885300	-11.603000	22.010212	0.000826	20.757661
260.073497	-2.990400	3.886300	-11.621000	22.024422	0.000826	20.759083
261.075941	-3.000100	3.886100	-11.658000	22.030878	0.000826	20.759383
262.078510	-2.991100	3.884100	-11.616000	22.033446	0.000826	20.776179
263.081949	-2.962400	3.885400	-11.509000	22.023574	0.000828	20.782891
264.078268	-2.985300	3.884900	-11.596000	22.046309	0.000827	20.771037
265.078435	-3.000800	3.884100	-11.653000	22.046334	0.000827	20.779123
266.078769	-2.997200	3.884100	-11.640000	22.024821	0.000829	20.772285
267.077261	-2.990600	3.884600	-11.616000	22.043393	0.000827	20.782817
268.078600	-2.995200	3.884200	-11.633000	22.050672	0.000830	20.764499
269.076805	-3.002100	3.883200	-11.657000	22.063011	0.000829	20.768792
270.076889	-2.984700	3.882800	-11.588000	22.058649	0.000828	20.762528
271.078047	-2.991100	3.882600	-11.612000	22.076447	0.000831	20.756638
272.083544	-2.994100	3.881700	-11.622000	22.070640	0.000831	20.769316
273.077792	-2.982700	3.883000	-11.580000	22.059746	0.000830	20.773584
274.077722	-3.008000	3.882000	-11.676000	22.082979	0.000832	20.751323
275.079406	-3.013600	3.881000	-11.694000	22.101151	0.000833	20.785163
276.081109	-3.014300	3.881800	-11.700000	22.100628	0.000833	20.784165
277.080046	-2.998100	3.882800	-11.640000	22.125106	0.000832	20.770264
278.079288	-3.012000	3.882600	-11.693000	22.118051	0.000832	20.772211
279.080004	-2.995700	3.882100	-11.629000	22.149484	0.000833	20.787559
280.079783	-3.009600	3.881100	-11.680000	22.128894	0.000834	20.779747
281.080955	-3.016300	3.879600	-11.701000	22.148810	0.000836	20.794945
282.083877	-3.026300	3.879800	-11.741000	22.153521	0.000835	20.792075
283.082455	-3.006400	3.880400	-11.665000	22.142106	0.000836	20.785862
284.086442	-2.997900	3.881000	-11.633000	22.159204	0.000836	20.780221
285.083637	-3.017700	3.880800	-11.711000	22.164165	0.000836	20.786610
286.084818	-2.976700	3.881000	-11.551000	22.140211	0.000840	20.769266
287.085811	-2.998100	3.879200	-11.629000	22.162694	0.000838	20.795569
288.084743	-3.010900	3.880800	-11.683000	22.186722	0.000837	20.772685
289.085983	-3.018300	3.879100	-11.708000	22.193701	0.000839	20.771138
290.086060	-2.997800	3.880600	-11.632000	22.191209	0.000839	20.785712
291.085917	-2.986600	3.879100	-11.584000	22.213293	0.000838	20.782692
292.087028	-2.983400	3.879400	-11.572000	22.214414	0.000837	20.809894
293.087896	-3.005200	3.880400	-11.661000	22.213841	0.000840	20.780871
294.088392	-3.007000	3.879500	-11.664000	22.210152	0.000838	20.781919
295.088251	-3.008000	3.878300	-11.665000	22.191907	0.000841	20.796368
296.089185	-2.977500	3.879300	-11.550000	22.222216	0.000840	20.804903
297.091509	-2.973900	3.877800	-11.532000	22.212420	0.000841	20.791302
298.091475	-2.991800	3.877100	-11.599000	22.205291	0.000842	20.787484
299.089955	-2.995700	3.878500	-11.618000	22.192904	0.000841	20.787409
300.092330	-3.002600	3.877200	-11.641000	22.205466	0.000842	20.799986
301.092323	-3.002000	3.877300	-11.639000	22.196343	0.000843	20.808396
302.091424	-2.990300	3.878900	-11.597000	22.221542	0.000843	20.818453
303.092408	-3.001900	3.877400	-11.638000	22.219299	0.000844	20.798664
304.092131	-2.988800	3.878100	-11.589000	22.235799	0.000844	20.819451
305.094334	-2.996700	3.877800	-11.620000	22.245469	0.000842	20.801633
306.092810	-3.014100	3.875300	-11.679000	22.263439	0.000845	20.786435
307.091274	-3.012300	3.874500	-11.669000	22.267876	0.000845	20.809843
308.093422	-3.002300	3.875500	-11.634000	22.303267	0.000845	20.783166
309.095693	-2.997700	3.874700	-11.613000	22.288487	0.000846	20.809145
310.092808	-3.011500	3.874300	-11.666000	22.276549	0.000846	20.792449
311.097300	-2.999800	3.876300	-11.626000	22.294144	0.000847	20.809593
312.094704	-2.984900	3.875900	-11.568000	22.289359	0.000847	20.800535
313.093618	-2.983400	3.876400	-11.564000	22.277845	0.000849	20.825040
314.093537	-3.007400	3.874700	-11.652000	22.310643	0.000846	20.811415
315.093957	-3.002500	3.875700	-11.636000	22.313036	0.000849	20.792948
316.094124	-3.014000	3.875200	-11.679000	22.291079	0.000848	20.816955
317.094748	-2.984000	3.874700	-11.562000	22.308724	0.000851	20.809967
318.095030	-3.006600	3.873600	-11.645000	22.318867	0.000849	20.827236
319.095074	-3.006500	3.874100	-11.647000	22.311465	0.000851	20.833575
320.096464	-3.002100	3.874500	-11.630000	22.308823	0.000853	20.799636
321.095518	-3.002900	3.873100	-11.629000	22.311839	0.000850	20.825888
322.095410	-2.986000	3.873500	-11.566000	22.327241	0.000851	20.824716
323.100112	-3.006300	3.873400	-11.643000	22.345484	0.000850	20.825913
324.096273	-3.006600	3.873300	-11.644000	22.348151	0.000853	20.814359
325.100419	-3.010500	3.872700	-11.658000	22.361882	0.000852	20.818626
326.099276	-3.014900	3.873300	-11.676000	22.356275	0.000855	20.819175
327.098389	-3.020700	3.871800	-11.694000	22.368885	0.000854	20.828009
328.101212	-2.999900	3.873000	-11.617000	22.365969	0.000855	20.825564
329.098452	-3.016800	3.870700	-11.675000	22.360487	0.000854	20.838091
330.100858	-3.009200	3.871200	-11.649000	22.372848	0.000855	20.815856
331.102615	-2.984100	3.873900	-11.559000	22.369558	0.000855	20.829157
332.101312	-3.013300	3.870900	-11.663000	22.366916	0.000857	20.822719
333.100656	-3.004400	3.871100	-11.629000	22.381994	0.000856	20.825963
334.101949	-2.998300	3.871800	-11.608000	22.382467	0.000857	20.842558
335.103793	-3.016100	3.870600	-11.673000	22.407712	0.000856	20.842234
336.103104	-3.001400	3.872600	-11.622000	22.405395	0.000860	20.825689
337.101092	-3.001200	3.871000	-11.616000	22.418004	0.000857	20.807023
338.102028	-2.989700	3.870700	-11.572000	22.405295	0.000860	20.851193
339.103133	-2.984700	3.870100	-11.550000	22.402828	0.000860	20.838291
340.102822	-2.999000	3.870000	-11.605000	22.409507	0.000862	20.834548
341.104334	-2.994800	3.870000	-11.588000	22.398268	0.000861	20.823294
342.104524	-2.983900	3.871000	-11.550000	22.405395	0.000861	20.841336
343.105864	-2.999700	3.871000	-11.609000	22.397396	0.000862	20.825265
344.109519	-2.978200	3.870500	-11.526000	22.404996	0.000861	20.824342
345.106421	-2.996100	3.869300	-11.592000	22.415912	0.000862	20.834798
346.107363	-2.972800	3.870300	-11.504000	22.438489	0.000862	20.820424
347.112259	-3.012700	3.870100	-11.658000	22.432683	0.000865	20.847326
348.109526	-3.000500	3.869100	-11.608000	22.442402	0.000865	20.849472
349.110017	-3.011900	3.867200	-11.646000	22.453018	0.000865	20.842560
350.113577	-2.996200	3.869000	-11.591000	22.441306	0.000865	20.853590
351.111555	-2.996100	3.867700	-11.587000	22.432210	0.000865	20.849223
352.112296	-3.013800	3.866500	-11.652000	22.430466	0.000868	20.831355
353.117105	-2.998300	3.867100	-11.594000	22.436721	0.000866	20.848524
354.112553	-2.992900	3.868300	-11.576000	22.420847	0.000866	20.851594
355.112183	-2.982600	3.868400	-11.537000	22.423239	0.000867	20.845929
356.115233	-3.000800	3.865700	-11.599000	22.466599	0.000865	20.850470
357.116927	-3.012100	3.866500	-11.645000	22.446165	0.000868	20.858930
358.112463	-3.007800	3.865300	-11.625000	22.451299	0.000868	20.842261
359.114214	-2.992500	3.866500	-11.570000	22.462039	0.000868	20.839266
360.115078	-2.976400	3.866200	-11.507000	22.478585	0.000869	20.846827
361.114207	-2.997700	3.864600	-11.584000	22.479607	0.000871	20.847850
362.115103	-2.994600	3.866500	-11.577000	22.497299	0.000869	20.846603
363.115063	-3.027100	3.865500	-11.701000	22.500837	0.000870	20.855835
