43.014996	-2.981600	3.934800	-11.731000	21.059953	0.000827	20.749411
44.013884	-3.001700	3.933200	-11.805000	21.076894	0.000823	20.777262
45.014854	-2.991500	3.933400	-11.765000	21.099048	0.000823	20.740152
46.016361	-3.008700	3.931400	-11.827000	21.101119	0.000822	20.726576
47.014313	-3.003300	3.933100	-11.810000	21.071355	0.000824	20.767929
48.018742	-3.003400	3.931100	-11.805000	21.089194	0.000822	20.761116
49.015179	-3.032000	3.930300	-11.915000	21.071106	0.000821	20.762938
50.017190	-2.999600	3.930200	-11.787000	21.090641	0.000821	20.731268
51.022255	-2.992600	3.929200	-11.757000	21.094883	0.000821	20.733614
52.016162	-2.998400	3.929700	-11.781000	21.106185	0.000819	20.739230
53.017274	-3.008400	3.928800	-11.818000	21.114094	0.000820	20.749987
54.024398	-2.989700	3.928100	-11.743000	21.106384	0.000819	20.761715
55.017377	-2.998300	3.928000	-11.776000	21.143757	0.000818	20.749312
56.015608	-2.983900	3.928100	-11.720000	21.118111	0.000817	20.735512
57.024677	-3.014800	3.927100	-11.839000	21.135699	0.000819	20.749787
58.020282	-3.009800	3.927000	-11.819000	21.132930	0.000820	20.754604
59.019404	-3.022400	3.924400	-11.859000	21.128091	0.000819	20.761617
60.019241	-2.994500	3.926600	-11.757000	21.128315	0.000816	20.744771
61.018248	-2.970000	3.927600	-11.662000	21.150095	0.000819	20.757549
62.021187	-2.992100	3.925400	-11.744000	21.162243	0.000818	20.750735
63.025433	-3.028300	3.924600	-11.884000	21.146428	0.000816	20.738232
64.021829	-3.001300	3.925000	-11.778000	21.154910	0.000817	20.741502
65.020247	-2.990400	3.924900	-11.735000	21.142037	0.000816	20.749963
66.025235	-2.991000	3.924000	-11.736000	21.148947	0.000814	20.741702
67.025259	-2.997300	3.924200	-11.761000	21.158353	0.000815	20.739730
68.023419	-2.999800	3.923600	-11.769000	21.172298	0.000813	20.775492
69.025570	-2.998200	3.921800	-11.757000	21.168307	0.000815	20.738782
70.025786	-2.982500	3.922600	-11.699000	21.160873	0.000812	20.737983
71.023105	-3.008400	3.921400	-11.794000	21.169580	0.000815	20.739106
72.024346	-3.018100	3.921100	-11.834000	21.187716	0.000811	20.740654
73.022056	-3.010800	3.921000	-11.804000	21.184797	0.000812	20.726354
74.025700	-3.013300	3.920300	-11.812000	21.187566	0.000813	20.743823
75.025399	-2.991900	3.920000	-11.727000	21.184024	0.000812	20.733641
76.025780	-2.977200	3.919600	-11.669000	21.186219	0.000814	20.742950
77.029117	-3.008200	3.918900	-11.788000	21.199191	0.000812	20.736486
78.024370	-3.018000	3.918400	-11.824000	21.216256	0.000812	20.737909
79.028879	-3.013100	3.919500	-11.809000	21.203832	0.000811	20.723109
80.028128	-3.019800	3.917900	-11.829000	21.218401	0.000810	20.728200
81.028571	-3.016300	3.917800	-11.816000	21.201611	0.000811	20.729897
82.029494	-3.027100	3.917400	-11.857000	21.219598	0.000812	20.737934
83.028429	-2.996500	3.919100	-11.743000	21.217029	0.000808	20.728250
84.026700	-3.025500	3.919400	-11.856000	21.235913	0.000809	20.737185
85.026303	-3.003500	3.917200	-11.764000	21.228454	0.000809	20.749638
86.028900	-2.997400	3.916700	-11.739000	21.223939	0.000809	20.750337
87.025530	-2.989400	3.916400	-11.706000	21.243995	0.000812	20.736736
88.027753	-2.995000	3.915700	-11.726000	21.227206	0.000810	20.739855
89.028249	-2.993600	3.916300	-11.723000	21.218400	0.000808	20.735312
90.029356	-2.991100	3.916500	-11.713000	21.260085	0.000810	20.742874
91.029953	-2.989000	3.916300	-11.704000	21.266795	0.000808	20.733940
92.027474	-2.986100	3.915900	-11.693000	21.272532	0.000810	20.738731
93.027509	-3.002400	3.915300	-11.755000	21.253624	0.000809	20.747791
94.027193	-3.001600	3.914600	-11.748000	21.270537	0.000808	20.724880
95.029520	-3.009300	3.914700	-11.779000	21.261107	0.000807	20.745794
96.030385	-3.006200	3.914700	-11.767000	21.287225	0.000807	20.717868
97.031130	-2.997000	3.914500	-11.731000	21.291490	0.000810	20.720712
98.031438	-3.002000	3.914800	-11.751000	21.293187	0.000810	20.708658
99.031470	-2.990500	3.913700	-11.703000	21.304262	0.000807	20.743448
100.033603	-2.986600	3.914300	-11.689000	21.287623	0.000808	20.736285
101.034944	-2.975400	3.914000	-11.645000	21.308752	0.000806	20.704790
102.033421	-2.976100	3.914400	-11.648000	21.305235	0.000809	20.735886
103.031380	-2.968500	3.913700	-11.617000	21.310198	0.000809	20.724730
104.032931	-2.987800	3.912700	-11.690000	21.300471	0.000807	20.730646
105.030763	-2.978200	3.913100	-11.653000	21.329954	0.000807	20.716994
106.029476	-2.988700	3.911900	-11.690000	21.316684	0.000809	20.718890
107.032860	-2.990900	3.912600	-11.701000	21.319304	0.000807	20.700647
108.033814	-3.006100	3.912100	-11.759000	21.301419	0.000807	20.729697
109.033310	-2.995200	3.911800	-11.715000	21.302890	0.000808	20.715521
110.034377	-2.991700	3.912100	-11.702000	21.320276	0.000807	20.714898
111.038276	-2.987900	3.912200	-11.688000	21.332001	0.000806	20.714773
112.034016	-2.990100	3.909000	-11.687000	21.334919	0.000805	20.730970
113.037238	-3.011000	3.910000	-11.772000	21.332999	0.000805	20.719565
114.035892	-2.991400	3.911500	-11.700000	21.357618	0.000805	20.709108
115.036140	-3.012100	3.909100	-11.773000	21.348064	0.000805	20.705239
116.040863	-3.006800	3.910600	-11.758000	21.336815	0.000803	20.722435
117.036933	-3.045100	3.908900	-11.902000	21.363455	0.000805	20.716846
118.038950	-2.994800	3.908300	-11.703000	21.364902	0.000806	20.726828
119.041247	-2.996200	3.908800	-11.711000	21.365476	0.000807	20.716496
120.040301	-2.984900	3.909300	-11.668000	21.369468	0.000805	20.711481
121.036510	-2.982400	3.908300	-11.655000	21.374082	0.000805	20.713727
122.037842	-2.987900	3.908400	-11.676000	21.392940	0.000803	20.712679
123.039111	-2.982600	3.907700	-11.654000	21.394860	0.000808	20.709859
124.040363	-3.012700	3.906800	-11.768000	21.404115	0.000803	20.717223
125.037676	-3.008700	3.907500	-11.755000	21.402744	0.000803	20.725809
126.039120	-2.989700	3.908200	-11.684000	21.415838	0.000803	20.709985
127.039006	-3.028700	3.905700	-11.828000	21.405813	0.000805	20.713231
128.041400	-2.991300	3.908100	-11.690000	21.427287	0.000804	20.701526
129.042543	-3.011800	3.906400	-11.764000	21.429434	0.000804	20.712683
130.039219	-2.990500	3.908000	-11.685000	21.443651	0.000806	20.708416
131.047039	-3.012700	3.906200	-11.768000	21.445896	0.000805	20.707817
132.045141	-2.992700	3.906600	-11.691000	21.426941	0.000803	20.704498
133.040710	-3.004500	3.905700	-11.734000	21.441083	0.000803	20.703950
134.047242	-3.007600	3.906600	-11.748000	21.454627	0.000803	20.698535
135.043548	-2.986300	3.906800	-11.665000	21.447394	0.000804	20.689400
136.043794	-2.991200	3.906100	-11.683000	21.456249	0.000805	20.703951
137.045673	-2.986000	3.906000	-11.662000	21.470117	0.000804	20.703128
138.045581	-3.002600	3.905700	-11.726000	21.443879	0.000803	20.700109
139.043838	-2.978400	3.906100	-11.633000	21.459070	0.000804	20.692548
140.045531	-2.988300	3.906600	-11.671000	21.478449	0.000806	20.678272
141.045128	-3.031600	3.904500	-11.836000	21.464233	0.000804	20.689179
142.045197	-2.989900	3.905400	-11.676000	21.470942	0.000806	20.692099
143.044378	-2.979700	3.906100	-11.638000	21.491619	0.000804	20.694770
144.046086	-3.021900	3.904200	-11.796000	21.484610	0.000805	20.698664
145.047632	-3.017700	3.903000	-11.777000	21.504688	0.000806	20.726342
146.049779	-2.993100	3.903200	-11.682000	21.518505	0.000803	20.697017
147.045950	-2.971200	3.905300	-11.602000	21.525214	0.000805	20.707999
148.046098	-2.972900	3.904400	-11.606000	21.511423	0.000805	20.696569
149.049026	-2.998900	3.903400	-11.704000	21.508605	0.000804	20.702759
150.048808	-2.975900	3.904800	-11.619000	21.527609	0.000804	20.685263
151.050664	-3.020600	3.902900	-11.787000	21.522747	0.000804	20.693201
152.048972	-2.995500	3.902100	-11.688000	21.499378	0.000807	20.677402
153.048050	-3.011700	3.902300	-11.751000	21.535292	0.000802	20.692003
154.049307	-2.996500	3.902100	-11.691000	21.528559	0.000806	20.711346
155.049455	-2.986100	3.902500	-11.652000	21.542798	0.000805	20.707576
156.053088	-2.987400	3.901900	-11.656000	21.518957	0.000805	20.695098
157.052228	-2.979500	3.902800	-11.627000	21.544021	0.000807	20.708326
158.052801	-2.988200	3.900200	-11.654000	21.540730	0.000805	20.689858
159.052221	-2.999700	3.903200	-11.707000	21.530830	0.000805	20.706980
160.054874	-2.998300	3.901000	-11.696000	21.519531	0.000804	20.676705
161.052486	-3.006400	3.901400	-11.729000	21.548137	0.000805	20.686838
162.055322	-3.010100	3.900500	-11.739000	21.552627	0.000807	20.674734
163.052471	-3.009700	3.900800	-11.739000	21.579062	0.000806	20.688386
164.051284	-3.028700	3.898900	-11.808000	21.571056	0.000804	20.701239
165.051241	-2.995900	3.901400	-11.687000	21.580060	0.000806	20.688437
166.055184	-3.000600	3.900200	-11.702000	21.588115	0.000808	20.685117
167.051784	-2.977400	3.901300	-11.615000	21.601307	0.000803	20.703062
168.055023	-2.989000	3.900700	-11.659000	21.611557	0.000807	20.684393
169.055211	-2.991100	3.899300	-11.662000	21.598464	0.000807	20.690733
170.054055	-2.977300	3.900200	-11.611000	21.613253	0.000807	20.696523
171.054170	-3.000300	3.900300	-11.701000	21.629936	0.000807	20.684768
172.056341	-3.009100	3.899300	-11.732000	21.608814	0.000808	20.665526
173.054134	-2.991000	3.900600	-11.665000	21.648466	0.000807	20.688613
174.057816	-2.988800	3.898400	-11.650000	21.645024	0.000807	20.674262
175.057210	-2.995600	3.897800	-11.675000	21.628342	0.000809	20.689811
176.057496	-3.003300	3.898900	-11.709000	21.647119	0.000809	20.666874
177.055195	-2.999600	3.898100	-11.692000	21.642505	0.000807	20.685967
178.057439	-2.976000	3.898000	-11.599000	21.663303	0.000809	20.688763
179.057498	-2.997000	3.899700	-11.687000	21.670485	0.000807	20.682199
180.055201	-3.000900	3.898500	-11.698000	21.639862	0.000810	20.674786
181.057029	-3.010200	3.897400	-11.731000	21.661059	0.000808	20.682723
182.056558	-2.985300	3.896800	-11.632000	21.663528	0.000808	20.664803
183.058699	-3.017400	3.898100	-11.761000	21.661358	0.000807	20.678280
184.057824	-2.991000	3.896400	-11.653000	21.678465	0.000809	20.687341
185.057066	-3.030400	3.895600	-11.803000	21.685472	0.000808	20.691982
186.057380	-3.014800	3.895500	-11.743000	21.677293	0.000809	20.667674
187.058651	-2.989600	3.896800	-11.648000	21.679214	0.000810	20.678132
188.058756	-2.987800	3.895300	-11.638000	21.675299	0.000809	20.684646
189.057786	-2.985900	3.896100	-11.632000	21.671160	0.000810	20.679554
190.056207	-3.011600	3.895500	-11.731000	21.650737	0.000808	20.673341
191.056967	-2.988900	3.895800	-11.643000	21.674452	0.000809	20.682850
192.061141	-3.012700	3.895800	-11.736000	21.672956	0.000811	20.675187
193.056292	-2.984200	3.896300	-11.626000	21.681908	0.000811	20.690786
194.059089	-3.012300	3.894500	-11.730000	21.696371	0.000810	20.683449
195.061282	-3.002300	3.895600	-11.695000	21.683829	0.000810	20.691760
196.058228	-2.996500	3.896400	-11.673000	21.696197	0.000811	20.684697
197.060318	-2.991000	3.895300	-11.649000	21.710610	0.000812	20.669249
198.058366	-2.999700	3.895500	-11.685000	21.727566	0.000809	20.691910
199.060969	-3.006100	3.894900	-11.708000	21.715324	0.000813	20.685347
200.060672	-2.988400	3.895600	-11.639000	21.738139	0.000815	20.665031
201.061278	-2.983600	3.894100	-11.617000	21.707743	0.000813	20.692934
202.061236	-2.999400	3.895200	-11.681000	21.748163	0.000811	20.692135
203.060719	-3.001600	3.893800	-11.686000	21.746468	0.000812	20.690913
204.061933	-2.995500	3.894200	-11.663000	21.748837	0.000811	20.640173
205.066486	-3.010100	3.893900	-11.720000	21.738040	0.000812	20.701445
206.064385	-3.001200	3.892400	-11.681000	21.748288	0.000813	20.692260
207.062532	-2.994100	3.892800	-11.655000	21.741182	0.000811	20.691786
208.064523	-2.993300	3.892800	-11.651000	21.759433	0.000810	20.695355
209.066246	-3.007400	3.892800	-11.706000	21.757614	0.000813	20.691163
210.067168	-3.001000	3.892800	-11.681000	21.777736	0.000815	20.692335
211.066506	-2.972000	3.891300	-11.563000	21.773996	0.000813	20.677685
212.066623	-3.011200	3.891300	-11.717000	21.791425	0.000815	20.686121
213.066707	-2.993000	3.891300	-11.646000	21.802221	0.000816	20.693608
214.067678	-3.003500	3.891900	-11.688000	21.803343	0.000815	20.679083
215.070162	-2.988000	3.891300	-11.626000	21.800301	0.000816	20.690738
216.074702	-3.010600	3.891500	-11.714000	21.828225	0.000814	20.683125
217.069604	-2.986600	3.891500	-11.621000	21.834011	0.000815	20.675164
218.072263	-3.001600	3.891500	-11.680000	21.809401	0.000816	20.672343
219.074046	-2.998000	3.890200	-11.662000	21.820896	0.000818	20.690013
220.070607	-2.997400	3.890700	-11.661000	21.823888	0.000813	20.679731
221.073668	-3.005800	3.891300	-11.695000	21.830643	0.000814	20.675587
222.073403	-3.001800	3.891100	-11.679000	21.825557	0.000817	20.695628
223.070921	-3.004100	3.890800	-11.687000	21.816706	0.000816	20.690562
224.074313	-3.005100	3.890300	-11.689000	21.832363	0.000817	20.681576
225.073869	-3.019800	3.888000	-11.740000	21.822091	0.000817	20.671768
226.072387	-2.991200	3.890300	-11.635000	21.850764	0.000819	20.698573
227.074186	-2.991200	3.889700	-11.633000	21.827178	0.000819	20.694405
228.073334	-2.998100	3.888900	-11.658000	21.847025	0.000819	20.684397
229.074016	-3.004700	3.888800	-11.684000	21.850614	0.000821	20.670445
230.073826	-3.000300	3.889900	-11.670000	21.886242	0.000820	20.669122
231.075900	-2.999000	3.888200	-11.660000	21.874250	0.000820	20.699321
232.073534	-3.015600	3.890300	-11.731000	21.876020	0.000818	20.703464
233.077070	-3.009200	3.887900	-11.698000	21.904692	0.000817	20.675262
234.078003	-3.004400	3.886900	-11.677000	21.900877	0.000820	20.689463
235.074374	-3.001900	3.889000	-11.673000	21.906262	0.000820	20.693905
236.076574	-3.018100	3.888100	-11.734000	21.921245	0.000821	20.690410
237.077122	-3.001900	3.886000	-11.665000	21.920248	0.000820	20.696999
238.074298	-2.988100	3.888600	-11.619000	21.899878	0.000821	20.690834
239.076865	-3.007400	3.886700	-11.688000	21.912793	0.000822	20.679578
240.077316	-3.001700	3.887500	-11.669000	21.919125	0.000821	20.706781
241.076163	-3.019100	3.886400	-11.732000	21.915759	0.000824	20.698196
242.077358	-2.971000	3.888200	-11.551000	21.903118	0.000823	20.701664
243.075885	-3.042400	3.884500	-11.817000	21.911246	0.000823	20.714068
244.078401	-3.048900	3.884600	-11.843000	21.924036	0.000821	20.711697
245.078855	-3.014500	3.884500	-11.708000	21.922315	0.000826	20.685317
246.077179	-3.007900	3.886600	-11.689000	21.917852	0.000822	20.688910
247.079699	-2.978500	3.886500	-11.573000	21.946297	0.000821	20.704583
248.080354	-2.978900	3.886500	-11.576000	21.941934	0.000823	20.712544
249.080067	-3.023200	3.887000	-11.750000	21.978332	0.000824	20.705830
250.078774	-2.998800	3.886600	-11.655000	21.965343	0.000824	20.674333
251.084002	-2.988900	3.886300	-11.615000	21.974118	0.000826	20.712518
252.082034	-2.996800	3.885700	-11.644000	21.972224	0.000824	20.689757
253.081972	-2.993300	3.887000	-11.635000	21.996704	0.000826	20.702884
254.084321	-2.991400	3.885900	-11.624000	21.953600	0.000826	20.679648
255.084074	-2.985200	3.886400	-11.601000	21.981996	0.000826	20.703808
256.082555	-3.012100	3.884600	-11.700000	21.980973	0.000826	20.686187
257.083001	-3.003600	3.883600	-11.664000	21.997451	0.000826	20.696518
258.083083	-2.989200	3.885300	-11.613000	21.985958	0.000828	20.694497
259.082490	-2.995500	3.883700	-11.632000	21.988101	0.000824	20.678623
260.085932	-3.001600	3.884300	-11.658000	21.976983	0.000828	20.691676
261.082424	-3.000900	3.884000	-11.654000	21.999120	0.000828	20.706726
262.083398	-2.986400	3.885100	-11.601000	21.971921	0.000831	20.700360
263.084089	-3.002800	3.883600	-11.661000	21.986629	0.000831	20.693746
264.083299	-2.969300	3.884300	-11.532000	21.990843	0.000832	20.692274
265.084206	-2.996300	3.883400	-11.635000	21.978950	0.000831	20.696965
266.084235	-3.003800	3.884500	-11.667000	21.963918	0.000830	20.696616
267.084982	-2.986800	3.883300	-11.598000	21.971821	0.000832	20.688406
268.084909	-2.993200	3.882600	-11.620000	21.965389	0.000830	20.709469
269.086470	-3.004800	3.883500	-11.668000	21.958857	0.000830	20.688704
270.085072	-3.005800	3.882800	-11.671000	21.961972	0.000831	20.711740
271.089468	-2.989700	3.882200	-11.604000	21.980121	0.000832	20.700508
272.087787	-2.998400	3.882300	-11.640000	21.986030	0.000833	20.700733
273.085124	-2.968500	3.883200	-11.527000	22.000788	0.000834	20.689902
274.087829	-3.001200	3.881100	-11.648000	21.982489	0.000832	20.704302
275.089168	-2.995400	3.882100	-11.628000	21.991588	0.000831	20.697288
276.087162	-2.992600	3.882200	-11.617000	22.037781	0.000832	20.730730
277.085947	-2.995800	3.880900	-11.626000	22.034491	0.000834	20.689975
278.090138	-3.011500	3.879900	-11.683000	22.030077	0.000835	20.712586
279.089139	-3.003200	3.880200	-11.652000	22.029928	0.000834	20.710065
280.088943	-2.990500	3.879400	-11.600000	22.065126	0.000835	20.686504
281.089805	-2.995900	3.880100	-11.622000	22.050319	0.000835	20.709616
282.087783	-3.007500	3.879900	-11.668000	22.076044	0.000836	20.711661
283.088434	-2.991000	3.879400	-11.602000	22.104984	0.000835	20.685156
284.089897	-3.010200	3.879400	-11.676000	22.102267	0.000836	20.719422
285.087728	-2.990600	3.881000	-11.606000	22.101269	0.000837	20.712259
286.088739	-2.988300	3.880900	-11.597000	22.111938	0.000835	20.698757
287.091096	-2.999900	3.879100	-11.636000	22.092943	0.000836	20.703448
288.089000	-3.007100	3.878700	-11.662000	22.097803	0.000836	20.697882
289.087826	-2.985900	3.878700	-11.581000	22.088704	0.000838	20.704894
290.091755	-2.980400	3.878900	-11.560000	22.106303	0.000839	20.685527
291.091163	-2.993000	3.879300	-11.611000	22.114703	0.000840	20.698680
292.090066	-2.995300	3.878100	-11.616000	22.118815	0.000841	20.708013
293.093380	-2.992000	3.878100	-11.602000	22.111088	0.000839	20.709761
294.090290	-2.996100	3.878400	-11.619000	22.103634	0.000841	20.735491
295.090086	-2.998700	3.876900	-11.625000	22.125694	0.000843	20.699726
296.092225	-3.004500	3.877500	-11.650000	22.133546	0.000842	20.697156
297.091266	-2.984700	3.877300	-11.571000	22.138581	0.000843	20.715000
298.091558	-2.985100	3.877000	-11.573000	22.171856	0.000843	20.714650
299.095363	-2.999500	3.877600	-11.630000	22.176467	0.000843	20.729225
300.098773	-2.987900	3.877100	-11.583000	22.166297	0.000842	20.717146
301.092583	-3.009600	3.876400	-11.664000	22.171457	0.000844	20.707612
302.096588	-3.003100	3.876800	-11.642000	22.151615	0.000846	20.733267
303.098228	-3.027500	3.874900	-11.730000	22.173475	0.000844	20.725755
304.093189	-3.005900	3.875600	-11.649000	22.174423	0.000844	20.719591
305.095054	-3.014100	3.877300	-11.685000	22.184068	0.000847	20.718342
306.097621	-2.999700	3.877000	-11.628000	22.197528	0.000847	20.719016
307.092374	-3.020600	3.874900	-11.703000	22.193041	0.000845	20.697453
308.097631	-2.997900	3.876000	-11.619000	22.172502	0.000847	20.725729
309.097185	-3.006100	3.874400	-11.645000	22.176390	0.000848	20.707810
310.094259	-3.030000	3.875000	-11.740000	22.177686	0.000847	20.727601
311.095258	-3.013900	3.875000	-11.677000	22.210139	0.000849	20.715522
312.096672	-3.011400	3.874000	-11.665000	22.213230	0.000846	20.731420
313.092823	-3.001600	3.874300	-11.627000	22.229531	0.000849	20.722609
314.098685	-2.983900	3.874300	-11.559000	22.223050	0.000849	20.722759
315.095931	-2.999300	3.873800	-11.618000	22.220309	0.000851	20.715272
316.094072	-3.018500	3.873500	-11.691000	22.235114	0.000852	20.720613
317.097397	-3.007100	3.873500	-11.647000	22.233120	0.000851	20.720513
318.096154	-2.995700	3.873200	-11.602000	22.247377	0.000854	20.731944
319.095175	-3.008100	3.873700	-11.652000	22.225020	0.000852	20.722360
320.098429	-2.998100	3.873000	-11.611000	22.222328	0.000851	20.745271
321.100842	-3.000500	3.873100	-11.621000	22.234316	0.000853	20.729298
322.095838	-3.025300	3.871000	-11.708000	22.250142	0.000853	20.718591
323.099655	-2.995600	3.873000	-11.601000	22.261583	0.000856	20.750436
324.100281	-3.002500	3.872600	-11.626000	22.283043	0.000855	20.743000
325.099251	-2.990300	3.872600	-11.579000	22.294283	0.000855	20.732917
326.098522	-3.003900	3.871400	-11.629000	22.293734	0.000857	20.737584
327.100111	-3.017200	3.870400	-11.677000	22.286631	0.000855	20.736635
328.097051	-2.997100	3.871300	-11.601000	22.284711	0.000856	20.739929
329.101110	-3.016100	3.871400	-11.676000	22.284811	0.000857	20.722485
330.102464	-3.000600	3.869500	-11.610000	22.258517	0.000855	20.737883
331.102067	-2.995400	3.871300	-11.596000	22.261109	0.000858	20.738582
332.101145	-2.989800	3.871100	-11.573000	22.286157	0.000857	20.719564
333.105418	-2.992000	3.870100	-11.577000	22.267190	0.000857	20.744671
334.104949	-3.014100	3.870100	-11.663000	22.288924	0.000858	20.733241
335.103635	-2.989800	3.870000	-11.568000	22.287528	0.000858	20.738956
336.104099	-3.015500	3.868400	-11.664000	22.289223	0.000860	20.740179
337.100241	-3.001100	3.869500	-11.611000	22.287004	0.000861	20.736061
338.104101	-3.015100	3.868000	-11.662000	22.262006	0.000859	20.717193
339.103502	-3.026200	3.868300	-11.704000	22.286406	0.000860	20.741626
340.102491	-2.995800	3.869400	-11.591000	22.287976	0.000861	20.735611
341.103644	-3.002900	3.869000	-11.617000	22.284436	0.000862	20.737283
342.102527	-3.010400	3.869600	-11.647000	22.278380	0.000860	20.747815
343.102906	-3.005300	3.868800	-11.626000	22.289770	0.000861	20.730769
344.102869	-3.004600	3.869600	-11.626000	22.284237	0.000863	20.743247
345.103695	-2.992700	3.868200	-11.576000	22.306268	0.000864	20.740651
346.100765	-3.006900	3.867600	-11.628000	22.304847	0.000862	20.770049
347.104699	-3.004300	3.868700	-11.621000	22.319826	0.000865	20.738105
348.103493	-2.991300	3.867800	-11.569000	22.342430	0.000867	20.749361
349.103920	-2.997200	3.867200	-11.590000	22.353445	0.000866	20.755175
350.101691	-2.997900	3.866100	-11.589000	22.358329	0.000867	20.739677
351.103965	-3.013800	3.868200	-11.657000	22.384796	0.000866	20.750533
352.105783	-2.988900	3.866100	-11.554000	22.379437	0.000867	20.751331
353.107427	-2.980600	3.867300	-11.526000	22.376622	0.000867	20.740925
354.107153	-2.997600	3.866500	-11.589000	22.368372	0.000867	20.763959
355.106747	-3.001500	3.865200	-11.600000	22.375674	0.000868	20.748037
356.107336	-2.986400	3.865600	-11.544000	22.372061	0.000868	20.769075
357.106347	-2.993100	3.866000	-11.570000	22.400545	0.000869	20.756348
358.106555	-2.966900	3.865300	-11.467000	22.393343	0.000868	20.749135
359.108887	-2.995800	3.866800	-11.582000	22.411161	0.000869	20.752754
360.108897	-2.993700	3.864800	-11.569000	22.432168	0.000869	20.756247
361.108650	-2.983300	3.865800	-11.532000	22.434312	0.000870	20.767877
362.109274	-2.983300	3.864000	-11.527000	22.431296	0.000869	20.749684
363.109352	-2.993100	3.865200	-11.568000	22.438374	0.000872	20.751082
