21.001847	-2.973400	4.002700	-11.900000	20.952969	0.000641	20.712106
22.003853	-2.987300	4.001500	-11.953000	20.949751	0.000640	20.714578
23.004214	-2.997000	4.002200	-11.993000	20.950149	0.000640	20.716873
24.004129	-3.007300	3.999600	-12.027000	20.978721	0.000640	20.710835
25.003660	-2.994900	3.998600	-11.974000	20.963974	0.000637	20.722639
26.003672	-2.994600	3.996700	-11.968000	20.956716	0.000638	20.716803
27.003710	-3.014500	3.996900	-12.048000	20.959339	0.000635	20.719426
28.007094	-2.996700	3.996200	-11.973000	20.945762	0.000637	20.716278
29.005580	-3.008200	3.993800	-12.012000	20.966400	0.000636	20.713212
30.005785	-3.003100	3.993800	-11.993000	20.963499	0.000634	20.697507
31.007420	-3.011600	3.992700	-12.024000	20.960408	0.000635	20.694889
32.007338	-2.998800	3.991700	-11.969000	20.972936	0.000634	20.689401
33.007394	-2.996700	3.991300	-11.959000	20.964055	0.000630	20.688105
34.006235	-3.012900	3.990500	-12.021000	20.968942	0.000632	20.714805
35.006313	-2.981600	3.990100	-11.895000	20.940028	0.000632	20.699637
36.008986	-3.014300	3.989200	-12.023000	20.975281	0.000629	20.693643
37.007998	-3.020100	3.987700	-12.042000	20.988404	0.000631	20.711511
38.005874	-3.000700	3.987200	-11.963000	20.988631	0.000630	20.692771
39.005951	-3.019500	3.987000	-12.037000	20.987260	0.000631	20.704676
40.005934	-2.999800	3.985500	-11.953000	20.990780	0.000628	20.695394
41.007929	-2.996100	3.985200	-11.940000	20.983986	0.000626	20.689547
42.007550	-2.998200	3.985500	-11.948000	20.991274	0.000628	20.696836
43.006592	-3.034000	3.982300	-12.081000	20.992253	0.000626	20.692125
44.009821	-3.012900	3.981800	-11.996000	20.995470	0.000626	20.690128
45.008611	-3.018900	3.981100	-12.018000	20.998233	0.000626	20.700478
46.007921	-3.011600	3.980900	-11.988000	21.009157	0.000626	20.692911
47.009572	-3.002700	3.979000	-11.948000	21.003695	0.000626	20.690293
48.010167	-3.006900	3.979500	-11.965000	21.029415	0.000625	20.689940
49.010162	-3.006700	3.979300	-11.964000	21.009454	0.000622	20.701744
50.009653	-2.991600	3.978800	-11.901000	21.009454	0.000623	20.684673
51.010980	-3.007900	3.978500	-11.966000	21.024119	0.000624	20.705981
52.011757	-3.000900	3.976900	-11.933000	21.024214	0.000623	20.683789
53.015314	-2.989800	3.976600	-11.888000	21.035017	0.000621	20.694120
54.014064	-2.970200	3.975400	-11.807000	21.026882	0.000621	20.686457
55.013989	-3.002800	3.975000	-11.935000	21.041154	0.000621	20.686034
56.015201	-2.989400	3.974500	-11.880000	21.012534	0.000620	20.677795
57.014666	-3.008100	3.975200	-11.956000	21.024961	0.000619	20.678845
58.019819	-3.005700	3.972400	-11.939000	21.035233	0.000619	20.677265
59.017796	-3.019400	3.973100	-11.994000	21.028172	0.000618	20.700551
60.018030	-3.021300	3.972900	-12.002000	21.042672	0.000620	20.699406
61.017609	-3.023000	3.971000	-12.001000	21.021112	0.000618	20.685902
62.017744	-3.016400	3.970100	-11.974000	21.028994	0.000619	20.692838
63.020098	-3.006400	3.971000	-11.938000	21.043906	0.000617	20.680251
64.018770	-3.026200	3.968500	-12.009000	21.048198	0.000616	20.698295
65.017944	-3.007900	3.970400	-11.942000	21.057199	0.000618	20.703032
66.017457	-2.981100	3.969800	-11.833000	21.039482	0.000616	20.704752
67.017956	-2.987100	3.969500	-11.857000	21.061687	0.000616	20.669111
68.018724	-2.994800	3.969500	-11.887000	21.063305	0.000615	20.713882
69.019997	-2.987600	3.968300	-11.854000	21.066643	0.000614	20.680708
70.018343	-2.991800	3.967600	-11.870000	21.070481	0.000615	20.677433
71.020091	-3.005100	3.967000	-11.920000	21.054610	0.000614	20.666299
72.016772	-3.009700	3.965200	-11.933000	21.053112	0.000613	20.689934
73.019713	-2.986900	3.965300	-11.842000	21.088805	0.000613	20.686755
74.022221	-2.999500	3.965400	-11.893000	21.067575	0.000613	20.700133
75.020958	-3.012900	3.965700	-11.947000	21.081644	0.000612	20.692869
76.022642	-3.010300	3.965900	-11.938000	21.094987	0.000612	20.686300
77.020215	-3.015400	3.964800	-11.955000	21.078638	0.000611	20.687490
78.021225	-2.971200	3.965000	-11.779000	21.087695	0.000610	20.668098
79.020236	-3.013400	3.961900	-11.938000	21.086172	0.000609	20.666100
80.025249	-2.988800	3.964200	-11.847000	21.109495	0.000611	20.682319
81.022404	-2.996700	3.961900	-11.872000	21.108294	0.000608	20.693447
82.022121	-2.988200	3.961600	-11.836000	21.094749	0.000610	20.663774
83.023935	-2.991300	3.962300	-11.851000	21.121516	0.000608	20.684387
84.023488	-3.016000	3.959300	-11.940000	21.115278	0.000609	20.675775
85.026098	-2.998000	3.961200	-11.873000	21.098213	0.000607	20.672456
86.023170	-3.004200	3.960600	-11.897000	21.125827	0.000608	20.668309
87.028334	-3.015600	3.959400	-11.938000	21.131737	0.000608	20.687498
88.025212	-3.026700	3.959100	-11.982000	21.140940	0.000608	20.669675
89.025669	-3.003800	3.959200	-11.892000	21.105015	0.000608	20.682580
90.026054	-3.007000	3.958300	-11.901000	21.136174	0.000606	20.677237
91.025974	-3.002600	3.957600	-11.883000	21.141837	0.000608	20.670573
92.026999	-3.022500	3.957400	-11.960000	21.127914	0.000606	20.683674
93.026801	-3.008000	3.957800	-11.904000	21.134222	0.000605	20.678130
94.026419	-3.018300	3.955300	-11.937000	21.144499	0.000606	20.674659
95.027555	-2.980800	3.958500	-11.798000	21.152406	0.000606	20.687311
96.027417	-2.991900	3.957200	-11.839000	21.162239	0.000605	20.683870
97.028136	-3.004500	3.955800	-11.885000	21.145719	0.000603	20.679673
98.029350	-2.998200	3.957500	-11.864000	21.153374	0.000605	20.673104
99.028916	-3.009000	3.955400	-11.901000	21.168895	0.000604	20.677726
100.029886	-3.012200	3.955800	-11.914000	21.177245	0.000603	20.661894
101.032617	-2.991600	3.955200	-11.830000	21.181017	0.000604	20.686533
102.030876	-2.998300	3.953500	-11.853000	21.188077	0.000603	20.688380
103.031840	-2.988900	3.955500	-11.822000	21.180961	0.000603	20.692642
104.031279	-2.983100	3.954300	-11.796000	21.207404	0.000604	20.686376
105.031456	-2.993600	3.953200	-11.834000	21.183836	0.000603	20.685560
106.034853	-3.003400	3.952400	-11.869000	21.203415	0.000601	20.676222
107.035560	-3.003800	3.954000	-11.876000	21.202442	0.000601	20.661970
108.031754	-3.004800	3.952200	-11.875000	21.199029	0.000602	20.666143
109.032702	-2.992000	3.951800	-11.823000	21.209047	0.000601	20.704143
110.033803	-2.989100	3.952900	-11.815000	21.220731	0.000603	20.689752
111.033526	-3.010700	3.951300	-11.896000	21.214267	0.000602	20.702726
112.033292	-3.015700	3.950900	-11.914000	21.222924	0.000604	20.671081
113.036459	-2.983700	3.952100	-11.791000	21.219315	0.000603	20.669367
114.032423	-2.997000	3.951300	-11.841000	21.205468	0.000599	20.673059
115.032922	-2.998800	3.950700	-11.846000	21.212749	0.000603	20.680344
116.038181	-2.995100	3.951400	-11.834000	21.225078	0.000603	20.675133
117.034223	-2.988200	3.949900	-11.802000	21.237382	0.000601	20.692184
118.033540	-2.999500	3.948600	-11.842000	21.229476	0.000601	20.679532
119.032637	-3.008800	3.948400	-11.879000	21.228755	0.000603	20.679286
120.032874	-3.017400	3.948100	-11.911000	21.233747	0.000600	20.687599
121.034737	-2.992600	3.948800	-11.816000	21.224918	0.000600	20.675447
122.039515	-3.010100	3.947800	-11.882000	21.249691	0.000599	20.688851
123.036218	-2.992300	3.948200	-11.814000	21.249772	0.000600	20.714539
124.037601	-3.011700	3.946700	-11.886000	21.266835	0.000600	20.678026
125.036814	-3.033200	3.946500	-11.969000	21.247181	0.000599	20.690133
126.037066	-3.012100	3.948300	-11.891000	21.286183	0.000598	20.696909
127.040909	-3.015900	3.946100	-11.901000	21.278196	0.000601	20.686073
128.036317	-2.993000	3.946300	-11.811000	21.280148	0.000599	20.692294
129.039788	-3.009300	3.946700	-11.874000	21.268375	0.000599	20.679566
130.036489	-3.024200	3.945700	-11.932000	21.291952	0.000597	20.687981
131.037853	-3.002100	3.945500	-11.843000	21.294454	0.000598	20.702339
132.038595	-3.012300	3.944900	-11.882000	21.269985	0.000597	20.700619
133.037157	-3.007900	3.944800	-11.865000	21.303560	0.000597	20.694852
134.038129	-2.981500	3.946300	-11.765000	21.302163	0.000597	20.697249
135.037536	-2.982800	3.944600	-11.764000	21.306757	0.000595	20.700896
136.040204	-2.995600	3.945500	-11.818000	21.307881	0.000597	20.690641
137.040059	-2.996900	3.943900	-11.819000	21.328785	0.000596	20.694959
138.040764	-3.003800	3.944300	-11.847000	21.327817	0.000594	20.712959
139.038826	-3.006800	3.943600	-11.856000	21.338415	0.000595	20.717872
140.040872	-3.010000	3.944000	-11.870000	21.321384	0.000595	20.701306
141.040473	-3.028300	3.942100	-11.937000	21.308392	0.000597	20.727664
142.039241	-3.011900	3.941800	-11.870000	21.348802	0.000596	20.709297
143.042821	-3.018000	3.943000	-11.898000	21.336732	0.000597	20.693901
144.040566	-2.989000	3.942900	-11.784000	21.337661	0.000595	20.682501
145.043342	-3.009600	3.942300	-11.863000	21.344447	0.000598	20.689291
146.041884	-2.996700	3.942900	-11.815000	21.376054	0.000594	20.703845
147.042232	-2.985800	3.942700	-11.771000	21.376553	0.000595	20.698180
148.043035	-2.997500	3.942500	-11.816000	21.368578	0.000595	20.711065
149.044821	-3.019200	3.941000	-11.897000	21.378833	0.000596	20.705678
150.041590	-2.996400	3.942800	-11.813000	21.380597	0.000594	20.691794
151.042776	-2.992400	3.940900	-11.792000	21.370701	0.000594	20.708447
152.041912	-3.001100	3.941800	-11.828000	21.374795	0.000597	20.717285
153.043113	-3.014200	3.940400	-11.876000	21.377114	0.000594	20.722451
154.047417	-2.994500	3.939800	-11.797000	21.380039	0.000595	20.726800
155.045459	-3.020800	3.939600	-11.900000	21.388051	0.000592	20.719642
156.049982	-2.980200	3.940900	-11.744000	21.379540	0.000594	20.720610
157.046051	-3.002700	3.938700	-11.827000	21.374706	0.000594	20.712454
158.044293	-3.009800	3.938800	-11.854000	21.384038	0.000594	20.729379
159.045293	-2.998800	3.940300	-11.816000	21.366307	0.000594	20.704525
160.046013	-2.999300	3.939900	-11.815000	21.405249	0.000594	20.709822
161.048299	-2.998800	3.937500	-11.807000	21.378236	0.000593	20.706503
162.046723	-3.003900	3.937600	-11.827000	21.385920	0.000594	20.703759
163.047942	-3.005900	3.937500	-11.834000	21.393730	0.000594	20.722953
164.048649	-3.014600	3.937400	-11.868000	21.382589	0.000593	20.715125
165.048145	-2.987300	3.938500	-11.764000	21.424494	0.000593	20.707740
166.048699	-2.999400	3.937200	-11.808000	21.413272	0.000594	20.713582
167.048699	-3.012900	3.936300	-11.858000	21.413423	0.000592	20.729856
168.048006	-3.004600	3.936700	-11.828000	21.442311	0.000593	20.727940
169.048763	-3.036000	3.935000	-11.945000	21.432764	0.000594	20.719334
170.048904	-2.986300	3.935400	-11.751000	21.420322	0.000594	20.724430
171.050477	-3.009600	3.934700	-11.840000	21.427265	0.000593	20.707194
172.052013	-2.988300	3.937200	-11.765000	21.440705	0.000592	20.730600
173.050118	-2.998300	3.936100	-11.801000	21.426096	0.000591	20.708869
174.050683	-3.000900	3.934500	-11.806000	21.468650	0.000591	20.731534
175.050243	-2.985100	3.936500	-11.750000	21.432691	0.000591	20.731116
176.050573	-2.981100	3.936100	-11.733000	21.445290	0.000592	20.718117
177.055101	-2.972000	3.935900	-11.696000	21.458792	0.000592	20.703650
178.050526	-2.985100	3.935100	-11.746000	21.451380	0.000594	20.725634
179.054234	-3.010900	3.934400	-11.845000	21.461248	0.000591	20.726498
180.054232	-2.989200	3.934300	-11.759000	21.452946	0.000592	20.726252
181.051829	-2.984700	3.934200	-11.742000	21.449603	0.000593	20.725752
182.053987	-2.997400	3.935100	-11.795000	21.449735	0.000592	20.745800
183.054895	-2.990300	3.934900	-11.766000	21.476082	0.000591	20.744661
184.052528	-2.990300	3.934400	-11.764000	21.460329	0.000593	20.741701
185.056992	-3.004700	3.933600	-11.818000	21.503774	0.000594	20.749136
186.054073	-3.013300	3.934300	-11.854000	21.467323	0.000593	20.734948
187.053484	-3.001200	3.933600	-11.805000	21.489570	0.000593	20.746777
188.053718	-2.998000	3.932500	-11.788000	21.486435	0.000593	20.753598
189.054524	-2.996900	3.931700	-11.782000	21.491855	0.000593	20.734839
190.054747	-2.989700	3.934200	-11.761000	21.508819	0.000592	20.744701
191.055477	-3.006400	3.931900	-11.820000	21.498280	0.000593	20.758812
192.055009	-2.980600	3.932600	-11.720000	21.504597	0.000593	20.749011
193.055214	-3.004700	3.931300	-11.812000	21.506056	0.000592	20.760903
194.055427	-3.013200	3.931400	-11.845000	21.504684	0.000593	20.747202
195.056164	-2.989200	3.931700	-11.751000	21.504640	0.000592	20.745735
196.056082	-2.986000	3.931000	-11.737000	21.527018	0.000594	20.746316
197.056806	-3.000300	3.930400	-11.792000	21.527952	0.000592	20.756260
198.060093	-3.001700	3.930500	-11.797000	21.531900	0.000593	20.754521
199.057642	-3.015200	3.930000	-11.849000	21.536316	0.000594	20.748034
200.058077	-2.998400	3.931500	-11.786000	21.534578	0.000594	20.752459
201.061424	-2.985200	3.931300	-11.735000	21.533813	0.000594	20.758806
202.059564	-2.998900	3.930700	-11.787000	21.550227	0.000593	20.777601
203.059059	-3.004100	3.931100	-11.809000	21.558863	0.000594	20.748784
204.066295	-3.011400	3.932100	-11.840000	21.542884	0.000594	20.767883
205.062106	-2.995900	3.930900	-11.776000	21.586287	0.000594	20.773857
206.060844	-3.015400	3.931200	-11.853000	21.573772	0.000592	20.765600
207.067951	-2.981000	3.929900	-11.714000	21.572331	0.000594	20.758468
208.062652	-3.013900	3.929200	-11.841000	21.562285	0.000594	20.762640
209.062080	-3.006100	3.929800	-11.813000	21.588352	0.000593	20.774026
210.066869	-3.023000	3.929500	-11.878000	21.587379	0.000593	20.771630
211.064477	-2.998300	3.930400	-11.784000	21.585515	0.000594	20.764549
212.062050	-3.013500	3.927900	-11.836000	21.578419	0.000593	20.769302
213.066639	-3.012500	3.929600	-11.837000	21.603779	0.000594	20.784248
214.066272	-3.004100	3.928700	-11.802000	21.577079	0.000596	20.790247
215.063286	-3.014500	3.928200	-11.840000	21.602002	0.000595	20.789582
216.066929	-3.007300	3.929200	-11.815000	21.595438	0.000595	20.786333
217.067023	-3.016100	3.927200	-11.844000	21.602154	0.000593	20.783570
218.063651	-2.978200	3.929000	-11.700000	21.604478	0.000593	20.774042
219.065779	-2.992800	3.927300	-11.752000	21.612059	0.000594	20.766456
220.065633	-2.975000	3.929200	-11.689000	21.640121	0.000593	20.779839
221.063841	-3.020600	3.926400	-11.859000	21.631220	0.000593	20.781363
222.067577	-3.009100	3.927100	-11.816000	21.632698	0.000593	20.789954
223.067767	-3.031500	3.926500	-11.902000	21.610984	0.000594	20.798571
224.066926	-3.027500	3.925600	-11.884000	21.621307	0.000596	20.772391
225.069780	-3.024000	3.925100	-11.868000	21.627977	0.000595	20.784282
226.068029	-3.009500	3.925400	-11.813000	21.636657	0.000594	20.764993
227.065506	-3.001100	3.926300	-11.782000	21.639127	0.000593	20.786431
228.066693	-2.995900	3.926400	-11.761000	21.649652	0.000595	20.795067
229.069314	-3.002700	3.925700	-11.787000	21.634692	0.000591	20.795744
230.067374	-3.010400	3.924800	-11.813000	21.645217	0.000595	20.777827
231.067364	-3.018600	3.925900	-11.848000	21.656765	0.000592	20.791280
232.068214	-3.032800	3.924800	-11.902000	21.659406	0.000593	20.801035
233.068331	-2.989800	3.925600	-11.736000	21.657441	0.000594	20.785792
234.067829	-3.012900	3.924400	-11.823000	21.633353	0.000594	20.791084
235.067771	-3.006600	3.925100	-11.800000	21.666670	0.000594	20.791235
236.067798	-3.009900	3.924000	-11.810000	21.670486	0.000594	20.794106
237.068309	-3.018800	3.925200	-11.848000	21.680904	0.000593	20.797419
238.071202	-3.021500	3.922400	-11.851000	21.675243	0.000596	20.784642
239.068544	-3.008000	3.923400	-11.800000	21.666664	0.000595	20.786014
240.068450	-3.009500	3.923100	-11.805000	21.661503	0.000593	20.807401
241.069661	-3.004400	3.923200	-11.786000	21.668282	0.000594	20.809918
242.069744	-3.022900	3.922900	-11.858000	21.681080	0.000593	20.817984
243.067573	-3.009700	3.923800	-11.809000	21.644623	0.000595	20.789560
244.072225	-2.985700	3.924600	-11.716000	21.662299	0.000594	20.802034
245.071693	-2.992000	3.923200	-11.736000	21.672672	0.000596	20.790604
246.069417	-2.992800	3.922300	-11.738000	21.667511	0.000593	20.796818
247.072398	-3.001300	3.923800	-11.776000	21.671030	0.000594	20.799391
248.071966	-2.976600	3.923500	-11.678000	21.680676	0.000595	20.811416
249.070415	-2.987000	3.925100	-11.722000	21.697012	0.000596	20.797419
250.070571	-3.013000	3.921300	-11.814000	21.696741	0.000593	20.794302
251.070510	-2.992500	3.922700	-11.737000	21.692698	0.000595	20.808274
252.071697	-2.971700	3.922600	-11.656000	21.678737	0.000596	20.824173
253.072398	-2.993400	3.922300	-11.739000	21.694391	0.000597	20.797640
254.070357	-2.993800	3.922700	-11.743000	21.702274	0.000598	20.803633
255.069660	-2.985600	3.921300	-11.707000	21.701080	0.000595	20.792481
256.072876	-2.993300	3.922200	-11.738000	21.710727	0.000595	20.803083
257.073349	-3.004300	3.922400	-11.782000	21.731567	0.000596	20.810664
258.072481	-3.018000	3.920400	-11.830000	21.730449	0.000596	20.812389
259.073860	-3.013500	3.920100	-11.812000	21.720701	0.000598	20.803109
260.071806	-3.018800	3.920100	-11.833000	21.727555	0.000595	20.811865
261.073073	-2.993400	3.921600	-11.738000	21.749803	0.000597	20.839346
262.074512	-2.999300	3.920700	-11.758000	21.746652	0.000597	20.821493
263.073740	-2.987200	3.920800	-11.711000	21.745009	0.000597	20.813685
264.074632	-2.994900	3.920600	-11.740000	21.745312	0.000596	20.811618
265.074993	-3.015300	3.920500	-11.820000	21.770017	0.000595	20.828757
266.074847	-3.002700	3.921500	-11.775000	21.766928	0.000597	20.819976
267.075101	-3.007300	3.919600	-11.787000	21.773435	0.000597	20.817479
268.076078	-3.015600	3.919800	-11.820000	21.773460	0.000599	20.823194
269.074193	-2.998200	3.919100	-11.750000	21.766359	0.000597	20.830786
270.075374	-3.020100	3.920000	-11.838000	21.795188	0.000597	20.836406
271.075004	-2.996400	3.918900	-11.741000	21.786630	0.000598	20.830211
272.078304	-2.987700	3.919400	-11.709000	21.808175	0.000597	20.820955
273.080751	-3.011400	3.918600	-11.800000	21.797507	0.000597	20.821183
274.076779	-3.018600	3.918000	-11.826000	21.791771	0.000597	20.832512
275.078882	-3.002200	3.918100	-11.762000	21.806343	0.000600	20.843776
276.077677	-2.991400	3.918000	-11.719000	21.804120	0.000599	20.828275
277.075510	-3.033400	3.919400	-11.887000	21.805143	0.000599	20.844946
278.079870	-3.008400	3.917800	-11.783000	21.824976	0.000598	20.823546
279.081067	-2.999900	3.918200	-11.754000	21.821508	0.000599	20.826713
280.078745	-3.008100	3.916900	-11.782000	21.840862	0.000598	20.821902
281.082034	-3.013400	3.917600	-11.805000	21.838745	0.000599	20.845388
282.083210	-3.003100	3.917300	-11.764000	21.841411	0.000597	20.845685
283.081180	-2.993800	3.918400	-11.730000	21.837229	0.000599	20.816370
284.082521	-2.982000	3.918700	-11.684000	21.835764	0.000602	20.841929
285.084887	-2.966400	3.919400	-11.625000	21.850253	0.000598	20.835095
286.081938	-3.009700	3.917000	-11.789000	21.841082	0.000602	20.840140
287.085399	-3.021400	3.915800	-11.830000	21.866934	0.000600	20.835196
288.083930	-3.003500	3.916900	-11.763000	21.853531	0.000601	20.852600
289.081636	-2.984200	3.917500	-11.689000	21.858943	0.000600	20.857069
290.083539	-2.998000	3.916500	-11.741000	21.866902	0.000600	20.837534
291.083764	-2.998400	3.915800	-11.740000	21.855633	0.000600	20.846644
292.082060	-3.019700	3.915700	-11.823000	21.867811	0.000600	20.848401
293.084389	-2.969100	3.917500	-11.630000	21.854951	0.000600	20.845960
294.082656	-2.998900	3.916200	-11.744000	21.872478	0.000602	20.867296
295.085947	-3.008500	3.915800	-11.780000	21.890030	0.000603	20.869692
296.086565	-2.999400	3.915400	-11.743000	21.898715	0.000602	20.848514
297.086207	-3.001500	3.915100	-11.750000	21.887623	0.000602	20.856852
298.087715	-2.998000	3.915000	-11.736000	21.883840	0.000603	20.872030
299.088067	-3.007200	3.913900	-11.769000	21.883164	0.000601	20.866613
300.087584	-2.991500	3.917000	-11.717000	21.903337	0.000601	20.857882
301.088150	-3.013500	3.914000	-11.794000	21.901841	0.000603	20.851169
302.087145	-3.008900	3.913300	-11.774000	21.896781	0.000603	20.845631
303.086597	-2.993600	3.916300	-11.721000	21.901575	0.000603	20.855644
304.088623	-3.016300	3.914600	-11.807000	21.907265	0.000603	20.865607
305.091540	-3.007800	3.914200	-11.772000	21.902433	0.000605	20.867408
306.090763	-3.005100	3.915600	-11.766000	21.918489	0.000603	20.855979
307.090640	-3.000000	3.914700	-11.742000	21.915072	0.000605	20.871050
308.090549	-3.001400	3.913700	-11.745000	21.919310	0.000603	20.862964
309.091774	-2.998400	3.915300	-11.738000	21.933482	0.000605	20.866245
310.091781	-2.990700	3.915600	-11.708000	21.920093	0.000604	20.872282
311.091657	-3.001800	3.913800	-11.748000	21.915886	0.000604	20.870442
312.093674	-2.997200	3.913300	-11.729000	21.938244	0.000606	20.857262
313.093184	-3.014200	3.912300	-11.792000	21.907328	0.000605	20.859980
314.093053	-3.010000	3.911700	-11.772000	21.910947	0.000605	20.871662
315.094202	-3.013300	3.910700	-11.783000	21.931966	0.000606	20.858090
316.094210	-3.013200	3.911400	-11.784000	21.928701	0.000607	20.861933
317.094299	-2.985900	3.912700	-11.680000	21.915046	0.000606	20.885721
318.093733	-2.983700	3.911900	-11.671000	21.930949	0.000609	20.867028
319.093645	-2.994900	3.912700	-11.718000	21.923692	0.000610	20.880626
320.096057	-3.000300	3.911600	-11.735000	21.955580	0.000608	20.877933
321.096104	-3.015700	3.910700	-11.792000	21.954065	0.000608	20.871675
322.095592	-2.990400	3.911800	-11.696000	21.955662	0.000607	20.878015
323.095551	-2.996100	3.910000	-11.714000	21.970624	0.000608	20.876871
324.096482	-3.020400	3.909400	-11.805000	21.973542	0.000608	20.893067
325.096201	-2.990200	3.912000	-11.697000	21.950685	0.000609	20.864499
326.096834	-2.999600	3.910000	-11.727000	21.973422	0.000609	20.878723
327.096860	-3.011200	3.909700	-11.773000	21.978562	0.000609	20.857317
328.102816	-2.991900	3.912100	-11.703000	21.975202	0.000610	20.878609
329.104474	-3.012700	3.910100	-11.779000	21.959495	0.000610	20.883274
330.101302	-3.001500	3.910400	-11.736000	21.968381	0.000609	20.875574
331.102579	-3.024600	3.909200	-11.823000	21.956830	0.000610	20.884399
332.102100	-2.994600	3.911000	-11.711000	21.958958	0.000609	20.858556
333.100750	-3.017500	3.909200	-11.796000	21.969354	0.000610	20.878918
334.103278	-3.038400	3.908600	-11.875000	21.971305	0.000610	20.857165
335.104405	-2.987800	3.911000	-11.684000	21.962330	0.000610	20.851027
336.102746	-2.996500	3.909700	-11.715000	21.968197	0.000610	20.881080
337.103861	-3.005300	3.909600	-11.748000	21.976521	0.000614	20.849111
338.104710	-3.003600	3.908700	-11.738000	21.979818	0.000612	20.869953
339.102447	-3.002600	3.910100	-11.739000	21.991514	0.000610	20.873127
340.105729	-3.002300	3.908400	-11.733000	22.000583	0.000614	20.861817
341.103790	-3.022500	3.909000	-11.814000	22.012904	0.000613	20.861349
342.103158	-3.004400	3.907100	-11.737000	21.998846	0.000614	20.854389
343.102599	-2.990600	3.909200	-11.690000	22.007006	0.000613	20.870143
344.103486	-2.979100	3.909900	-11.648000	22.011767	0.000615	20.873013
345.102893	-2.995000	3.908200	-11.704000	22.026154	0.000616	20.858018
346.103244	-3.005600	3.909100	-11.748000	22.024512	0.000616	20.860167
347.103230	-2.997200	3.907500	-11.710000	22.021821	0.000617	20.867905
348.103318	-2.979000	3.907400	-11.639000	22.025067	0.000615	20.846025
349.102702	-3.003200	3.907400	-11.734000	22.034193	0.000615	20.843306
350.103302	-3.013400	3.907600	-11.774000	22.032229	0.000615	20.865521
351.102690	-3.002700	3.908700	-11.736000	21.999673	0.000617	20.841467
352.103673	-2.989200	3.908900	-11.684000	22.029961	0.000616	20.843338
353.103474	-3.008500	3.907300	-11.755000	22.018505	0.000618	20.854154
354.103874	-3.014200	3.907900	-11.778000	22.023740	0.000617	20.869826
355.105723	-3.008600	3.907000	-11.754000	22.004895	0.000617	20.845746
356.104998	-2.992100	3.906900	-11.689000	22.042118	0.000618	20.850766
357.104986	-3.004300	3.906200	-11.735000	22.032948	0.000618	20.853440
358.106386	-2.993300	3.905600	-11.689000	22.035815	0.000618	20.846827
359.105973	-3.016300	3.906100	-11.781000	22.052645	0.000618	20.854666
360.107460	-3.015300	3.905400	-11.775000	22.045863	0.000616	20.842661
361.106413	-3.021400	3.905300	-11.799000	22.044448	0.000618	20.858313
362.105990	-3.022000	3.906600	-11.803000	22.055417	0.000619	20.833260
363.105950	-2.982200	3.906000	-11.646000	22.045875	0.000618	20.841725
