75.013908	-3.018100	3.929700	-11.859000	21.195284	0.000788	20.779045
76.012498	-2.985500	3.929900	-11.731000	21.195288	0.000790	20.775730
77.019512	-3.014100	3.929700	-11.844000	21.184080	0.000787	20.789649
78.013620	-2.974900	3.928600	-11.687000	21.184827	0.000788	20.782810
79.014088	-2.998300	3.929200	-11.780000	21.200767	0.000788	20.778840
80.021205	-3.034000	3.930000	-11.921000	21.202142	0.000788	20.783061
81.015002	-2.995200	3.928500	-11.765000	21.193309	0.000787	20.778966
82.013371	-3.007900	3.927500	-11.813000	21.228035	0.000787	20.777195
83.019030	-2.993400	3.928100	-11.757000	21.212767	0.000785	20.781836
84.017750	-2.987900	3.927300	-11.733000	21.211345	0.000787	20.773775
85.018240	-2.981300	3.928300	-11.710000	21.220800	0.000785	20.763793
86.020374	-3.004200	3.926500	-11.794000	21.228308	0.000786	20.786477
87.018281	-2.980700	3.928100	-11.707000	21.227608	0.000785	20.785777
88.019422	-2.995800	3.926800	-11.763000	21.212466	0.000786	20.759723
89.019752	-2.999300	3.927400	-11.778000	21.238057	0.000787	20.759719
90.017780	-3.016400	3.925100	-11.839000	21.244193	0.000784	20.751159
91.016626	-3.006600	3.925700	-11.802000	21.263978	0.000787	20.764788
92.022410	-2.990400	3.924900	-11.737000	21.243568	0.000785	20.757172
93.019045	-3.003100	3.924500	-11.785000	21.260086	0.000782	20.766584
94.018817	-3.001800	3.925200	-11.781000	21.266071	0.000785	20.762614
95.024963	-3.009000	3.924100	-11.807000	21.266369	0.000783	20.755326
96.020977	-3.011600	3.924800	-11.818000	21.237461	0.000784	20.761494
97.016320	-2.987700	3.925400	-11.727000	21.267145	0.000782	20.757524
98.021659	-2.991700	3.924900	-11.741000	21.267346	0.000783	20.774321
99.019740	-3.007300	3.924300	-11.800000	21.259640	0.000784	20.783682
100.019655	-2.995300	3.922900	-11.749000	21.282663	0.000784	20.763566
101.021310	-3.007100	3.923100	-11.797000	21.281837	0.000782	20.761318
102.021916	-3.035700	3.922600	-11.907000	21.307854	0.000780	20.770751
103.020861	-3.010900	3.920800	-11.804000	21.278096	0.000781	20.765161
104.022695	-2.988800	3.923100	-11.724000	21.280092	0.000782	20.755778
105.019539	-2.983600	3.921800	-11.701000	21.320902	0.000779	20.767209
106.021241	-3.004800	3.921500	-11.783000	21.278078	0.000783	20.764669
107.018796	-2.988600	3.921400	-11.719000	21.289198	0.000781	20.757776
108.022614	-3.004000	3.921700	-11.780000	21.296957	0.000780	20.756055
109.019248	-2.998800	3.920700	-11.756000	21.313894	0.000780	20.744549
110.024098	-3.008800	3.919900	-11.793000	21.307754	0.000780	20.746942
111.020575	-3.028500	3.919000	-11.868000	21.331375	0.000780	20.761091
112.021891	-3.007300	3.920000	-11.787000	21.318927	0.000780	20.764759
113.026557	-2.990200	3.920100	-11.720000	21.328011	0.000781	20.750139
114.025355	-2.993800	3.919400	-11.733000	21.340703	0.000781	20.735335
115.020355	-2.989800	3.919500	-11.718000	21.341554	0.000783	20.748989
116.020339	-2.989300	3.919900	-11.717000	21.339382	0.000780	20.761041
117.024167	-3.005100	3.917400	-11.771000	21.372356	0.000780	20.740450
118.022752	-2.991700	3.918400	-11.722000	21.322618	0.000779	20.752804
119.027867	-3.009700	3.917300	-11.789000	21.345112	0.000780	20.748755
120.026445	-2.986300	3.919900	-11.705000	21.348006	0.000781	20.744064
121.021481	-2.992200	3.918700	-11.724000	21.343367	0.000778	20.736578
122.028825	-3.008200	3.918900	-11.789000	21.376915	0.000780	20.745486
123.027509	-3.004300	3.916900	-11.766000	21.362798	0.000777	20.743216
124.025703	-3.000100	3.917100	-11.751000	21.382677	0.000777	20.746036
125.025774	-3.000900	3.916400	-11.752000	21.366115	0.000780	20.745113
126.028186	-3.014400	3.916800	-11.806000	21.364019	0.000779	20.745386
127.028168	-3.002000	3.915900	-11.755000	21.394794	0.000780	20.748676
128.033066	-3.001700	3.917300	-11.757000	21.388411	0.000778	20.766946
129.028230	-3.001800	3.916400	-11.756000	21.395570	0.000781	20.734278
130.024145	-3.000300	3.916000	-11.749000	21.406890	0.000781	20.735647
131.026998	-2.997400	3.915800	-11.736000	21.382745	0.000779	20.729508
132.025958	-3.003900	3.916100	-11.762000	21.386835	0.000778	20.735970
133.023190	-2.993300	3.916800	-11.722000	21.400406	0.000778	20.745756
134.026471	-2.992400	3.914500	-11.713000	21.407062	0.000779	20.740561
135.028081	-2.982500	3.917000	-11.682000	21.404617	0.000780	20.738115
136.025403	-3.007200	3.914500	-11.770000	21.405863	0.000779	20.724662
137.031451	-3.004300	3.914700	-11.760000	21.407410	0.000779	20.738064
138.026764	-3.018800	3.914400	-11.816000	21.406836	0.000781	20.741757
139.024487	-3.000900	3.915500	-11.749000	21.408555	0.000779	20.742529
140.027569	-3.006400	3.915500	-11.769000	21.419778	0.000780	20.732895
141.027832	-2.990400	3.915200	-11.707000	21.430103	0.000779	20.738959
142.025247	-3.028900	3.912100	-11.848000	21.415466	0.000780	20.748970
143.025196	-2.982600	3.913900	-11.672000	21.409927	0.000780	20.742479
144.025547	-3.023800	3.913500	-11.833000	21.428807	0.000779	20.734343
145.027193	-3.016100	3.913800	-11.804000	21.427637	0.000779	20.744552
146.027713	-3.000600	3.914100	-11.743000	21.400147	0.000780	20.745971
147.027651	-2.997600	3.913500	-11.730000	21.423221	0.000776	20.742030
148.028730	-2.979600	3.914200	-11.661000	21.436587	0.000780	20.714150
149.027313	-3.008700	3.913400	-11.773000	21.457366	0.000781	20.753435
150.029171	-2.996900	3.913100	-11.726000	21.457090	0.000776	20.728976
151.031823	-3.011300	3.911500	-11.777000	21.458684	0.000779	20.741477
152.028186	-3.018000	3.910500	-11.801000	21.474372	0.000780	20.720663
153.031615	-2.995000	3.911700	-11.715000	21.481631	0.000779	20.725556
154.028970	-2.988100	3.911300	-11.686000	21.480356	0.000779	20.705313
155.031224	-3.003800	3.911500	-11.748000	21.491155	0.000778	20.746941
156.032068	-2.981100	3.912900	-11.664000	21.483426	0.000778	20.724507
157.031134	-3.001600	3.910300	-11.736000	21.504700	0.000778	20.712602
158.027113	-2.998500	3.910600	-11.724000	21.491453	0.000779	20.703140
159.027987	-2.982200	3.910100	-11.660000	21.509758	0.000778	20.722405
160.032793	-2.999500	3.909800	-11.727000	21.500356	0.000779	20.720110
161.031611	-3.018200	3.910000	-11.799000	21.510282	0.000780	20.712023
162.035156	-2.997700	3.909300	-11.719000	21.507187	0.000779	20.702288
163.031073	-3.020300	3.909300	-11.805000	21.507036	0.000780	20.704034
164.034099	-2.996700	3.909900	-11.716000	21.494917	0.000779	20.711822
165.032563	-2.993600	3.909000	-11.701000	21.520627	0.000778	20.696770
166.039575	-2.996800	3.910300	-11.718000	21.515885	0.000779	20.708147
167.035107	-3.001600	3.909000	-11.733000	21.527211	0.000779	20.718058
168.031958	-3.012100	3.910200	-11.776000	21.553768	0.000780	20.728038
169.037958	-2.988200	3.909300	-11.680000	21.537884	0.000779	20.714513
170.033751	-3.017400	3.909100	-11.794000	21.540228	0.000778	20.713065
171.037864	-2.988700	3.908400	-11.680000	21.546363	0.000778	20.697866
172.038111	-2.990500	3.907600	-11.685000	21.561098	0.000780	20.692696
173.035487	-2.987500	3.909000	-11.678000	21.555014	0.000779	20.699410
174.037044	-2.983700	3.908700	-11.661000	21.540802	0.000779	20.703682
175.038582	-3.015300	3.907200	-11.780000	21.554418	0.000779	20.702608
176.036994	-2.986500	3.908000	-11.670000	21.553822	0.000779	20.691579
177.036140	-3.004500	3.907200	-11.737000	21.538357	0.000781	20.716884
178.039915	-3.001700	3.906400	-11.724000	21.550304	0.000779	20.710346
179.036744	-2.992000	3.908200	-11.693000	21.565866	0.000780	20.711219
180.041468	-2.986800	3.907500	-11.670000	21.567061	0.000780	20.720476
181.038218	-2.984200	3.906600	-11.657000	21.554045	0.000780	20.706976
182.041705	-2.996600	3.906500	-11.705000	21.555391	0.000780	20.705004
183.041152	-3.012700	3.905800	-11.765000	21.578810	0.000779	20.683392
184.041167	-2.989100	3.906400	-11.676000	21.597235	0.000779	20.685709
185.041776	-3.010800	3.905100	-11.757000	21.600531	0.000779	20.701336
186.039733	-3.010100	3.906600	-11.758000	21.587838	0.000781	20.702859
187.040006	-3.022400	3.904000	-11.797000	21.596844	0.000781	20.690060
188.038301	-3.013400	3.903500	-11.762000	21.576617	0.000780	20.679775
189.041162	-3.004800	3.905000	-11.733000	21.591452	0.000780	20.689880
190.040688	-2.991800	3.904400	-11.680000	21.577514	0.000780	20.691105
191.039940	-3.020900	3.906400	-11.799000	21.602702	0.000780	20.678377
192.040185	-2.986300	3.903900	-11.657000	21.616116	0.000783	20.692750
193.041162	-2.982000	3.904400	-11.642000	21.615768	0.000779	20.701886
194.041034	-3.001000	3.903900	-11.714000	21.623525	0.000782	20.692578
195.040275	-3.000200	3.904000	-11.712000	21.613869	0.000781	20.693821
196.040524	-3.008200	3.904000	-11.744000	21.642948	0.000780	20.692100
197.040801	-3.004900	3.904400	-11.732000	21.618708	0.000782	20.684912
198.045717	-3.000300	3.902700	-11.708000	21.626964	0.000783	20.688432
199.040795	-2.998800	3.902500	-11.700000	21.627463	0.000785	20.701735
200.045262	-3.002300	3.903300	-11.718000	21.638906	0.000781	20.691374
201.048434	-2.995000	3.903100	-11.689000	21.634994	0.000782	20.699314
202.045494	-3.012800	3.902000	-11.755000	21.655267	0.000784	20.696368
203.043185	-3.000600	3.902000	-11.708000	21.672944	0.000783	20.672805
204.044351	-3.001400	3.902300	-11.711000	21.642373	0.000783	20.683938
205.044922	-3.009500	3.902100	-11.742000	21.660303	0.000784	20.697140
206.044563	-3.011100	3.902200	-11.749000	21.664089	0.000782	20.675323
207.048070	-2.991900	3.902800	-11.675000	21.673339	0.000784	20.695013
208.045106	-2.991400	3.900500	-11.667000	21.690101	0.000783	20.681915
209.045902	-2.987100	3.901300	-11.653000	21.681121	0.000784	20.684308
210.048754	-2.981600	3.900900	-11.630000	21.666060	0.000785	20.685831
211.048644	-3.004300	3.900500	-11.717000	21.688554	0.000784	20.697912
212.045470	-2.992200	3.902100	-11.675000	21.682890	0.000784	20.683234
213.046343	-2.996300	3.901200	-11.689000	21.692642	0.000784	20.694891
214.048825	-3.014700	3.900600	-11.757000	21.684491	0.000787	20.692423
215.048350	-3.000000	3.900600	-11.701000	21.688680	0.000784	20.697564
216.052476	-3.007800	3.898700	-11.725000	21.704663	0.000784	20.682264
217.043905	-3.015800	3.899900	-11.761000	21.711946	0.000786	20.695243
218.047093	-3.009800	3.899100	-11.735000	21.698306	0.000785	20.680170
219.044690	-3.023000	3.899700	-11.788000	21.695665	0.000785	20.678000
220.044721	-2.976500	3.899900	-11.608000	21.717157	0.000786	20.675801
221.049003	-2.999300	3.899000	-11.692000	21.724389	0.000786	20.675453
222.046957	-3.007800	3.899100	-11.726000	21.745587	0.000786	20.676753
223.050156	-3.025700	3.898800	-11.796000	21.742472	0.000789	20.668893
224.050145	-3.015100	3.898500	-11.754000	21.736388	0.000786	20.663752
225.049343	-3.015800	3.900200	-11.762000	21.747234	0.000788	20.661331
226.049524	-2.986600	3.900500	-11.648000	21.760550	0.000788	20.701214
227.048890	-2.998400	3.899600	-11.692000	21.749478	0.000788	20.695822
228.052940	-3.002200	3.898200	-11.702000	21.756785	0.000788	20.697446
229.045987	-2.984600	3.898400	-11.634000	21.781022	0.000789	20.682347
230.051185	-3.020100	3.897800	-11.771000	21.758504	0.000789	20.676405
231.049893	-2.990500	3.897500	-11.654000	21.790945	0.000791	20.673312
232.050778	-2.991400	3.897300	-11.657000	21.794358	0.000790	20.689057
233.051271	-3.002000	3.898900	-11.704000	21.794287	0.000788	20.676182
234.052508	-3.031900	3.897200	-11.814000	21.770319	0.000788	20.683015
235.051830	-2.996500	3.898300	-11.680000	21.804458	0.000787	20.686837
236.048735	-3.003800	3.897100	-11.704000	21.777253	0.000789	20.665297
237.054995	-3.005100	3.897000	-11.709000	21.764160	0.000791	20.673057
238.050459	-2.995000	3.897300	-11.671000	21.775132	0.000792	20.692100
239.053339	-3.008900	3.897200	-11.726000	21.793684	0.000792	20.666094
240.056009	-3.019500	3.896400	-11.764000	21.794459	0.000793	20.670190
241.052183	-3.017800	3.895200	-11.754000	21.810588	0.000791	20.686334
242.052954	-2.992900	3.897700	-11.664000	21.804731	0.000791	20.662452
243.058708	-3.006200	3.895600	-11.710000	21.782816	0.000790	20.675607
244.056352	-2.999500	3.897100	-11.688000	21.800865	0.000794	20.687035
245.055433	-2.993300	3.897100	-11.665000	21.803360	0.000793	20.660605
246.060268	-3.013100	3.894700	-11.733000	21.798174	0.000793	20.663950
247.053565	-3.000900	3.895800	-11.690000	21.815031	0.000791	20.671814
248.057083	-2.999000	3.897000	-11.686000	21.822661	0.000792	20.673761
249.059547	-2.999900	3.894400	-11.681000	21.816276	0.000793	20.660731
250.055663	-2.999900	3.895200	-11.684000	21.839891	0.000795	20.677256
251.057014	-2.993700	3.895200	-11.661000	21.819617	0.000791	20.663127
252.059093	-3.003500	3.895500	-11.699000	21.824803	0.000793	20.696770
253.057169	-3.010100	3.894400	-11.722000	21.828966	0.000794	20.662527
254.057076	-3.022500	3.893500	-11.767000	21.830014	0.000795	20.700090
255.059889	-3.015100	3.893800	-11.739000	21.824707	0.000794	20.662531
256.055714	-3.029000	3.892800	-11.791000	21.844556	0.000797	20.684298
257.059409	-2.991800	3.893700	-11.649000	21.848443	0.000795	20.684869
258.065691	-3.001200	3.894900	-11.689000	21.854878	0.000795	20.678032
259.056618	-3.001800	3.893100	-11.685000	21.870737	0.000794	20.684423
260.055629	-2.995500	3.893800	-11.662000	21.873525	0.000795	20.685792
261.059773	-3.023400	3.892500	-11.767000	21.871408	0.000795	20.674663
262.059917	-3.020400	3.893100	-11.757000	21.866247	0.000797	20.692733
263.058414	-2.990100	3.894100	-11.642000	21.873277	0.000796	20.679380
264.060627	-2.980300	3.893100	-11.602000	21.879439	0.000797	20.673693
265.057945	-2.994500	3.892300	-11.655000	21.889362	0.000798	20.678410
266.063208	-2.985500	3.891800	-11.618000	21.876371	0.000797	20.675363
267.064363	-2.988900	3.893700	-11.637000	21.895994	0.000798	20.706387
268.061742	-3.010200	3.893000	-11.717000	21.897985	0.000796	20.693207
269.062840	-3.001500	3.891700	-11.680000	21.893948	0.000799	20.685372
270.062634	-3.012300	3.892600	-11.723000	21.924462	0.000797	20.685095
271.062457	-2.999600	3.892100	-11.674000	21.897164	0.000799	20.694755
272.063013	-2.992200	3.891800	-11.644000	21.914791	0.000801	20.680630
273.066828	-2.997400	3.890500	-11.661000	21.914217	0.000802	20.688591
274.059816	-2.975100	3.892800	-11.581000	21.876597	0.000799	20.700722
275.063740	-3.011400	3.891500	-11.718000	21.922765	0.000801	20.679602
276.068327	-2.984700	3.893000	-11.619000	21.907434	0.000801	20.676110
277.063645	-3.007100	3.890400	-11.697000	21.909853	0.000801	20.675212
278.064360	-3.005900	3.890900	-11.695000	21.950859	0.000802	20.668843
279.069928	-2.984000	3.889600	-11.606000	21.923934	0.000800	20.680299
280.059904	-3.013900	3.890200	-11.724000	21.958043	0.000802	20.695951
281.061982	-2.990000	3.888800	-11.627000	21.944131	0.000802	20.678230
282.066779	-3.020600	3.889800	-11.748000	21.955571	0.000803	20.683044
283.065063	-3.014100	3.889400	-11.722000	21.961255	0.000803	20.708650
284.066204	-3.007200	3.889700	-11.696000	21.985064	0.000803	20.697870
285.063660	-2.992900	3.889800	-11.641000	21.993536	0.000804	20.685486
286.066662	-3.023300	3.888200	-11.754000	22.000217	0.000805	20.695495
287.066773	-3.014000	3.887800	-11.717000	21.998746	0.000805	20.684538
288.068100	-3.000800	3.887800	-11.666000	21.988871	0.000805	20.686981
289.067836	-2.980500	3.888800	-11.588000	22.012005	0.000808	20.674102
290.063993	-2.990200	3.888800	-11.628000	22.017290	0.000806	20.682239
291.069902	-2.986600	3.889700	-11.616000	21.977751	0.000804	20.699558
292.067499	-3.005300	3.888600	-11.686000	21.979968	0.000806	20.700829
293.067713	-3.019300	3.888100	-11.738000	21.974008	0.000808	20.686327
294.071424	-3.007100	3.887600	-11.689000	21.996195	0.000808	20.705693
295.068983	-3.000900	3.888300	-11.667000	22.011549	0.000807	20.687397
296.069442	-2.988700	3.886600	-11.616000	21.986118	0.000809	20.674741
297.071341	-3.003300	3.885400	-11.668000	21.985297	0.000808	20.703793
298.065882	-2.987700	3.888500	-11.616000	21.984170	0.000806	20.690336
299.064998	-3.005300	3.887600	-11.683000	22.020340	0.000808	20.681498
300.072854	-2.998800	3.886500	-11.654000	21.977815	0.000808	20.712899
301.065999	-2.988400	3.887400	-11.616000	22.010415	0.000812	20.692901
302.068466	-2.987300	3.887600	-11.613000	22.004433	0.000812	20.690231
303.075525	-3.002400	3.886200	-11.667000	22.009589	0.000813	20.699661
304.069273	-2.987300	3.886000	-11.608000	22.022152	0.000812	20.688528
305.067994	-2.997800	3.885500	-11.647000	22.029949	0.000812	20.683531
306.071484	-2.984400	3.886700	-11.599000	22.023720	0.000813	20.703376
307.070136	-3.008800	3.884500	-11.686000	22.052336	0.000811	20.697883
308.069633	-3.005200	3.884400	-11.672000	22.063276	0.000814	20.681807
309.069766	-3.006800	3.884500	-11.679000	22.034556	0.000813	20.680083
310.069648	-3.007800	3.884500	-11.683000	22.059605	0.000815	20.682874
311.069643	-3.002100	3.884100	-11.659000	22.056189	0.000813	20.697947
312.070221	-2.996800	3.884300	-11.640000	22.038909	0.000814	20.692976
313.070348	-2.999900	3.885800	-11.656000	22.042425	0.000815	20.701238
314.071414	-3.000500	3.884500	-11.655000	22.064062	0.000816	20.709623
315.070912	-3.011200	3.885100	-11.697000	22.053265	0.000815	20.695968
316.073438	-3.009400	3.884900	-11.690000	22.078687	0.000816	20.708617
317.071960	-3.007300	3.883400	-11.677000	22.073028	0.000817	20.704848
318.072810	-3.013400	3.882300	-11.698000	22.076742	0.000818	20.722792
319.075087	-2.992100	3.883100	-11.618000	22.088625	0.000817	20.730896
320.077400	-3.001600	3.882700	-11.653000	22.088152	0.000819	20.713825
321.078071	-2.985900	3.884000	-11.596000	22.124319	0.000819	20.696927
322.076918	-3.013300	3.883100	-11.700000	22.107441	0.000818	20.697099
323.077177	-3.007700	3.883800	-11.680000	22.104951	0.000820	20.699348
324.075191	-3.005000	3.883000	-11.668000	22.096221	0.000819	20.702463
325.077943	-2.993900	3.881600	-11.620000	22.103024	0.000820	20.701687
326.075381	-2.992100	3.882100	-11.615000	22.118474	0.000821	20.698662
327.078205	-3.007300	3.880600	-11.668000	22.129988	0.000820	20.698335
328.081040	-3.010200	3.880700	-11.681000	22.116601	0.000821	20.709590
329.079876	-3.026900	3.881000	-11.746000	22.132004	0.000821	20.690396
330.079331	-3.003200	3.881100	-11.655000	22.160739	0.000824	20.694509
331.080268	-3.018400	3.880100	-11.710000	22.156028	0.000821	20.698802
332.078661	-2.996400	3.881000	-11.627000	22.175069	0.000822	20.707435
333.078839	-2.977000	3.880500	-11.551000	22.203731	0.000825	20.708631
334.081840	-2.985800	3.880900	-11.586000	22.202382	0.000825	20.717712
335.077095	-3.000800	3.881000	-11.645000	22.190292	0.000825	20.703709
336.080653	-2.981700	3.881200	-11.572000	22.201381	0.000824	20.722400
337.081450	-3.002200	3.880000	-11.647000	22.198837	0.000825	20.698515
338.080486	-2.983100	3.880100	-11.574000	22.202501	0.000826	20.694596
339.081062	-2.994800	3.881600	-11.624000	22.227844	0.000825	20.684408
340.080715	-3.003200	3.878800	-11.648000	22.220841	0.000826	20.711537
341.076124	-3.003100	3.880100	-11.652000	22.220489	0.000827	20.716875
342.079082	-2.986600	3.879900	-11.586000	22.225673	0.000828	20.717799
343.082051	-2.979000	3.879800	-11.557000	22.224324	0.000827	20.718345
344.079627	-2.974200	3.880100	-11.539000	22.227141	0.000829	20.715949
345.081914	-2.987900	3.879000	-11.589000	22.244264	0.000826	20.712231
346.082268	-2.987200	3.879100	-11.585000	22.214153	0.000826	20.716696
347.081217	-3.003900	3.878400	-11.648000	22.250517	0.000830	20.718492
348.082375	-3.006300	3.877300	-11.655000	22.250018	0.000829	20.703767
349.085838	-2.987300	3.879200	-11.587000	22.262255	0.000829	20.708908
350.086066	-2.999000	3.878700	-11.631000	22.235661	0.000828	20.712626
351.083689	-3.010500	3.877700	-11.673000	22.280871	0.000830	20.717116
352.087015	-3.019900	3.876000	-11.705000	22.261233	0.000830	20.724480
353.083723	-3.004400	3.876600	-11.645000	22.264494	0.000831	20.717788
354.087092	-3.008200	3.876200	-11.659000	22.278876	0.000833	20.714645
355.087487	-3.015900	3.876900	-11.692000	22.273671	0.000833	20.698526
356.085895	-3.007600	3.876400	-11.658000	22.262600	0.000833	20.736281
357.087041	-2.996300	3.875900	-11.612000	22.271974	0.000834	20.716268
358.092783	-2.999300	3.875800	-11.624000	22.267436	0.000834	20.720734
359.094024	-3.007900	3.876700	-11.659000	22.277556	0.000833	20.724229
360.085495	-2.991700	3.876800	-11.598000	22.299242	0.000834	20.739780
361.088824	-3.015000	3.876700	-11.687000	22.311328	0.000835	20.725328
362.094695	-2.993200	3.876000	-11.599000	22.317085	0.000836	20.753380
363.090212	-2.985500	3.876500	-11.572000	22.328253	0.000833	20.730422
