38.017442	-3.012100	3.875500	-11.672000	21.118929	0.000907	20.828317
39.011935	-2.982100	3.877900	-11.563000	21.140536	0.000906	20.815791
40.016288	-3.010600	3.876100	-11.667000	21.152538	0.000907	20.825426
41.013583	-3.021300	3.873800	-11.704000	21.160770	0.000904	20.827496
42.010669	-3.004300	3.874500	-11.638000	21.161569	0.000906	20.805537
43.012376	-3.005000	3.874700	-11.641000	21.177063	0.000906	20.819613
44.012972	-3.016000	3.873000	-11.679000	21.169503	0.000904	20.817741
45.014983	-3.024100	3.873100	-11.712000	21.161322	0.000905	20.810505
46.013552	-3.007900	3.872600	-11.648000	21.189213	0.000905	20.816595
47.012127	-3.004600	3.872000	-11.632000	21.179556	0.000904	20.808831
48.011918	-2.990800	3.872400	-11.581000	21.191781	0.000903	20.819164
49.012390	-2.998000	3.871500	-11.606000	21.207720	0.000904	20.827047
50.012825	-3.004300	3.871600	-11.630000	21.212662	0.000903	20.814447
51.012260	-3.020500	3.871700	-11.694000	21.210391	0.000902	20.805063
52.014251	-3.025800	3.868400	-11.704000	21.205255	0.000904	20.814624
53.013313	-3.016300	3.869900	-11.672000	21.216326	0.000904	20.802940
54.013069	-3.006800	3.868800	-11.631000	21.232095	0.000904	20.801171
55.012466	-3.007500	3.869000	-11.635000	21.242794	0.000902	20.801917
56.014981	-2.984400	3.869700	-11.548000	21.228851	0.000905	20.827323
57.013143	-2.994000	3.869900	-11.584000	21.251754	0.000903	20.801871
58.014199	-2.997700	3.870300	-11.600000	21.265046	0.000902	20.810901
59.015405	-2.987400	3.870100	-11.561000	21.271706	0.000903	20.803814
60.015141	-3.016500	3.868100	-11.667000	21.266224	0.000904	20.815399
61.017325	-2.996800	3.869200	-11.594000	21.281065	0.000903	20.806539
62.015002	-2.977600	3.869000	-11.518000	21.278869	0.000903	20.795806
63.014746	-2.993600	3.866900	-11.575000	21.299224	0.000902	20.803368
64.019695	-2.981300	3.868100	-11.531000	21.296681	0.000902	20.815523
65.019424	-3.001900	3.867200	-11.607000	21.304565	0.000902	20.804444
66.017350	-3.011000	3.867200	-11.643000	21.284886	0.000901	20.792817
67.019178	-3.003800	3.866300	-11.613000	21.310055	0.000901	20.795711
68.021817	-3.014100	3.866700	-11.653000	21.317588	0.000901	20.798507
69.021701	-3.016100	3.865300	-11.657000	21.315272	0.000901	20.799508
70.020075	-2.989500	3.865500	-11.556000	21.331637	0.000901	20.812562
71.021961	-3.008800	3.864000	-11.625000	21.362438	0.000902	20.796911
72.019905	-2.988600	3.865400	-11.551000	21.339422	0.000903	20.791901
73.019526	-3.012500	3.864100	-11.639000	21.345653	0.000901	20.804774
74.024664	-3.003300	3.862600	-11.599000	21.326329	0.000900	20.779750
75.020305	-3.003800	3.863400	-11.604000	21.332391	0.000904	20.793402
76.020989	-2.991400	3.865100	-11.561000	21.351875	0.000902	20.788714
77.026329	-3.020400	3.862400	-11.664000	21.354966	0.000902	20.820255
78.023533	-2.995600	3.863800	-11.573000	21.363303	0.000901	20.786870
79.022198	-3.001600	3.863000	-11.594000	21.392459	0.000901	20.805610
80.024590	-3.005700	3.862900	-11.610000	21.406948	0.000902	20.806830
81.022161	-3.008400	3.862100	-11.617000	21.383834	0.000901	20.785600
82.027055	-2.983500	3.862900	-11.524000	21.403787	0.000900	20.788021
83.025395	-3.019300	3.862500	-11.661000	21.409301	0.000900	20.801124
84.022035	-2.996800	3.861600	-11.571000	21.419401	0.000902	20.795582
85.025670	-2.987700	3.862000	-11.537000	21.427985	0.000900	20.790894
86.025990	-3.001800	3.862000	-11.591000	21.436812	0.000902	20.772699
87.021969	-2.994500	3.860700	-11.560000	21.471784	0.000901	20.801527
88.026319	-2.996600	3.861200	-11.569000	21.451832	0.000900	20.791995
89.025213	-3.000100	3.862300	-11.585000	21.466250	0.000902	20.783188
90.022477	-3.007700	3.860400	-11.610000	21.472555	0.000900	20.798031
91.028736	-3.002600	3.860600	-11.591000	21.482411	0.000901	20.778022
92.024227	-3.003700	3.860200	-11.594000	21.478967	0.000902	20.785006
93.026824	-3.005700	3.859100	-11.599000	21.511837	0.000905	20.799404
94.025328	-2.999700	3.859400	-11.575000	21.482436	0.000902	20.790374
95.034274	-2.997900	3.858700	-11.567000	21.506381	0.000900	20.789677
96.026016	-2.994800	3.857800	-11.550000	21.506649	0.000902	20.770031
97.026927	-2.998600	3.858900	-11.571000	21.523617	0.000904	20.793174
98.029405	-3.012000	3.858700	-11.622000	21.529999	0.000903	20.780120
99.026255	-3.001500	3.857700	-11.577000	21.537231	0.000904	20.778821
100.026473	-3.023400	3.858000	-11.663000	21.538776	0.000903	20.788902
101.032054	-3.011800	3.858300	-11.618000	21.539547	0.000902	20.788725
102.027681	-3.013700	3.856600	-11.621000	21.558953	0.000904	20.794868
103.027564	-3.007400	3.856200	-11.596000	21.566383	0.000905	20.774327
104.036135	-2.983600	3.857200	-11.507000	21.557730	0.000904	20.765194
105.033659	-2.997800	3.857000	-11.561000	21.543960	0.000905	20.797883
106.028656	-2.989100	3.856900	-11.527000	21.565661	0.000904	20.784511
107.042335	-2.992000	3.857000	-11.539000	21.576630	0.000906	20.770831
108.027416	-2.992600	3.856500	-11.539000	21.595534	0.000904	20.767936
109.032429	-3.006000	3.855500	-11.588000	21.611743	0.000905	20.755233
110.034617	-2.991200	3.856500	-11.534000	21.609423	0.000907	20.763343
111.036931	-3.003000	3.855500	-11.577000	21.591615	0.000905	20.778240
112.036637	-3.005400	3.854800	-11.583000	21.622810	0.000907	20.769627
113.033385	-2.994900	3.856000	-11.547000	21.627544	0.000905	20.763933
114.034391	-2.999900	3.854800	-11.562000	21.625896	0.000907	20.774613
115.032040	-3.001500	3.855100	-11.570000	21.620634	0.000906	20.760812
116.037651	-2.985700	3.854600	-11.507000	21.631157	0.000906	20.795051
117.036784	-3.015800	3.853500	-11.620000	21.659359	0.000905	20.771590
118.037651	-3.006100	3.853400	-11.583000	21.651972	0.000907	20.757560
119.037010	-2.998200	3.855400	-11.558000	21.655784	0.000907	20.758055
120.040674	-2.987800	3.853100	-11.512000	21.673866	0.000907	20.775203
121.034894	-3.000600	3.853100	-11.560000	21.673063	0.000906	20.770131
122.037745	-2.980600	3.853100	-11.482000	21.669998	0.000908	20.753313
123.040349	-2.976500	3.853900	-11.469000	21.662887	0.000908	20.771327
124.042764	-3.006100	3.851400	-11.576000	21.673331	0.000907	20.781780
125.036650	-3.008000	3.853900	-11.592000	21.678939	0.000908	20.771744
126.036367	-2.993200	3.852600	-11.531000	21.696115	0.000909	20.765700
127.039790	-3.005800	3.852200	-11.577000	21.685592	0.000909	20.766549
128.047721	-3.017200	3.850700	-11.618000	21.719400	0.000908	20.767667
129.040050	-2.985200	3.851100	-11.496000	21.725263	0.000908	20.767370
130.040931	-2.998700	3.850000	-11.544000	21.719524	0.000910	20.765894
131.039145	-2.994000	3.851300	-11.530000	21.748865	0.000910	20.777716
132.042398	-2.977100	3.853600	-11.472000	21.738142	0.000908	20.765561
133.041873	-2.968600	3.852000	-11.434000	21.711603	0.000910	20.769821
134.040376	-2.986600	3.849200	-11.495000	21.739061	0.000910	20.769800
135.038517	-2.992800	3.849900	-11.521000	21.733944	0.000910	20.757092
136.037840	-3.002700	3.850000	-11.559000	21.757806	0.000910	20.758214
137.044523	-2.982700	3.850100	-11.483000	21.766828	0.000910	20.771037
138.041208	-3.016500	3.848400	-11.607000	21.775034	0.000909	20.767871
139.038797	-3.016400	3.849700	-11.611000	21.750222	0.000909	20.779073
140.042198	-3.017700	3.850300	-11.618000	21.802479	0.000911	20.764993
141.040413	-2.994500	3.848200	-11.523000	21.797762	0.000911	20.754108
142.040740	-3.005700	3.849600	-11.570000	21.793004	0.000913	20.764519
143.046235	-3.007000	3.849400	-11.574000	21.792827	0.000910	20.758178
144.039369	-2.999400	3.848300	-11.541000	21.794319	0.000912	20.772473
145.042324	-3.008100	3.848800	-11.576000	21.827208	0.000913	20.768882
146.040978	-2.999100	3.848400	-11.540000	21.802146	0.000911	20.757547
147.040437	-3.013600	3.848400	-11.596000	21.801824	0.000913	20.759596
148.040126	-3.000100	3.846900	-11.539000	21.829524	0.000911	20.752233
149.043550	-2.986000	3.848500	-11.491000	21.841313	0.000914	20.771620
150.042302	-3.015500	3.847800	-11.602000	21.854479	0.000914	20.767728
151.040223	-2.984000	3.847000	-11.478000	21.876715	0.000913	20.750155
152.041415	-2.985300	3.846800	-11.482000	21.869387	0.000916	20.763209
153.041304	-2.990200	3.846400	-11.501000	21.881551	0.000914	20.760212
154.041059	-2.997100	3.846800	-11.527000	21.898654	0.000914	20.774012
155.044248	-2.987000	3.847600	-11.492000	21.902316	0.000916	20.748279
156.041403	-2.995900	3.845700	-11.520000	21.904758	0.000916	20.756889
157.042706	-2.991600	3.846300	-11.506000	21.899774	0.000915	20.773711
158.042332	-2.974100	3.845300	-11.435000	21.907798	0.000916	20.758035
159.041020	-3.005100	3.845300	-11.555000	21.902308	0.000919	20.750168
160.042538	-3.010000	3.844900	-11.571000	21.896426	0.000919	20.728158
161.042123	-2.994100	3.843900	-11.508000	21.899194	0.000917	20.755586
162.046229	-2.997600	3.844200	-11.523000	21.897172	0.000918	20.740285
163.042403	-3.003800	3.844800	-11.547000	21.928036	0.000916	20.766913
164.041668	-3.019400	3.843200	-11.603000	21.925915	0.000917	20.751987
165.044277	-3.017200	3.843200	-11.594000	21.936534	0.000920	20.757875
166.043337	-3.008500	3.843900	-11.563000	21.953084	0.000919	20.754053
167.062439	-2.994600	3.842300	-11.504000	21.970239	0.000918	20.770278
168.043165	-2.997500	3.844100	-11.522000	21.951812	0.000922	20.758943
169.043797	-2.994000	3.842700	-11.504000	21.943236	0.000919	20.758894
170.044300	-3.002900	3.842000	-11.537000	21.947446	0.000920	20.763582
171.048566	-3.001200	3.844200	-11.537000	21.931040	0.000920	20.759488
172.060610	-2.993000	3.842100	-11.497000	21.967159	0.000922	20.764350
173.046889	-3.006500	3.842500	-11.551000	21.992840	0.000922	20.767772
174.046168	-3.010000	3.841800	-11.563000	21.978606	0.000922	20.752099
175.050305	-3.005000	3.841500	-11.542000	22.014250	0.000922	20.756013
176.046666	-2.997100	3.841200	-11.511000	22.002207	0.000922	20.762449
177.048186	-3.000600	3.841400	-11.526000	22.013055	0.000922	20.752446
178.052740	-2.990800	3.841700	-11.489000	22.034588	0.000921	20.755036
179.047798	-2.993300	3.841400	-11.497000	22.056499	0.000924	20.759427
180.049099	-2.983000	3.842000	-11.459000	22.050066	0.000924	20.760100
181.049006	-2.989800	3.840400	-11.480000	22.076222	0.000923	20.757361
182.050570	-2.995200	3.840100	-11.501000	22.046804	0.000926	20.759204
183.049179	-2.992100	3.840500	-11.489000	22.077113	0.000924	20.751140
184.050056	-3.001800	3.840800	-11.528000	22.067372	0.000925	20.757984
185.050481	-2.994600	3.840000	-11.499000	22.064551	0.000926	20.748047
186.051872	-3.006800	3.839700	-11.544000	22.025193	0.000925	20.764597
187.051366	-3.007700	3.839300	-11.547000	22.031598	0.000925	20.748249
188.051218	-2.996300	3.839800	-11.504000	22.067319	0.000927	20.760301
189.055200	-3.003100	3.838000	-11.524000	22.072677	0.000927	20.760924
190.053777	-2.988100	3.838400	-11.469000	22.094340	0.000927	20.772180
191.051374	-3.000800	3.838200	-11.516000	22.120640	0.000925	20.745878
192.057469	-3.013800	3.837600	-11.564000	22.132126	0.000926	20.773026
193.054285	-3.005600	3.837600	-11.533000	22.128136	0.000927	20.773298
194.054049	-3.006000	3.838600	-11.538000	22.128609	0.000929	20.764289
195.057866	-3.003300	3.837300	-11.524000	22.154007	0.000929	20.772173
196.055392	-3.005700	3.837600	-11.534000	22.167193	0.000929	20.764986
197.054578	-2.984900	3.839500	-11.459000	22.172378	0.000930	20.765435
198.058883	-2.987700	3.838400	-11.467000	22.187907	0.000930	20.754430
199.055841	-3.005100	3.836800	-11.528000	22.207197	0.000933	20.757622
200.057423	-3.032500	3.836000	-11.632000	22.188003	0.000931	20.756422
201.064425	-2.997400	3.837300	-11.501000	22.193958	0.000931	20.771394
202.061055	-3.004200	3.836500	-11.525000	22.214074	0.000932	20.752180
203.057022	-3.002100	3.834600	-11.510000	22.199414	0.000932	20.760736
204.063233	-2.994800	3.834800	-11.482000	22.196923	0.000933	20.760612
205.063464	-3.024800	3.834800	-11.598000	22.197820	0.000932	20.762933
206.058743	-2.980100	3.835200	-11.428000	22.188370	0.000931	20.790930
207.068450	-2.995300	3.835000	-11.485000	22.186776	0.000933	20.752823
208.062922	-2.994800	3.834800	-11.483000	22.182188	0.000935	20.764352
209.059261	-2.976100	3.835200	-11.413000	22.175286	0.000935	20.775934
210.065238	-2.985700	3.834800	-11.449000	22.201132	0.000933	20.765775
211.065390	-3.010900	3.832600	-11.539000	22.222298	0.000934	20.764207
212.063312	-2.979000	3.835600	-11.425000	22.227528	0.000937	20.768022
213.062822	-2.997500	3.834400	-11.492000	22.241014	0.000935	20.761610
214.061310	-2.993700	3.833800	-11.476000	22.238770	0.000935	20.765527
215.065098	-2.994600	3.833400	-11.479000	22.237851	0.000935	20.775039
216.064713	-3.007700	3.831400	-11.522000	22.252132	0.000935	20.776535
217.061779	-2.993400	3.831100	-11.467000	22.255941	0.000939	20.770392
218.061409	-3.006200	3.831100	-11.516000	22.277926	0.000939	20.753998
219.060997	-3.000900	3.833000	-11.502000	22.317855	0.000936	20.759367
220.064651	-3.010000	3.831100	-11.529000	22.296398	0.000938	20.766805
221.065699	-3.019900	3.831900	-11.571000	22.294355	0.000940	20.771872
222.066395	-2.987600	3.832300	-11.448000	22.298938	0.000941	20.768400
223.066684	-3.002200	3.831400	-11.501000	22.293956	0.000941	20.763411
224.069269	-3.000300	3.832700	-11.498000	22.270081	0.000942	20.767955
225.067838	-2.996900	3.830500	-11.477000	22.316216	0.000940	20.775743
226.068463	-3.010000	3.831300	-11.530000	22.308586	0.000942	20.779957
227.067255	-3.001700	3.831400	-11.500000	22.315714	0.000943	20.765283
228.066400	-3.003500	3.830500	-11.504000	22.323916	0.000943	20.758323
229.066150	-3.005400	3.831800	-11.514000	22.336450	0.000942	20.779409
230.067432	-3.002300	3.830000	-11.498000	22.350708	0.000944	20.770453
231.065787	-2.993200	3.830600	-11.465000	22.359482	0.000945	20.770230
232.068546	-3.003500	3.830000	-11.502000	22.343959	0.000945	20.775549
233.071489	-2.987700	3.830000	-11.442000	22.372041	0.000945	20.770952
234.069788	-2.985700	3.830400	-11.435000	22.406882	0.000946	20.792565
235.071643	-2.995400	3.828200	-11.466000	22.407850	0.000947	20.772197
236.071942	-3.002100	3.828400	-11.493000	22.419715	0.000948	20.771752
237.073777	-3.001600	3.828000	-11.489000	22.404016	0.000949	20.782583
238.070466	-2.999800	3.828600	-11.484000	22.418641	0.000947	20.775892
239.071673	-2.986500	3.828600	-11.434000	22.411790	0.000948	20.793687
240.074433	-2.994800	3.827400	-11.461000	22.444184	0.000951	20.762116
241.076073	-2.985700	3.827200	-11.426000	22.449046	0.000949	20.776943
242.072281	-3.012100	3.826900	-11.526000	22.448304	0.000950	20.773355
243.076923	-3.016700	3.827900	-11.547000	22.438481	0.000951	20.770630
244.076042	-3.013200	3.826800	-11.529000	22.445460	0.000951	20.795163
245.075773	-2.993700	3.828300	-11.460000	22.452809	0.000951	20.773599
246.073100	-3.005100	3.826800	-11.499000	22.471006	0.000952	20.772382
247.076737	-2.990100	3.827300	-11.443000	22.483962	0.000953	20.770185
248.075519	-3.022500	3.825500	-11.561000	22.495922	0.000953	20.789749
249.086176	-3.015100	3.824100	-11.529000	22.512394	0.000954	20.800555
250.077738	-2.999000	3.827000	-11.476000	22.494901	0.000955	20.788252
251.075089	-2.992200	3.825600	-11.446000	22.509649	0.000957	20.782159
252.073922	-2.998200	3.825400	-11.468000	22.519146	0.000956	20.781713
253.074590	-2.996400	3.825900	-11.463000	22.514609	0.000958	20.796136
254.073922	-2.987900	3.824800	-11.427000	22.544609	0.000959	20.799628
255.073681	-2.958400	3.825800	-11.317000	22.524029	0.000958	20.777594
256.074923	-2.978500	3.825600	-11.394000	22.540973	0.000958	20.761848
257.074238	-2.983300	3.824200	-11.406000	22.539722	0.000960	20.750163
258.074548	-2.983800	3.823000	-11.405000	22.550039	0.000957	20.784204
259.076834	-2.990300	3.823100	-11.431000	22.550710	0.000960	20.802894
260.075434	-2.989500	3.823800	-11.430000	22.581931	0.000960	20.784377
261.077980	-3.014300	3.821000	-11.516000	22.563493	0.000963	20.784876
262.077101	-2.981900	3.823700	-11.400000	22.548668	0.000962	20.798478
263.076740	-3.002600	3.823200	-11.478000	22.575703	0.000962	20.804691
264.078395	-2.973000	3.824000	-11.368000	22.566330	0.000964	20.784398
265.078242	-2.989800	3.822500	-11.428000	22.553773	0.000963	20.781780
266.078254	-2.984000	3.821700	-11.403000	22.555388	0.000962	20.800940
267.077507	-3.004800	3.822500	-11.484000	22.544774	0.000963	20.783673
268.087327	-3.016300	3.822200	-11.528000	22.584694	0.000964	20.792360
269.076661	-3.024300	3.819900	-11.550000	22.570936	0.000963	20.786167
270.079025	-3.031200	3.821000	-11.580000	22.585036	0.000965	20.808350
271.078642	-2.980000	3.823200	-11.390000	22.601206	0.000967	20.792303
272.077725	-3.005100	3.821100	-11.481000	22.631108	0.000967	20.779104
273.078302	-2.996600	3.821300	-11.449000	22.603697	0.000965	20.793849
274.082372	-2.996900	3.820100	-11.448000	22.604121	0.000965	20.787161
275.078551	-3.012700	3.819100	-11.505000	22.602330	0.000966	20.799118
276.080979	-2.992400	3.820300	-11.429000	22.588371	0.000970	20.801733
277.084234	-2.999700	3.819000	-11.454000	22.589816	0.000966	20.779946
278.083967	-2.993000	3.818800	-11.429000	22.608378	0.000969	20.792847
279.081862	-3.009600	3.819000	-11.492000	22.604912	0.000969	20.822092
280.089308	-2.999900	3.818800	-11.455000	22.624148	0.000969	20.793944
281.081371	-2.994100	3.819400	-11.433000	22.622350	0.000972	20.796885
282.081077	-2.994100	3.817300	-11.429000	22.621378	0.000971	20.804446
283.086006	-2.995100	3.818300	-11.435000	22.670685	0.000972	20.805943
284.080741	-2.968100	3.819300	-11.334000	22.685734	0.000972	20.809163
285.080537	-2.990700	3.816900	-11.414000	22.685455	0.000972	20.813625
286.081036	-2.985100	3.816600	-11.391000	22.676086	0.000973	20.821784
287.079724	-3.011800	3.815000	-11.488000	22.691358	0.000971	20.796304
288.090459	-3.001000	3.816400	-11.452000	22.704180	0.000974	20.814838
289.082273	-2.999600	3.816600	-11.447000	22.709889	0.000974	20.810599
290.079448	-3.019600	3.815000	-11.518000	22.731561	0.000974	20.807651
291.081362	-2.992300	3.816600	-11.418000	22.737114	0.000973	20.814162
292.082526	-3.015000	3.814600	-11.500000	22.736291	0.000974	20.806699
293.082969	-3.026400	3.814000	-11.542000	22.720621	0.000975	20.801908
294.080781	-2.998600	3.815800	-11.441000	22.722012	0.000976	20.825587
295.083610	-3.015600	3.814500	-11.502000	22.727141	0.000977	20.805595
296.081688	-3.010900	3.814400	-11.484000	22.708907	0.000977	20.809141
297.080706	-3.005200	3.812600	-11.457000	22.732023	0.000977	20.816649
298.087842	-3.002800	3.814100	-11.452000	22.758852	0.000977	20.808910
299.081493	-3.005600	3.813200	-11.460000	22.787203	0.000978	20.814077
300.082335	-2.987200	3.814400	-11.393000	22.774695	0.000980	20.827151
301.082538	-3.013400	3.814200	-11.493000	22.795744	0.000980	20.810779
302.082521	-3.026600	3.812900	-11.539000	22.836597	0.000981	20.812824
303.081260	-2.993400	3.813300	-11.414000	22.819233	0.000980	20.834309
304.087352	-3.001800	3.812700	-11.444000	22.825488	0.000980	20.821610
305.082822	-2.997000	3.814100	-11.430000	22.838783	0.000982	20.825445
306.085898	-3.004100	3.812600	-11.451000	22.834425	0.000980	20.824398
307.085733	-2.988300	3.813000	-11.393000	22.818830	0.000983	20.798818
308.084052	-2.988200	3.812800	-11.392000	22.813249	0.000982	20.803659
309.084216	-3.010300	3.811000	-11.471000	22.835964	0.000984	20.817880
310.084770	-3.019800	3.810600	-11.506000	22.838635	0.000982	20.818184
311.085401	-2.985200	3.812000	-11.379000	22.850810	0.000984	20.833226
312.087656	-2.978900	3.812400	-11.355000	22.850563	0.000984	20.827288
313.089837	-3.023800	3.809700	-11.519000	22.862445	0.000983	20.819752
314.088835	-3.005000	3.810900	-11.451000	22.866853	0.000986	20.809943
315.089618	-2.996000	3.810300	-11.415000	22.882694	0.000985	20.821545
316.092422	-3.028900	3.809200	-11.536000	22.891962	0.000986	20.832727
317.088545	-2.999700	3.809400	-11.426000	22.914951	0.000986	20.838215
318.088796	-2.988900	3.810300	-11.387000	22.905206	0.000989	20.829400
319.094404	-3.007100	3.809100	-11.451000	22.904906	0.000986	20.829100
320.089704	-2.997900	3.809000	-11.417000	22.908399	0.000988	20.830703
321.088271	-3.000900	3.807900	-11.427000	22.911062	0.000989	20.831948
322.090096	-2.997300	3.809900	-11.418000	22.916738	0.000988	20.825781
323.088659	-3.005600	3.807100	-11.441000	22.938784	0.000989	20.852134
324.088582	-2.979100	3.809300	-11.348000	22.949097	0.000988	20.852035
325.090708	-2.982500	3.809700	-11.361000	22.933874	0.000991	20.834888
326.088533	-3.009700	3.807100	-11.456000	22.926228	0.000991	20.837659
327.090137	-3.002300	3.806600	-11.426000	22.921940	0.000993	20.849010
328.092123	-2.987000	3.807500	-11.372000	22.921615	0.000992	20.859115
329.087908	-2.995700	3.807900	-11.405000	22.926644	0.000994	20.814843
330.088051	-2.987600	3.807700	-11.374000	22.933542	0.000993	20.819857
331.101885	-3.006400	3.806500	-11.442000	22.940267	0.000993	20.848405
332.090646	-2.987200	3.806800	-11.370000	22.910648	0.000994	20.828689
333.092395	-3.013800	3.805800	-11.469000	22.922975	0.000994	20.835822
334.104726	-3.002900	3.805000	-11.424000	22.948856	0.000994	20.835199
335.092485	-3.019000	3.805300	-11.486000	22.950819	0.000993	20.835270
336.093240	-3.002500	3.804800	-11.423000	22.939631	0.000996	20.837810
337.098866	-3.003600	3.803900	-11.424000	22.957819	0.000996	20.851766
338.096094	-3.014300	3.804800	-11.468000	22.983347	0.000998	20.841306
339.094989	-3.022600	3.804500	-11.499000	22.966137	0.000998	20.846823
340.099547	-3.046900	3.802500	-11.585000	22.974125	0.000998	20.838706
341.092897	-3.023100	3.802600	-11.495000	22.989870	0.000999	20.833143
342.092910	-3.018700	3.803900	-11.482000	22.985381	0.000999	20.858516
343.097681	-3.015900	3.803300	-11.468000	23.029815	0.000999	20.849933
344.092682	-2.993100	3.803600	-11.383000	23.018528	0.000998	20.843365
345.093307	-3.018900	3.802200	-11.477000	23.020294	0.000999	20.836600
346.097133	-3.005200	3.802700	-11.427000	23.016081	0.000999	20.849922
347.105751	-2.990400	3.802100	-11.369000	23.051523	0.001002	20.842760
348.095603	-2.990800	3.802200	-11.370000	23.021135	0.001001	20.849770
349.097217	-3.016800	3.801300	-11.467000	23.036098	0.001000	20.841055
350.096156	-3.013700	3.799700	-11.450000	23.054627	0.001003	20.862465
351.096114	-2.959400	3.803800	-11.256000	23.061100	0.001003	20.865157
352.100458	-2.992300	3.799600	-11.368000	23.063841	0.001003	20.864584
353.094906	-2.988700	3.802400	-11.363000	23.066578	0.001001	20.865904
354.098013	-2.995400	3.800400	-11.382000	23.060447	0.001003	20.850279
355.100242	-3.017200	3.799200	-11.462000	23.058649	0.001003	20.875503
356.106868	-3.011100	3.799600	-11.439000	23.052868	0.001004	20.849798
357.101544	-3.015100	3.798600	-11.452000	23.061814	0.001004	20.861131
358.104043	-3.003800	3.798300	-11.408000	23.081459	0.001004	20.867064
359.101823	-2.997500	3.799000	-11.387000	23.074806	0.001005	20.883630
360.101337	-2.991300	3.799600	-11.364000	23.077818	0.001007	20.860572
361.103757	-2.995900	3.799300	-11.381000	23.105588	0.001006	20.874173
362.103757	-3.016800	3.798100	-11.457000	23.095598	0.001006	20.866059
363.102777	-3.003400	3.799600	-11.411000	23.121373	0.001009	20.856800
