21.000711	-3.012800	4.004700	-12.064000	21.075461	0.000621	20.981597
21.998553	-3.019000	4.003400	-12.085000	21.077934	0.000621	20.989759
22.999545	-3.038300	4.001600	-12.156000	21.077743	0.000619	20.977716
23.999706	-2.989900	4.002000	-11.964000	21.073656	0.000620	20.970311
25.001812	-2.974100	4.001600	-11.899000	21.073656	0.000620	20.980267
26.001519	-2.998700	3.998300	-11.988000	21.085445	0.000619	21.000115
27.000668	-2.997100	3.999400	-11.986000	21.058270	0.000617	20.988583
28.001367	-2.987900	3.998500	-11.946000	21.082946	0.000615	20.995720
29.000645	-2.993100	3.996900	-11.963000	21.093569	0.000617	20.994492
30.001442	-3.008500	3.996700	-12.023000	21.079028	0.000614	20.982320
31.002973	-2.998000	3.994800	-11.975000	21.099834	0.000614	20.990328
32.004205	-2.992100	3.993700	-11.949000	21.115760	0.000614	20.992033
33.001415	-3.006700	3.990800	-11.998000	21.105100	0.000612	20.999387
34.003242	-3.002700	3.992600	-11.987000	21.090600	0.000612	20.988204
35.001212	-3.021500	3.989400	-12.053000	21.116568	0.000614	20.968664
36.001638	-3.003700	3.991000	-11.986000	21.098644	0.000612	20.982026
37.005591	-3.014800	3.988600	-12.024000	21.123421	0.000611	20.973621
38.007400	-2.974800	3.989400	-11.866000	21.131583	0.000610	20.984628
39.003411	-2.986700	3.989800	-11.916000	21.093187	0.000611	20.990317
40.005667	-2.986800	3.987000	-11.908000	21.113430	0.000610	20.994918
41.006544	-3.019000	3.985300	-12.030000	21.111997	0.000609	20.988270
42.005851	-3.006500	3.986900	-11.986000	21.139336	0.000608	20.984323
43.009286	-2.982700	3.985700	-11.886000	21.119041	0.000607	20.988204
44.006489	-2.996600	3.983600	-11.936000	21.125398	0.000609	20.984606
45.007837	-2.999000	3.982800	-11.943000	21.133122	0.000606	20.983323
46.006680	-3.004900	3.983800	-11.970000	21.130855	0.000608	20.955929
47.006984	-2.992100	3.983100	-11.916000	21.131035	0.000605	20.992613
48.010069	-2.999700	3.981300	-11.942000	21.120720	0.000605	20.970446
49.007195	-3.000400	3.979400	-11.939000	21.130689	0.000605	20.989424
50.009019	-2.994400	3.981700	-11.922000	21.136866	0.000604	20.968579
51.005565	-3.020200	3.978300	-12.014000	21.121503	0.000606	20.968384
52.008284	-3.003100	3.978300	-11.946000	21.147408	0.000603	20.988130
53.008007	-3.009700	3.978100	-11.970000	21.133022	0.000603	20.967579
54.011722	-3.008300	3.977700	-11.965000	21.124850	0.000601	20.979791
55.008407	-3.010600	3.976600	-11.971000	21.135278	0.000603	20.970309
56.008755	-3.020700	3.975300	-12.006000	21.137943	0.000602	20.977241
57.009452	-3.001800	3.976000	-11.933000	21.141786	0.000600	20.975870
58.008582	-2.990300	3.976500	-11.890000	21.155944	0.000599	20.993822
59.010123	-2.980200	3.976100	-11.848000	21.164964	0.000600	20.958755
60.008626	-3.005700	3.973500	-11.942000	21.143902	0.000598	20.978934
61.009000	-3.004200	3.973800	-11.936000	21.162697	0.000600	20.967865
62.010352	-2.986300	3.974900	-11.869000	21.140573	0.000597	20.971812
63.008691	-2.998000	3.972800	-11.909000	21.148683	0.000598	20.977078
64.012792	-2.990700	3.972800	-11.880000	21.167874	0.000598	20.963087
65.013328	-2.987300	3.973400	-11.869000	21.152886	0.000594	20.962793
66.009706	-2.994000	3.970800	-11.888000	21.176946	0.000597	20.957938
67.011727	-3.007400	3.969800	-11.938000	21.170105	0.000596	20.957733
68.012424	-3.025200	3.970000	-12.009000	21.183851	0.000595	20.978118
69.012578	-2.974300	3.969300	-11.805000	21.166121	0.000595	20.965601
70.017016	-2.979700	3.969600	-11.827000	21.180356	0.000597	20.949970
71.015491	-2.995500	3.968300	-11.887000	21.180650	0.000596	20.948842
72.016136	-2.991400	3.967500	-11.867000	21.190747	0.000594	20.959415
73.015365	-2.998800	3.968000	-11.899000	21.195729	0.000594	20.990947
74.015188	-3.004800	3.964700	-11.912000	21.203199	0.000594	20.975663
75.017239	-3.020500	3.966100	-11.979000	21.207645	0.000592	20.977739
76.016742	-3.011800	3.965400	-11.942000	21.231987	0.000592	20.951359
77.018309	-3.009200	3.964500	-11.928000	21.210849	0.000591	20.964351
78.015296	-3.000300	3.963800	-11.892000	21.204316	0.000590	20.957816
79.017440	-3.026300	3.963900	-11.995000	21.223481	0.000593	20.965608
80.018037	-2.997200	3.965300	-11.883000	21.209250	0.000592	20.964648
81.017973	-2.970800	3.963900	-11.775000	21.215669	0.000590	20.957794
82.020412	-2.997700	3.961700	-11.875000	21.218116	0.000592	20.953130
83.018383	-2.995100	3.963400	-11.870000	21.245210	0.000589	20.948467
84.018777	-2.994300	3.962000	-11.863000	21.235411	0.000589	20.969007
85.020034	-3.021200	3.960500	-11.963000	21.243546	0.000590	20.961024
86.024193	-2.996800	3.960900	-11.870000	21.236884	0.000588	20.944406
87.020799	-2.994200	3.961800	-11.861000	21.229378	0.000587	20.933579
88.021981	-3.015900	3.959700	-11.940000	21.227585	0.000588	20.939371
89.022862	-3.018400	3.958900	-11.948000	21.238464	0.000587	20.957838
90.022455	-3.010400	3.958800	-11.917000	21.247738	0.000590	20.938194
91.025037	-3.006100	3.959600	-11.903000	21.246779	0.000587	20.936287
92.023626	-3.015200	3.958200	-11.932000	21.254656	0.000585	20.950330
93.025556	-3.016100	3.960000	-11.943000	21.244089	0.000585	20.936441
94.022052	-3.022600	3.956800	-11.959000	21.256938	0.000587	20.955456
95.022480	-3.003800	3.958500	-11.890000	21.259961	0.000587	20.944732
96.024321	-3.016800	3.957400	-11.937000	21.272541	0.000584	20.959212
97.025623	-2.996900	3.956500	-11.856000	21.246922	0.000585	20.942593
98.024613	-3.014900	3.957000	-11.929000	21.267456	0.000583	20.941799
99.024249	-2.987500	3.956400	-11.819000	21.269198	0.000583	20.956816
100.024019	-3.000600	3.956500	-11.871000	21.286966	0.000585	20.939980
101.025645	-3.016400	3.954900	-11.928000	21.269213	0.000583	20.938815
102.026308	-2.986900	3.956600	-11.817000	21.277465	0.000586	20.947543
103.025817	-2.986600	3.954800	-11.810000	21.285239	0.000584	20.925452
104.025551	-3.004900	3.955500	-11.886000	21.282601	0.000583	20.952681
105.025300	-2.990700	3.955100	-11.827000	21.282946	0.000586	20.941648
106.027294	-3.003700	3.955600	-11.880000	21.283332	0.000581	20.920700
107.029761	-2.980700	3.953400	-11.783000	21.295644	0.000583	20.928748
108.025667	-2.986400	3.954600	-11.808000	21.298961	0.000583	20.937282
109.028632	-2.999500	3.953100	-11.856000	21.303792	0.000582	20.938322
110.028288	-2.996600	3.953700	-11.846000	21.320046	0.000582	20.944625
111.026605	-3.004800	3.952900	-11.877000	21.325274	0.000581	20.918564
112.030587	-3.013200	3.953000	-11.910000	21.292855	0.000579	20.925485
113.032904	-2.999000	3.953000	-11.854000	21.297146	0.000581	20.927881
114.028933	-2.980100	3.952300	-11.777000	21.312147	0.000581	20.918707
115.028637	-2.987300	3.951300	-11.803000	21.318040	0.000581	20.936455
116.028909	-3.017300	3.950400	-11.919000	21.338496	0.000580	20.938903
117.027574	-2.997000	3.951400	-11.842000	21.329429	0.000581	20.934099
118.033667	-3.009000	3.952300	-11.892000	21.335399	0.000580	20.906410
119.029699	-2.993100	3.951700	-11.826000	21.330520	0.000581	20.937087
120.034391	-2.999700	3.949500	-11.846000	21.351270	0.000580	20.940303
121.031143	-3.004600	3.948300	-11.863000	21.344547	0.000578	20.942585
122.032332	-2.994100	3.949500	-11.824000	21.324451	0.000580	20.916792
123.034707	-2.988800	3.950500	-11.807000	21.348213	0.000577	20.941038
124.033687	-3.012300	3.948400	-11.893000	21.348507	0.000578	20.940858
125.033535	-2.987000	3.949400	-11.796000	21.333331	0.000578	20.906237
126.034607	-2.993200	3.949200	-11.820000	21.332166	0.000579	20.928777
127.033680	-2.987600	3.950300	-11.801000	21.334267	0.000578	20.908122
128.034552	-3.018200	3.947500	-11.912000	21.345373	0.000577	20.900742
129.036151	-3.000300	3.948200	-11.845000	21.338547	0.000577	20.919990
130.034969	-2.981400	3.948500	-11.771000	21.363783	0.000578	20.906358
131.035428	-2.987900	3.948000	-11.795000	21.332684	0.000579	20.902745
132.035897	-3.000800	3.946700	-11.842000	21.364746	0.000576	20.918225
133.035212	-2.991300	3.945900	-11.802000	21.358239	0.000576	20.910768
134.039052	-2.987400	3.946400	-11.789000	21.370664	0.000576	20.921776
135.037332	-3.003200	3.945300	-11.847000	21.374599	0.000577	20.904377
136.038545	-3.010200	3.945900	-11.877000	21.354668	0.000577	20.917152
137.038159	-2.978400	3.946000	-11.752000	21.373331	0.000575	20.897894
138.040947	-2.997500	3.944900	-11.824000	21.382578	0.000576	20.897662
139.042012	-3.019100	3.943600	-11.904000	21.369745	0.000575	20.896677
140.040615	-2.989600	3.946000	-11.795000	21.364661	0.000575	20.917193
141.041923	-2.984800	3.943800	-11.770000	21.384720	0.000576	20.906443
142.041919	-2.999500	3.943700	-11.827000	21.380098	0.000576	20.908931
143.042191	-2.986900	3.942400	-11.774000	21.407379	0.000573	20.929585
144.041703	-3.012600	3.941000	-11.871000	21.383184	0.000575	20.899217
145.044131	-2.999300	3.942600	-11.824000	21.407019	0.000574	20.905520
146.043739	-2.981900	3.943600	-11.759000	21.385120	0.000574	20.902102
147.044990	-3.009000	3.941700	-11.860000	21.410877	0.000574	20.907483
148.043327	-2.983700	3.942500	-11.762000	21.410634	0.000576	20.884483
149.042264	-2.974600	3.942500	-11.726000	21.392971	0.000575	20.887199
150.046737	-3.001200	3.941300	-11.828000	21.413452	0.000573	20.897732
151.044286	-3.013500	3.942400	-11.879000	21.416104	0.000573	20.896119
152.046263	-2.980200	3.941400	-11.744000	21.412710	0.000574	20.904575
153.045700	-3.008500	3.939500	-11.851000	21.416516	0.000572	20.903168
154.045028	-2.993000	3.940300	-11.791000	21.402886	0.000576	20.913238
155.044663	-3.001600	3.940600	-11.828000	21.438223	0.000572	20.885534
156.048364	-2.998600	3.941700	-11.819000	21.428488	0.000574	20.886699
157.046161	-3.008100	3.939600	-11.849000	21.453119	0.000572	20.889533
158.046591	-3.002600	3.940200	-11.830000	21.448983	0.000573	20.896773
159.046258	-2.996100	3.940300	-11.804000	21.467427	0.000574	20.889150
160.045784	-3.005100	3.939200	-11.837000	21.459871	0.000570	20.887754
161.046436	-3.001900	3.939600	-11.825000	21.467876	0.000572	20.902400
162.046524	-3.018900	3.937700	-11.885000	21.453288	0.000570	20.874530
163.046269	-3.000800	3.939000	-11.819000	21.450636	0.000572	20.878040
164.046356	-2.994200	3.939100	-11.794000	21.471641	0.000570	20.888625
165.046138	-2.986200	3.937800	-11.757000	21.477445	0.000572	20.892061
166.047614	-2.996400	3.938600	-11.801000	21.467159	0.000573	20.885563
167.048141	-3.010300	3.938600	-11.855000	21.494133	0.000570	20.884104
168.047834	-3.003500	3.937100	-11.824000	21.496426	0.000571	20.880234
169.047899	-3.019800	3.935700	-11.884000	21.495415	0.000573	20.886809
170.047658	-3.018900	3.936800	-11.883000	21.492737	0.000570	20.877018
171.049909	-3.009600	3.937200	-11.849000	21.494519	0.000570	20.900136
172.052442	-2.997100	3.936200	-11.797000	21.525243	0.000570	20.914282
173.049996	-3.003800	3.937300	-11.826000	21.505712	0.000572	20.887629
174.050857	-2.997700	3.936400	-11.799000	21.498964	0.000568	20.884196
175.050461	-2.995300	3.936800	-11.791000	21.507339	0.000570	20.867447
176.049576	-3.008600	3.934100	-11.835000	21.500745	0.000571	20.889297
177.052074	-3.005300	3.935900	-11.828000	21.486823	0.000572	20.896703
178.050081	-2.993100	3.936600	-11.781000	21.512684	0.000571	20.868528
179.051672	-3.004000	3.935800	-11.822000	21.489924	0.000569	20.890797
180.049550	-3.011300	3.934100	-11.846000	21.513823	0.000570	20.888632
181.050991	-3.025200	3.934900	-11.902000	21.528729	0.000571	20.886952
182.052054	-3.009800	3.935800	-11.845000	21.510480	0.000570	20.897140
183.054852	-3.032500	3.933900	-11.928000	21.522558	0.000570	20.886467
184.051920	-3.004900	3.934400	-11.821000	21.514770	0.000572	20.870616
185.052731	-3.018900	3.933600	-11.874000	21.519957	0.000571	20.923216
186.052578	-3.008200	3.934600	-11.835000	21.514976	0.000571	20.873666
187.052885	-3.009700	3.934700	-11.842000	21.520369	0.000569	20.897552
188.057194	-2.995800	3.934500	-11.786000	21.507369	0.000570	20.899243
189.054971	-3.014000	3.932200	-11.851000	21.516526	0.000569	20.881855
190.056001	-2.998500	3.934400	-11.796000	21.521239	0.000569	20.884200
191.054219	-2.995700	3.933200	-11.782000	21.559467	0.000569	20.884045
192.052829	-2.978300	3.934000	-11.716000	21.546930	0.000570	20.880984
193.053060	-2.984300	3.933700	-11.738000	21.553858	0.000569	20.898346
194.052604	-2.986100	3.933300	-11.744000	21.543062	0.000570	20.891337
195.052767	-2.994600	3.931600	-11.773000	21.562284	0.000569	20.894450
196.058092	-3.003500	3.932800	-11.811000	21.565050	0.000569	20.892951
197.058215	-3.009800	3.931400	-11.831000	21.560914	0.000571	20.887864
198.054359	-2.991500	3.931100	-11.758000	21.566728	0.000568	20.889889
199.054864	-3.000100	3.932900	-11.798000	21.555959	0.000569	20.889069
200.057673	-2.985400	3.931700	-11.737000	21.556469	0.000569	20.886262
201.054150	-2.995600	3.931500	-11.776000	21.561950	0.000571	20.886056
202.054451	-3.002300	3.929600	-11.797000	21.572286	0.000569	20.884071
203.055532	-2.997500	3.930700	-11.782000	21.564716	0.000569	20.895461
204.059142	-3.013500	3.929100	-11.839000	21.578534	0.000569	20.884633
205.056555	-3.019800	3.929800	-11.866000	21.571926	0.000568	20.901253
206.058836	-3.010600	3.930900	-11.834000	21.583030	0.000569	20.897666
207.057871	-3.020900	3.930200	-11.872000	21.597065	0.000568	20.892745
208.058606	-2.984600	3.930200	-11.729000	21.614750	0.000569	20.884839
209.061795	-2.998900	3.929500	-11.782000	21.596705	0.000568	20.881006
210.063915	-3.005300	3.928400	-11.805000	21.606758	0.000568	20.894858
211.059660	-2.983600	3.929500	-11.723000	21.585564	0.000569	20.876022
212.060460	-2.999200	3.929800	-11.785000	21.579658	0.000569	20.892396
213.062060	-3.005600	3.928900	-11.808000	21.581568	0.000569	20.886721
214.061400	-3.016900	3.927500	-11.847000	21.589366	0.000568	20.904480
215.065499	-2.986000	3.929700	-11.734000	21.602593	0.000568	20.896380
216.062001	-2.983000	3.929500	-11.720000	21.567338	0.000570	20.901404
217.066182	-2.979900	3.929500	-11.708000	21.605142	0.000569	20.862423
218.063361	-3.000400	3.927900	-11.785000	21.603298	0.000570	20.897559
219.062837	-3.003100	3.929100	-11.798000	21.591823	0.000572	20.900301
220.064991	-3.012000	3.928100	-11.831000	21.590453	0.000569	20.887552
221.063229	-2.997800	3.928200	-11.774000	21.597149	0.000569	20.915587
222.062532	-3.008200	3.926900	-11.812000	21.611467	0.000568	20.894829
223.063829	-2.996700	3.928000	-11.770000	21.608701	0.000568	20.894432
224.064550	-3.011700	3.926500	-11.824000	21.630305	0.000567	20.885707
225.064372	-3.017500	3.926400	-11.847000	21.623992	0.000569	20.898353
226.066075	-2.975100	3.926000	-11.679000	21.616025	0.000568	20.885640
227.065666	-2.990000	3.926500	-11.740000	21.629600	0.000567	20.889268
228.065614	-2.993900	3.926400	-11.754000	21.634107	0.000569	20.922698
229.065559	-2.993700	3.927300	-11.755000	21.620675	0.000569	20.887923
230.066854	-3.005300	3.926100	-11.796000	21.620495	0.000570	20.903862
231.072186	-2.987300	3.927900	-11.733000	21.638845	0.000568	20.883347
232.067838	-3.017000	3.925200	-11.841000	21.659193	0.000568	20.912242
233.068540	-2.982500	3.926300	-11.709000	21.653482	0.000568	20.885666
234.068517	-3.013700	3.924300	-11.826000	21.675812	0.000569	20.912279
235.066798	-2.981200	3.926400	-11.705000	21.654234	0.000569	20.887842
236.069168	-3.001200	3.924500	-11.777000	21.665198	0.000570	20.890279
237.072842	-3.023500	3.925600	-11.867000	21.670601	0.000570	20.902323
238.067680	-3.015600	3.925000	-11.835000	21.685237	0.000570	20.904642
239.070367	-3.013800	3.925500	-11.828000	21.693034	0.000571	20.905333
240.068568	-3.017900	3.925200	-11.845000	21.695249	0.000568	20.895696
241.070187	-2.993400	3.925800	-11.751000	21.707670	0.000570	20.920453
242.073040	-3.013000	3.923400	-11.820000	21.707259	0.000571	20.878793
243.068554	-2.999100	3.925800	-11.773000	21.696119	0.000570	20.894196
244.072519	-3.008300	3.923200	-11.801000	21.708452	0.000570	20.902745
245.071230	-3.003400	3.923800	-11.784000	21.725416	0.000569	20.906920
246.070992	-3.000000	3.923300	-11.769000	21.707093	0.000570	20.897592
247.070724	-3.000000	3.924000	-11.771000	21.704827	0.000568	20.925668
248.070343	-3.005700	3.923900	-11.793000	21.701830	0.000569	20.918402
249.070459	-3.012500	3.923400	-11.817000	21.717785	0.000570	20.915877
250.071579	-3.001000	3.922400	-11.770000	21.695862	0.000572	20.914326
251.074737	-2.986400	3.922600	-11.713000	21.696964	0.000570	20.910213
252.071238	-3.009900	3.923100	-11.807000	21.729655	0.000570	20.923488
253.073728	-3.003100	3.922700	-11.779000	21.727414	0.000569	20.916505
254.074646	-3.000300	3.921400	-11.765000	21.738821	0.000570	20.907060
255.072650	-3.020800	3.921700	-11.846000	21.726698	0.000572	20.934279
256.072062	-3.001200	3.920300	-11.766000	21.745289	0.000570	20.927755
257.072434	-3.005700	3.922600	-11.790000	21.732574	0.000571	20.896067
258.074779	-2.989600	3.921000	-11.721000	21.740015	0.000572	20.904936
259.074865	-2.976300	3.921300	-11.669000	21.732369	0.000573	20.912929
260.074175	-2.983800	3.920700	-11.697000	21.733893	0.000570	20.910188
261.072578	-3.003200	3.921700	-11.777000	21.730540	0.000571	20.910151
262.074294	-3.005300	3.920100	-11.781000	21.726390	0.000572	20.911687
263.076967	-3.022900	3.921700	-11.853000	21.732523	0.000571	20.918773
264.080361	-3.006000	3.921500	-11.787000	21.711842	0.000572	20.923679
265.076556	-2.985000	3.922100	-11.705000	21.729078	0.000572	20.901102
266.078267	-3.018800	3.919600	-11.831000	21.758338	0.000572	20.919479
267.078169	-3.000800	3.919700	-11.762000	21.725236	0.000572	20.942298
268.076727	-3.003400	3.918800	-11.768000	21.748440	0.000572	20.931857
269.080924	-3.002700	3.920100	-11.769000	21.766851	0.000574	20.919938
270.076987	-3.014400	3.918900	-11.813000	21.787567	0.000572	20.908905
271.079166	-3.003100	3.918900	-11.768000	21.763509	0.000573	20.907111
272.076961	-2.996200	3.919600	-11.743000	21.785852	0.000572	20.931842
273.078380	-3.001100	3.919100	-11.760000	21.776057	0.000576	20.922988
274.081395	-3.003800	3.918500	-11.770000	21.780780	0.000574	20.922974
275.078205	-2.998600	3.919400	-11.751000	21.777119	0.000572	20.922154
276.081241	-3.020500	3.919300	-11.837000	21.771845	0.000575	20.920669
277.077716	-2.978900	3.919200	-11.673000	21.777644	0.000574	20.919361
278.078660	-2.994700	3.918800	-11.735000	21.776939	0.000573	20.922922
279.079636	-3.014200	3.918100	-11.809000	21.787864	0.000573	20.929589
280.080431	-2.992800	3.917900	-11.725000	21.796043	0.000574	20.921654
281.081541	-3.010700	3.918100	-11.794000	21.765440	0.000575	20.931327
282.079708	-2.982700	3.917800	-11.685000	21.802495	0.000576	20.925267
283.080418	-3.026200	3.917000	-11.853000	21.822113	0.000572	20.932099
284.081170	-3.001200	3.918300	-11.759000	21.814647	0.000574	20.945014
285.086592	-3.011100	3.917800	-11.795000	21.836872	0.000573	20.929802
286.081909	-2.982200	3.916900	-11.680000	21.828896	0.000574	20.942680
287.083873	-2.992200	3.915900	-11.716000	21.805018	0.000575	20.935852
288.081019	-2.995600	3.917800	-11.736000	21.826733	0.000575	20.926767
289.082947	-3.013000	3.916100	-11.798000	21.843530	0.000575	20.924139
290.081258	-3.001700	3.916900	-11.754000	21.821188	0.000577	20.920743
291.083310	-3.008800	3.916700	-11.783000	21.834313	0.000576	20.958531
292.081737	-3.018500	3.916100	-11.820000	21.834210	0.000575	20.950843
293.083492	-2.994600	3.916000	-11.725000	21.833005	0.000575	20.924510
294.082344	-2.991500	3.917000	-11.715000	21.813417	0.000575	20.945205
295.082501	-3.009400	3.914900	-11.780000	21.818191	0.000574	20.941449
296.086688	-3.004200	3.914300	-11.758000	21.818793	0.000576	20.929725
297.082912	-3.001900	3.914700	-11.750000	21.836435	0.000577	20.936951
298.085616	-2.995200	3.914600	-11.723000	21.853669	0.000577	20.950405
299.084057	-3.004200	3.914400	-11.759000	21.845436	0.000576	20.954492
300.084099	-2.974500	3.915700	-11.646000	21.850071	0.000577	20.933529
301.085649	-3.023300	3.913100	-11.830000	21.883730	0.000575	20.951570
302.086338	-2.995300	3.915500	-11.727000	21.871131	0.000576	20.929479
303.087187	-3.024500	3.913700	-11.836000	21.884600	0.000578	20.933477
304.085477	-2.992000	3.914300	-11.711000	21.893766	0.000576	20.943125
305.087007	-2.998900	3.914800	-11.739000	21.880285	0.000577	20.938641
306.087716	-2.973500	3.914300	-11.638000	21.884791	0.000576	20.964485
307.090444	-2.988000	3.914700	-11.696000	21.892473	0.000579	20.939935
308.086638	-3.006200	3.914100	-11.766000	21.917363	0.000577	20.957259
309.090131	-2.995400	3.912500	-11.719000	21.906504	0.000578	20.951607
310.088408	-3.013200	3.914200	-11.793000	21.911906	0.000579	20.951798
311.089197	-2.991200	3.912900	-11.704000	21.898374	0.000579	20.969545
312.089873	-2.983500	3.913900	-11.677000	21.901587	0.000578	20.966598
313.089273	-2.980400	3.913800	-11.664000	21.930828	0.000576	20.965521
314.092382	-2.987300	3.912700	-11.688000	21.936450	0.000579	20.937961
315.089516	-2.984000	3.914700	-11.681000	21.908054	0.000577	20.944624
316.093862	-3.000000	3.912500	-11.737000	21.937294	0.000580	20.962037
317.089757	-2.988100	3.912500	-11.690000	21.922301	0.000579	20.960306
318.094770	-2.999500	3.911700	-11.733000	21.937588	0.000581	20.952849
319.091113	-3.002000	3.913600	-11.748000	21.933747	0.000579	20.953746
320.090466	-2.993900	3.912200	-11.712000	21.945692	0.000580	20.963331
321.090010	-2.993200	3.912900	-11.711000	21.932363	0.000581	20.951886
322.091394	-3.019800	3.911900	-11.812000	21.931941	0.000580	20.956205
323.094855	-2.983900	3.911100	-11.670000	21.928166	0.000581	20.967123
324.090894	-3.000500	3.911600	-11.736000	21.934206	0.000582	20.951835
325.095738	-3.007200	3.909300	-11.755000	21.936843	0.000581	20.963955
326.093223	-2.989500	3.911400	-11.693000	21.928085	0.000582	20.965146
327.091304	-2.980900	3.910100	-11.654000	21.928750	0.000581	20.958700
328.093505	-3.009700	3.911800	-11.772000	21.929877	0.000581	20.974525
329.093637	-3.008300	3.910100	-11.761000	21.943408	0.000583	20.969104
330.094518	-2.997200	3.910300	-11.718000	21.938826	0.000582	20.973999
331.101417	-3.025900	3.911500	-11.835000	21.937070	0.000583	20.974613
332.095782	-2.995400	3.910800	-11.714000	21.943448	0.000583	20.972937
333.095292	-2.998000	3.910300	-11.722000	21.968678	0.000582	20.972114
334.100750	-2.994500	3.910700	-11.710000	21.949118	0.000582	20.971974
335.098085	-3.024100	3.909700	-11.823000	21.972185	0.000583	20.980839
336.094935	-2.978300	3.910600	-11.647000	21.963457	0.000584	20.972103
337.095701	-2.987100	3.910000	-11.679000	21.979675	0.000584	20.982647
338.097795	-3.002500	3.911000	-11.741000	21.973044	0.000585	20.978380
339.099616	-2.985700	3.909600	-11.672000	22.007724	0.000585	20.973742
340.098429	-3.018100	3.909200	-11.798000	22.013151	0.000584	20.975381
341.100495	-2.985700	3.910800	-11.676000	21.977667	0.000585	20.982059
342.099553	-2.998800	3.910400	-11.726000	21.992721	0.000587	20.975319
343.097596	-2.989300	3.909600	-11.686000	22.007199	0.000585	20.980802
344.094857	-2.985200	3.909800	-11.671000	21.991491	0.000587	20.988784
345.098567	-3.004700	3.909300	-11.745000	21.986424	0.000585	20.987031
346.099525	-2.995900	3.908700	-11.710000	21.995192	0.000584	20.985377
347.098570	-3.015200	3.908400	-11.783000	21.992351	0.000587	20.994385
348.099574	-3.002000	3.908200	-11.731000	21.997906	0.000587	20.978612
349.108440	-3.016700	3.908500	-11.790000	21.986935	0.000588	20.987068
350.105236	-2.983200	3.907400	-11.656000	21.995398	0.000588	20.989850
351.106271	-2.994100	3.907200	-11.698000	22.001978	0.000586	20.976050
352.106849	-2.999200	3.908800	-11.722000	21.978357	0.000589	20.991283
353.100716	-3.012400	3.907500	-11.770000	22.003590	0.000587	20.982404
354.101003	-2.991500	3.906800	-11.686000	22.009788	0.000590	20.980548
355.100925	-2.995900	3.906900	-11.704000	21.994976	0.000591	21.006968
356.100566	-3.005300	3.906800	-11.740000	21.995358	0.000590	20.993128
357.099339	-2.998200	3.908300	-11.716000	22.015406	0.000589	20.998971
358.103782	-3.013900	3.906200	-11.772000	22.009479	0.000589	20.983558
359.101696	-2.996000	3.906600	-11.702000	22.033955	0.000591	20.990989
360.102357	-2.993000	3.907200	-11.693000	22.015060	0.000591	20.996729
361.105894	-2.994900	3.907500	-11.701000	22.033852	0.000591	20.964338
362.103966	-3.018400	3.905800	-11.788000	22.042495	0.000590	21.013759
363.104990	-3.019500	3.905200	-11.790000	22.045142	0.000592	20.979431
