105.027093	-3.014600	3.935500	-11.863000	21.174539	0.000672	20.675311
106.025419	-2.988900	3.936900	-11.766000	21.147394	0.000672	20.672339
107.028059	-3.010700	3.936200	-11.850000	21.182386	0.000673	20.666563
108.027071	-3.015900	3.934000	-11.863000	21.164484	0.000671	20.678529
109.027227	-2.988800	3.935400	-11.761000	21.174590	0.000672	20.672042
110.026969	-3.007800	3.934600	-11.834000	21.186542	0.000672	20.679257
111.027269	-2.981600	3.934000	-11.729000	21.208396	0.000671	20.664607
112.027698	-2.990100	3.934100	-11.762000	21.191629	0.000672	20.673439
113.027953	-2.997600	3.933200	-11.789000	21.202835	0.000670	20.658095
114.028415	-3.009200	3.932500	-11.832000	21.211985	0.000671	20.667723
115.027056	-2.971900	3.932600	-11.686000	21.229979	0.000672	20.672923
116.027741	-2.978200	3.933200	-11.713000	21.228303	0.000671	20.665081
117.027354	-2.973100	3.934000	-11.695000	21.225883	0.000669	20.654598
118.028602	-2.970300	3.932800	-11.681000	21.230301	0.000671	20.680358
119.029353	-2.962900	3.933700	-11.654000	21.220999	0.000671	20.665835
120.027096	-3.002600	3.932400	-11.805000	21.248185	0.000671	20.672643
121.027818	-3.013500	3.930700	-11.844000	21.257656	0.000671	20.710571
122.031127	-3.003400	3.931100	-11.804000	21.243868	0.000670	20.672593
123.031929	-2.967700	3.931700	-11.668000	21.240872	0.000669	20.673389
124.031693	-2.991900	3.930800	-11.760000	21.246433	0.000669	20.677529
125.030667	-2.979500	3.930900	-11.711000	21.266940	0.000670	20.670543
126.032469	-2.998000	3.930300	-11.781000	21.273829	0.000669	20.663684
127.031610	-3.012400	3.930200	-11.838000	21.278984	0.000670	20.665048
128.032518	-2.980000	3.931300	-11.714000	21.258130	0.000671	20.675480
129.032500	-2.995800	3.929800	-11.772000	21.260626	0.000669	20.677030
130.032940	-2.997800	3.928600	-11.776000	21.263462	0.000668	20.683660
131.033792	-3.000000	3.929800	-11.788000	21.286753	0.000669	20.663337
132.033855	-2.973100	3.930200	-11.684000	21.294540	0.000669	20.693889
133.033823	-2.990000	3.929600	-11.748000	21.294963	0.000668	20.668706
134.036471	-2.989200	3.928100	-11.742000	21.272975	0.000670	20.668994
135.034315	-3.010400	3.929100	-11.827000	21.283732	0.000668	20.677385
136.034789	-3.031800	3.927700	-11.907000	21.311466	0.000668	20.654395
137.036579	-3.023500	3.928400	-11.876000	21.296419	0.000670	20.670637
138.035752	-3.032200	3.926500	-11.904000	21.315596	0.000671	20.672279
139.036095	-2.995100	3.927500	-11.762000	21.311856	0.000669	20.673279
140.036892	-3.019900	3.926900	-11.858000	21.316240	0.000666	20.679088
141.035552	-2.994900	3.926500	-11.757000	21.315444	0.000669	20.672127
142.034442	-2.984800	3.926600	-11.719000	21.286855	0.000666	20.664387
143.038299	-2.968100	3.927400	-11.655000	21.312668	0.000667	20.658443
144.036083	-2.966100	3.926700	-11.646000	21.308614	0.000669	20.682365
145.036994	-2.991200	3.926300	-11.743000	21.316891	0.000667	20.658875
146.039086	-2.996300	3.925500	-11.761000	21.310163	0.000667	20.663998
147.036951	-3.012100	3.925800	-11.824000	21.319261	0.000667	20.672627
148.037195	-2.972200	3.925100	-11.666000	21.323797	0.000668	20.669104
149.039699	-3.014100	3.924500	-11.828000	21.320725	0.000668	20.682153
150.037650	-2.988300	3.925900	-11.730000	21.321148	0.000667	20.677360
151.037158	-3.007500	3.923700	-11.800000	21.354781	0.000667	20.680188
152.041367	-3.004000	3.923600	-11.785000	21.343178	0.000669	20.660517
153.038205	-2.993100	3.924000	-11.744000	21.360713	0.000666	20.664785
154.039215	-3.009200	3.924700	-11.809000	21.367399	0.000669	20.670526
155.041282	-2.981200	3.925200	-11.699000	21.394387	0.000667	20.664811
156.039959	-3.000400	3.922500	-11.767000	21.364428	0.000667	20.667080
157.039313	-3.013300	3.923000	-11.820000	21.368380	0.000667	20.662025
158.042405	-2.994500	3.922700	-11.746000	21.363091	0.000668	20.688978
159.038182	-2.979300	3.923300	-11.688000	21.374203	0.000667	20.679706
160.039466	-2.992500	3.923400	-11.740000	21.388810	0.000667	20.690528
161.042281	-3.000900	3.924200	-11.776000	21.393549	0.000669	20.682940
162.039931	-3.016300	3.922100	-11.829000	21.394835	0.000667	20.698928
163.040080	-3.025200	3.921800	-11.863000	21.386652	0.000667	20.670349
164.042460	-3.008800	3.923100	-11.803000	21.405185	0.000668	20.680358
165.041197	-3.017100	3.922100	-11.833000	21.387599	0.000668	20.683152
166.043311	-3.014700	3.921000	-11.820000	21.407360	0.000667	20.666411
167.043735	-2.982500	3.921700	-11.695000	21.413571	0.000669	20.698707
168.042871	-3.018900	3.921400	-11.837000	21.413326	0.000667	20.688978
169.043812	-2.980000	3.921400	-11.685000	21.427348	0.000666	20.657486
170.047097	-3.013200	3.920700	-11.813000	21.426553	0.000667	20.684668
171.045518	-3.008300	3.921000	-11.794000	21.438908	0.000666	20.671424
172.044662	-3.009800	3.921900	-11.804000	21.438112	0.000667	20.680586
173.049093	-3.007300	3.920900	-11.790000	21.443443	0.000667	20.688292
174.047816	-3.011400	3.920200	-11.803000	21.440414	0.000666	20.681467
175.047354	-3.023400	3.919200	-11.847000	21.443799	0.000667	20.686751
176.050443	-2.987500	3.920500	-11.712000	21.467078	0.000668	20.669739
177.047998	-2.982600	3.919400	-11.689000	21.461519	0.000666	20.680298
178.046962	-3.028000	3.918600	-11.864000	21.456551	0.000669	20.688605
179.050177	-3.008600	3.919100	-11.790000	21.472418	0.000667	20.661330
180.046766	-3.020400	3.919300	-11.837000	21.491373	0.000669	20.690731
181.047389	-3.007000	3.918500	-11.782000	21.469202	0.000666	20.705058
182.049767	-2.995400	3.918900	-11.738000	21.495621	0.000669	20.698775
183.050110	-3.000800	3.918600	-11.758000	21.493471	0.000668	20.677656
184.048680	-2.982500	3.919600	-11.689000	21.505623	0.000668	20.685074
185.052763	-3.012500	3.919800	-11.807000	21.523325	0.000667	20.692357
186.050208	-3.004300	3.918100	-11.770000	21.509414	0.000667	20.670374
187.050021	-3.003000	3.918500	-11.767000	21.520296	0.000668	20.686480
188.052052	-3.002100	3.918400	-11.762000	21.513238	0.000667	20.707869
189.052896	-2.980600	3.916500	-11.672000	21.511876	0.000669	20.677580
190.052482	-3.000900	3.916400	-11.752000	21.512841	0.000667	20.701781
191.055026	-2.987500	3.918300	-11.706000	21.520541	0.000666	20.691467
192.053188	-3.006700	3.916000	-11.774000	21.533420	0.000667	20.690130
193.054704	-3.012900	3.916700	-11.799000	21.523739	0.000669	20.698936
194.055226	-2.997500	3.915900	-11.737000	21.535290	0.000667	20.692001
195.053891	-2.998900	3.917300	-11.747000	21.538979	0.000668	20.697115
196.053288	-3.005400	3.915900	-11.768000	21.545418	0.000668	20.695972
197.055932	-3.002100	3.915900	-11.755000	21.538133	0.000666	20.682991
198.054266	-2.998900	3.916500	-11.744000	21.556139	0.000667	20.708598
199.053988	-3.018900	3.916500	-11.822000	21.563627	0.000667	20.686692
200.054655	-3.009000	3.916300	-11.784000	21.575050	0.000666	20.688165
201.054787	-3.007900	3.914500	-11.773000	21.578672	0.000667	20.702222
202.055274	-3.018400	3.915000	-11.816000	21.579814	0.000666	20.705261
203.061126	-3.001300	3.915100	-11.749000	21.566513	0.000670	20.697640
204.056442	-2.994200	3.916200	-11.724000	21.592032	0.000667	20.698521
205.057123	-2.985300	3.915700	-11.689000	21.574432	0.000667	20.692289
206.062188	-2.984600	3.915300	-11.685000	21.588292	0.000668	20.698572
207.058508	-2.982600	3.915500	-11.678000	21.584298	0.000669	20.692678
208.059626	-2.998000	3.915900	-11.740000	21.597422	0.000668	20.703915
209.063322	-2.991100	3.915100	-11.709000	21.595907	0.000671	20.702874
210.058831	-2.973400	3.914500	-11.638000	21.596643	0.000669	20.694601
211.059463	-2.998600	3.915400	-11.740000	21.621510	0.000668	20.701468
212.061983	-3.000400	3.914100	-11.743000	21.616891	0.000669	20.703957
213.060722	-2.978100	3.914100	-11.655000	21.606720	0.000669	20.678605
214.060662	-2.993800	3.913800	-11.717000	21.612728	0.000668	20.679875
215.064257	-2.980500	3.914100	-11.665000	21.610883	0.000670	20.699842
216.060494	-3.010500	3.913300	-11.780000	21.628135	0.000670	20.703356
217.060261	-3.018000	3.913700	-11.811000	21.603184	0.000670	20.705414
218.062162	-3.001900	3.914200	-11.750000	21.624768	0.000670	20.698563
219.061286	-3.006000	3.912400	-11.758000	21.632865	0.000670	20.716625
220.061067	-3.020500	3.912700	-11.817000	21.639981	0.000670	20.696717
221.063898	-2.989700	3.914500	-11.702000	21.629963	0.000672	20.702340
222.063490	-2.993100	3.911800	-11.708000	21.628541	0.000671	20.720359
223.062342	-3.015800	3.912600	-11.797000	21.620520	0.000672	20.713280
224.063707	-3.002700	3.911200	-11.743000	21.622213	0.000669	20.705964
225.062320	-3.003500	3.911300	-11.747000	21.633432	0.000671	20.718615
226.061891	-3.001500	3.912400	-11.742000	21.611941	0.000671	20.702323
227.066042	-3.000100	3.910400	-11.730000	21.618371	0.000671	20.701172
228.060722	-3.018800	3.910700	-11.805000	21.622196	0.000670	20.709741
229.062203	-2.994600	3.913900	-11.719000	21.652494	0.000671	20.711138
230.065838	-2.993900	3.910700	-11.706000	21.651792	0.000671	20.709961
231.062746	-3.010500	3.909900	-11.769000	21.653239	0.000674	20.719470
232.063214	-3.006300	3.911000	-11.757000	21.684120	0.000673	20.707700
233.065773	-3.032700	3.909400	-11.854000	21.668629	0.000674	20.713060
234.063241	-2.976700	3.911000	-11.641000	21.706955	0.000673	20.714432
235.061786	-2.966800	3.911300	-11.602000	21.680651	0.000672	20.711341
236.065948	-3.016500	3.909600	-11.791000	21.694729	0.000672	20.713577
237.064265	-3.001500	3.910100	-11.735000	21.703435	0.000674	20.707590
238.064163	-2.994000	3.910200	-11.706000	21.714205	0.000672	20.726430
239.068462	-2.995100	3.909800	-11.708000	21.692310	0.000673	20.710681
240.065105	-2.999200	3.912500	-11.732000	21.701016	0.000674	20.710859
241.064177	-2.997800	3.908400	-11.716000	21.718596	0.000674	20.707116
242.070254	-2.996700	3.909900	-11.716000	21.725669	0.000673	20.722256
243.065198	-2.982400	3.909800	-11.659000	21.726066	0.000672	20.715541
244.066082	-3.023800	3.906500	-11.811000	21.727970	0.000672	20.720766
245.067604	-2.986200	3.909800	-11.675000	21.729907	0.000674	20.721756
246.067844	-3.009700	3.906700	-11.757000	21.740973	0.000675	20.709597
247.065246	-2.996300	3.907200	-11.706000	21.747335	0.000674	20.714542
248.070364	-3.014900	3.906500	-11.777000	21.757479	0.000674	20.722324
249.066468	-2.987800	3.908900	-11.678000	21.767343	0.000676	20.714178
250.067420	-2.995300	3.908200	-11.705000	21.745576	0.000677	20.720368
251.068843	-2.997800	3.907200	-11.712000	21.770532	0.000675	20.725905
252.067002	-2.985600	3.908400	-11.669000	21.767563	0.000676	20.727201
253.067139	-3.014900	3.907500	-11.781000	21.764924	0.000676	20.723611
254.070470	-3.025100	3.905700	-11.814000	21.769441	0.000679	20.724813
255.066183	-3.001500	3.907400	-11.726000	21.769585	0.000677	20.745347
256.064991	-3.003800	3.907000	-11.735000	21.790988	0.000675	20.735474
257.071436	-3.002400	3.907100	-11.729000	21.785506	0.000676	20.738048
258.066929	-3.004800	3.905100	-11.733000	21.791014	0.000676	20.717006
259.067721	-3.004100	3.905600	-11.732000	21.812501	0.000678	20.735668
260.069561	-3.009300	3.905700	-11.753000	21.818592	0.000678	20.727540
261.067074	-2.979700	3.906800	-11.640000	21.787198	0.000676	20.744009
262.067611	-3.015600	3.905500	-11.776000	21.808068	0.000678	20.723645
263.069499	-2.989600	3.905600	-11.674000	21.796995	0.000677	20.718251
264.066926	-3.009900	3.905400	-11.754000	21.802950	0.000679	20.744127
265.069440	-2.999700	3.904400	-11.711000	21.787968	0.000678	20.712535
266.069671	-3.000900	3.904400	-11.716000	21.815564	0.000677	20.735889
267.069527	-2.988500	3.904600	-11.667000	21.806808	0.000679	20.729970
268.069147	-2.996700	3.904300	-11.698000	21.810031	0.000680	20.735567
269.071337	-2.993100	3.904500	-11.686000	21.799930	0.000679	20.749166
270.069395	-2.972700	3.906300	-11.611000	21.816832	0.000678	20.730046
271.070699	-3.016000	3.904700	-11.776000	21.797536	0.000681	20.730173
272.073918	-3.001200	3.903000	-11.712000	21.804262	0.000679	20.724576
273.069592	-3.000800	3.903700	-11.712000	21.817831	0.000679	20.747167
274.070350	-3.009600	3.904900	-11.751000	21.831611	0.000679	20.733458
275.073898	-2.995800	3.902900	-11.691000	21.812264	0.000680	20.725474
276.071234	-2.995200	3.904100	-11.693000	21.829361	0.000681	20.746380
277.072037	-2.994600	3.903200	-11.688000	21.854773	0.000682	20.752375
278.073419	-2.995400	3.903500	-11.691000	21.842202	0.000683	20.752121
279.071003	-2.987600	3.903000	-11.659000	21.842947	0.000681	20.738166
280.070927	-3.007900	3.903300	-11.739000	21.831518	0.000684	20.714872
281.074774	-2.998900	3.903100	-11.705000	21.842532	0.000682	20.724474
282.071328	-2.995300	3.903100	-11.690000	21.842380	0.000681	20.736651
283.072053	-3.009800	3.902300	-11.744000	21.843251	0.000682	20.738471
284.074492	-3.014100	3.902600	-11.761000	21.875616	0.000686	20.742417
285.071176	-3.022500	3.900700	-11.789000	21.869179	0.000684	20.746879
286.071938	-3.010600	3.902300	-11.747000	21.853394	0.000685	20.744356
287.074946	-3.012000	3.900900	-11.749000	21.872064	0.000685	20.734119
288.071977	-3.019500	3.901600	-11.780000	21.880607	0.000684	20.732713
289.071950	-3.001100	3.901900	-11.709000	21.887958	0.000684	20.745288
290.076199	-3.008400	3.899600	-11.730000	21.890454	0.000685	20.727870
291.072826	-3.029000	3.901100	-11.815000	21.877139	0.000685	20.735880
292.072587	-3.026100	3.899500	-11.799000	21.871421	0.000684	20.742011
293.076018	-3.000100	3.900800	-11.702000	21.900444	0.000686	20.742138
294.074307	-3.006600	3.900500	-11.727000	21.881064	0.000687	20.763044
295.075422	-2.987300	3.901500	-11.653000	21.908209	0.000686	20.748963
296.077936	-3.013500	3.900100	-11.751000	21.912997	0.000685	20.750436
297.075865	-2.989700	3.899700	-11.658000	21.904639	0.000687	20.767201
298.078125	-2.987300	3.901000	-11.653000	21.939599	0.000687	20.743399
299.080422	-3.012800	3.900000	-11.749000	21.931885	0.000687	20.745635
300.076700	-2.993600	3.900600	-11.676000	21.952753	0.000688	20.765101
301.078813	-2.997400	3.899600	-11.688000	21.935819	0.000689	20.741037
302.082049	-3.010200	3.899400	-11.736000	21.934364	0.000688	20.754280
303.077906	-3.004200	3.899400	-11.712000	21.940454	0.000688	20.755161
304.079396	-3.007600	3.900800	-11.730000	21.939202	0.000690	20.770978
305.083131	-2.993000	3.899600	-11.670000	21.953083	0.000690	20.736981
306.079553	-3.009800	3.898600	-11.733000	21.955028	0.000690	20.749835
307.080024	-2.993800	3.899200	-11.672000	21.965398	0.000692	20.741723
308.082841	-2.989200	3.898100	-11.651000	21.926074	0.000692	20.757837
309.080921	-3.018700	3.898500	-11.767000	21.961084	0.000691	20.764433
310.081761	-2.992100	3.900100	-11.669000	21.955341	0.000693	20.766270
311.086278	-2.995100	3.898000	-11.673000	21.933797	0.000691	20.748497
312.083588	-2.997100	3.898500	-11.683000	21.937367	0.000692	20.758235
313.082469	-2.997100	3.898700	-11.683000	21.957710	0.000694	20.762951
314.086367	-2.974100	3.897700	-11.591000	21.970829	0.000695	20.746211
315.083354	-3.017700	3.896800	-11.759000	21.974669	0.000694	20.754797
316.083527	-2.995300	3.897200	-11.672000	21.950731	0.000694	20.781096
317.087631	-3.019600	3.897100	-11.766000	21.971979	0.000695	20.759691
318.088504	-2.984800	3.897700	-11.633000	21.969509	0.000694	20.776659
319.086154	-3.002900	3.898000	-11.705000	21.977443	0.000696	20.761367
320.087817	-2.998400	3.896600	-11.682000	21.982180	0.000695	20.772273
321.089568	-3.003600	3.896800	-11.704000	21.990181	0.000694	20.746617
322.088386	-3.003300	3.896100	-11.701000	21.980513	0.000696	20.767286
323.088305	-3.005800	3.896900	-11.712000	21.984277	0.000695	20.772476
324.088076	-3.015700	3.896400	-11.750000	21.996372	0.000695	20.763247
325.089181	-2.995900	3.895000	-11.667000	22.011682	0.000696	20.789478
326.089753	-3.014100	3.896900	-11.744000	22.012029	0.000695	20.759479
327.093380	-2.989500	3.895300	-11.643000	22.017442	0.000697	20.758734
328.090582	-2.989200	3.895600	-11.644000	22.037766	0.000698	20.783348
329.089267	-3.004900	3.895000	-11.703000	22.039162	0.000698	20.771469
330.091651	-2.995100	3.896800	-11.670000	22.017881	0.000699	20.784305
331.091895	-3.005700	3.893700	-11.702000	22.041741	0.000698	20.766464
332.089609	-2.990400	3.894700	-11.645000	22.030898	0.000697	20.767938
333.092252	-2.991000	3.894600	-11.648000	22.058048	0.000699	20.779470
334.088606	-2.989700	3.894600	-11.643000	22.056754	0.000699	20.782442
335.089842	-2.975000	3.895100	-11.587000	22.065381	0.000700	20.773060
336.091193	-3.000700	3.894200	-11.685000	22.056060	0.000702	20.784593
337.089440	-2.979500	3.894900	-11.604000	22.070624	0.000701	20.789216
338.089664	-2.982800	3.893600	-11.614000	22.066167	0.000700	20.780960
339.092432	-2.990800	3.893800	-11.645000	22.046799	0.000699	20.777218
340.091293	-3.014400	3.892800	-11.733000	22.060957	0.000703	20.778115
341.091030	-3.018000	3.894200	-11.751000	22.065203	0.000701	20.800384
342.097677	-2.996500	3.894000	-11.667000	22.060991	0.000703	20.786210
343.090281	-2.979600	3.893800	-11.600000	22.059113	0.000705	20.805193
344.092468	-3.002100	3.893400	-11.687000	22.079099	0.000701	20.790587
345.093760	-3.006600	3.893000	-11.703000	22.088199	0.000704	20.800646
346.094802	-2.989600	3.894100	-11.641000	22.099465	0.000704	20.795329
347.093085	-3.004900	3.892100	-11.695000	22.093088	0.000703	20.801273
348.092434	-3.010500	3.891900	-11.716000	22.113732	0.000704	20.791595
349.098467	-2.982600	3.893500	-11.611000	22.089603	0.000706	20.803474
350.091771	-3.003500	3.892400	-11.690000	22.110899	0.000704	20.798241
351.095344	-3.021300	3.891900	-11.758000	22.109969	0.000705	20.807741
352.096013	-3.001800	3.891300	-11.679000	22.134148	0.000708	20.796387
353.096066	-2.972200	3.892100	-11.566000	22.130672	0.000708	20.801442
354.096260	-2.996400	3.892200	-11.662000	22.148838	0.000708	20.799715
355.098669	-2.982600	3.891200	-11.605000	22.137328	0.000709	20.806683
356.097739	-2.992600	3.892000	-11.647000	22.124964	0.000709	20.798097
357.096081	-2.989800	3.892100	-11.636000	22.130968	0.000709	20.783246
358.095145	-2.975300	3.890700	-11.575000	22.105148	0.000710	20.794380
359.096189	-2.998300	3.890800	-11.665000	22.130554	0.000710	20.797056
360.096306	-2.965400	3.893200	-11.544000	22.139755	0.000711	20.809113
361.095051	-2.991100	3.890800	-11.637000	22.134486	0.000711	20.812847
362.100100	-2.996000	3.891000	-11.657000	22.139459	0.000711	20.807868
363.097503	-2.997200	3.892600	-11.666000	22.135019	0.000712	20.790621
