34.010561	-2.995500	3.964100	-11.874000	20.976288	0.000731	20.721679
35.010478	-3.005300	3.960700	-11.902000	21.008874	0.000734	20.705432
36.009429	-2.987800	3.961200	-11.834000	21.013465	0.000729	20.711921
37.010712	-2.990700	3.960400	-11.843000	21.030307	0.000729	20.729241
38.011524	-2.983200	3.959600	-11.811000	21.037192	0.000727	20.724748
39.011238	-2.994700	3.958800	-11.853000	21.004507	0.000729	20.722402
40.011636	-3.004600	3.958100	-11.892000	21.013239	0.000728	20.733507
41.011511	-3.013700	3.957200	-11.924000	21.011368	0.000728	20.722151
42.013868	-3.018200	3.957500	-11.944000	21.017256	0.000727	20.702435
43.011760	-3.003400	3.956800	-11.882000	21.035969	0.000726	20.750078
44.012304	-3.011400	3.956100	-11.913000	21.056203	0.000724	20.690181
45.011430	-3.001500	3.954100	-11.868000	21.047745	0.000724	20.722974
46.014925	-3.005000	3.953100	-11.878000	21.043927	0.000725	20.698291
47.013082	-3.017300	3.953900	-11.929000	21.047320	0.000724	20.707376
48.012528	-3.019400	3.952400	-11.931000	21.059595	0.000724	20.698790
49.016253	-2.973700	3.953500	-11.754000	21.052834	0.000724	20.718107
50.013375	-2.988800	3.951900	-11.810000	21.070922	0.000722	20.725294
51.013030	-2.985700	3.952000	-11.797000	21.066556	0.000723	20.704330
52.016678	-3.008400	3.950100	-11.883000	21.064335	0.000721	20.682667
53.013781	-2.985800	3.949300	-11.791000	21.072294	0.000721	20.702483
54.013339	-2.992500	3.949500	-11.818000	21.077258	0.000720	20.685162
55.014007	-2.996500	3.950100	-11.835000	21.074439	0.000722	20.703681
56.014542	-2.994900	3.947800	-11.822000	21.082298	0.000720	20.703006
57.014092	-2.973100	3.948100	-11.737000	21.080377	0.000719	20.711991
58.015848	-3.011000	3.946000	-11.881000	21.085940	0.000721	20.706650
59.016775	-3.000700	3.946500	-11.842000	21.101783	0.000718	20.676027
60.016977	-3.000500	3.946400	-11.840000	21.071120	0.000719	20.713164
61.017926	-3.017400	3.944800	-11.902000	21.062687	0.000719	20.670112
62.020996	-2.994900	3.945500	-11.816000	21.084069	0.000718	20.715210
63.018737	-2.992300	3.945100	-11.804000	21.103729	0.000717	20.695519
64.018487	-3.024000	3.944700	-11.927000	21.096868	0.000718	20.709046
65.017448	-3.000400	3.944700	-11.834000	21.093150	0.000717	20.686833
66.022219	-3.011200	3.943700	-11.874000	21.109068	0.000717	20.697540
67.018336	-2.997200	3.943700	-11.818000	21.125359	0.000717	20.696292
68.021256	-3.011400	3.942800	-11.872000	21.116253	0.000715	20.695718
69.019619	-2.988900	3.941900	-11.782000	21.111263	0.000715	20.699736
70.019895	-3.014500	3.941400	-11.881000	21.120594	0.000714	20.689628
71.023585	-2.978400	3.941000	-11.736000	21.126731	0.000714	20.675378
72.021288	-2.989900	3.941700	-11.784000	21.123962	0.000713	20.680194
73.022218	-2.982200	3.940900	-11.751000	21.124710	0.000713	20.689004
74.024448	-3.003100	3.941100	-11.834000	21.138706	0.000714	20.679770
75.021729	-2.991900	3.939600	-11.786000	21.140153	0.000711	20.695443
76.021456	-2.991200	3.938500	-11.780000	21.141450	0.000712	20.675876
77.023506	-2.996800	3.939300	-11.804000	21.152627	0.000711	20.688480
78.022948	-2.984200	3.938800	-11.753000	21.156718	0.000713	20.694470
79.022898	-3.011100	3.938400	-11.858000	21.149259	0.000710	20.679421
80.027022	-3.005000	3.936400	-11.828000	21.157766	0.000713	20.679395
81.024132	-3.010400	3.937600	-11.852000	21.180693	0.000712	20.703754
82.024607	-2.997800	3.937400	-11.802000	21.182789	0.000708	20.683564
83.029578	-3.023800	3.935700	-11.900000	21.179446	0.000711	20.677848
84.025260	-2.990400	3.937500	-11.773000	21.172834	0.000711	20.701109
85.025391	-2.998000	3.936600	-11.801000	21.185807	0.000708	20.686583
86.027657	-2.985900	3.936900	-11.753000	21.183687	0.000709	20.681142
87.027128	-2.997300	3.935100	-11.793000	21.173907	0.000709	20.681317
88.026773	-3.007000	3.935900	-11.834000	21.195661	0.000707	20.660877
89.031154	-2.988900	3.937100	-11.765000	21.208708	0.000708	20.672981
90.028630	-2.997600	3.933600	-11.790000	21.204917	0.000708	20.693846
91.029312	-2.998500	3.933500	-11.794000	21.208658	0.000706	20.685260
92.030688	-3.022300	3.932800	-11.885000	21.225048	0.000708	20.682690
93.028153	-2.986700	3.934100	-11.749000	21.212201	0.000707	20.672682
94.029137	-2.990600	3.934500	-11.765000	21.238045	0.000706	20.693322
95.032448	-3.013200	3.932500	-11.849000	21.236050	0.000707	20.677574
96.031909	-3.014400	3.932400	-11.852000	21.211502	0.000706	20.692373
97.032913	-3.002000	3.934000	-11.809000	21.247125	0.000705	20.687232
98.033741	-2.960900	3.933200	-11.643000	21.249495	0.000707	20.661151
99.034172	-2.979200	3.932400	-11.714000	21.241438	0.000708	20.679171
100.034859	-3.005600	3.931000	-11.814000	21.269626	0.000707	20.665169
101.034599	-2.999400	3.930800	-11.789000	21.245953	0.000704	20.647649
102.034450	-3.024100	3.930200	-11.884000	21.259075	0.000705	20.679745
103.037645	-3.010500	3.930900	-11.833000	21.248722	0.000705	20.661326
104.036694	-2.994900	3.930000	-11.769000	21.269227	0.000703	20.669512
105.038688	-2.983300	3.929900	-11.723000	21.288959	0.000704	20.652740
106.037990	-2.987300	3.930800	-11.741000	21.279604	0.000704	20.670885
107.038642	-2.986700	3.929900	-11.737000	21.284868	0.000703	20.678997
108.038942	-2.984900	3.929400	-11.728000	21.285492	0.000703	20.669188
109.040405	-3.011500	3.929400	-11.833000	21.284818	0.000704	20.657133
110.039468	-2.992300	3.928800	-11.755000	21.304150	0.000702	20.662724
111.039935	-3.002100	3.929200	-11.795000	21.309439	0.000703	20.666118
112.041437	-3.002000	3.929400	-11.795000	21.289309	0.000705	20.670162
113.039999	-2.988300	3.928100	-11.737000	21.311359	0.000703	20.676101
114.040463	-3.023200	3.926500	-11.870000	21.308316	0.000701	20.681118
115.040983	-3.008400	3.927400	-11.815000	21.315201	0.000700	20.665719
116.041907	-3.018100	3.926900	-11.850000	21.321113	0.000703	20.651717
117.042655	-3.016300	3.928100	-11.848000	21.326501	0.000700	20.668015
118.043054	-3.021000	3.926200	-11.860000	21.325104	0.000701	20.654762
119.041139	-2.987300	3.926800	-11.729000	21.319966	0.000703	20.647250
120.044533	-3.011000	3.926900	-11.823000	21.325902	0.000701	20.642757
121.042976	-2.995800	3.926900	-11.764000	21.319167	0.000699	20.633173
122.042140	-3.000100	3.926100	-11.778000	21.328172	0.000701	20.656410
123.042498	-3.006500	3.926000	-11.802000	21.332512	0.000700	20.644155
124.041771	-2.995900	3.926900	-11.764000	21.334708	0.000700	20.646826
125.042227	-2.999300	3.924300	-11.769000	21.321761	0.000701	20.645727
126.045282	-2.998600	3.924900	-11.769000	21.327424	0.000700	20.663248
127.042872	-2.993100	3.925300	-11.748000	21.330966	0.000703	20.623639
128.043009	-3.009600	3.923900	-11.809000	21.360225	0.000701	20.655761
129.045049	-2.999500	3.923900	-11.768000	21.340844	0.000700	20.644904
130.043344	-3.009700	3.924100	-11.809000	21.365538	0.000699	20.632150
131.043538	-2.986500	3.923400	-11.715000	21.347329	0.000700	20.631950
132.047679	-3.010300	3.921900	-11.805000	21.345009	0.000704	20.657608
133.043694	-2.994500	3.922800	-11.744000	21.373370	0.000700	20.649945
134.045963	-2.977000	3.923800	-11.681000	21.355535	0.000702	20.667666
135.046949	-3.012100	3.921900	-11.812000	21.388261	0.000699	20.662949
136.044619	-3.000100	3.923000	-11.768000	21.384494	0.000697	20.645902
137.045096	-3.008200	3.921900	-11.796000	21.379456	0.000698	20.652716
138.045424	-2.950700	3.922300	-11.572000	21.383122	0.000699	20.658756
139.045802	-2.986100	3.923200	-11.713000	21.392800	0.000700	20.632399
140.044758	-3.000400	3.922000	-11.767000	21.409337	0.000702	20.640885
141.047550	-2.995900	3.922400	-11.750000	21.413751	0.000700	20.652890
142.044729	-2.986000	3.921200	-11.708000	21.407765	0.000699	20.634570
143.046114	-2.996200	3.920900	-11.745000	21.404173	0.000700	20.647100
144.049703	-3.013100	3.920100	-11.811000	21.408613	0.000699	20.638264
145.046348	-2.987300	3.921400	-11.712000	21.414599	0.000699	20.630502
146.047633	-3.024700	3.920400	-11.858000	21.428367	0.000699	20.629578
147.049184	-3.012500	3.919900	-11.808000	21.412279	0.000698	20.652366
148.046509	-3.002100	3.920200	-11.768000	21.404971	0.000698	20.653114
149.045158	-3.018400	3.921200	-11.835000	21.408238	0.000698	20.634570
150.049483	-3.009900	3.918900	-11.795000	21.424326	0.000700	20.631225
151.046084	-2.984700	3.919400	-11.697000	21.443107	0.000700	20.656658
152.046563	-3.018800	3.918600	-11.829000	21.418489	0.000698	20.641033
153.048645	-3.008900	3.919000	-11.789000	21.446898	0.000699	20.655709
154.045840	-2.997600	3.919300	-11.748000	21.419138	0.000699	20.626507
155.047427	-3.023800	3.917600	-11.845000	21.433005	0.000699	20.633271
156.050851	-2.970400	3.920500	-11.645000	21.436148	0.000699	20.636890
157.047621	-2.974500	3.919600	-11.658000	21.411106	0.000699	20.641707
158.050435	-2.983600	3.918600	-11.690000	21.425747	0.000698	20.634070
159.055284	-2.999300	3.918000	-11.750000	21.457822	0.000698	20.638662
160.053840	-3.025000	3.918000	-11.850000	21.433903	0.000698	20.628005
161.051851	-2.995800	3.918200	-11.737000	21.452260	0.000699	20.644003
162.056388	-3.004800	3.917200	-11.769000	21.440462	0.000698	20.656382
163.053750	-2.995200	3.917000	-11.732000	21.468496	0.000699	20.631798
164.053124	-3.002700	3.918000	-11.764000	21.473883	0.000697	20.625334
165.052964	-3.002000	3.916800	-11.756000	21.488299	0.000698	20.654935
166.053291	-3.008500	3.916300	-11.782000	21.466825	0.000697	20.631074
167.053430	-3.008900	3.916500	-11.783000	21.474631	0.000696	20.653587
168.054498	-3.005400	3.917100	-11.772000	21.482936	0.000699	20.636290
169.060457	-3.004700	3.917400	-11.770000	21.490119	0.000699	20.629726
170.058977	-2.999300	3.917200	-11.747000	21.478597	0.000699	20.641432
171.054611	-3.000300	3.917700	-11.754000	21.468495	0.000699	20.638436
172.057301	-2.987300	3.916000	-11.697000	21.496803	0.000696	20.648744
173.059174	-2.988100	3.916100	-11.701000	21.514885	0.000698	20.622737
174.055673	-3.005600	3.914800	-11.766000	21.512914	0.000701	20.649218
175.060980	-3.003600	3.916000	-11.761000	21.532642	0.000700	20.635765
176.058218	-2.996800	3.915500	-11.734000	21.522616	0.000697	20.634268
177.058307	-3.005400	3.914400	-11.764000	21.540173	0.000700	20.653261
178.059953	-3.005800	3.914700	-11.765000	21.526132	0.000700	20.619766
179.060000	-3.000000	3.914700	-11.743000	21.527628	0.000698	20.651140
180.056662	-3.009500	3.914300	-11.779000	21.527105	0.000697	20.637812
181.059413	-2.988600	3.913900	-11.696000	21.538252	0.000699	20.656555
182.059966	-2.999200	3.913000	-11.734000	21.543340	0.000699	20.638411
183.057736	-3.002900	3.913100	-11.750000	21.536407	0.000699	20.651389
184.062036	-3.006600	3.913200	-11.765000	21.541819	0.000697	20.658227
185.061229	-3.025700	3.911900	-11.835000	21.546532	0.000699	20.654408
186.058710	-3.019000	3.912100	-11.810000	21.572718	0.000697	20.634142
187.063218	-2.993200	3.913800	-11.715000	21.576209	0.000699	20.630049
188.064659	-2.986200	3.913900	-11.687000	21.568802	0.000698	20.669583
189.060767	-2.973500	3.912700	-11.633000	21.568054	0.000700	20.655556
190.063032	-2.995000	3.912200	-11.716000	21.571919	0.000699	20.667486
191.061225	-3.007600	3.912800	-11.767000	21.573366	0.000700	20.661821
192.061502	-3.008200	3.911200	-11.764000	21.576034	0.000701	20.644100
193.065469	-3.014000	3.911700	-11.788000	21.605087	0.000700	20.642827
194.061889	-3.010400	3.911800	-11.775000	21.576807	0.000699	20.662894
195.061328	-2.992400	3.911800	-11.704000	21.624139	0.000701	20.675647
196.061278	-3.012900	3.910300	-11.779000	21.589052	0.000700	20.655231
197.061701	-2.971900	3.913100	-11.629000	21.631371	0.000702	20.651587
198.061269	-3.005500	3.910800	-11.752000	21.605860	0.000700	20.654033
199.060912	-2.988900	3.910800	-11.688000	21.625112	0.000701	20.646745
200.061857	-3.003700	3.910600	-11.745000	21.627780	0.000700	20.648467
201.059986	-3.001900	3.910800	-11.738000	21.620349	0.000701	20.668060
202.062901	-2.990900	3.909900	-11.693000	21.632194	0.000703	20.656679
203.061556	-2.987800	3.911400	-11.686000	21.614438	0.000701	20.652660
204.061885	-2.995800	3.909200	-11.711000	21.636109	0.000701	20.652061
205.060544	-2.972800	3.910000	-11.623000	21.630748	0.000702	20.643376
206.061169	-2.985000	3.910900	-11.673000	21.633017	0.000701	20.659399
207.061341	-3.004100	3.909200	-11.742000	21.642543	0.000704	20.655655
208.061981	-3.009800	3.909300	-11.765000	21.669350	0.000700	20.653559
209.063607	-3.022000	3.909600	-11.814000	21.648577	0.000701	20.651737
210.064554	-2.999600	3.908600	-11.723000	21.667804	0.000702	20.670980
211.065117	-2.978800	3.909900	-11.646000	21.667579	0.000702	20.677868
212.066095	-3.006900	3.908000	-11.750000	21.667704	0.000701	20.662344
213.065005	-2.992100	3.907800	-11.692000	21.682292	0.000703	20.655605
214.067333	-3.001200	3.908900	-11.731000	21.696206	0.000701	20.662419
215.066854	-3.001400	3.908400	-11.729000	21.697927	0.000702	20.685006
216.066315	-3.003100	3.908400	-11.736000	21.707029	0.000703	20.650963
217.066883	-3.006200	3.908600	-11.749000	21.703737	0.000705	20.655730
218.068925	-2.993900	3.908300	-11.700000	21.701468	0.000703	20.672427
219.068404	-2.998500	3.907600	-11.716000	21.719172	0.000704	20.665963
220.067833	-3.005400	3.906700	-11.741000	21.712614	0.000702	20.673625
221.069518	-2.998600	3.907100	-11.715000	21.716604	0.000704	20.666238
222.069259	-2.977300	3.907400	-11.632000	21.727875	0.000703	20.689848
223.069715	-3.003800	3.906900	-11.735000	21.715332	0.000703	20.674449
224.069124	-2.990300	3.906100	-11.680000	21.729421	0.000704	20.683808
225.068691	-3.005000	3.906900	-11.740000	21.721815	0.000705	20.690896
226.067890	-2.986600	3.906400	-11.667000	21.742487	0.000703	20.668434
227.071754	-2.995900	3.907700	-11.706000	21.727526	0.000705	20.661995
228.069252	-2.996500	3.905500	-11.702000	21.714983	0.000705	20.666986
229.069820	-3.023400	3.904900	-11.805000	21.728598	0.000704	20.670181
230.074151	-2.999800	3.905200	-11.714000	21.730667	0.000705	20.682211
231.071069	-3.015600	3.905900	-11.778000	21.733261	0.000705	20.668209
232.070237	-2.987600	3.906700	-11.671000	21.750815	0.000707	20.661595
233.073205	-3.014900	3.905000	-11.772000	21.741838	0.000707	20.663043
234.070453	-3.006200	3.905000	-11.739000	21.765751	0.000708	20.664216
235.070755	-3.015000	3.905100	-11.773000	21.748621	0.000706	20.672202
236.073182	-3.005200	3.904700	-11.733000	21.748147	0.000707	20.666038
237.071983	-2.993700	3.904300	-11.687000	21.749144	0.000708	20.674149
238.071281	-3.010300	3.904100	-11.751000	21.742337	0.000706	20.677294
239.073111	-3.000300	3.904800	-11.714000	21.746351	0.000707	20.667086
240.071206	-3.009400	3.904900	-11.750000	21.732537	0.000706	20.671279
241.072533	-3.009700	3.901800	-11.741000	21.760814	0.000709	20.674923
242.075944	-2.973500	3.904600	-11.610000	21.747149	0.000708	20.672627
243.071622	-3.008700	3.904400	-11.746000	21.761038	0.000709	20.678941
244.072248	-2.999800	3.902700	-11.706000	21.756076	0.000709	20.663542
245.075176	-3.000700	3.902200	-11.708000	21.750815	0.000711	20.672976
246.074779	-2.989600	3.904000	-11.670000	21.757447	0.000710	20.691944
247.072468	-3.001600	3.903300	-11.715000	21.758744	0.000708	20.676171
248.079767	-2.992900	3.903000	-11.680000	21.749667	0.000709	20.681786
249.075495	-3.006000	3.902500	-11.730000	21.760639	0.000709	20.702251
250.077347	-3.006100	3.901600	-11.727000	21.776721	0.000710	20.681836
251.077429	-3.005300	3.902100	-11.725000	21.778167	0.000712	20.688974
252.077029	-2.970500	3.902800	-11.592000	21.782631	0.000711	20.687276
253.075949	-3.010400	3.900800	-11.741000	21.792530	0.000708	20.686278
254.077524	-2.980300	3.903900	-11.633000	21.792729	0.000711	20.678417
255.077149	-3.000800	3.901700	-11.707000	21.808038	0.000710	20.671453
256.077789	-2.987200	3.903400	-11.659000	21.826663	0.000710	20.684406
257.080275	-2.995800	3.901000	-11.686000	21.814072	0.000710	20.694564
258.077243	-2.984500	3.901100	-11.642000	21.808537	0.000712	20.691394
259.077920	-3.022100	3.901600	-11.789000	21.805595	0.000712	20.686552
260.079531	-2.991400	3.902400	-11.673000	21.812726	0.000713	20.702226
261.078530	-3.012500	3.900900	-11.749000	21.815693	0.000713	20.690496
262.078339	-2.992300	3.901500	-11.674000	21.801780	0.000713	20.703598
263.079652	-3.009900	3.900300	-11.739000	21.814994	0.000714	20.684107
264.079577	-3.008200	3.900900	-11.733000	21.807365	0.000713	20.686427
265.078796	-2.996800	3.902000	-11.693000	21.820854	0.000714	20.714629
266.082285	-3.018700	3.900200	-11.773000	21.829530	0.000714	20.684431
267.080236	-2.984500	3.900100	-11.639000	21.833869	0.000713	20.686402
268.082113	-2.990000	3.900400	-11.661000	21.839329	0.000713	20.680961
269.082928	-3.018900	3.899000	-11.769000	21.874284	0.000716	20.684181
270.082270	-3.002500	3.900500	-11.710000	21.876254	0.000715	20.683307
271.082686	-3.021300	3.900000	-11.782000	21.885952	0.000715	20.705345
272.088629	-2.999700	3.899500	-11.697000	21.866954	0.000717	20.701976
273.084032	-3.005900	3.899800	-11.721000	21.867677	0.000715	20.697009
274.085551	-2.978200	3.899200	-11.611000	21.881415	0.000716	20.698432
275.088928	-2.998900	3.898900	-11.691000	21.878772	0.000715	20.696734
276.086229	-3.016900	3.899400	-11.762000	21.866879	0.000717	20.693839
277.085327	-3.002700	3.899100	-11.707000	21.856233	0.000718	20.673224
278.089077	-2.995600	3.897200	-11.673000	21.871491	0.000717	20.706044
279.086363	-2.993400	3.897800	-11.666000	21.878572	0.000718	20.715502
280.084857	-2.993200	3.897700	-11.666000	21.906870	0.000717	20.688823
281.087216	-3.001300	3.897200	-11.695000	21.909961	0.000719	20.703298
282.086772	-3.012000	3.897400	-11.738000	21.943693	0.000718	20.692966
283.086757	-2.974500	3.898900	-11.596000	21.943992	0.000718	20.702749
284.091540	-2.973800	3.899200	-11.595000	21.957080	0.000718	20.701152
285.088699	-2.985300	3.897200	-11.633000	21.957579	0.000719	20.709712
286.088742	-2.997400	3.897100	-11.679000	21.961069	0.000719	20.703248
287.092700	-2.982900	3.896900	-11.624000	21.961892	0.000720	20.683681
288.089638	-3.017900	3.895600	-11.755000	21.966230	0.000722	20.721691
289.086482	-2.982100	3.897900	-11.623000	21.970094	0.000720	20.700902
290.092318	-3.013300	3.897000	-11.742000	21.981063	0.000720	20.734644
291.090184	-3.007800	3.896900	-11.720000	21.968374	0.000722	20.730002
292.088264	-2.992300	3.896700	-11.659000	21.999311	0.000721	20.723988
293.094712	-3.019000	3.895900	-11.759000	21.995273	0.000723	20.714254
294.092313	-2.998000	3.896000	-11.679000	21.994350	0.000722	20.711908
295.091058	-3.015800	3.896200	-11.749000	21.996818	0.000722	20.701576
296.091384	-3.003000	3.895600	-11.697000	22.011502	0.000722	20.707740
297.093271	-2.989300	3.895400	-11.643000	21.998414	0.000723	20.697957
298.090603	-3.011400	3.894600	-11.727000	22.004222	0.000725	20.708988
299.095672	-2.986200	3.895900	-11.633000	22.016363	0.000723	20.686526
300.094311	-3.013600	3.895200	-11.736000	22.014593	0.000722	20.724112
301.089493	-3.008500	3.895200	-11.718000	22.020302	0.000725	20.698057
302.094158	-2.988900	3.896300	-11.645000	22.023293	0.000726	20.711010
303.093480	-2.973500	3.896300	-11.585000	22.016413	0.000724	20.723089
304.091417	-2.996300	3.894000	-11.666000	22.005419	0.000725	20.704970
305.095694	-2.991000	3.893600	-11.645000	22.007039	0.000724	20.721292
306.094405	-2.998700	3.893500	-11.674000	22.019678	0.000724	20.702649
307.093836	-3.013500	3.893400	-11.732000	22.026235	0.000726	20.706842
308.092028	-3.002300	3.893000	-11.686000	22.013022	0.000727	20.716850
309.095138	-3.016300	3.892300	-11.740000	22.008086	0.000727	20.737514
310.094399	-2.997500	3.893000	-11.668000	22.001281	0.000728	20.728804
311.095621	-3.009000	3.895100	-11.720000	22.006391	0.000728	20.718746
312.094792	-3.010400	3.892300	-11.717000	22.013845	0.000727	20.724312
313.095336	-3.013900	3.893300	-11.733000	22.030622	0.000730	20.729728
314.096225	-3.000600	3.892800	-11.679000	22.045903	0.000729	20.722265
315.096752	-3.012000	3.892400	-11.723000	22.055775	0.000728	20.720768
316.096071	-2.992800	3.893100	-11.651000	22.058667	0.000729	20.721766
317.097909	-2.990700	3.892900	-11.641000	22.088331	0.000730	20.718746
318.099093	-3.011600	3.892100	-11.720000	22.070906	0.000730	20.749194
319.100060	-2.992300	3.892300	-11.645000	22.076066	0.000731	20.724486
320.097909	-2.989500	3.890900	-11.632000	22.110316	0.000732	20.719894
321.097848	-2.985300	3.890700	-11.613000	22.068688	0.000733	20.712831
322.099141	-2.981300	3.890700	-11.598000	22.093765	0.000734	20.729877
323.097281	-3.006500	3.890700	-11.697000	22.103935	0.000735	20.739111
324.098325	-2.978600	3.891700	-11.590000	22.112610	0.000733	20.716500
325.099156	-2.993800	3.891900	-11.651000	22.118841	0.000734	20.705195
326.099646	-2.971900	3.891600	-11.565000	22.133822	0.000734	20.730152
327.099842	-3.009300	3.891300	-11.708000	22.121085	0.000735	20.720244
328.100288	-3.028700	3.889400	-11.778000	22.121259	0.000737	20.741756
329.099584	-2.988000	3.890600	-11.623000	22.118916	0.000736	20.737040
330.099236	-2.989500	3.890600	-11.630000	22.133249	0.000736	20.719620
331.099922	-2.983300	3.890100	-11.604000	22.117470	0.000740	20.738911
332.099264	-2.993100	3.889800	-11.641000	22.136365	0.000736	20.717049
333.099687	-2.996800	3.889500	-11.654000	22.137212	0.000738	20.731175
334.099752	-3.004500	3.891100	-11.690000	22.144715	0.000739	20.725884
335.100505	-2.990000	3.889900	-11.629000	22.151769	0.000740	20.728679
336.101531	-3.004300	3.889300	-11.684000	22.174377	0.000740	20.739460
337.103384	-2.985100	3.889100	-11.608000	22.160568	0.000739	20.742230
338.101917	-2.987500	3.889200	-11.618000	22.169965	0.000739	20.731724
339.100535	-2.990100	3.887900	-11.625000	22.171161	0.000741	20.736715
340.102833	-2.976400	3.888800	-11.573000	22.179411	0.000739	20.744501
341.100980	-3.006000	3.888900	-11.689000	22.172083	0.000741	20.747596
342.102930	-3.009300	3.888300	-11.700000	22.181505	0.000741	20.756555
343.103038	-2.994200	3.887700	-11.640000	22.184745	0.000741	20.740359
344.103376	-2.992300	3.888800	-11.636000	22.167696	0.000742	20.741781
345.104640	-2.993500	3.887900	-11.637000	22.149251	0.000741	20.756505
346.104077	-2.998400	3.889300	-11.661000	22.191475	0.000743	20.751838
347.103704	-3.012700	3.889000	-11.715000	22.181929	0.000743	20.764566
348.105782	-3.003000	3.887900	-11.674000	22.163384	0.000745	20.763069
349.106842	-3.006800	3.886900	-11.686000	22.171335	0.000745	20.757753
350.105526	-3.015800	3.886600	-11.720000	22.191600	0.000743	20.725409
351.107473	-3.006400	3.885400	-11.680000	22.189705	0.000744	20.733944
352.107180	-2.986200	3.888600	-11.611000	22.215627	0.000745	20.749467
353.106866	-2.986000	3.886400	-11.604000	22.194890	0.000745	20.756206
354.109076	-2.997200	3.885600	-11.644000	22.207252	0.000745	20.752936
355.107645	-3.010400	3.885300	-11.695000	22.224824	0.000747	20.740658
356.108390	-3.011000	3.885700	-11.699000	22.213533	0.000748	20.754009
357.108940	-2.994400	3.886100	-11.634000	22.219465	0.000748	20.765639
358.108936	-3.018300	3.885500	-11.727000	22.241324	0.000748	20.782309
359.107569	-2.992800	3.885400	-11.626000	22.226993	0.000744	20.762270
360.110523	-3.005900	3.885000	-11.677000	22.218992	0.000749	20.777019
361.108748	-3.028000	3.884900	-11.762000	22.243642	0.000750	20.751913
362.109327	-3.016800	3.885500	-11.721000	22.222830	0.000751	20.777069
363.111654	-3.019200	3.884300	-11.727000	22.216499	0.000750	20.754608
