15.007052	-3.003400	3.980700	-11.954000	20.967427	0.000732	20.662551
16.008917	-3.014700	3.979300	-11.995000	20.989408	0.000733	20.647550
17.007189	-3.009500	3.977800	-11.970000	20.968049	0.000734	20.669813
18.006196	-3.019300	3.975800	-12.002000	20.969846	0.000730	20.658331
19.013994	-2.992200	3.976800	-11.897000	20.979252	0.000730	20.644030
20.008666	-3.007000	3.975000	-11.952000	20.972941	0.000730	20.657159
21.013852	-2.991600	3.973200	-11.886000	20.971017	0.000729	20.658555
22.010493	-2.985900	3.972700	-11.861000	20.983220	0.000730	20.653689
23.014178	-2.998300	3.971200	-11.906000	20.990630	0.000728	20.643081
24.011878	-3.007000	3.969500	-11.936000	20.980401	0.000728	20.655137
25.012338	-2.999100	3.968600	-11.900000	20.964355	0.000725	20.634345
26.014498	-3.044200	3.967100	-12.075000	20.987712	0.000724	20.657709
27.013614	-3.015600	3.968000	-11.964000	20.987737	0.000729	20.655363
28.011779	-3.005900	3.965900	-11.920000	20.999861	0.000724	20.641408
29.018475	-3.009900	3.966600	-11.937000	21.007272	0.000724	20.665419
30.012121	-2.982100	3.966300	-11.827000	21.018825	0.000725	20.670337
31.014663	-3.006100	3.964100	-11.915000	21.009543	0.000725	20.642557
32.010225	-2.990100	3.963200	-11.849000	21.016852	0.000724	20.655559
33.012203	-2.996100	3.962600	-11.871000	21.015929	0.000723	20.647997
34.013869	-3.024900	3.961000	-11.980000	20.990530	0.000723	20.669537
35.014236	-2.986300	3.962100	-11.831000	21.026882	0.000720	20.657531
36.017725	-3.015500	3.959400	-11.938000	21.033945	0.000721	20.656535
37.014371	-2.996700	3.960200	-11.866000	21.023815	0.000715	20.667740
38.016460	-3.019500	3.959100	-11.953000	21.033968	0.000718	20.666516
39.013649	-3.018600	3.957600	-11.945000	21.042328	0.000719	20.666343
40.016644	-3.023200	3.956600	-11.960000	21.027457	0.000720	20.660951
41.016442	-3.002900	3.956100	-11.880000	21.038736	0.000719	20.648997
42.017247	-3.008900	3.955000	-11.900000	21.031349	0.000718	20.669113
43.018375	-2.993600	3.956100	-11.841000	21.037339	0.000720	20.667991
44.023209	-3.016200	3.954500	-11.926000	21.060989	0.000717	20.653713
45.017919	-3.008000	3.954700	-11.895000	21.062910	0.000716	20.667015
46.020996	-2.978000	3.953300	-11.772000	21.044297	0.000714	20.663571
47.023850	-3.006300	3.952500	-11.881000	21.065903	0.000715	20.683761
48.021347	-2.983000	3.953400	-11.793000	21.078404	0.000717	20.660700
49.020430	-2.994500	3.951200	-11.831000	21.084764	0.000714	20.654734
50.021976	-3.012300	3.950200	-11.898000	21.078005	0.000714	20.658879
51.024414	-2.990700	3.951500	-11.816000	21.079051	0.000713	20.663719
52.020601	-3.007700	3.949500	-11.876000	21.100458	0.000714	20.662846
53.019880	-2.997100	3.949100	-11.834000	21.072414	0.000714	20.670358
54.020880	-2.993600	3.950300	-11.825000	21.100456	0.000710	20.659525
55.022472	-2.979000	3.949400	-11.765000	21.090478	0.000712	20.662347
56.027538	-2.996300	3.946500	-11.824000	21.117472	0.000712	20.651889
57.024416	-2.991400	3.947900	-11.809000	21.110511	0.000709	20.679067
58.024654	-2.994100	3.947000	-11.816000	21.101180	0.000709	20.688227
59.023129	-3.018700	3.945300	-11.909000	21.123382	0.000710	20.665389
60.023313	-3.015100	3.945900	-11.896000	21.124656	0.000707	20.664292
61.026553	-2.995500	3.944400	-11.814000	21.116222	0.000707	20.673400
62.027154	-2.980300	3.945500	-11.758000	21.123007	0.000706	20.657900
63.025528	-2.996700	3.944200	-11.819000	21.125178	0.000710	20.691844
64.029306	-2.985400	3.944400	-11.775000	21.138626	0.000708	20.678267
65.033425	-2.990100	3.943400	-11.790000	21.140645	0.000707	20.683607
66.030185	-3.010200	3.941500	-11.863000	21.148578	0.000708	20.678265
67.029291	-3.004800	3.943200	-11.848000	21.140121	0.000709	20.667434
68.027916	-3.001500	3.941800	-11.830000	21.176845	0.000710	20.670505
69.030960	-2.980900	3.943700	-11.755000	21.164920	0.000706	20.686078
70.027174	-2.997800	3.939700	-11.810000	21.167564	0.000708	20.671652
71.031883	-2.997900	3.941700	-11.816000	21.159032	0.000707	20.682084
72.029448	-3.027600	3.941500	-11.933000	21.152295	0.000709	20.676768
73.032635	-2.989300	3.940300	-11.778000	21.174599	0.000706	20.690070
74.029690	-2.998100	3.939500	-11.810000	21.197225	0.000706	20.674770
75.032320	-3.007400	3.939800	-11.847000	21.182132	0.000705	20.681959
76.033290	-3.007000	3.938700	-11.843000	21.195653	0.000703	20.687898
77.036775	-2.995200	3.938000	-11.795000	21.196926	0.000704	20.690594
78.032615	-3.005400	3.937900	-11.834000	21.204959	0.000704	20.689621
79.031914	-3.014400	3.937600	-11.869000	21.214712	0.000703	20.688946
80.033144	-2.992500	3.937200	-11.781000	21.230953	0.000703	20.708988
81.030671	-3.011100	3.936200	-11.851000	21.211570	0.000702	20.691967
82.034035	-3.001000	3.936800	-11.813000	21.215761	0.000701	20.667708
83.032757	-3.013000	3.936200	-11.859000	21.242178	0.000702	20.679437
84.040560	-3.003700	3.937800	-11.826000	21.218406	0.000701	20.688374
85.035111	-2.977100	3.937300	-11.721000	21.238238	0.000702	20.709163
86.031349	-3.001200	3.936000	-11.813000	21.221248	0.000701	20.692640
87.038013	-3.021300	3.935000	-11.886000	21.242953	0.000702	20.689222
88.033191	-2.999600	3.935900	-11.805000	21.242504	0.000702	20.697783
89.036176	-2.984800	3.936200	-11.746000	21.249962	0.000702	20.677267
90.037392	-3.005900	3.935200	-11.826000	21.256249	0.000700	20.675495
91.036081	-3.023500	3.933800	-11.893000	21.265853	0.000701	20.690321
92.030097	-3.003500	3.935400	-11.819000	21.279149	0.000699	20.677068
93.033927	-3.022100	3.933100	-11.885000	21.268772	0.000702	20.688025
94.035899	-2.991600	3.932900	-11.765000	21.282742	0.000699	20.696786
95.031200	-2.988500	3.932500	-11.751000	21.258147	0.000704	20.702052
96.035157	-3.002800	3.932900	-11.809000	21.299182	0.000703	20.690947
97.033050	-2.985300	3.931600	-11.737000	21.300207	0.000701	20.710466
98.033549	-3.015900	3.931600	-11.856000	21.278679	0.000697	20.715956
99.037833	-2.979200	3.931600	-11.713000	21.270500	0.000700	20.690702
100.036426	-3.001500	3.931000	-11.798000	21.296867	0.000700	20.682466
101.035104	-3.021200	3.929200	-11.870000	21.310012	0.000700	20.716956
102.034976	-2.991400	3.931900	-11.760000	21.301508	0.000699	20.687584
103.037578	-3.005900	3.931200	-11.815000	21.293052	0.000698	20.718007
104.035433	-3.010300	3.928800	-11.826000	21.325681	0.000699	20.701811
105.038416	-3.013300	3.929100	-11.838000	21.307769	0.000699	20.709971
106.037841	-2.985200	3.930500	-11.733000	21.328850	0.000695	20.698818
107.039584	-2.983000	3.929700	-11.721000	21.334713	0.000698	20.709900
108.040072	-2.984800	3.929400	-11.728000	21.321916	0.000699	20.718909
109.038038	-3.009200	3.928800	-11.822000	21.321369	0.000700	20.711249
110.041222	-2.999700	3.929200	-11.786000	21.301988	0.000698	20.709876
111.038187	-2.996000	3.928400	-11.768000	21.323616	0.000698	20.718238
112.040833	-3.024200	3.927400	-11.876000	21.347561	0.000700	20.711848
113.037628	-3.022400	3.927400	-11.869000	21.370910	0.000700	20.726675
114.038262	-2.988200	3.927800	-11.737000	21.365200	0.000698	20.692985
115.041001	-2.976000	3.928300	-11.689000	21.360885	0.000700	20.716170
116.042150	-2.979700	3.928200	-11.704000	21.368344	0.000699	20.713202
117.037744	-2.978900	3.927000	-11.697000	21.372311	0.000696	20.729499
118.041443	-3.002100	3.927100	-11.789000	21.362709	0.000699	20.710883
119.045409	-2.973300	3.927000	-11.674000	21.365277	0.000694	20.716772
120.040258	-3.033800	3.925200	-11.907000	21.360317	0.000696	20.737888
121.041373	-2.998600	3.926400	-11.772000	21.387407	0.000697	20.717576
122.040417	-3.017800	3.926800	-11.849000	21.374311	0.000696	20.732923
123.044251	-2.994300	3.925300	-11.753000	21.380000	0.000697	20.724864
124.043241	-2.990300	3.924900	-11.736000	21.370398	0.000696	20.708144
125.045658	-2.982700	3.924900	-11.706000	21.408188	0.000694	20.717979
126.045505	-2.987900	3.924600	-11.725000	21.419115	0.000695	20.731757
127.042780	-2.997100	3.923600	-11.759000	21.401530	0.000693	20.722223
128.045161	-3.016200	3.923200	-11.832000	21.421160	0.000695	20.734278
129.045630	-2.988000	3.924400	-11.725000	21.406697	0.000696	20.720754
130.043237	-2.973400	3.926300	-11.673000	21.398939	0.000696	20.741443
131.046423	-2.984300	3.923700	-11.708000	21.428722	0.000694	20.741370
132.046982	-2.984200	3.922700	-11.704000	21.438500	0.000694	20.724126
133.046057	-2.994000	3.923300	-11.745000	21.469678	0.000696	20.730192
134.045198	-3.000300	3.923100	-11.768000	21.449850	0.000693	20.752554
135.046430	-3.004800	3.923100	-11.787000	21.450001	0.000695	20.731366
136.048754	-2.992800	3.923000	-11.740000	21.464021	0.000695	20.721212
137.049423	-3.000200	3.922600	-11.768000	21.473521	0.000693	20.738305
138.051793	-3.009800	3.922300	-11.805000	21.449930	0.000697	20.739830
139.049439	-3.012400	3.921700	-11.812000	21.460731	0.000696	20.726929
140.047352	-2.982100	3.922300	-11.696000	21.473377	0.000693	20.723936
141.048668	-3.015700	3.921100	-11.823000	21.472805	0.000693	20.741856
142.051580	-3.003500	3.921200	-11.776000	21.486498	0.000696	20.756031
143.051004	-2.970600	3.920900	-11.647000	21.483656	0.000696	20.746550
144.052737	-2.982200	3.920600	-11.691000	21.480865	0.000693	20.758456
145.050194	-2.975800	3.921400	-11.669000	21.488076	0.000692	20.756188
146.053462	-2.993800	3.920700	-11.737000	21.504285	0.000693	20.752018
147.052165	-2.998700	3.920900	-11.756000	21.498676	0.000694	20.756363
148.052742	-2.982200	3.920900	-11.691000	21.506133	0.000694	20.768092
149.052541	-2.980100	3.921400	-11.685000	21.530798	0.000695	20.755789
150.054301	-2.993600	3.919900	-11.733000	21.520774	0.000693	20.750500
151.055791	-3.015600	3.918400	-11.815000	21.527160	0.000692	20.762580
152.057137	-3.014800	3.919400	-11.815000	21.528007	0.000692	20.750625
153.060887	-2.986200	3.920300	-11.706000	21.534169	0.000694	20.760585
154.056336	-3.008400	3.918200	-11.787000	21.530253	0.000693	20.768520
155.058233	-3.020100	3.919100	-11.835000	21.535267	0.000692	20.756468
156.057195	-3.000800	3.918000	-11.756000	21.531727	0.000694	20.754822
157.057863	-3.003500	3.918900	-11.768000	21.544669	0.000695	20.769669
158.059002	-3.006900	3.918300	-11.782000	21.554397	0.000693	20.747634
159.058129	-3.022500	3.916200	-11.835000	21.560784	0.000694	20.764457
160.056505	-2.996700	3.918400	-11.741000	21.548587	0.000693	20.755097
161.058332	-3.017400	3.917000	-11.818000	21.558315	0.000694	20.752503
162.056309	-2.998700	3.917200	-11.746000	21.564276	0.000690	20.775065
163.059940	-2.988300	3.917300	-11.705000	21.561160	0.000695	20.780481
164.061172	-3.011300	3.917300	-11.796000	21.576920	0.000691	20.753102
165.057972	-2.990800	3.917700	-11.717000	21.587622	0.000690	20.764760
166.064165	-2.982500	3.916100	-11.678000	21.577521	0.000692	20.764136
167.059082	-3.001600	3.916100	-11.754000	21.593581	0.000694	20.764560
168.059638	-2.996000	3.915600	-11.730000	21.584182	0.000693	20.765111
169.059561	-3.007000	3.914500	-11.770000	21.598620	0.000692	20.756326
170.060926	-3.017700	3.914900	-11.813000	21.582787	0.000695	20.781260
171.061250	-3.002900	3.915500	-11.757000	21.603460	0.000695	20.760221
172.060090	-2.995400	3.915400	-11.728000	21.606602	0.000693	20.771900
173.060061	-2.991800	3.916300	-11.716000	21.604057	0.000695	20.741852
174.062885	-2.993100	3.916100	-11.720000	21.618124	0.000694	20.787223
175.063125	-2.993200	3.915300	-11.718000	21.625256	0.000694	20.793413
176.060034	-2.993100	3.914400	-11.715000	21.630270	0.000696	20.763342
177.062180	-2.998600	3.914900	-11.738000	21.640197	0.000695	20.770432
178.062159	-3.006100	3.913200	-11.762000	21.637652	0.000693	20.780688
179.065094	-2.986600	3.913700	-11.687000	21.633413	0.000695	20.784980
180.066955	-3.012800	3.913300	-11.789000	21.650721	0.000692	20.784757
181.063998	-3.001300	3.913200	-11.744000	21.664910	0.000692	20.784732
182.064092	-2.993800	3.913400	-11.715000	21.659149	0.000693	20.779441
183.064996	-2.981000	3.913900	-11.666000	21.674611	0.000697	20.790647
184.066437	-2.973800	3.914700	-11.640000	21.637757	0.000694	20.769886
185.067029	-2.993700	3.913600	-11.715000	21.674237	0.000693	20.787428
186.065731	-2.971400	3.913600	-11.628000	21.675583	0.000695	20.803474
187.063433	-2.981400	3.913600	-11.667000	21.678128	0.000693	20.779468
188.064534	-3.006800	3.913600	-11.766000	21.660424	0.000693	20.790674
189.065382	-2.994100	3.912300	-11.713000	21.666957	0.000696	20.769711
190.067072	-3.012500	3.911800	-11.783000	21.664688	0.000692	20.786407
191.067223	-3.001000	3.912000	-11.740000	21.672620	0.000698	20.796715
192.064340	-3.008900	3.912500	-11.772000	21.672770	0.000695	20.798762
193.066621	-3.006200	3.911200	-11.757000	21.684565	0.000694	20.789703
194.067625	-2.999300	3.911700	-11.732000	21.686535	0.000696	20.794520
195.069864	-2.989400	3.913000	-11.697000	21.707457	0.000695	20.794121
196.072392	-2.999300	3.909900	-11.727000	21.697384	0.000694	20.784514
197.069178	-3.009400	3.910800	-11.769000	21.724788	0.000696	20.811940
198.070774	-3.019100	3.910300	-11.805000	21.709901	0.000696	20.796567
199.069178	-2.996600	3.910600	-11.717000	21.708008	0.000695	20.806052
200.068806	-3.012800	3.910400	-11.780000	21.741470	0.000695	20.799238
201.067497	-2.999000	3.910600	-11.727000	21.715215	0.000695	20.804730
202.071312	-3.018400	3.910700	-11.802000	21.730747	0.000697	20.794670
203.070145	-3.001600	3.910400	-11.737000	21.716659	0.000697	20.792899
204.070050	-3.007100	3.908800	-11.753000	21.739753	0.000698	20.814115
205.070180	-3.021300	3.909100	-11.809000	21.732842	0.000698	20.825690
206.070676	-2.996000	3.909700	-11.713000	21.753665	0.000695	20.787261
207.074295	-2.992800	3.909200	-11.698000	21.753542	0.000697	20.790931
208.071588	-3.017700	3.908200	-11.793000	21.749503	0.000697	20.794950
209.073390	-3.009900	3.909500	-11.766000	21.757582	0.000697	20.801139
210.073509	-3.029600	3.907100	-11.836000	21.745563	0.000697	20.796222
211.072080	-2.994800	3.909300	-11.706000	21.783438	0.000696	20.794775
212.076097	-3.002800	3.908400	-11.735000	21.789547	0.000696	20.817010
213.073986	-3.007400	3.907800	-11.750000	21.779851	0.000701	20.803512
214.074427	-2.980600	3.907800	-11.646000	21.801716	0.000698	20.812120
215.072749	-2.998700	3.909800	-11.723000	21.798004	0.000699	20.816464
216.072225	-2.999300	3.908800	-11.723000	21.793763	0.000696	20.822651
217.075046	-3.012900	3.906300	-11.768000	21.808474	0.000701	20.821728
218.073530	-3.005400	3.907800	-11.744000	21.800894	0.000698	20.820780
219.074513	-2.989700	3.908700	-11.685000	21.795011	0.000699	20.806831
220.075758	-2.993700	3.907800	-11.698000	21.817552	0.000700	20.826547
221.077462	-2.991800	3.906700	-11.687000	21.829375	0.000700	20.817043
222.076551	-3.027500	3.906600	-11.825000	21.810050	0.000701	20.810503
223.076769	-3.020700	3.906800	-11.800000	21.797659	0.000702	20.823232
224.076592	-2.990900	3.906100	-11.682000	21.828527	0.000700	20.817143
225.077114	-3.007200	3.906500	-11.747000	21.843388	0.000704	20.832017
226.078074	-3.006400	3.906600	-11.744000	21.847852	0.000703	20.808985
227.078332	-3.010700	3.906100	-11.759000	21.822521	0.000702	20.838632
228.083394	-2.998700	3.905300	-11.709000	21.839302	0.000702	20.819867
229.079943	-3.021600	3.906200	-11.801000	21.860321	0.000702	20.814827
230.082217	-3.001200	3.906100	-11.721000	21.865334	0.000705	20.815577
231.079560	-2.992700	3.906300	-11.689000	21.859927	0.000706	20.809217
232.079718	-2.995200	3.906500	-11.700000	21.874113	0.000702	20.829106
233.081399	-2.998100	3.905100	-11.707000	21.889648	0.000704	20.812887
234.083736	-3.030600	3.905500	-11.835000	21.882715	0.000706	20.831078
235.079505	-2.983200	3.905500	-11.649000	21.889151	0.000703	20.813812
236.080200	-2.984000	3.905700	-11.653000	21.905683	0.000704	20.814239
237.078712	-3.004400	3.905600	-11.734000	21.904312	0.000706	20.801961
238.079012	-2.988000	3.903100	-11.661000	21.877213	0.000705	20.812294
239.084202	-3.006200	3.904000	-11.735000	21.909975	0.000706	20.828492
240.079869	-3.003300	3.905200	-11.727000	21.877117	0.000706	20.819310
241.086910	-2.994900	3.903300	-11.689000	21.898932	0.000708	20.784722
242.081947	-3.008800	3.903800	-11.745000	21.892025	0.000707	20.814318
243.082159	-3.013400	3.902600	-11.759000	21.891629	0.000706	20.804438
244.084181	-3.015400	3.903600	-11.770000	21.894049	0.000707	20.810655
245.084290	-2.993300	3.903700	-11.683000	21.908684	0.000708	20.811553
246.083244	-3.012400	3.903800	-11.759000	21.914345	0.000708	20.811056
247.084620	-3.008400	3.902700	-11.739000	21.923892	0.000706	20.800698
248.085886	-3.000800	3.903100	-11.712000	21.909834	0.000708	20.804169
249.084837	-2.990800	3.903600	-11.674000	21.933518	0.000710	20.803695
250.091614	-2.987100	3.902000	-11.654000	21.902230	0.000708	20.818843
251.088518	-3.015400	3.902300	-11.766000	21.912703	0.000709	20.798507
252.087130	-2.976500	3.903100	-11.614000	21.916869	0.000707	20.809314
253.088353	-3.016300	3.902800	-11.770000	21.919608	0.000709	20.809212
254.088051	-2.973900	3.900900	-11.599000	21.931578	0.000708	20.788002
255.092176	-3.019100	3.901700	-11.778000	21.940728	0.000707	20.790524
256.087176	-3.015000	3.900900	-11.759000	21.934992	0.000708	20.782885
257.091301	-2.982200	3.904200	-11.642000	21.931107	0.000705	20.800807
258.089215	-3.019100	3.902000	-11.779000	21.938856	0.000709	20.777744
259.089177	-2.982100	3.901600	-11.634000	21.946984	0.000711	20.793941
260.092219	-2.999500	3.902900	-11.706000	21.967653	0.000709	20.782388
261.090314	-3.000100	3.900500	-11.701000	21.932699	0.000710	20.800030
262.089908	-2.997300	3.900600	-11.691000	21.957658	0.000707	20.775702
263.088372	-2.999200	3.900800	-11.699000	21.937538	0.000709	20.791123
264.090197	-3.008700	3.899300	-11.729000	21.951974	0.000710	20.795616
265.088764	-2.997000	3.899300	-11.685000	21.964961	0.000711	20.791073
266.091765	-2.984300	3.900800	-11.640000	21.956736	0.000711	20.798486
267.089575	-2.983700	3.900000	-11.635000	21.947437	0.000710	20.793446
268.090697	-2.985900	3.899000	-11.641000	21.949157	0.000712	20.773356
269.089417	-2.999300	3.900100	-11.697000	21.939908	0.000712	20.792548
270.090578	-3.008000	3.898900	-11.727000	21.968803	0.000715	20.765995
271.092298	-3.015700	3.898800	-11.756000	21.947961	0.000712	20.784013
272.090884	-3.008600	3.899100	-11.729000	21.965763	0.000715	20.777651
273.094837	-3.004800	3.898200	-11.712000	21.968482	0.000715	20.783217
274.092339	-3.009400	3.897600	-11.727000	21.982890	0.000716	20.779148
275.093117	-2.992400	3.899200	-11.668000	21.979873	0.000715	20.773283
276.093147	-3.007300	3.898300	-11.722000	21.962697	0.000713	20.771737
277.096893	-3.023500	3.898400	-11.785000	21.996503	0.000715	20.781396
278.094713	-3.000000	3.900000	-11.699000	22.006949	0.000716	20.756290
279.094204	-3.003900	3.896800	-11.704000	21.995109	0.000715	20.781897
280.093916	-3.010100	3.898300	-11.733000	22.008349	0.000716	20.773814
281.094466	-2.990100	3.897500	-11.653000	22.009171	0.000715	20.772266
282.099719	-2.999100	3.898500	-11.691000	22.016428	0.000716	20.780479
283.095570	-3.005600	3.898000	-11.714000	22.018348	0.000720	20.762012
284.096284	-2.989300	3.897300	-11.649000	22.021538	0.000719	20.772793
285.096694	-3.004300	3.897300	-11.708000	22.015982	0.000717	20.779084
286.095362	-3.028000	3.896300	-11.797000	22.011920	0.000719	20.775492
287.100071	-3.007800	3.896800	-11.720000	22.034755	0.000720	20.769428
288.095979	-3.000500	3.898100	-11.696000	22.039443	0.000721	20.767957
289.100849	-3.013000	3.895400	-11.735000	22.042937	0.000718	20.763394
290.095865	-2.991900	3.897100	-11.660000	22.054554	0.000720	20.772653
291.095182	-2.992300	3.896400	-11.658000	22.052286	0.000721	20.771805
292.096627	-3.009900	3.897600	-11.729000	22.060413	0.000720	20.779941
293.095924	-3.008700	3.896800	-11.723000	22.059666	0.000722	20.776349
294.096434	-3.000700	3.897200	-11.692000	22.068517	0.000723	20.779045
295.095776	-3.002500	3.894300	-11.691000	22.054333	0.000719	20.774803
296.096876	-2.995200	3.895400	-11.667000	22.099032	0.000722	20.797266
297.097884	-3.010800	3.894900	-11.726000	22.064605	0.000720	20.762801
298.101231	-2.993100	3.895300	-11.658000	22.040748	0.000724	20.777324
299.097612	-2.999400	3.895200	-11.681000	22.053015	0.000723	20.765897
300.098695	-2.996400	3.894700	-11.669000	22.045239	0.000724	20.763802
301.098932	-3.004800	3.895800	-11.705000	22.044767	0.000722	20.759062
302.099070	-2.992000	3.896200	-11.657000	22.030556	0.000720	20.755267
303.101500	-2.976400	3.896200	-11.596000	22.037538	0.000723	20.765101
304.097645	-2.985600	3.894900	-11.628000	22.058453	0.000722	20.751425
305.100223	-3.007700	3.893800	-11.710000	22.065084	0.000724	20.760909
306.100071	-2.975800	3.895200	-11.590000	22.055112	0.000725	20.754719
307.099503	-3.015300	3.894500	-11.743000	22.075005	0.000725	20.762306
308.102114	-3.023800	3.894400	-11.775000	22.074308	0.000726	20.758764
309.100065	-3.016900	3.892700	-11.743000	22.086770	0.000728	20.759860
310.101768	-3.014100	3.893500	-11.735000	22.068429	0.000725	20.777060
311.100140	-3.010900	3.894000	-11.724000	22.109333	0.000725	20.752577
312.101015	-2.999900	3.894800	-11.682000	22.091982	0.000723	20.760337
313.102752	-2.991700	3.894300	-11.650000	22.107662	0.000727	20.744265
314.102190	-2.996100	3.894000	-11.666000	22.108634	0.000727	20.769421
315.102295	-2.984600	3.892900	-11.618000	22.121148	0.000726	20.751603
316.101746	-2.987100	3.892200	-11.625000	22.086053	0.000727	20.743494
317.101440	-2.996400	3.892900	-11.663000	22.146500	0.000728	20.751380
318.102028	-3.007800	3.893000	-11.708000	22.137253	0.000728	20.736906
319.104486	-3.011900	3.892200	-11.722000	22.130698	0.000730	20.771596
320.102422	-3.007100	3.893000	-11.706000	22.126709	0.000729	20.753851
321.101974	-3.014300	3.891000	-11.728000	22.134933	0.000729	20.744067
322.101742	-3.008400	3.891200	-11.706000	22.153406	0.000732	20.754026
323.101964	-3.000000	3.892400	-11.676000	22.124889	0.000733	20.769100
324.105385	-3.009000	3.890500	-11.705000	22.118933	0.000729	20.747488
325.104506	-3.011400	3.890200	-11.714000	22.096174	0.000730	20.755050
326.106170	-3.023000	3.890200	-11.758000	22.119306	0.000730	20.777261
327.104973	-3.011400	3.892300	-11.720000	22.155400	0.000731	20.756498
328.104655	-2.999300	3.889600	-11.665000	22.133166	0.000730	20.725227
329.106614	-3.024200	3.889900	-11.762000	22.133041	0.000733	20.744543
330.107713	-3.015700	3.889000	-11.727000	22.146873	0.000734	20.740848
331.106180	-2.986700	3.890200	-11.618000	22.169483	0.000733	20.753053
332.107060	-2.980800	3.890400	-11.596000	22.155350	0.000733	20.744593
333.106545	-3.007300	3.890800	-11.700000	22.138997	0.000733	20.726798
334.105767	-2.993700	3.890300	-11.645000	22.176486	0.000733	20.752953
335.109128	-2.997800	3.890200	-11.662000	22.179027	0.000734	20.730840
336.107540	-3.011100	3.888300	-11.708000	22.171350	0.000731	20.749706
337.108026	-3.004100	3.889800	-11.684000	22.180498	0.000732	20.731838
338.109644	-3.005400	3.890500	-11.692000	22.200238	0.000736	20.745439
339.109118	-2.999800	3.889100	-11.665000	22.210607	0.000734	20.748234
340.111938	-3.012100	3.888600	-11.713000	22.190940	0.000738	20.728068
341.110533	-2.989300	3.888600	-11.622000	22.189644	0.000739	20.758066
342.112253	-3.008400	3.888700	-11.697000	22.198464	0.000737	20.732757
343.109682	-2.998400	3.888800	-11.660000	22.190213	0.000738	20.748678
344.110071	-2.983300	3.889900	-11.602000	22.186051	0.000740	20.725070
345.110321	-2.993400	3.887700	-11.636000	22.185079	0.000738	20.746857
346.114140	-3.006200	3.888800	-11.689000	22.176029	0.000738	20.742537
347.110418	-3.021000	3.886600	-11.740000	22.166411	0.000737	20.738123
348.111218	-3.015500	3.885500	-11.715000	22.188467	0.000738	20.732230
349.111176	-3.014900	3.888500	-11.722000	22.185127	0.000739	20.739792
350.111068	-2.978300	3.886900	-11.575000	22.209051	0.000742	20.723442
351.115628	-3.013800	3.887500	-11.715000	22.218996	0.000739	20.719649
352.110677	-3.019100	3.887100	-11.734000	22.225701	0.000740	20.745804
353.115222	-3.000100	3.888300	-11.664000	22.212464	0.000741	20.739188
354.110941	-3.007600	3.887600	-11.692000	22.229936	0.000741	20.739138
355.111634	-2.997500	3.886600	-11.649000	22.206356	0.000741	20.711259
356.110558	-3.003600	3.887300	-11.675000	22.210317	0.000743	20.712855
357.111314	-3.008900	3.888200	-11.698000	22.247380	0.000742	20.755182
358.111460	-3.011300	3.885600	-11.700000	22.222405	0.000743	20.726381
359.110613	-3.005300	3.886300	-11.678000	22.230330	0.000741	20.730997
360.110520	-3.017500	3.883300	-11.716000	22.254429	0.000743	20.711503
361.112752	-3.015000	3.884400	-11.710000	22.250864	0.000744	20.715046
362.112977	-2.995200	3.885900	-11.639000	22.239275	0.000745	20.703442
363.115538	-2.994000	3.885400	-11.632000	22.247474	0.000744	20.707384
