158.042035	-3.000800	3.935900	-11.810000	21.463925	0.000614	20.988525
159.040659	-2.988100	3.936200	-11.761000	21.487645	0.000613	20.971010
160.039342	-2.991300	3.935700	-11.771000	21.459399	0.000614	20.987790
161.042957	-2.998500	3.934600	-11.797000	21.471959	0.000612	20.970014
162.041328	-3.010100	3.935200	-11.844000	21.454582	0.000613	20.960215
163.044187	-2.994600	3.936400	-11.786000	21.468272	0.000613	20.963481
164.047827	-3.000700	3.934600	-11.806000	21.481545	0.000614	20.961589
165.045310	-3.029400	3.932500	-11.911000	21.483149	0.000613	20.985476
166.042835	-3.012300	3.934000	-11.849000	21.486048	0.000613	20.956613
167.046708	-3.010000	3.933400	-11.838000	21.485679	0.000612	20.978999
168.044083	-2.991900	3.934400	-11.769000	21.494921	0.000614	20.962171
169.045312	-3.003400	3.933900	-11.814000	21.494578	0.000613	20.958035
170.048564	-3.005500	3.933500	-11.822000	21.509372	0.000612	20.963354
171.044808	-3.009000	3.932700	-11.832000	21.504851	0.000613	20.966890
172.048162	-2.996600	3.933600	-11.786000	21.519880	0.000612	20.945421
173.048774	-2.984300	3.932900	-11.735000	21.488209	0.000614	20.955456
174.051830	-3.004700	3.931900	-11.813000	21.513141	0.000613	20.946265
175.049430	-2.979600	3.932400	-11.715000	21.487265	0.000611	20.956882
176.048087	-3.011800	3.932100	-11.841000	21.510137	0.000612	20.953690
177.049142	-3.010400	3.931300	-11.834000	21.498769	0.000612	20.952746
178.049459	-3.002900	3.932400	-11.808000	21.517432	0.000612	20.946291
179.050851	-2.999200	3.931700	-11.791000	21.513167	0.000611	20.962410
180.050063	-3.000200	3.930800	-11.793000	21.502638	0.000613	20.949979
181.051351	-2.996900	3.931300	-11.781000	21.505563	0.000611	20.936787
182.048179	-2.984600	3.932200	-11.735000	21.506403	0.000613	20.952324
183.053258	-2.990200	3.932900	-11.760000	21.539629	0.000613	20.959965
184.053594	-2.986400	3.930600	-11.737000	21.540520	0.000612	20.958487
185.055015	-3.023300	3.929900	-11.879000	21.533021	0.000612	20.951458
186.055155	-3.006700	3.930600	-11.818000	21.525148	0.000612	20.942633
187.051698	-3.002600	3.929200	-11.797000	21.542972	0.000611	20.946717
188.052297	-2.995700	3.930200	-11.772000	21.512880	0.000611	20.938418
189.053067	-2.996000	3.930700	-11.776000	21.539099	0.000612	20.925774
190.053744	-3.008300	3.928900	-11.817000	21.522122	0.000612	20.946717
191.052053	-3.008400	3.928400	-11.817000	21.529939	0.000611	20.941737
192.054234	-2.975200	3.930000	-11.691000	21.533125	0.000611	20.918850
193.055160	-3.008900	3.927700	-11.817000	21.553553	0.000610	20.944503
194.054265	-2.991000	3.929800	-11.752000	21.547106	0.000612	20.951802
195.053064	-3.005300	3.928800	-11.806000	21.571663	0.000610	20.940815
196.054182	-2.985800	3.928500	-11.729000	21.563686	0.000611	20.930937
197.053787	-3.000500	3.928400	-11.786000	21.555053	0.000612	20.931307
198.052562	-3.002000	3.928800	-11.793000	21.566951	0.000610	20.937522
199.053302	-2.974900	3.927800	-11.683000	21.569742	0.000610	20.942211
200.052861	-2.991500	3.927400	-11.748000	21.576058	0.000610	20.939997
201.053319	-3.016000	3.926600	-11.842000	21.572876	0.000612	20.940132
202.054217	-2.975200	3.926700	-11.681000	21.554792	0.000612	20.925831
203.056014	-3.011900	3.925600	-11.821000	21.562243	0.000612	20.956042
204.056632	-2.995900	3.925700	-11.760000	21.564212	0.000611	20.943316
205.057178	-3.021300	3.927000	-11.864000	21.579166	0.000611	20.938366
206.057039	-2.982600	3.925200	-11.705000	21.585248	0.000609	20.943503
207.057466	-2.991200	3.925900	-11.742000	21.588960	0.000610	20.930150
208.056212	-3.016300	3.925800	-11.840000	21.608704	0.000612	20.936156
209.059721	-3.022800	3.925300	-11.865000	21.596776	0.000610	20.928014
210.061992	-2.995100	3.926600	-11.759000	21.606126	0.000611	20.918406
211.058432	-3.004100	3.925600	-11.791000	21.585882	0.000611	20.914269
212.059051	-3.013300	3.925300	-11.827000	21.577088	0.000610	20.935813
213.063425	-3.001800	3.924900	-11.780000	21.595807	0.000611	20.927518
214.062394	-3.001400	3.926100	-11.783000	21.595146	0.000610	20.926383
215.057784	-3.020900	3.924100	-11.854000	21.602727	0.000610	20.905048
216.060819	-2.996100	3.924600	-11.758000	21.598911	0.000610	20.929676
217.058716	-3.014400	3.924600	-11.829000	21.613125	0.000610	20.933943
218.061565	-3.022600	3.925300	-11.863000	21.609491	0.000611	20.935522
219.065226	-3.007400	3.923900	-11.800000	21.621232	0.000611	20.905075
220.062749	-3.005300	3.924300	-11.792000	21.615942	0.000611	20.913530
221.064142	-3.009500	3.925100	-11.811000	21.625736	0.000611	20.927122
222.062184	-3.015300	3.923300	-11.828000	21.627974	0.000611	20.928888
223.061576	-2.996400	3.923000	-11.754000	21.635686	0.000610	20.904365
224.063890	-3.010600	3.923700	-11.812000	21.620102	0.000613	20.920063
225.061043	-2.997200	3.922200	-11.755000	21.636898	0.000611	20.915061
226.062161	-3.000000	3.923100	-11.768000	21.648665	0.000611	20.916405
227.062809	-3.016100	3.922800	-11.830000	21.648165	0.000612	20.906423
228.067545	-3.011600	3.922900	-11.814000	21.642219	0.000612	20.919910
229.062093	-3.029400	3.921700	-11.879000	21.656959	0.000611	20.931815
230.064299	-3.009700	3.922300	-11.804000	21.663088	0.000612	20.936052
231.066463	-3.014800	3.922100	-11.822000	21.652568	0.000613	20.910354
232.063507	-3.024100	3.920600	-11.855000	21.661488	0.000612	20.907427
233.067718	-2.995400	3.922100	-11.747000	21.667647	0.000613	20.908849
234.064045	-3.008900	3.921400	-11.798000	21.665039	0.000613	20.890594
235.065539	-3.013200	3.920800	-11.813000	21.657962	0.000611	20.933768
236.067198	-3.021200	3.922000	-11.848000	21.687707	0.000614	20.918966
237.071609	-3.000800	3.921800	-11.766000	21.671520	0.000612	20.914621
238.064022	-2.972300	3.922000	-11.657000	21.689315	0.000612	20.898766
239.066631	-3.010400	3.920600	-11.802000	21.693766	0.000613	20.916495
240.069253	-3.015200	3.921100	-11.822000	21.694184	0.000613	20.912646
241.065616	-3.023600	3.919900	-11.851000	21.703264	0.000612	20.907509
242.066349	-3.019900	3.920000	-11.838000	21.686051	0.000612	20.904034
243.069387	-3.014300	3.919800	-11.815000	21.687002	0.000611	20.910201
244.070954	-2.971600	3.920000	-11.648000	21.712717	0.000613	20.902272
245.069869	-2.983300	3.922000	-11.699000	21.703163	0.000610	20.922106
246.075405	-2.992800	3.919300	-11.729000	21.704637	0.000613	20.899401
247.072815	-2.996900	3.920000	-11.747000	21.734063	0.000614	20.920314
248.071850	-2.984800	3.920600	-11.701000	21.703507	0.000612	20.903960
249.074681	-3.031500	3.918500	-11.878000	21.725405	0.000612	20.896478
250.071561	-2.989100	3.919100	-11.713000	21.719011	0.000614	20.910467
251.071127	-2.988700	3.919000	-11.712000	21.725591	0.000612	20.890976
252.075510	-3.013000	3.918300	-11.804000	21.719015	0.000614	20.925168
253.074688	-3.010300	3.918700	-11.795000	21.737518	0.000613	20.907652
254.074193	-3.002000	3.918700	-11.763000	21.735679	0.000616	20.906760
255.079040	-3.010400	3.916800	-11.790000	21.736522	0.000614	20.895751
256.074625	-3.006500	3.918500	-11.779000	21.726152	0.000615	20.891536
257.072152	-3.010000	3.919500	-11.797000	21.734840	0.000615	20.898335
258.081163	-2.988900	3.917200	-11.708000	21.723735	0.000613	20.904289
259.074055	-3.003900	3.918700	-11.770000	21.729450	0.000614	20.909060
260.072746	-2.982500	3.916800	-11.681000	21.748214	0.000614	20.910770
261.078472	-2.997000	3.917300	-11.738000	21.734218	0.000616	20.906720
262.075376	-3.010200	3.915500	-11.785000	21.746644	0.000613	20.901613
263.074372	-2.991700	3.917400	-11.719000	21.734722	0.000613	20.916706
264.079196	-2.991200	3.916800	-11.716000	21.744067	0.000616	20.901878
265.077394	-2.978900	3.918200	-11.671000	21.750938	0.000615	20.896428
266.074546	-2.982300	3.918500	-11.685000	21.773705	0.000616	20.908781
267.076816	-3.004000	3.915900	-11.763000	21.761339	0.000614	20.907311
268.075750	-3.017000	3.915800	-11.812000	21.758314	0.000614	20.924670
269.073518	-3.008300	3.916900	-11.782000	21.770710	0.000616	20.896302
270.077418	-3.014100	3.917500	-11.807000	21.787243	0.000616	20.901943
271.076438	-3.007300	3.915200	-11.773000	21.778954	0.000615	20.930628
272.076288	-2.976600	3.916900	-11.659000	21.776668	0.000617	20.907006
273.078568	-3.004900	3.916600	-11.768000	21.787590	0.000615	20.905609
274.077079	-3.002300	3.915500	-11.754000	21.783353	0.000616	20.888093
275.074598	-3.000100	3.917100	-11.751000	21.758430	0.000618	20.924787
276.075609	-3.010500	3.915000	-11.784000	21.767279	0.000617	20.890024
277.075656	-2.996600	3.915300	-11.731000	21.737041	0.000617	20.887262
278.075367	-2.992500	3.915500	-11.716000	21.761255	0.000617	20.900589
279.076755	-2.982000	3.915600	-11.675000	21.763993	0.000617	20.901907
280.076833	-3.026000	3.913800	-11.842000	21.765388	0.000617	20.898088
281.077306	-2.980700	3.915600	-11.670000	21.775028	0.000617	20.896356
282.079745	-2.989400	3.914400	-11.700000	21.770525	0.000619	20.910815
283.076653	-3.011900	3.914200	-11.789000	21.786789	0.000616	20.895326
284.076587	-3.002100	3.916400	-11.757000	21.778001	0.000616	20.900280
285.077767	-3.001600	3.912900	-11.744000	21.796560	0.000617	20.893251
286.074421	-3.006700	3.913900	-11.766000	21.810194	0.000618	20.895517
287.076976	-2.985300	3.915600	-11.688000	21.788167	0.000617	20.912824
288.079854	-3.006600	3.912200	-11.761000	21.791427	0.000618	20.894277
289.080346	-3.008300	3.913700	-11.773000	21.809985	0.000618	20.916169
290.080229	-3.013200	3.914000	-11.792000	21.774324	0.000618	20.904185
291.083539	-2.999500	3.912200	-11.734000	21.815170	0.000617	20.922780
292.083718	-3.008100	3.912200	-11.767000	21.809959	0.000616	20.893385
293.082013	-2.994800	3.913000	-11.718000	21.816013	0.000617	20.897548
294.083426	-2.998000	3.913200	-11.730000	21.810802	0.000619	20.925994
295.081480	-2.986200	3.912200	-11.682000	21.800536	0.000620	20.911454
296.081835	-2.994500	3.912900	-11.716000	21.822276	0.000619	20.914720
297.082872	-2.993700	3.912600	-11.712000	21.805434	0.000619	20.917304
298.085351	-3.004500	3.911500	-11.751000	21.829621	0.000619	20.902633
299.081792	-3.020300	3.910800	-11.811000	21.809672	0.000619	20.914433
300.083959	-2.977400	3.912200	-11.648000	21.808168	0.000619	20.912928
301.084171	-2.999000	3.911600	-11.729000	21.813805	0.000622	20.908139
302.080938	-2.990600	3.911700	-11.697000	21.799402	0.000619	20.911267
303.081857	-2.995900	3.911700	-11.717000	21.827756	0.000620	20.915938
304.082285	-2.994400	3.911100	-11.711000	21.816569	0.000618	20.907113
305.083359	-2.994400	3.911200	-11.711000	21.840230	0.000621	20.921784
306.086432	-3.001900	3.912100	-11.743000	21.844937	0.000621	20.893307
307.087520	-3.012600	3.911100	-11.781000	21.858861	0.000617	20.921466
308.087528	-2.996900	3.911900	-11.723000	21.849304	0.000622	20.905738
309.084495	-2.995800	3.909800	-11.712000	21.862486	0.000622	20.910397
310.087075	-2.988900	3.911500	-11.690000	21.872856	0.000621	20.929309
311.085868	-3.007400	3.910700	-11.760000	21.857436	0.000624	20.931418
312.087164	-2.975600	3.910500	-11.635000	21.875624	0.000621	20.909796
313.085412	-2.998900	3.909200	-11.723000	21.885281	0.000621	20.916617
314.085536	-3.003300	3.910600	-11.743000	21.896258	0.000624	20.938508
315.087914	-3.002700	3.908400	-11.735000	21.866884	0.000623	20.898679
316.086607	-3.004800	3.908300	-11.743000	21.880700	0.000622	20.907291
317.088370	-2.994200	3.910200	-11.707000	21.878466	0.000623	20.915960
318.088088	-2.998900	3.908600	-11.721000	21.883625	0.000623	20.934398
319.089431	-2.987800	3.909500	-11.680000	21.892938	0.000623	20.931392
320.089062	-2.994800	3.908100	-11.703000	21.888253	0.000624	20.922911
321.090706	-3.011000	3.907400	-11.764000	21.925571	0.000623	20.938451
322.092555	-2.992500	3.909200	-11.696000	21.925571	0.000623	20.924228
323.089437	-2.989300	3.908800	-11.684000	21.921438	0.000625	20.912981
324.090706	-3.004600	3.907500	-11.739000	21.901886	0.000623	20.919962
325.090626	-3.017900	3.906700	-11.788000	21.911356	0.000626	20.932758
326.092407	-3.007100	3.906800	-11.746000	21.925545	0.000626	20.920410
327.091527	-3.009400	3.906900	-11.757000	21.930517	0.000624	20.939134
328.093145	-3.008200	3.908200	-11.755000	21.917123	0.000625	20.902972
329.089926	-2.987100	3.906600	-11.668000	21.925310	0.000625	20.948146
330.092666	-2.994900	3.906500	-11.699000	21.903885	0.000624	20.935237
331.092389	-3.002200	3.907300	-11.729000	21.921095	0.000624	20.934920
332.093866	-3.016200	3.905500	-11.779000	21.913255	0.000627	20.938451
333.091938	-3.037300	3.905100	-11.860000	21.928335	0.000627	20.946433
334.091391	-2.983300	3.907900	-11.657000	21.909152	0.000626	20.941457
335.094990	-2.968600	3.907100	-11.597000	21.926384	0.000626	20.932628
336.094082	-2.977400	3.905900	-11.628000	21.880252	0.000628	20.929600
337.091699	-3.004600	3.906000	-11.734000	21.922360	0.000627	20.938556
338.093733	-2.980400	3.906700	-11.642000	21.915098	0.000627	20.940296
339.093714	-3.000200	3.906500	-11.719000	21.938465	0.000627	20.930496
340.094657	-3.002800	3.905200	-11.725000	21.931729	0.000628	20.940822
341.094784	-2.977400	3.906200	-11.629000	21.935992	0.000629	20.960260
342.095180	-2.973400	3.907400	-11.617000	21.953149	0.000630	20.924807
343.095106	-2.992500	3.905700	-11.687000	21.935041	0.000629	20.952670
344.095867	-2.993500	3.905000	-11.688000	21.961619	0.000629	20.941344
345.093348	-3.014800	3.904700	-11.771000	21.962857	0.000629	20.922672
346.095834	-3.013900	3.903700	-11.764000	21.957173	0.000629	20.939739
347.097240	-2.993900	3.906400	-11.695000	21.984989	0.000629	20.946246
348.095370	-3.013100	3.904500	-11.764000	21.981569	0.000632	20.939978
349.097867	-3.002200	3.906100	-11.726000	21.990882	0.000631	20.947877
350.100736	-3.012600	3.904000	-11.761000	22.010697	0.000632	20.933102
351.096040	-3.018200	3.902200	-11.776000	22.018806	0.000630	20.936477
352.099237	-2.991900	3.904700	-11.682000	22.015486	0.000632	20.924146
353.101433	-2.994700	3.903400	-11.689000	22.016437	0.000631	20.946433
354.097751	-2.997700	3.903800	-11.702000	22.015564	0.000633	20.937973
355.105843	-2.994000	3.902900	-11.684000	22.030565	0.000632	20.937342
356.105590	-3.006400	3.904000	-11.736000	22.019883	0.000633	20.949882
357.103046	-2.987100	3.904400	-11.662000	22.041041	0.000635	20.947355
358.106694	-2.999700	3.904600	-11.711000	22.057823	0.000634	20.948982
359.107426	-3.011500	3.902300	-11.751000	22.039985	0.000634	20.935394
360.102790	-2.998700	3.902100	-11.700000	22.066140	0.000634	20.931706
361.106339	-2.984500	3.903400	-11.649000	22.068586	0.000634	20.948377
362.104695	-2.998700	3.901600	-11.698000	22.059822	0.000634	20.943871
363.101385	-3.015400	3.902200	-11.765000	22.082369	0.000634	20.967863
