25.008541	-2.992500	3.881100	-11.613000	21.084296	0.000904	20.851995
26.009618	-2.983200	3.881200	-11.577000	21.078806	0.000903	20.852193
27.012438	-2.995700	3.880400	-11.624000	21.106297	0.000901	20.843182
28.009309	-3.011900	3.879400	-11.683000	21.099084	0.000905	20.864416
29.007923	-3.018800	3.880500	-11.713000	21.117317	0.000901	20.881704
30.013296	-3.012000	3.877400	-11.678000	21.113925	0.000902	20.852708
31.011337	-2.976200	3.878800	-11.542000	21.117863	0.000903	20.847165
32.010306	-3.017900	3.877000	-11.700000	21.123700	0.000901	20.849210
33.010714	-3.023100	3.875000	-11.714000	21.139417	0.000900	20.847862
34.009304	-3.004400	3.875400	-11.642000	21.140511	0.000900	20.849904
35.010012	-3.003500	3.874900	-11.637000	21.144151	0.000899	20.860183
36.013759	-2.994500	3.876000	-11.606000	21.141555	0.000901	20.853319
37.010423	-2.969500	3.874800	-11.505000	21.147792	0.000898	20.843437
38.008034	-2.997700	3.874600	-11.614000	21.147662	0.000898	20.857531
39.014265	-3.000000	3.874900	-11.624000	21.136638	0.000899	20.846979
40.013471	-2.983900	3.874900	-11.561000	21.155522	0.000899	20.855910
41.011994	-3.033800	3.871100	-11.742000	21.166969	0.000898	20.854085
42.014864	-2.996700	3.871700	-11.601000	21.170736	0.000899	20.847423
43.012464	-3.001900	3.871900	-11.621000	21.173503	0.000896	20.847345
44.009681	-3.002700	3.871300	-11.623000	21.167639	0.000897	20.857126
45.014765	-3.018700	3.869000	-11.678000	21.177017	0.000897	20.851808
46.013855	-3.006900	3.870500	-11.637000	21.202089	0.000896	20.853655
47.012952	-2.983200	3.870800	-11.546000	21.208248	0.000896	20.830894
48.013411	-3.011500	3.869000	-11.650000	21.224834	0.000895	20.857916
49.011858	-2.986100	3.870200	-11.555000	21.218375	0.000895	20.840076
50.013482	-2.988900	3.869700	-11.564000	21.237929	0.000896	20.858214
51.014537	-3.004500	3.866400	-11.615000	21.234487	0.000897	20.864254
52.012418	-3.000800	3.868200	-11.607000	21.255763	0.000895	20.855193
53.012741	-2.993300	3.867100	-11.574000	21.273000	0.000894	20.852996
54.019355	-3.016200	3.866800	-11.660000	21.280131	0.000894	20.852544
55.014551	-3.010500	3.867000	-11.640000	21.268979	0.000896	20.827638
56.012889	-3.015100	3.865800	-11.655000	21.291230	0.000895	20.847527
57.016687	-3.005300	3.866100	-11.618000	21.282897	0.000894	20.872380
58.014569	-3.022400	3.865400	-11.681000	21.310532	0.000893	20.849767
59.018370	-2.979300	3.866000	-11.517000	21.305570	0.000895	20.839113
60.017148	-3.003600	3.865300	-11.609000	21.319565	0.000894	20.838890
61.015764	-3.009700	3.864200	-11.629000	21.320733	0.000895	20.847645
62.013589	-2.998000	3.864600	-11.584000	21.312400	0.000893	20.845473
63.016986	-2.995300	3.864200	-11.573000	21.320507	0.000892	20.829876
64.015617	-3.002700	3.863000	-11.599000	21.344129	0.000894	20.842603
65.017787	-3.003000	3.863500	-11.601000	21.331857	0.000896	20.840282
66.024026	-2.991000	3.863100	-11.553000	21.346722	0.000894	20.853731
67.018259	-3.004000	3.862300	-11.602000	21.353283	0.000893	20.839433
68.017050	-2.988700	3.862200	-11.541000	21.369368	0.000894	20.822336
69.020356	-3.016900	3.862200	-11.651000	21.363133	0.000893	20.835064
70.018113	-3.020100	3.862100	-11.662000	21.370267	0.000894	20.836985
71.027236	-3.009400	3.861600	-11.619000	21.380043	0.000895	20.820213
72.018595	-2.991900	3.861600	-11.553000	21.395632	0.000893	20.832492
73.017574	-2.984900	3.862500	-11.528000	21.393136	0.000895	20.829994
74.017707	-2.984100	3.862800	-11.526000	21.419950	0.000895	20.844494
75.021122	-2.969400	3.861900	-11.467000	21.420699	0.000894	20.825804
76.018651	-2.947500	3.862300	-11.383000	21.422270	0.000893	20.855823
77.019541	-3.004000	3.860300	-11.595000	21.393064	0.000894	20.855052
78.023655	-2.993200	3.859800	-11.551000	21.414062	0.000893	20.852827
79.020822	-3.010000	3.859200	-11.615000	21.423218	0.000892	20.845867
80.019079	-3.010400	3.859800	-11.618000	21.427383	0.000892	20.836285
81.023371	-2.998100	3.860000	-11.572000	21.446887	0.000894	20.835885
82.022385	-3.016000	3.859000	-11.637000	21.451227	0.000893	20.819839
83.020486	-2.998300	3.858900	-11.569000	21.456442	0.000893	20.832643
84.020910	-3.012300	3.859300	-11.624000	21.451428	0.000893	20.829523
85.025057	-2.992700	3.858400	-11.546000	21.464774	0.000892	20.822962
86.022464	-2.995700	3.857800	-11.556000	21.435768	0.000892	20.832346
87.022448	-3.015000	3.856700	-11.627000	21.485274	0.000891	20.823086
88.023742	-3.003000	3.858000	-11.584000	21.497948	0.000894	20.803051
89.020817	-3.013600	3.857000	-11.623000	21.481462	0.000891	20.802676
90.021605	-2.991500	3.858300	-11.540000	21.518947	0.000892	20.816950
91.021735	-3.008800	3.855000	-11.598000	21.524434	0.000892	20.819596
92.023879	-3.008600	3.857800	-11.606000	21.534534	0.000891	20.833021
93.022669	-2.997400	3.856100	-11.558000	21.532490	0.000892	20.812010
94.023705	-2.994900	3.856100	-11.548000	21.550973	0.000893	20.806323
95.023429	-3.010300	3.855500	-11.605000	21.514762	0.000892	20.821771
96.024295	-3.002900	3.855400	-11.575000	21.531151	0.000892	20.825843
97.024707	-3.011700	3.854800	-11.608000	21.529206	0.000892	20.822474
98.025659	-2.978400	3.854800	-11.480000	21.521928	0.000892	20.801441
99.028316	-3.004400	3.854500	-11.580000	21.551455	0.000894	20.812970
100.026880	-3.008400	3.852700	-11.588000	21.526868	0.000891	20.805436
101.025116	-2.991100	3.855300	-11.530000	21.550012	0.000893	20.812474
102.028111	-3.019900	3.852600	-11.633000	21.568795	0.000892	20.808984
103.026677	-3.000800	3.854000	-11.565000	21.587101	0.000891	20.789370
104.027534	-3.013100	3.853300	-11.609000	21.583586	0.000893	20.800551
105.028087	-2.999100	3.853200	-11.554000	21.589126	0.000893	20.816526
106.028938	-3.013400	3.852800	-11.608000	21.616834	0.000893	20.812485
107.028829	-3.013600	3.852300	-11.609000	21.615939	0.000893	20.806374
108.028820	-3.007600	3.852000	-11.583000	21.603223	0.000893	20.799813
109.028330	-3.001700	3.852200	-11.562000	21.614272	0.000894	20.797594
110.032247	-3.004300	3.852400	-11.573000	21.627093	0.000892	20.805208
111.030686	-2.963900	3.853500	-11.419000	21.630112	0.000894	20.807281
112.030345	-2.987200	3.853000	-11.508000	21.632633	0.000895	20.807433
113.029261	-2.995100	3.852000	-11.536000	21.659841	0.000895	20.800522
114.033199	-2.980800	3.853200	-11.484000	21.640718	0.000896	20.792291
115.034157	-2.975100	3.852200	-11.460000	21.627083	0.000896	20.805672
116.031602	-2.983200	3.851800	-11.490000	21.676108	0.000897	20.794041
117.030448	-3.017100	3.849900	-11.614000	21.641198	0.000895	20.783762
118.034023	-2.999900	3.852500	-11.556000	21.663321	0.000896	20.785513
119.028845	-3.007000	3.851100	-11.579000	21.652575	0.000896	20.793725
120.029910	-2.998400	3.850800	-11.546000	21.666693	0.000896	20.777507
121.034727	-2.990600	3.850600	-11.515000	21.691380	0.000897	20.792256
122.031096	-3.005400	3.849900	-11.568000	21.710610	0.000899	20.772620
123.031836	-2.982600	3.849800	-11.481000	21.718441	0.000898	20.800846
124.035902	-2.998400	3.849400	-11.541000	21.727195	0.000898	20.777839
125.032368	-2.997000	3.850000	-11.537000	21.750164	0.000896	20.773800
126.036179	-2.991400	3.849200	-11.513000	21.728371	0.000898	20.788025
127.034389	-2.992800	3.849900	-11.521000	21.737524	0.000900	20.774426
128.032357	-2.999200	3.848700	-11.542000	21.725634	0.000900	20.778173
129.033218	-3.012700	3.847800	-11.591000	21.726358	0.000901	20.798813
130.036994	-3.017700	3.848200	-11.611000	21.734313	0.000899	20.787334
131.034258	-3.004000	3.847300	-11.555000	21.733616	0.000900	20.787111
132.033556	-2.956700	3.850100	-11.383000	21.745637	0.000901	20.769269
133.038733	-2.990300	3.849000	-11.509000	21.761797	0.000902	20.782598
134.036654	-3.006400	3.846900	-11.565000	21.749232	0.000901	20.770970
135.036474	-2.999900	3.846700	-11.539000	21.755768	0.000901	20.766607
136.039305	-3.017900	3.845800	-11.606000	21.778035	0.000902	20.778935
137.037233	-2.999700	3.846500	-11.538000	21.764550	0.000903	20.787250
138.035424	-3.012100	3.846200	-11.584000	21.780159	0.000901	20.755456
139.039244	-2.981300	3.847000	-11.468000	21.794099	0.000902	20.776046
140.035574	-2.990500	3.845500	-11.499000	21.809559	0.000901	20.791046
141.035662	-2.980300	3.846400	-11.462000	21.823845	0.000902	20.780689
142.039266	-2.995400	3.845600	-11.518000	21.825972	0.000905	20.755790
143.035211	-2.971400	3.846300	-11.427000	21.849336	0.000902	20.771115
144.036461	-3.008600	3.845600	-11.568000	21.863124	0.000903	20.756940
145.042320	-3.002200	3.844900	-11.541000	21.864771	0.000905	20.759063
146.038064	-3.018700	3.844100	-11.603000	21.888063	0.000904	20.753928
147.038610	-2.996100	3.843900	-11.514000	21.892450	0.000903	20.755474
148.040853	-2.986700	3.844000	-11.480000	21.895196	0.000904	20.778612
149.041378	-2.989300	3.844300	-11.491000	21.897042	0.000904	20.755802
150.038243	-3.001300	3.842000	-11.530000	21.933965	0.000905	20.768580
151.041702	-2.987700	3.843300	-11.482000	21.918658	0.000906	20.760845
152.042818	-3.003200	3.843000	-11.541000	21.924767	0.000905	20.752260
153.039575	-2.971100	3.843900	-11.419000	21.912878	0.000906	20.761697
154.042035	-2.996000	3.842900	-11.512000	21.916717	0.000907	20.756531
155.044552	-3.011200	3.841200	-11.565000	21.923324	0.000909	20.757928
156.038350	-3.007400	3.841800	-11.552000	21.942897	0.000908	20.757606
157.040952	-2.993300	3.841700	-11.498000	21.932225	0.000909	20.772054
158.043047	-2.992700	3.841900	-11.496000	21.961943	0.000909	20.747273
159.039653	-3.000000	3.841800	-11.525000	21.959150	0.000909	20.751591
160.043786	-2.988900	3.841700	-11.481000	21.937138	0.000910	20.755635
161.043075	-3.012700	3.840200	-11.568000	21.956810	0.000911	20.751144
162.039577	-2.997700	3.841500	-11.515000	21.953265	0.000909	20.743802
163.044200	-2.983800	3.841400	-11.461000	21.957376	0.000911	20.764988
164.043167	-3.006000	3.840600	-11.544000	21.964085	0.000912	20.755582
165.040220	-2.989800	3.839600	-11.478000	21.988016	0.000913	20.761995
166.042690	-3.004200	3.840000	-11.536000	21.993125	0.000913	20.761418
167.041863	-2.987100	3.839000	-11.465000	21.989985	0.000914	20.745947
168.039997	-2.997200	3.838500	-11.503000	22.021922	0.000912	20.750416
169.042579	-3.004100	3.839400	-11.533000	22.021123	0.000915	20.758626
170.044156	-3.013300	3.838700	-11.566000	22.013919	0.000913	20.754733
171.040999	-3.001500	3.838800	-11.521000	22.038895	0.000914	20.747019
172.044776	-3.003000	3.838100	-11.524000	22.046975	0.000913	20.755108
173.044574	-3.002800	3.838900	-11.526000	22.058042	0.000915	20.750540
174.043345	-3.011000	3.838300	-11.556000	22.041440	0.000914	20.754783
175.046355	-2.984000	3.837900	-11.450000	22.028454	0.000916	20.756007
176.047976	-3.010200	3.837500	-11.551000	22.015464	0.000917	20.736839
177.047441	-3.015400	3.837000	-11.570000	22.043359	0.000917	20.751963
178.047313	-2.996500	3.837800	-11.499000	22.044910	0.000919	20.742609
179.048089	-3.019300	3.836700	-11.583000	22.041790	0.000918	20.743279
180.048990	-3.016700	3.838100	-11.578000	22.059992	0.000919	20.760553
181.050802	-2.985300	3.836900	-11.453000	22.072678	0.000917	20.753339
182.048533	-3.028500	3.834400	-11.611000	22.086865	0.000921	20.738617
183.049197	-3.000600	3.836100	-11.510000	22.100449	0.000918	20.743207
184.050375	-3.002500	3.836000	-11.517000	22.112041	0.000920	20.740114
185.051711	-3.007300	3.836400	-11.536000	22.125801	0.000920	20.772857
186.048931	-2.993000	3.836200	-11.480000	22.116028	0.000919	20.752167
187.050035	-3.006300	3.835500	-11.530000	22.131933	0.000920	20.751495
188.048119	-2.999500	3.835200	-11.503000	22.113635	0.000921	20.761151
189.052451	-3.013900	3.835000	-11.557000	22.122464	0.000922	20.756239
190.053627	-2.999300	3.835400	-11.501000	22.132883	0.000922	20.761929
191.049815	-2.986800	3.834800	-11.452000	22.115332	0.000922	20.744357
192.050555	-2.976900	3.835500	-11.417000	22.152848	0.000924	20.745882
193.053455	-3.000600	3.834100	-11.504000	22.136471	0.000925	20.750348
194.050045	-3.006300	3.834900	-11.528000	22.148834	0.000924	20.764622
195.052417	-2.995700	3.834300	-11.485000	22.154768	0.000925	20.740217
196.054589	-3.013900	3.834200	-11.554000	22.186897	0.000924	20.758161
197.053272	-3.005100	3.832800	-11.517000	22.174757	0.000926	20.755963
198.053902	-2.983300	3.834800	-11.439000	22.182833	0.000924	20.756937
199.056090	-2.986800	3.833400	-11.448000	22.216383	0.000925	20.780096
200.054906	-2.981800	3.833200	-11.429000	22.213990	0.000925	20.756837
201.053883	-2.992000	3.832800	-11.467000	22.230890	0.000926	20.760956
202.057351	-2.992200	3.832300	-11.466000	22.248535	0.000927	20.758235
203.054114	-3.010000	3.830400	-11.529000	22.264187	0.000928	20.766321
204.056505	-3.005900	3.833300	-11.521000	22.265103	0.000927	20.762022
205.055706	-3.000300	3.831800	-11.495000	22.263859	0.000927	20.749871
206.055685	-2.980100	3.833200	-11.421000	22.281829	0.000930	20.742733
207.055172	-3.003900	3.832100	-11.510000	22.307722	0.000931	20.739736
208.065463	-3.023400	3.829800	-11.578000	22.319987	0.000930	20.767192
209.055916	-2.989400	3.830100	-11.449000	22.290275	0.000930	20.772054
210.057088	-2.991200	3.832300	-11.463000	22.305277	0.000930	20.767635
211.057998	-3.021000	3.828900	-11.566000	22.292841	0.000931	20.749967
212.055133	-3.019100	3.829400	-11.560000	22.326459	0.000931	20.766085
213.055366	-3.015100	3.831000	-11.549000	22.349912	0.000932	20.754482
214.056671	-2.987400	3.830300	-11.442000	22.323844	0.000934	20.738810
215.056283	-2.975400	3.829800	-11.395000	22.338569	0.000932	20.748814
216.059549	-3.014500	3.829800	-11.544000	22.347414	0.000935	20.756249
217.058352	-2.994200	3.828800	-11.463000	22.332909	0.000934	20.753577
218.060100	-3.015100	3.828600	-11.543000	22.337817	0.000933	20.772718
219.059338	-3.026600	3.827600	-11.583000	22.360369	0.000934	20.762109
220.059513	-3.008100	3.829400	-11.518000	22.370189	0.000934	20.746338
221.061096	-3.005000	3.826900	-11.499000	22.380328	0.000934	20.773561
222.068555	-3.004500	3.828300	-11.500000	22.360314	0.000934	20.759683
223.058839	-2.995500	3.826700	-11.462000	22.370180	0.000936	20.765295
224.060769	-2.973800	3.828700	-11.383000	22.345434	0.000938	20.768016
225.058935	-2.997800	3.827500	-11.473000	22.361707	0.000936	20.781467
226.060315	-2.990700	3.826600	-11.443000	22.370604	0.000938	20.752917
227.060203	-2.972100	3.827900	-11.376000	22.385555	0.000941	20.770260
228.061499	-2.990900	3.827000	-11.445000	22.372390	0.000939	20.776992
229.061891	-3.028900	3.825600	-11.587000	22.384178	0.000940	20.753708
230.061877	-3.021800	3.826100	-11.561000	22.354369	0.000941	20.748040
231.061560	-3.026500	3.825000	-11.575000	22.367002	0.000940	20.773493
232.063286	-2.992500	3.826300	-11.450000	22.343775	0.000940	20.743595
233.063106	-3.021200	3.823500	-11.550000	22.340232	0.000942	20.765652
234.062218	-3.004300	3.825400	-11.492000	22.349080	0.000942	20.780203
235.065691	-3.009700	3.825000	-11.512000	22.361788	0.000942	20.750253
236.062494	-3.001900	3.824700	-11.480000	22.382968	0.000943	20.776679
237.064113	-2.978400	3.824300	-11.388000	22.408162	0.000944	20.758760
238.068460	-2.992800	3.826100	-11.450000	22.435225	0.000942	20.773059
239.065546	-2.990700	3.825700	-11.441000	22.437791	0.000944	20.775629
240.065510	-2.993200	3.823400	-11.443000	22.435170	0.000945	20.773952
241.068353	-3.015700	3.823900	-11.531000	22.444141	0.000945	20.773927
242.066751	-3.018600	3.822100	-11.536000	22.450024	0.000946	20.748998
243.066275	-2.976500	3.823600	-11.378000	22.457649	0.000946	20.765643
244.077998	-2.994300	3.824000	-11.449000	22.488919	0.000949	20.763294
245.066243	-2.985600	3.823800	-11.416000	22.456253	0.000945	20.752391
246.066602	-2.999300	3.822600	-11.464000	22.456949	0.000947	20.769210
247.070067	-3.009300	3.823700	-11.506000	22.455625	0.000948	20.763143
248.066853	-3.007100	3.822900	-11.494000	22.464869	0.000950	20.790892
249.066751	-2.995800	3.821900	-11.448000	22.486598	0.000949	20.771876
250.071018	-2.994200	3.820800	-11.439000	22.487369	0.000949	20.808209
251.068886	-3.020700	3.821000	-11.541000	22.506659	0.000949	20.794338
252.068270	-3.000900	3.820300	-11.463000	22.461681	0.000951	20.777268
253.071393	-3.004300	3.820500	-11.477000	22.494848	0.000951	20.801475
254.069015	-2.995400	3.819600	-11.439000	22.502547	0.000950	20.781685
255.068110	-3.012500	3.819700	-11.505000	22.509123	0.000951	20.782106
256.072016	-3.000500	3.819500	-11.458000	22.537133	0.000951	20.776968
257.070085	-2.987900	3.820100	-11.413000	22.542093	0.000953	20.780039
258.068600	-3.006700	3.818700	-11.481000	22.559681	0.000953	20.785800
259.071919	-3.019300	3.819800	-11.532000	22.541220	0.000952	20.778217
260.073465	-3.024400	3.817700	-11.545000	22.554350	0.000953	20.783780
261.068525	-3.009000	3.819500	-11.492000	22.563422	0.000955	20.782434
262.073267	-3.010000	3.819000	-11.493000	22.592721	0.000957	20.793287
263.070255	-2.998500	3.818600	-11.449000	22.607997	0.000957	20.790095
264.070323	-3.003700	3.818600	-11.469000	22.581035	0.000958	20.782057
265.071718	-3.003000	3.818800	-11.467000	22.598380	0.000958	20.775722
266.068731	-3.012000	3.815900	-11.492000	22.598303	0.000957	20.782757
267.075229	-3.020200	3.816400	-11.525000	22.599324	0.000958	20.777141
268.075325	-3.026000	3.816000	-11.546000	22.624591	0.000960	20.776370
269.070939	-3.005100	3.817600	-11.470000	22.623319	0.000960	20.801174
270.072589	-3.013800	3.816100	-11.500000	22.635303	0.000960	20.800849
271.074567	-2.987500	3.816500	-11.401000	22.652419	0.000960	20.788121
272.072472	-3.010700	3.816600	-11.489000	22.678628	0.000960	20.773122
273.070828	-2.991000	3.815400	-11.410000	22.656875	0.000961	20.788791
274.074642	-2.995800	3.814800	-11.428000	22.666116	0.000964	20.796151
275.072523	-3.008800	3.814800	-11.476000	22.662379	0.000963	20.794304
276.072707	-2.992200	3.815700	-11.416000	22.679349	0.000963	20.806087
277.078359	-2.998300	3.815400	-11.439000	22.691477	0.000962	20.808278
278.074223	-2.997600	3.815000	-11.435000	22.700320	0.000965	20.790108
279.077639	-3.008900	3.814200	-11.475000	22.715068	0.000964	20.788760
280.076398	-3.012400	3.813700	-11.487000	22.713945	0.000965	20.788584
281.076467	-3.003400	3.813900	-11.454000	22.740552	0.000965	20.800063
282.074221	-3.005400	3.815000	-11.464000	22.745360	0.000965	20.803456
283.076982	-3.010300	3.812500	-11.474000	22.739008	0.000965	20.801835
284.076135	-3.005900	3.812400	-11.459000	22.753429	0.000967	20.808219
285.090158	-2.981200	3.814200	-11.370000	22.762719	0.000967	20.814207
286.076770	-2.988000	3.812600	-11.390000	22.744308	0.000968	20.782962
287.078638	-3.003900	3.812600	-11.450000	22.741914	0.000968	20.827505
288.075939	-2.991100	3.813400	-11.406000	22.731872	0.000968	20.798005
289.077278	-2.988600	3.812000	-11.390000	22.755165	0.000969	20.801424
290.078055	-3.008000	3.812300	-11.466000	22.785183	0.000969	20.804941
291.075887	-2.989800	3.812600	-11.397000	22.753194	0.000969	20.786173
292.077971	-3.020500	3.810600	-11.509000	22.791308	0.000970	20.814396
293.080000	-3.003300	3.812200	-11.448000	22.809914	0.000972	20.816439
294.076671	-3.011500	3.812200	-11.480000	22.808546	0.000971	20.809853
295.078463	-2.996600	3.811400	-11.419000	22.820324	0.000973	20.806953
296.079282	-3.007000	3.810600	-11.457000	22.814573	0.000972	20.794554
297.078517	-3.007700	3.810100	-11.457000	22.805954	0.000972	20.803463
298.081151	-3.014100	3.810300	-11.484000	22.799822	0.000973	20.821977
299.079033	-2.995700	3.811000	-11.415000	22.800992	0.000974	20.812243
300.080042	-3.007100	3.809900	-11.456000	22.780710	0.000974	20.798564
301.080769	-3.014700	3.809600	-11.482000	22.785094	0.000974	20.797740
302.080651	-3.023400	3.807700	-11.511000	22.784169	0.000975	20.830478
303.079419	-2.991100	3.809900	-11.395000	22.791814	0.000974	20.826756
304.080624	-3.006200	3.809600	-11.451000	22.798515	0.000978	20.800278
305.080794	-3.021600	3.808100	-11.504000	22.815403	0.000976	20.811506
306.081198	-2.994000	3.808800	-11.402000	22.809197	0.000976	20.806712
307.082139	-3.013600	3.808000	-11.474000	22.826936	0.000978	20.830646
308.080872	-3.009000	3.807600	-11.456000	22.814849	0.000978	20.813323
309.081685	-3.010900	3.807700	-11.464000	22.811932	0.000979	20.822728
310.081685	-2.982000	3.808200	-11.356000	22.776009	0.000980	20.826097
311.081373	-3.008200	3.807200	-11.452000	22.800047	0.000980	20.825521
312.081184	-2.986600	3.808800	-11.374000	22.801340	0.000980	20.818282
313.082867	-2.985600	3.807700	-11.367000	22.829013	0.000979	20.831304
314.082524	-3.011100	3.805600	-11.458000	22.856514	0.000981	20.828034
315.080923	-2.992800	3.806200	-11.391000	22.876686	0.000982	20.824536
316.083735	-3.014300	3.806200	-11.472000	22.843132	0.000982	20.824586
317.081841	-3.006800	3.804500	-11.438000	22.861087	0.000982	20.821710
318.083755	-2.996000	3.806200	-11.402000	22.848085	0.000983	20.826703
319.085095	-3.004700	3.804300	-11.430000	22.879518	0.000981	20.829743
320.082408	-3.011000	3.803900	-11.453000	22.889382	0.000983	20.839626
321.083468	-3.025400	3.803900	-11.506000	22.909585	0.000983	20.843744
322.089554	-3.000000	3.803200	-11.408000	22.899514	0.000984	20.821801
323.082798	-3.005700	3.803100	-11.430000	22.882448	0.000985	20.829360
324.084374	-2.997400	3.804600	-11.402000	22.884366	0.000987	20.829859
325.086074	-3.029600	3.803300	-11.522000	22.871408	0.000985	20.832998
326.085308	-3.020700	3.804300	-11.490000	22.867421	0.000984	20.828530
327.085003	-3.000100	3.801700	-11.405000	22.873571	0.000985	20.835639
328.087106	-2.991100	3.803100	-11.373000	22.880147	0.000985	20.846969
329.086535	-3.020200	3.801800	-11.481000	22.895488	0.000985	20.850957
330.085280	-3.007500	3.802300	-11.435000	22.917577	0.000987	20.844165
331.086421	-3.001500	3.801200	-11.409000	22.902284	0.000989	20.829318
332.085605	-3.029800	3.801100	-11.515000	22.925395	0.000988	20.846781
333.087192	-2.993200	3.801800	-11.377000	22.937823	0.000989	20.839793
334.089487	-2.983100	3.801400	-11.338000	22.943725	0.000989	20.819628
335.087400	-2.978500	3.801300	-11.322000	22.945591	0.000990	20.833351
336.088896	-3.007400	3.801000	-11.429000	22.958391	0.000989	20.845226
337.090928	-3.003600	3.800200	-11.413000	22.985889	0.000993	20.844802
338.089049	-2.986900	3.799800	-11.349000	22.992437	0.000993	20.845673
339.089529	-2.996200	3.800800	-11.387000	23.012088	0.000989	20.861093
340.090747	-3.010000	3.799400	-11.435000	23.025335	0.000991	20.848289
341.088889	-3.001300	3.800600	-11.406000	23.045832	0.000992	20.834688
342.092160	-3.005300	3.798400	-11.415000	23.060598	0.000992	20.837155
343.091697	-2.980100	3.799200	-11.321000	23.061968	0.000993	20.860812
344.089735	-2.986600	3.798700	-11.344000	23.069160	0.000993	20.855690
345.087920	-2.992400	3.799500	-11.368000	23.080170	0.000994	20.855817
346.091489	-3.023600	3.797900	-11.482000	23.082831	0.000993	20.869387
347.091663	-3.009900	3.798000	-11.429000	23.098048	0.000995	20.854764
348.090278	-2.999600	3.796900	-11.387000	23.097698	0.000992	20.860103
349.092275	-2.978600	3.800200	-11.318000	23.106760	0.000995	20.856856
350.091086	-3.015700	3.796500	-11.448000	23.119933	0.000996	20.864839
351.091801	-2.982800	3.797800	-11.326000	23.111963	0.000996	20.883404
352.097853	-2.980000	3.795900	-11.310000	23.093505	0.000997	20.865859
353.097557	-3.002500	3.796500	-11.397000	23.095225	0.000996	20.876116
354.092234	-2.994000	3.795800	-11.364000	23.104114	0.000998	20.865583
355.094556	-2.996200	3.796000	-11.373000	23.100328	0.000997	20.860368
356.091094	-3.002100	3.795600	-11.393000	23.138978	0.000997	20.857372
357.093285	-2.992700	3.794800	-11.355000	23.132926	0.000998	20.879281
358.097884	-2.996600	3.794800	-11.371000	23.123160	0.000996	20.878503
359.096398	-2.999800	3.795500	-11.385000	23.143757	0.000999	20.856945
360.092851	-3.016100	3.794300	-11.443000	23.154315	0.001000	20.886489
361.097237	-2.993400	3.795300	-11.360000	23.154040	0.000997	20.859188
362.095747	-2.998300	3.794400	-11.375000	23.181407	0.000999	20.882817
363.095834	-3.004600	3.792400	-11.394000	23.172092	0.001001	20.880596
