34.015689	-2.998200	3.990800	-11.964000	21.009731	0.000605	20.776941
35.014157	-3.017500	3.989800	-12.038000	21.018118	0.000604	20.774424
36.013822	-2.986500	3.989500	-11.913000	21.025874	0.000604	20.768431
37.015275	-3.007700	3.987600	-11.993000	21.037302	0.000605	20.781284
38.016533	-2.993400	3.988800	-11.939000	21.033812	0.000604	20.783483
39.014400	-2.997800	3.987700	-11.953000	21.024629	0.000604	20.798006
40.020066	-2.982100	3.987600	-11.891000	21.063879	0.000604	20.797436
41.017618	-2.977400	3.984700	-11.863000	21.027176	0.000602	20.786328
42.018886	-2.994900	3.983800	-11.930000	21.039506	0.000602	20.770686
43.020185	-3.030300	3.983300	-12.069000	21.050757	0.000600	20.776250
44.018667	-2.993800	3.983900	-11.926000	21.051161	0.000601	20.779025
45.018794	-2.986400	3.983400	-11.895000	21.063063	0.000601	20.787136
46.018469	-2.994800	3.982800	-11.926000	21.063239	0.000600	20.780200
47.018529	-3.011500	3.980800	-11.986000	21.062796	0.000597	20.791610
48.020125	-2.994000	3.979500	-11.912000	21.069276	0.000599	20.803308
49.020105	-3.000100	3.980400	-11.941000	21.053517	0.000596	20.781381
50.017988	-3.022200	3.979200	-12.025000	21.069710	0.000596	20.780982
51.019928	-2.996700	3.979800	-11.925000	21.067758	0.000597	20.783297
52.021640	-2.994900	3.978700	-11.915000	21.059805	0.000596	20.787671
53.020825	-2.991200	3.977900	-11.896000	21.076795	0.000596	20.789966
54.023844	-2.983900	3.976700	-11.864000	21.076543	0.000593	20.779756
55.021574	-3.008500	3.976900	-11.962000	21.057884	0.000595	20.799500
56.022014	-2.977200	3.976600	-11.838000	21.082206	0.000594	20.801068
57.021245	-3.007100	3.974200	-11.949000	21.082181	0.000594	20.796301
58.020303	-2.991300	3.974600	-11.888000	21.094284	0.000595	20.796080
59.023865	-2.981500	3.975200	-11.850000	21.082131	0.000594	20.794354
60.025521	-3.011000	3.973300	-11.963000	21.099252	0.000591	20.794410
61.023609	-3.010600	3.972100	-11.956000	21.106609	0.000591	20.805563
62.023666	-3.009300	3.971600	-11.951000	21.119932	0.000591	20.807036
63.024521	-3.008200	3.971400	-11.946000	21.122857	0.000591	20.805220
64.024413	-2.978000	3.972500	-11.828000	21.112404	0.000591	20.792393
65.027480	-2.984700	3.971300	-11.853000	21.126130	0.000589	20.801856
66.024921	-3.022600	3.968900	-11.995000	21.130492	0.000589	20.795313
67.026265	-3.002800	3.969400	-11.917000	21.140104	0.000591	20.800661
68.023857	-3.016800	3.968600	-11.972000	21.125081	0.000589	20.799858
69.025581	-3.010600	3.968300	-11.945000	21.151354	0.000590	20.812388
70.028294	-3.000200	3.967200	-11.901000	21.139035	0.000589	20.810497
71.028855	-3.024200	3.967200	-11.996000	21.137608	0.000589	20.802905
72.029816	-3.014000	3.967000	-11.955000	21.147612	0.000588	20.822870
73.027798	-3.002400	3.966700	-11.909000	21.164556	0.000588	20.810421
74.028094	-3.013200	3.965300	-11.947000	21.149912	0.000586	20.819006
75.027418	-2.996200	3.966100	-11.883000	21.158842	0.000585	20.813241
76.030246	-3.001500	3.967200	-11.906000	21.167021	0.000583	20.820474
77.026321	-2.993100	3.966400	-11.870000	21.157168	0.000585	20.822945
78.027327	-3.026200	3.964500	-11.995000	21.170365	0.000586	20.814809
79.027420	-2.995200	3.965400	-11.877000	21.171066	0.000584	20.818830
80.027816	-3.002200	3.964100	-11.900000	21.143946	0.000584	20.805452
81.029737	-3.000200	3.963900	-11.892000	21.190797	0.000584	20.825765
82.029848	-3.010500	3.963400	-11.930000	21.188326	0.000583	20.801957
83.031181	-2.997300	3.962700	-11.877000	21.185084	0.000584	20.829059
84.029791	-2.990400	3.962900	-11.850000	21.187655	0.000582	20.815985
85.029493	-2.995400	3.961700	-11.866000	21.193147	0.000582	20.805831
86.032571	-2.999300	3.960900	-11.879000	21.194720	0.000583	20.827319
87.030621	-2.993500	3.961600	-11.857000	21.214703	0.000584	20.823602
88.029622	-2.988600	3.962100	-11.840000	21.206242	0.000582	20.831258
89.029500	-2.990200	3.962300	-11.847000	21.224778	0.000582	20.815188
90.030798	-3.002500	3.959400	-11.887000	21.204719	0.000581	20.841588
91.030478	-3.023300	3.959300	-11.968000	21.222231	0.000580	20.812166
92.034205	-2.984500	3.959500	-11.816000	21.203847	0.000577	20.807526
93.031048	-3.005300	3.959200	-11.897000	21.199556	0.000579	20.821725
94.035019	-2.987100	3.959100	-11.826000	21.212671	0.000579	20.812559
95.031068	-3.007400	3.958000	-11.902000	21.221732	0.000581	20.824469
96.033457	-3.029600	3.956600	-11.986000	21.230485	0.000578	20.822794
97.033762	-3.001800	3.958200	-11.881000	21.239511	0.000579	20.828978
98.034069	-3.030600	3.956000	-11.988000	21.249016	0.000580	20.830425
99.033624	-2.988700	3.957600	-11.827000	21.256372	0.000579	20.826879
100.035378	-2.976900	3.958300	-11.782000	21.273687	0.000577	20.829977
101.034389	-2.996200	3.956000	-11.851000	21.246020	0.000577	20.816998
102.035416	-3.001800	3.957000	-11.877000	21.241003	0.000578	20.845643
103.037290	-3.015700	3.954900	-11.926000	21.255474	0.000581	20.839257
104.035228	-3.006000	3.956000	-11.890000	21.281562	0.000576	20.838329
105.035739	-2.991400	3.955900	-11.833000	21.258318	0.000578	20.834516
106.035938	-3.003900	3.956300	-11.883000	21.272013	0.000576	20.856276
107.036473	-2.977300	3.954300	-11.773000	21.258116	0.000576	20.834314
108.037846	-2.998600	3.955300	-11.857000	21.277372	0.000579	20.829396
109.036360	-3.003200	3.954100	-11.873000	21.271135	0.000576	20.851605
110.038986	-3.000900	3.953300	-11.862000	21.269920	0.000575	20.851338
111.035756	-2.995500	3.954600	-11.845000	21.271887	0.000575	20.850460
112.036556	-3.010200	3.953800	-11.900000	21.283665	0.000574	20.844226
113.037580	-3.008400	3.952700	-11.890000	21.297758	0.000574	20.838884
114.036982	-2.992700	3.952900	-11.827000	21.300082	0.000574	20.833624
115.035944	-2.991300	3.952200	-11.821000	21.304923	0.000575	20.839414
116.036977	-2.999500	3.951000	-11.851000	21.299608	0.000574	20.860175
117.036599	-3.002600	3.951100	-11.862000	21.304827	0.000574	20.854017
118.037465	-3.004100	3.951600	-11.871000	21.306647	0.000575	20.859156
119.037928	-3.012800	3.949700	-11.898000	21.301762	0.000574	20.858062
120.037655	-3.006500	3.951800	-11.879000	21.313893	0.000574	20.852655
121.039749	-2.979000	3.951100	-11.770000	21.323094	0.000574	20.867550
122.038589	-3.002600	3.951700	-11.865000	21.296236	0.000573	20.840681
123.037898	-3.005700	3.949700	-11.870000	21.314342	0.000573	20.866854
124.042295	-2.998800	3.948700	-11.839000	21.333501	0.000573	20.842875
125.039793	-3.000000	3.950200	-11.849000	21.355604	0.000574	20.864514
126.042501	-2.987800	3.949700	-11.801000	21.318940	0.000572	20.857705
127.039921	-3.015500	3.948800	-11.907000	21.352096	0.000572	20.851047
128.040479	-3.003600	3.948400	-11.859000	21.334611	0.000573	20.856313
129.042847	-3.007400	3.948100	-11.873000	21.368613	0.000570	20.848606
130.043254	-2.984500	3.948700	-11.784000	21.357087	0.000570	20.859834
131.041740	-2.995300	3.947500	-11.823000	21.373029	0.000571	20.855395
132.040785	-2.998900	3.947300	-11.836000	21.362034	0.000573	20.857670
133.042428	-2.998000	3.947500	-11.833000	21.365477	0.000571	20.859219
134.041343	-3.001200	3.947000	-11.844000	21.358223	0.000571	20.863340
135.044727	-3.002500	3.947100	-11.851000	21.370121	0.000570	20.865761
136.041310	-2.993400	3.948300	-11.817000	21.379307	0.000572	20.883486
137.044428	-3.014400	3.944900	-11.891000	21.394447	0.000571	20.872082
138.042994	-3.004700	3.946800	-11.858000	21.396918	0.000569	20.875027
139.041574	-2.995700	3.945400	-11.818000	21.384405	0.000570	20.853975
140.047493	-3.003900	3.945200	-11.850000	21.391222	0.000571	20.863165
141.043109	-3.003700	3.944200	-11.846000	21.381889	0.000571	20.879431
142.043861	-3.006100	3.945100	-11.858000	21.411802	0.000569	20.881384
143.043980	-2.994700	3.945800	-11.815000	21.406044	0.000571	20.864245
144.044116	-2.985200	3.944600	-11.773000	21.416420	0.000569	20.879840
145.042622	-2.996700	3.943700	-11.818000	21.423029	0.000570	20.850894
146.046377	-3.004100	3.943300	-11.845000	21.423534	0.000569	20.877001
147.043350	-3.003800	3.943000	-11.842000	21.424663	0.000570	20.872442
148.043950	-3.025000	3.943800	-11.928000	21.408324	0.000570	20.902084
149.044351	-2.999300	3.942700	-11.825000	21.418856	0.000569	20.852882
150.044833	-2.998500	3.941300	-11.816000	21.419683	0.000568	20.885476
151.045772	-3.005900	3.941000	-11.845000	21.410149	0.000568	20.865981
152.044560	-2.992400	3.942100	-11.795000	21.406167	0.000568	20.867686
153.046109	-2.993500	3.942600	-11.801000	21.415322	0.000569	20.867838
154.043629	-3.018200	3.941900	-11.896000	21.415746	0.000569	20.864468
155.043594	-2.966800	3.942700	-11.697000	21.408991	0.000568	20.864348
156.045097	-2.990200	3.943000	-11.789000	21.431239	0.000568	20.874753
157.045763	-2.991200	3.942700	-11.792000	21.429494	0.000566	20.866844
158.045802	-3.009800	3.942000	-11.863000	21.411183	0.000567	20.861326
159.045837	-3.000100	3.941000	-11.821000	21.425274	0.000569	20.875424
160.045266	-2.997100	3.940600	-11.809000	21.438392	0.000567	20.856781
161.046478	-2.996900	3.940500	-11.808000	21.444432	0.000565	20.863772
162.045957	-3.009000	3.939500	-11.853000	21.417389	0.000567	20.840035
163.046215	-3.015200	3.939500	-11.877000	21.425995	0.000568	20.842008
164.045157	-3.009000	3.940700	-11.856000	21.449241	0.000567	20.863369
165.046518	-3.004600	3.940200	-11.838000	21.441608	0.000568	20.853361
166.046654	-2.994600	3.939200	-11.795000	21.446095	0.000567	20.856902
167.048275	-2.984400	3.940900	-11.760000	21.433653	0.000569	20.874324
168.047380	-3.006200	3.937900	-11.837000	21.466598	0.000567	20.857502
169.048944	-2.994200	3.938900	-11.792000	21.466376	0.000567	20.856332
170.049323	-2.997200	3.938400	-11.803000	21.455356	0.000568	20.859531
171.049420	-3.024100	3.937900	-11.908000	21.454302	0.000567	20.856105
172.051425	-2.992700	3.938200	-11.785000	21.477996	0.000566	20.858476
173.050700	-2.973900	3.937500	-11.709000	21.487821	0.000565	20.869729
174.052137	-3.005300	3.938600	-11.835000	21.482508	0.000565	20.865835
175.052554	-2.985600	3.939300	-11.761000	21.479589	0.000566	20.842527
176.051215	-3.001400	3.936300	-11.813000	21.490614	0.000566	20.865885
177.054860	-2.980200	3.936900	-11.732000	21.497994	0.000567	20.858572
178.054586	-3.012900	3.936300	-11.859000	21.505203	0.000568	20.832121
179.053534	-3.014500	3.936100	-11.865000	21.502677	0.000565	20.855197
180.052372	-3.004800	3.936000	-11.826000	21.501483	0.000569	20.845941
181.052745	-3.019700	3.935400	-11.883000	21.508913	0.000565	20.828721
182.053110	-3.013600	3.936200	-11.861000	21.494445	0.000568	20.843641
183.054040	-3.014800	3.936800	-11.868000	21.515497	0.000565	20.859489
184.053198	-2.996700	3.935500	-11.793000	21.503544	0.000567	20.852271
185.054389	-3.005700	3.934700	-11.826000	21.517961	0.000567	20.835404
186.054719	-3.002300	3.937200	-11.820000	21.512527	0.000567	20.846561
187.055518	-3.012100	3.935500	-11.853000	21.506634	0.000567	20.824544
188.056495	-3.035500	3.934700	-11.942000	21.517861	0.000569	20.847630
189.057416	-2.977800	3.935300	-11.718000	21.529107	0.000566	20.839444
190.056808	-2.986700	3.935800	-11.754000	21.539249	0.000566	20.823989
191.056197	-2.974100	3.934000	-11.699000	21.523990	0.000567	20.830531
192.059250	-2.991300	3.934800	-11.769000	21.520325	0.000566	20.837769
193.060411	-2.985700	3.934600	-11.746000	21.525235	0.000567	20.849794
194.057542	-2.988700	3.935200	-11.760000	21.534087	0.000565	20.845849
195.057814	-3.028500	3.934300	-11.913000	21.544739	0.000566	20.833275
196.057201	-2.996300	3.934700	-11.789000	21.562316	0.000566	20.817199
197.057549	-3.010400	3.932400	-11.836000	21.543831	0.000566	20.840427
198.061246	-3.007100	3.933700	-11.828000	21.550964	0.000566	20.836185
199.057819	-3.000200	3.934000	-11.802000	21.536098	0.000566	20.821784
200.061617	-3.000300	3.933900	-11.800000	21.525970	0.000568	20.828245
201.058434	-3.005600	3.933400	-11.820000	21.558938	0.000567	20.838000
202.058641	-2.984900	3.933100	-11.739000	21.565073	0.000565	20.818535
203.062603	-3.009700	3.932700	-11.834000	21.559406	0.000564	20.819029
204.061423	-3.003400	3.931300	-11.807000	21.548609	0.000565	20.826242
205.061912	-3.004000	3.932400	-11.812000	21.554592	0.000566	20.818479
206.061069	-2.986400	3.931800	-11.741000	21.568757	0.000566	20.822222
207.062713	-3.008700	3.930600	-11.826000	21.576958	0.000564	20.820471
208.062369	-2.994100	3.931700	-11.770000	21.564835	0.000567	20.834418
209.067979	-3.007000	3.931400	-11.821000	21.567083	0.000565	20.825289
210.064064	-3.020600	3.930700	-11.873000	21.565163	0.000565	20.820522
211.064033	-3.010400	3.930500	-11.831000	21.575083	0.000564	20.825233
212.066303	-2.995300	3.930900	-11.773000	21.571942	0.000566	20.804547
213.064914	-2.984500	3.930200	-11.729000	21.592438	0.000567	20.826004
214.067291	-2.983700	3.931000	-11.728000	21.592796	0.000566	20.809768
215.065459	-2.997800	3.930600	-11.783000	21.599954	0.000568	20.801758
216.066142	-2.987500	3.929300	-11.737000	21.599001	0.000567	20.814554
217.066423	-2.998100	3.931200	-11.785000	21.613745	0.000566	20.824567
218.065955	-2.987900	3.931200	-11.746000	21.611820	0.000568	20.828804
219.067436	-2.979300	3.931900	-11.713000	21.603891	0.000568	20.820870
220.067832	-2.998900	3.929900	-11.785000	21.603941	0.000567	20.831826
221.067415	-3.041600	3.927900	-11.946000	21.608382	0.000567	20.817304
222.069520	-2.984300	3.930000	-11.728000	21.612526	0.000567	20.799165
223.069357	-3.003700	3.929400	-11.802000	21.613493	0.000568	20.819099
224.070202	-2.982800	3.928600	-11.717000	21.620979	0.000567	20.839866
225.069426	-3.031200	3.927900	-11.906000	21.614345	0.000566	20.814262
226.070676	-2.985900	3.927600	-11.727000	21.610429	0.000568	20.788532
227.070415	-2.998100	3.929200	-11.779000	21.627834	0.000567	20.801208
228.070803	-2.988700	3.927600	-11.737000	21.617113	0.000568	20.808023
229.071005	-2.997600	3.926200	-11.768000	21.602727	0.000566	20.811170
230.074646	-3.009000	3.926600	-11.814000	21.608604	0.000568	20.797137
231.072214	-3.004400	3.927800	-11.800000	21.629306	0.000569	20.820224
232.071863	-2.993800	3.925900	-11.753000	21.622723	0.000567	20.814111
233.072114	-2.989800	3.928600	-11.745000	21.655869	0.000567	20.802237
234.072990	-2.978700	3.928400	-11.699000	21.638086	0.000567	20.792976
235.077400	-2.983600	3.927300	-11.716000	21.651600	0.000566	20.795594
236.072924	-2.982900	3.926200	-11.710000	21.651474	0.000567	20.803054
237.073493	-3.001900	3.925900	-11.784000	21.650658	0.000566	20.809824
238.072293	-2.994100	3.927000	-11.757000	21.649579	0.000567	20.802106
239.073524	-2.991500	3.926700	-11.746000	21.662150	0.000568	20.803781
240.077302	-2.995100	3.926000	-11.758000	21.650360	0.000567	20.788664
241.073909	-2.969700	3.926400	-11.659000	21.662573	0.000567	20.803256
242.073985	-3.004800	3.925200	-11.792000	21.656565	0.000566	20.792976
243.074613	-2.991400	3.926000	-11.742000	21.676843	0.000568	20.813743
244.074760	-3.013900	3.925300	-11.830000	21.660562	0.000568	20.778010
245.074378	-3.019900	3.924800	-11.852000	21.667493	0.000570	20.803912
246.075858	-3.008400	3.925000	-11.807000	21.675068	0.000567	20.793001
247.075143	-3.004400	3.924800	-11.791000	21.710582	0.000566	20.810525
248.076462	-2.992600	3.925100	-11.745000	21.663052	0.000568	20.801365
249.075799	-2.989600	3.925700	-11.735000	21.693652	0.000569	20.800220
250.076635	-3.013300	3.923100	-11.821000	21.689091	0.000568	20.810828
251.081227	-3.023400	3.922700	-11.859000	21.674776	0.000568	20.781329
252.079330	-3.011900	3.924300	-11.818000	21.654403	0.000569	20.783226
253.081009	-3.020900	3.923600	-11.852000	21.652684	0.000569	20.784825
254.079609	-2.989700	3.923400	-11.729000	21.663985	0.000568	20.802299
255.080124	-3.001400	3.924300	-11.777000	21.676077	0.000571	20.784528
256.082514	-3.006600	3.923600	-11.796000	21.686626	0.000567	20.776119
257.083596	-2.998400	3.925100	-11.767000	21.692690	0.000568	20.798309
258.079262	-2.993000	3.924500	-11.744000	21.688325	0.000570	20.781138
259.079997	-3.014300	3.922600	-11.824000	21.694041	0.000570	20.791126
260.080739	-3.025400	3.922300	-11.865000	21.691415	0.000570	20.788498
261.081277	-3.015500	3.922500	-11.827000	21.694762	0.000569	20.779045
262.083333	-3.009600	3.923400	-11.806000	21.699348	0.000570	20.771781
263.081102	-2.996900	3.922800	-11.755000	21.701717	0.000570	20.790748
264.080473	-3.003900	3.923700	-11.784000	21.716410	0.000571	20.773683
265.080586	-3.009700	3.921100	-11.800000	21.739151	0.000570	20.790753
266.081705	-3.011800	3.922000	-11.811000	21.714192	0.000568	20.795172
267.084617	-3.006600	3.921600	-11.789000	21.708981	0.000574	20.771464
268.082670	-2.994100	3.922000	-11.742000	21.744211	0.000571	20.801033
269.082905	-3.029400	3.921300	-11.878000	21.718905	0.000571	20.780448
270.083448	-3.040200	3.920500	-11.918000	21.725613	0.000568	20.775782
271.084939	-3.023700	3.920000	-11.852000	21.727256	0.000569	20.790228
272.085268	-3.017400	3.921300	-11.831000	21.719227	0.000569	20.786460
273.089931	-3.016900	3.919600	-11.823000	21.713814	0.000570	20.776301
274.084972	-3.022400	3.920600	-11.848000	21.737034	0.000570	20.773461
275.085746	-3.016800	3.920300	-11.825000	21.734217	0.000570	20.786289
276.084805	-3.015100	3.920700	-11.820000	21.728476	0.000572	20.770112
277.085692	-3.015200	3.919700	-11.818000	21.738727	0.000571	20.754767
278.086789	-3.011300	3.920500	-11.805000	21.750698	0.000571	20.776231
279.085999	-3.016000	3.921100	-11.825000	21.757527	0.000573	20.765047
280.086773	-3.001500	3.918800	-11.761000	21.751045	0.000572	20.778475
281.085139	-2.992300	3.920000	-11.729000	21.743566	0.000571	20.765300
282.085278	-3.009500	3.918400	-11.791000	21.749548	0.000571	20.772236
283.086230	-3.000200	3.920300	-11.760000	21.761821	0.000574	20.773139
284.088523	-2.998800	3.919300	-11.752000	21.755340	0.000572	20.784196
285.087229	-3.002900	3.918700	-11.766000	21.745063	0.000573	20.758263
286.088406	-3.014100	3.918900	-11.811000	21.750058	0.000572	20.785548
287.087439	-3.016300	3.919000	-11.820000	21.769825	0.000571	20.768821
288.088660	-3.004300	3.918200	-11.770000	21.736061	0.000573	20.777704
289.087933	-3.001100	3.919400	-11.761000	21.757159	0.000572	20.770844
290.089349	-3.006200	3.918000	-11.777000	21.777632	0.000573	20.767151
291.087894	-2.987900	3.918000	-11.706000	21.769376	0.000573	20.773114
292.090215	-2.991000	3.918500	-11.719000	21.767184	0.000573	20.776135
293.093543	-3.017700	3.918000	-11.823000	21.779678	0.000574	20.768251
294.090073	-3.018000	3.916400	-11.818000	21.774517	0.000574	20.771147
295.090266	-2.995800	3.918000	-11.736000	21.781820	0.000574	20.768972
296.091277	-3.024000	3.916900	-11.843000	21.773197	0.000574	20.756074
297.092344	-3.030400	3.916500	-11.868000	21.744045	0.000576	20.773840
298.091904	-2.987700	3.916700	-11.700000	21.755612	0.000574	20.759812
299.094483	-2.999400	3.917700	-11.749000	21.751056	0.000576	20.758097
300.092518	-3.003200	3.917600	-11.765000	21.768263	0.000575	20.755878
301.091096	-3.000300	3.916100	-11.749000	21.752724	0.000573	20.758818
302.091191	-3.018900	3.916000	-11.821000	21.771851	0.000577	20.753305
303.090625	-3.003900	3.916200	-11.763000	21.775470	0.000575	20.753608
304.095158	-3.004700	3.917100	-11.768000	21.763671	0.000576	20.757920
305.095255	-2.985500	3.915200	-11.689000	21.779083	0.000576	20.744896
306.096880	-2.982400	3.915500	-11.676000	21.770379	0.000576	20.757522
307.096062	-3.005200	3.916000	-11.768000	21.805442	0.000577	20.748044
308.095290	-2.980800	3.916700	-11.674000	21.799707	0.000575	20.751787
309.098443	-2.983800	3.916000	-11.684000	21.813420	0.000576	20.754607
310.096039	-2.984500	3.916700	-11.688000	21.812870	0.000579	20.749315
311.097315	-2.986500	3.916900	-11.697000	21.793971	0.000577	20.757901
312.096372	-2.995900	3.914000	-11.726000	21.779008	0.000576	20.734388
313.097501	-3.008400	3.914700	-11.776000	21.818227	0.000579	20.751358
314.097044	-2.997600	3.916000	-11.738000	21.812991	0.000576	20.750384
315.099595	-2.992800	3.915100	-11.716000	21.823489	0.000578	20.744770
316.099934	-2.979000	3.914700	-11.661000	21.823010	0.000578	20.738126
317.097620	-2.987400	3.915000	-11.695000	21.841662	0.000578	20.742096
318.097203	-2.984800	3.914700	-11.684000	21.818197	0.000577	20.738050
319.100083	-2.971700	3.914900	-11.632000	21.827590	0.000578	20.753617
320.099423	-3.005400	3.914400	-11.763000	21.845068	0.000579	20.749299
321.097499	-2.984100	3.914800	-11.681000	21.827313	0.000579	20.723466
322.098334	-2.996700	3.913400	-11.727000	21.823321	0.000579	20.733222
323.097842	-3.001200	3.913200	-11.743000	21.853887	0.000580	20.739159
324.098535	-2.994200	3.912300	-11.713000	21.863325	0.000580	20.722527
325.098239	-3.008500	3.911800	-11.768000	21.877391	0.000580	20.721432
326.099360	-2.979100	3.914800	-11.662000	21.863824	0.000578	20.738200
327.100110	-3.015000	3.912800	-11.796000	21.852626	0.000580	20.723672
328.099527	-2.983600	3.913700	-11.676000	21.856365	0.000581	20.730734
329.100667	-2.994600	3.911900	-11.713000	21.886204	0.000579	20.739738
330.100058	-2.996700	3.912200	-11.722000	21.862987	0.000580	20.751113
331.102173	-2.995100	3.911800	-11.715000	21.893178	0.000581	20.730597
332.100256	-3.006900	3.912400	-11.764000	21.893949	0.000580	20.735636
333.099785	-2.994000	3.911600	-11.710000	21.870314	0.000582	20.749438
334.102134	-3.007400	3.912900	-11.767000	21.856500	0.000582	20.723282
335.103075	-2.996100	3.911500	-11.718000	21.868388	0.000581	20.720957
336.101115	-3.020500	3.912900	-11.817000	21.865022	0.000584	20.717113
337.103149	-2.989400	3.912500	-11.695000	21.850337	0.000582	20.718535
338.103262	-3.011200	3.911100	-11.776000	21.861776	0.000584	20.730460
339.102453	-2.995000	3.911300	-11.714000	21.876658	0.000584	20.725441
340.103541	-3.014100	3.911000	-11.786000	21.869003	0.000583	20.735323
341.102923	-3.004000	3.911400	-11.749000	21.888697	0.000584	20.725637
342.106571	-2.981000	3.912400	-11.662000	21.853168	0.000582	20.734647
343.102330	-2.976300	3.911900	-11.642000	21.875458	0.000583	20.731353
344.103284	-3.007500	3.910700	-11.761000	21.880266	0.000583	20.720991
345.108453	-2.999500	3.912200	-11.734000	21.870892	0.000586	20.735792
346.104566	-3.010300	3.910200	-11.770000	21.889860	0.000586	20.720638
347.105402	-2.986300	3.910500	-11.677000	21.885482	0.000584	20.714358
348.108906	-2.978000	3.911700	-11.647000	21.916121	0.000587	20.722267
349.111021	-2.979500	3.909800	-11.649000	21.920112	0.000585	20.708718
350.112768	-2.993000	3.909700	-11.701000	21.898196	0.000585	20.727559
351.111304	-3.006900	3.908500	-11.751000	21.876114	0.000585	20.722999
352.113860	-3.015800	3.908900	-11.786000	21.884837	0.000586	20.717032
353.112383	-3.015000	3.909000	-11.785000	21.886409	0.000586	20.738521
354.113831	-3.002800	3.909800	-11.739000	21.867063	0.000588	20.705878
355.112802	-3.002200	3.908900	-11.734000	21.874667	0.000588	20.716810
356.112495	-3.005800	3.908300	-11.747000	21.882947	0.000587	20.724150
357.113742	-3.005600	3.908400	-11.746000	21.898131	0.000588	20.709001
358.113341	-3.006100	3.908200	-11.748000	21.902344	0.000588	20.718908
359.114914	-3.018400	3.908200	-11.795000	21.920325	0.000587	20.707982
360.116308	-3.003400	3.908500	-11.737000	21.915658	0.000590	20.708053
361.114706	-3.004900	3.907300	-11.740000	21.923217	0.000589	20.734587
362.116230	-3.011000	3.907100	-11.763000	21.928105	0.000589	20.737109
363.117644	-2.998800	3.908200	-11.718000	21.941943	0.000593	20.713027
