58.016991	-2.979900	3.917900	-11.673000	21.190219	0.000883	20.830876
59.021611	-2.993000	3.917500	-11.724000	21.189817	0.000884	20.839009
60.018854	-2.998000	3.917300	-11.743000	21.179715	0.000879	20.836016
61.020147	-2.995000	3.918100	-11.734000	21.197800	0.000881	20.836563
62.018393	-3.004100	3.916000	-11.762000	21.209747	0.000880	20.824333
63.021338	-3.028600	3.915100	-11.856000	21.203058	0.000880	20.812901
64.018434	-3.000200	3.915900	-11.748000	21.215731	0.000883	20.823681
65.018253	-2.998800	3.914700	-11.738000	21.218101	0.000879	20.834586
66.017422	-3.014600	3.914200	-11.799000	21.217724	0.000881	20.833736
67.019039	-3.012400	3.913500	-11.788000	21.251750	0.000876	20.815144
68.023362	-3.009000	3.913100	-11.773000	21.228648	0.000878	20.817637
69.019701	-2.990300	3.912900	-11.700000	21.235281	0.000879	20.812419
70.024052	-3.005900	3.911700	-11.757000	21.254488	0.000880	20.814564
71.021974	-2.996200	3.912400	-11.721000	21.250097	0.000876	20.813490
72.021960	-2.990800	3.914000	-11.705000	21.242684	0.000877	20.807496
73.020801	-3.002200	3.911100	-11.741000	21.244081	0.000876	20.803678
74.023757	-3.009300	3.911200	-11.769000	21.263391	0.000875	20.817780
75.020186	-2.964400	3.911600	-11.594000	21.258372	0.000877	20.800432
76.021108	-2.999800	3.911000	-11.731000	21.270023	0.000879	20.814458
77.023201	-2.981600	3.911700	-11.661000	21.275335	0.000874	20.800805
78.023161	-2.999900	3.909000	-11.726000	21.274261	0.000873	20.812534
79.028061	-3.020500	3.909700	-11.808000	21.287181	0.000875	20.818346
80.024904	-3.009500	3.910000	-11.765000	21.260439	0.000872	20.815775
81.025757	-3.032700	3.909200	-11.854000	21.262056	0.000877	20.800323
82.024369	-3.020900	3.908400	-11.805000	21.291765	0.000877	20.796380
83.029795	-3.027100	3.908700	-11.831000	21.303837	0.000877	20.798500
84.025468	-2.994400	3.909600	-11.706000	21.280513	0.000878	20.797451
85.025822	-2.989400	3.909800	-11.687000	21.294578	0.000873	20.796824
86.026121	-3.012800	3.907500	-11.771000	21.284949	0.000873	20.793354
87.025742	-2.996300	3.907600	-11.707000	21.316001	0.000876	20.801186
88.030103	-2.993900	3.907300	-11.696000	21.325730	0.000874	20.809972
89.029086	-2.990300	3.908500	-11.687000	21.316048	0.000874	20.773733
90.028664	-3.014200	3.908300	-11.780000	21.321287	0.000873	20.787034
91.026653	-2.990100	3.908100	-11.685000	21.337075	0.000874	20.788605
92.027976	-3.016000	3.906600	-11.782000	21.303497	0.000875	20.776823
93.029151	-2.988200	3.906300	-11.672000	21.328438	0.000874	20.787077
94.028224	-2.996400	3.907000	-11.706000	21.345001	0.000875	20.799854
95.031175	-2.997300	3.905000	-11.703000	21.343629	0.000875	20.770032
96.028309	-3.006700	3.904600	-11.738000	21.341508	0.000875	20.779763
97.030268	-3.009000	3.906100	-11.753000	21.341508	0.000875	20.794936
98.028942	-2.990900	3.906800	-11.683000	21.352353	0.000874	20.804364
99.030025	-3.009400	3.905100	-11.750000	21.351854	0.000869	20.783950
100.030017	-3.006100	3.905600	-11.739000	21.363278	0.000874	20.805812
101.033011	-2.999800	3.904200	-11.711000	21.368040	0.000872	20.787342
102.029495	-2.998000	3.903800	-11.702000	21.374078	0.000872	20.770150
103.031093	-3.010400	3.904400	-11.752000	21.385848	0.000870	20.764382
104.029386	-2.995600	3.904400	-11.694000	21.416925	0.000872	20.786941
105.035169	-2.999600	3.903100	-11.706000	21.388416	0.000871	20.788288
106.034196	-3.004700	3.903700	-11.729000	21.390509	0.000872	20.768097
107.036806	-2.997100	3.903900	-11.700000	21.380209	0.000871	20.770119
108.036066	-3.002100	3.903100	-11.716000	21.410338	0.000874	20.787463
109.030444	-2.999400	3.904100	-11.709000	21.417321	0.000872	20.791605
110.036229	-2.993900	3.902000	-11.681000	21.399636	0.000870	20.781023
111.033430	-3.006600	3.902900	-11.733000	21.425673	0.000871	20.762028
112.035201	-3.001400	3.900900	-11.707000	21.434903	0.000869	20.782169
113.038098	-2.980600	3.903400	-11.634000	21.456724	0.000869	20.764648
114.038130	-2.990900	3.900600	-11.665000	21.443556	0.000871	20.770438
115.035813	-3.000400	3.901700	-11.706000	21.439612	0.000871	20.790200
116.036890	-3.008700	3.901200	-11.735000	21.456970	0.000871	20.769161
117.040089	-2.982600	3.901500	-11.635000	21.464851	0.000870	20.774675
118.036486	-3.007000	3.901200	-11.730000	21.455197	0.000870	20.746524
119.040045	-3.000200	3.900200	-11.700000	21.467095	0.000870	20.768860
120.039462	-2.994500	3.900500	-11.679000	21.464424	0.000869	20.766188
121.042210	-2.998300	3.899500	-11.691000	21.468963	0.000870	20.774048
122.042325	-2.994700	3.899200	-11.676000	21.462950	0.000871	20.763764
123.039223	-3.002300	3.900600	-11.710000	21.473646	0.000870	20.773519
124.041492	-3.001400	3.899800	-11.703000	21.471026	0.000868	20.759043
125.041593	-2.999000	3.900600	-11.696000	21.468832	0.000869	20.770124
126.039502	-3.012800	3.899500	-11.746000	21.455812	0.000870	20.756147
127.039282	-3.006800	3.899300	-11.724000	21.469828	0.000869	20.754524
128.041459	-3.015400	3.897900	-11.752000	21.491821	0.000868	20.778428
129.042609	-2.994600	3.898400	-11.673000	21.469772	0.000871	20.760633
130.042038	-3.005200	3.897900	-11.712000	21.493717	0.000868	20.743340
131.041889	-2.976400	3.897900	-11.600000	21.488203	0.000870	20.775756
132.044936	-3.002900	3.898700	-11.706000	21.505812	0.000869	20.762081
133.046709	-3.006800	3.896600	-11.715000	21.515735	0.000871	20.750673
134.045105	-3.005800	3.897500	-11.715000	21.534241	0.000871	20.754018
135.044297	-2.994700	3.896000	-11.666000	21.528128	0.000868	20.753117
136.044374	-3.009500	3.897200	-11.728000	21.544440	0.000872	20.775603
137.050015	-3.038300	3.896400	-11.837000	21.550798	0.000869	20.766792
138.047693	-2.987200	3.897400	-11.641000	21.533140	0.000871	20.750071
139.049317	-3.004400	3.897400	-11.709000	21.527005	0.000869	20.753890
140.046052	-3.012500	3.895900	-11.735000	21.521118	0.000873	20.766966
141.046149	-2.990400	3.896300	-11.651000	21.529299	0.000869	20.736744
142.047604	-2.989600	3.896600	-11.648000	21.518398	0.000869	20.743380
143.047791	-3.022900	3.895600	-11.775000	21.520792	0.000868	20.739612
144.050084	-3.002800	3.896000	-11.698000	21.538997	0.000870	20.752613
145.048402	-2.998400	3.896500	-11.682000	21.537327	0.000872	20.756632
146.049878	-2.997200	3.895100	-11.674000	21.572043	0.000873	20.753438
147.049404	-2.994200	3.895600	-11.663000	21.568974	0.000871	20.742306
148.053883	-3.006300	3.894600	-11.707000	21.581642	0.000872	20.775847
149.053448	-2.976300	3.895800	-11.594000	21.584159	0.000870	20.739484
150.051028	-2.968700	3.895800	-11.565000	21.578150	0.000870	20.761446
151.051425	-2.991300	3.894400	-11.648000	21.606981	0.000871	20.744777
152.052095	-3.011700	3.895100	-11.730000	21.605431	0.000870	20.737537
153.052201	-2.994900	3.894400	-11.662000	21.592515	0.000873	20.718921
154.054761	-2.997300	3.895100	-11.673000	21.599898	0.000873	20.752389
155.055584	-3.036800	3.891700	-11.817000	21.616332	0.000869	20.742755
156.052989	-3.000600	3.893600	-11.683000	21.623960	0.000871	20.744700
157.053373	-3.008700	3.893900	-11.714000	21.607753	0.000872	20.768784
158.053529	-3.006800	3.893900	-11.707000	21.628177	0.000873	20.738488
159.053532	-2.991000	3.892600	-11.642000	21.646282	0.000871	20.743330
160.056993	-2.995900	3.892300	-11.660000	21.652241	0.000871	20.747397
161.052815	-3.009300	3.891500	-11.709000	21.640970	0.000872	20.757455
162.058360	-2.997600	3.892400	-11.667000	21.639273	0.000872	20.732996
163.053679	-2.973100	3.893300	-11.574000	21.647528	0.000871	20.745999
164.055402	-3.005500	3.892700	-11.699000	21.666904	0.000874	20.753062
165.055933	-2.996000	3.892100	-11.661000	21.670845	0.000872	20.729978
166.054130	-3.008300	3.890000	-11.701000	21.682589	0.000872	20.739835
167.056190	-3.003100	3.890800	-11.684000	21.677154	0.000874	20.769010
168.056010	-3.006400	3.890300	-11.695000	21.688921	0.000872	20.725783
169.056052	-3.004200	3.889500	-11.684000	21.682516	0.000873	20.735969
170.059144	-2.989000	3.891800	-11.632000	21.688500	0.000872	20.746699
171.058576	-3.004400	3.889500	-11.685000	21.713385	0.000873	20.736990
172.056698	-2.987800	3.889800	-11.621000	21.728373	0.000874	20.740610
173.058155	-3.003300	3.889600	-11.680000	21.701593	0.000872	20.744155
174.057968	-2.979700	3.890900	-11.593000	21.711094	0.000874	20.740387
175.058316	-2.990500	3.888600	-11.626000	21.714435	0.000876	20.747050
176.063334	-3.030000	3.889700	-11.785000	21.719898	0.000874	20.728334
177.060310	-2.999800	3.889000	-11.664000	21.710871	0.000875	20.740164
178.062115	-3.012300	3.889000	-11.712000	21.707777	0.000875	20.754138
179.059700	-3.003100	3.889200	-11.679000	21.730095	0.000877	20.736644
180.059986	-2.998500	3.889400	-11.661000	21.719845	0.000873	20.744404
181.062512	-2.987400	3.889600	-11.618000	21.718178	0.000876	20.736571
182.063877	-3.023200	3.887000	-11.750000	21.709274	0.000876	20.748523
183.062705	-3.016300	3.887300	-11.724000	21.709001	0.000876	20.739715
184.061809	-3.024900	3.887600	-11.758000	21.711094	0.000876	20.725687
185.061763	-3.012300	3.887300	-11.709000	21.704910	0.000875	20.740362
186.062408	-3.010500	3.888000	-11.704000	21.724086	0.000876	20.718775
187.063845	-3.031200	3.886900	-11.780000	21.737678	0.000874	20.732853
188.061985	-3.008500	3.886500	-11.692000	21.744336	0.000875	20.732878
189.065778	-2.991100	3.889500	-11.632000	21.757774	0.000878	20.723093
190.063025	-3.041100	3.884400	-11.811000	21.757325	0.000876	20.716954
191.061270	-2.986400	3.887600	-11.609000	21.750993	0.000877	20.740964
192.063159	-3.020200	3.886100	-11.735000	21.764081	0.000872	20.735570
193.064251	-2.997800	3.885700	-11.648000	21.782234	0.000877	20.740462
194.063486	-3.003700	3.886300	-11.672000	21.783053	0.000879	20.718996
195.064092	-2.985700	3.886100	-11.602000	21.773556	0.000878	20.718025
196.063330	-2.979700	3.885500	-11.575000	21.767545	0.000879	20.717699
197.065323	-2.985800	3.887300	-11.606000	21.797241	0.000879	20.738887
198.065903	-3.005000	3.884600	-11.671000	21.797737	0.000878	20.723735
199.064506	-2.982700	3.886100	-11.590000	21.806392	0.000878	20.720070
200.065211	-2.989400	3.885300	-11.613000	21.790756	0.000878	20.744725
201.066031	-2.978800	3.884900	-11.571000	21.819579	0.000877	20.725208
202.066144	-2.994100	3.885100	-11.630000	21.831071	0.000880	20.739082
203.069757	-3.003500	3.884000	-11.665000	21.821073	0.000881	20.727178
204.067535	-3.001500	3.884000	-11.657000	21.834909	0.000879	20.712102
205.068780	-3.013000	3.886700	-11.708000	21.820870	0.000877	20.722707
206.066641	-3.000700	3.883100	-11.652000	21.830094	0.000881	20.726724
207.067266	-3.007500	3.884300	-11.681000	21.837674	0.000880	20.703014
208.071841	-3.003700	3.883200	-11.662000	21.840812	0.000882	20.723226
209.067841	-2.977800	3.884500	-11.567000	21.843652	0.000883	20.719430
210.072001	-3.005000	3.883500	-11.668000	21.880401	0.000881	20.724446
211.068501	-2.988700	3.884600	-11.610000	21.866811	0.000880	20.715110
212.068537	-2.985600	3.882800	-11.590000	21.887178	0.000881	20.722220
213.068054	-3.000200	3.882300	-11.646000	21.871546	0.000882	20.710840
214.071762	-2.985500	3.883400	-11.593000	21.876629	0.000884	20.716877
215.071826	-2.979600	3.884700	-11.574000	21.874859	0.000882	20.718899
216.069361	-2.971500	3.883800	-11.539000	21.902034	0.000882	20.716701
217.071018	-3.005300	3.883500	-11.670000	21.884777	0.000882	20.705117
218.071257	-2.990400	3.881500	-11.607000	21.885176	0.000883	20.712629
219.071025	-3.002900	3.882900	-11.659000	21.897665	0.000882	20.714225
220.074465	-2.979700	3.883300	-11.570000	21.891981	0.000882	20.688144
221.076849	-3.001400	3.882100	-11.650000	21.878765	0.000884	20.694831
222.071692	-3.000500	3.882100	-11.647000	21.874649	0.000884	20.695927
223.071517	-2.985500	3.881600	-11.587000	21.889384	0.000886	20.699297
224.071428	-3.011500	3.881200	-11.688000	21.881404	0.000887	20.700792
225.075870	-3.000600	3.881100	-11.645000	21.884419	0.000885	20.691481
226.071598	-3.006200	3.879600	-11.662000	21.891174	0.000885	20.705830
227.074208	-3.033600	3.879700	-11.768000	21.900748	0.000886	20.694550
228.073979	-2.997000	3.880700	-11.630000	21.907330	0.000884	20.698293
229.073877	-3.007900	3.879400	-11.668000	21.900846	0.000888	20.684690
230.075893	-3.007000	3.880500	-11.666000	21.924381	0.000888	20.694497
231.073534	-3.010400	3.879100	-11.676000	21.921614	0.000886	20.709273
232.075842	-3.018200	3.878700	-11.706000	21.948188	0.000887	20.701733
233.075113	-3.004000	3.880300	-11.655000	21.939037	0.000892	20.705851
234.073742	-3.010000	3.877900	-11.672000	21.951453	0.000887	20.705951
235.076972	-3.002500	3.878800	-11.645000	21.944496	0.000889	20.670534
236.077167	-3.018800	3.877600	-11.704000	21.949083	0.000889	20.704526
237.075038	-3.011400	3.878100	-11.677000	21.973736	0.000889	20.692694
238.076519	-2.998100	3.878000	-11.626000	21.944093	0.000887	20.682460
239.075899	-2.992900	3.877400	-11.604000	21.949827	0.000890	20.693416
240.077215	-3.002400	3.877000	-11.639000	21.962692	0.000891	20.682585
241.082759	-3.005600	3.877700	-11.653000	21.959922	0.000892	20.689771
242.078609	-2.996400	3.878900	-11.622000	21.955361	0.000893	20.688524
243.078606	-3.005800	3.878400	-11.656000	21.993352	0.000889	20.685303
244.077136	-2.992900	3.876900	-11.601000	21.998811	0.000897	20.669902
245.079306	-2.981500	3.877600	-11.560000	22.001926	0.000891	20.679186
246.079185	-3.001500	3.875600	-11.630000	22.006038	0.000896	20.668603
247.081288	-2.987900	3.876800	-11.583000	22.029322	0.000895	20.675791
248.078518	-3.011700	3.877300	-11.676000	22.019499	0.000895	20.674491
249.082723	-2.980300	3.875400	-11.549000	22.037447	0.000893	20.681080
250.083098	-3.009400	3.876400	-11.664000	22.030591	0.000896	20.693658
251.082866	-2.983600	3.876300	-11.565000	22.041359	0.000897	20.689265
252.084959	-3.025000	3.874400	-11.719000	22.027797	0.000896	20.668099
253.083959	-2.972800	3.875400	-11.520000	22.056513	0.000897	20.671717
254.084335	-2.979400	3.875800	-11.547000	22.060528	0.000898	20.689488
255.083389	-2.989800	3.875600	-11.586000	22.046168	0.000895	20.689812
256.085174	-2.996000	3.874600	-11.607000	22.059729	0.000899	20.668297
257.087625	-3.013100	3.875000	-11.674000	22.054145	0.000899	20.667923
258.084226	-3.010900	3.873700	-11.663000	22.049136	0.000895	20.667175
259.086632	-3.017300	3.873300	-11.686000	22.059576	0.000898	20.683793
260.084908	-3.008100	3.874300	-11.654000	22.081363	0.000896	20.664351
261.086214	-2.991400	3.874600	-11.590000	22.065558	0.000899	20.673185
262.089508	-3.005100	3.874000	-11.641000	22.086723	0.000899	20.691056
263.089139	-2.990000	3.872700	-11.579000	22.071018	0.000899	20.670590
264.086226	-3.005700	3.873300	-11.640000	22.104470	0.000901	20.683693
265.089821	-2.989200	3.873900	-11.578000	22.082806	0.000900	20.664847
266.088542	-3.030200	3.872400	-11.733000	22.073860	0.000901	20.676281
267.088930	-2.981200	3.874900	-11.551000	22.101355	0.000901	20.674409
268.092730	-3.004400	3.874300	-11.638000	22.112867	0.000902	20.662700
269.089250	-3.008100	3.872300	-11.647000	22.126875	0.000903	20.676725
270.091221	-2.973400	3.872700	-11.514000	22.099804	0.000902	20.657682
271.089094	-3.018200	3.871700	-11.685000	22.103320	0.000903	20.654563
272.088826	-2.999700	3.870800	-11.610000	22.123861	0.000903	20.667068
273.091413	-3.029500	3.871300	-11.727000	22.113166	0.000903	20.672008
274.091699	-3.018500	3.871000	-11.683000	22.124778	0.000905	20.686006
275.094510	-2.997300	3.871500	-11.603000	22.108004	0.000904	20.671582
276.088249	-3.010600	3.871300	-11.654000	22.120318	0.000902	20.662572
277.092368	-3.008300	3.871700	-11.647000	22.120639	0.000905	20.667161
278.093852	-2.987700	3.873000	-11.569000	22.151077	0.000906	20.676299
279.092963	-2.987700	3.870100	-11.561000	22.122786	0.000906	20.671208
280.096918	-2.988500	3.871700	-11.569000	22.151971	0.000905	20.663917
281.093916	-2.987300	3.870900	-11.563000	22.182730	0.000907	20.678118
282.093268	-3.009100	3.869800	-11.644000	22.186117	0.000910	20.682933
283.098336	-3.004200	3.869100	-11.622000	22.158153	0.000907	20.677220
284.096491	-3.022500	3.870300	-11.697000	22.144492	0.000908	20.664489
285.094294	-3.005300	3.870500	-11.631000	22.132278	0.000911	20.694464
286.093805	-2.985500	3.870700	-11.555000	22.171038	0.000910	20.674947
287.092956	-3.003400	3.869500	-11.621000	22.163062	0.000910	20.688300
288.093797	-3.011100	3.868600	-11.647000	22.183822	0.000910	20.670203
289.096752	-2.985900	3.870300	-11.555000	22.195489	0.000910	20.664813
290.096369	-3.023900	3.867700	-11.694000	22.167224	0.000908	20.675396
291.099860	-3.020000	3.866900	-11.676000	22.164257	0.000912	20.687600
292.098424	-3.003600	3.868500	-11.618000	22.179412	0.000912	20.666735
293.098577	-2.982400	3.869000	-11.538000	22.173529	0.000912	20.685502
294.104543	-3.001000	3.868200	-11.608000	22.198005	0.000913	20.676816
295.097209	-2.996900	3.867700	-11.590000	22.208774	0.000912	20.672425
296.098605	-3.016900	3.866700	-11.664000	22.223131	0.000913	20.679689
297.097786	-2.996100	3.868700	-11.590000	22.237787	0.000914	20.665438
298.099584	-3.007700	3.867700	-11.632000	22.223755	0.000914	20.696436
299.100125	-3.001500	3.867100	-11.606000	22.245339	0.000913	20.674897
300.101521	-2.984100	3.866200	-11.536000	22.241375	0.000916	20.675670
301.101573	-3.005900	3.866900	-11.622000	22.244667	0.000917	20.698883
302.100667	-3.001800	3.865700	-11.604000	22.228516	0.000917	20.680339
303.100742	-2.989700	3.865800	-11.555000	22.235995	0.000919	20.679292
304.100511	-2.985300	3.866900	-11.544000	22.230560	0.000917	20.702302
305.103314	-3.007300	3.864800	-11.622000	22.246211	0.000919	20.697583
306.100209	-3.006900	3.864500	-11.619000	22.235046	0.000917	20.674548
307.101041	-2.999500	3.865200	-11.593000	22.255083	0.000918	20.692241
308.101744	-3.016200	3.864800	-11.656000	22.245937	0.000921	20.692567
309.100885	-3.001100	3.864500	-11.597000	22.256107	0.000917	20.693742
310.105144	-3.007700	3.864800	-11.622000	22.248032	0.000918	20.684233
311.106160	-3.000300	3.864600	-11.593000	22.268818	0.000920	20.684182
312.104171	-2.999500	3.865300	-11.593000	22.274152	0.000920	20.696163
313.103309	-2.999700	3.865300	-11.594000	22.279161	0.000920	20.697859
314.105134	-3.011200	3.864200	-11.635000	22.275175	0.000921	20.688651
315.103630	-3.001500	3.863300	-11.594000	22.267548	0.000921	20.693343
316.106140	-3.007700	3.864900	-11.624000	22.267523	0.000921	20.702801
317.106514	-3.002900	3.864500	-11.604000	22.284718	0.000921	20.701053
318.106209	-3.000500	3.862700	-11.589000	22.278214	0.000922	20.713033
319.105321	-3.007500	3.864000	-11.620000	22.251845	0.000922	20.699906
320.106151	-3.003000	3.864100	-11.602000	22.256005	0.000922	20.692216
321.109329	-3.006800	3.863400	-11.616000	22.271955	0.000925	20.705817
322.107713	-3.002300	3.862100	-11.594000	22.282897	0.000925	20.686900
323.108934	-3.018700	3.861300	-11.654000	22.286362	0.000921	20.713605
324.109727	-2.985000	3.862500	-11.528000	22.302635	0.000925	20.689595
325.111638	-3.002700	3.861900	-11.595000	22.305599	0.000927	20.678337
326.111715	-3.006900	3.862200	-11.612000	22.307443	0.000924	20.689193
327.115185	-2.995100	3.860900	-11.562000	22.303680	0.000926	20.705341
328.111309	-2.989200	3.862900	-11.546000	22.339618	0.000927	20.692488
329.110065	-3.012900	3.861200	-11.632000	22.337446	0.000926	20.694106
330.111994	-2.990600	3.862400	-11.549000	22.357035	0.000926	20.697127
331.111122	-3.007500	3.860200	-11.609000	22.372185	0.000929	20.698073
332.116132	-3.011100	3.859700	-11.620000	22.374077	0.000929	20.676732
333.113209	-2.984300	3.860600	-11.520000	22.390551	0.000928	20.697973
334.115110	-2.992100	3.860000	-11.549000	22.400067	0.000929	20.687586
335.110868	-2.972900	3.860700	-11.476000	22.416265	0.000930	20.678202
336.112712	-2.993600	3.860400	-11.556000	22.412275	0.000930	20.707874
337.112442	-2.988300	3.860400	-11.535000	22.436172	0.000928	20.699087
338.113339	-2.988200	3.860300	-11.534000	22.425603	0.000931	20.685657
339.114592	-2.998400	3.857700	-11.566000	22.451544	0.000932	20.703576
340.116192	-2.999000	3.859500	-11.573000	22.440952	0.000933	20.699133
341.114622	-3.001600	3.858800	-11.582000	22.433352	0.000936	20.695789
342.114846	-3.011100	3.859400	-11.620000	22.431032	0.000932	20.707217
343.115168	-3.001300	3.858500	-11.580000	22.420766	0.000932	20.693142
344.114026	-3.001100	3.857300	-11.574000	22.399454	0.000934	20.684127
345.115334	-3.009000	3.858600	-11.610000	22.411339	0.000936	20.691762
346.114391	-3.008200	3.858000	-11.604000	22.427463	0.000935	20.698900
347.114951	-3.005700	3.856000	-11.589000	22.412833	0.000935	20.692784
348.116886	-3.009800	3.856900	-11.607000	22.429056	0.000935	20.696229
349.115536	-2.999200	3.857400	-11.568000	22.426662	0.000937	20.699046
350.117434	-3.001700	3.857100	-11.576000	22.441760	0.000936	20.713220
351.114851	-3.008900	3.856500	-11.602000	22.449782	0.000937	20.696596
352.115911	-3.004600	3.857100	-11.588000	22.435130	0.000938	20.706579
353.119255	-2.989500	3.855700	-11.526000	22.453317	0.000935	20.691127
354.119429	-3.009000	3.855600	-11.601000	22.458475	0.000940	20.704354
355.120430	-3.004100	3.854400	-11.578000	22.457301	0.000940	20.708868
356.118990	-2.994100	3.855500	-11.542000	22.482693	0.000942	20.693518
357.119687	-2.995300	3.856300	-11.550000	22.493006	0.000940	20.701951
358.120609	-2.982800	3.857000	-11.504000	22.499983	0.000943	20.713206
359.120729	-2.998700	3.854700	-11.556000	22.504217	0.000941	20.697531
360.123094	-2.998700	3.854500	-11.557000	22.510369	0.000942	20.704641
361.122408	-2.976800	3.856000	-11.477000	22.503866	0.000942	20.719467
362.122376	-2.987300	3.853300	-11.510000	22.509297	0.000946	20.701197
363.129456	-3.026200	3.853100	-11.659000	22.521481	0.000944	20.733316
