722.234097	-2.998600	3.793600	-11.374000	23.188683	0.000827	20.698550
723.233295	-2.998800	3.792400	-11.371000	23.180690	0.000826	20.705713
724.233866	-2.995300	3.791900	-11.357000	23.217350	0.000826	20.706889
725.233771	-3.023700	3.791500	-11.464000	23.233702	0.000824	20.694352
726.233225	-3.015100	3.791000	-11.429000	23.224889	0.000826	20.697848
727.233444	-2.973600	3.791800	-11.274000	23.214776	0.000825	20.692929
728.233462	-3.000500	3.790700	-11.373000	23.233279	0.000825	20.695351
729.232222	-3.039300	3.790400	-11.519000	23.203395	0.000825	20.686740
730.232702	-2.995200	3.792000	-11.356000	23.190847	0.000825	20.677483
731.234890	-3.004600	3.789900	-11.386000	23.187731	0.000826	20.688112
732.231923	-3.032400	3.790300	-11.493000	23.230882	0.000824	20.715710
733.233669	-3.003000	3.790400	-11.381000	23.233646	0.000823	20.702831
734.234127	-2.992700	3.789600	-11.340000	23.246225	0.000825	20.697893
735.234355	-3.002700	3.788900	-11.376000	23.214127	0.000824	20.678527
736.231851	-2.988700	3.788800	-11.321000	23.217931	0.000824	20.722646
737.235727	-2.980900	3.787600	-11.289000	23.237873	0.000824	20.681461
738.234340	-3.001200	3.787600	-11.366000	23.248010	0.000824	20.690199
739.233734	-3.004300	3.788200	-11.380000	23.246781	0.000823	20.697028
740.234220	-3.001300	3.787200	-11.366000	23.242895	0.000823	20.689814
741.235164	-3.008200	3.787400	-11.391000	23.255991	0.000822	20.691559
742.233720	-2.995000	3.786600	-11.340000	23.269208	0.000821	20.688682
743.233489	-3.012100	3.785800	-11.402000	23.261259	0.000823	20.677397
744.235310	-3.012800	3.786600	-11.407000	23.281497	0.000822	20.690093
745.233364	-3.019500	3.786000	-11.431000	23.285181	0.000822	20.701373
746.232915	-2.994200	3.784000	-11.330000	23.289515	0.000820	20.670626
747.233864	-2.980600	3.785500	-11.282000	23.285547	0.000821	20.673288
748.233185	-3.016100	3.783700	-11.411000	23.275435	0.000820	20.676905
749.235508	-3.005200	3.783900	-11.371000	23.280608	0.000820	20.668812
750.235129	-3.013400	3.783700	-11.401000	23.282154	0.000820	20.679371
751.236915	-3.000600	3.783500	-11.352000	23.310263	0.000820	20.680516
752.237350	-2.990400	3.784400	-11.316000	23.310333	0.000819	20.692915
753.237918	-2.992900	3.784500	-11.326000	23.299793	0.000818	20.673814
754.240902	-2.996600	3.783500	-11.336000	23.299143	0.000820	20.680750
755.238213	-3.011400	3.783900	-11.392000	23.262089	0.000817	20.682496
756.238717	-3.006900	3.782400	-11.373000	23.272586	0.000819	20.686853
757.242111	-2.992100	3.782000	-11.314000	23.263969	0.000818	20.659248
758.238943	-3.025700	3.781300	-11.440000	23.255926	0.000819	20.671103
759.240057	-3.009100	3.781600	-11.378000	23.295808	0.000819	20.665552
760.244104	-2.989400	3.780900	-11.301000	23.268367	0.000817	20.667923
761.242733	-2.993900	3.783000	-11.324000	23.273817	0.000819	20.682396
762.243239	-2.999800	3.781200	-11.342000	23.291961	0.000817	20.679242
763.245714	-2.974800	3.781800	-11.248000	23.306848	0.000817	20.660495
764.244201	-3.031200	3.779000	-11.455000	23.289861	0.000816	20.657220
765.245253	-2.988000	3.779700	-11.293000	23.267826	0.000818	20.676865
766.247798	-2.990400	3.780400	-11.303000	23.283805	0.000817	20.664429
767.244611	-2.983200	3.780200	-11.276000	23.255784	0.000816	20.662899
768.243783	-3.014800	3.778800	-11.391000	23.216382	0.000815	20.676993
769.247175	-3.001300	3.778000	-11.338000	23.237718	0.000814	20.657121
770.246967	-2.992200	3.778300	-11.305000	23.226060	0.000816	20.673415
771.245346	-2.978600	3.779400	-11.256000	23.246203	0.000815	20.655193
772.245590	-2.980400	3.777700	-11.258000	23.255383	0.000816	20.658229
773.244722	-2.988200	3.778400	-11.290000	23.257471	0.000815	20.658899
774.246467	-2.994700	3.776000	-11.305000	23.264512	0.000816	20.651730
775.246053	-2.973000	3.777200	-11.229000	23.271256	0.000817	20.676509
776.246939	-3.001800	3.775200	-11.331000	23.284780	0.000816	20.658767
777.247979	-2.982100	3.776800	-11.262000	23.300955	0.000814	20.650795
778.249268	-2.995500	3.774900	-11.307000	23.320826	0.000815	20.648898
779.248796	-3.007000	3.775800	-11.352000	23.337303	0.000816	20.647868
780.249301	-3.015200	3.775200	-11.382000	23.320870	0.000815	20.648469
781.250054	-3.022200	3.772700	-11.401000	23.336849	0.000815	20.663537
782.250255	-2.997100	3.775200	-11.313000	23.348002	0.000813	20.662860
783.251131	-3.016500	3.775000	-11.386000	23.348797	0.000813	20.636627
784.251661	-3.003900	3.773500	-11.334000	23.341821	0.000812	20.660458
785.252288	-3.003200	3.773800	-11.331000	23.329621	0.000814	20.663404
786.251770	-2.997900	3.772200	-11.308000	23.339424	0.000813	20.657108
787.252609	-2.996500	3.772300	-11.302000	23.347271	0.000812	20.657386
788.252120	-3.007000	3.773000	-11.345000	23.334693	0.000811	20.657108
789.252422	-3.002200	3.772700	-11.325000	23.336977	0.000812	20.646593
790.253311	-3.013700	3.771100	-11.364000	23.342042	0.000812	20.643134
791.254831	-3.014100	3.771100	-11.365000	23.311083	0.000812	20.639606
792.255564	-3.029200	3.770600	-11.421000	23.327465	0.000811	20.651759
793.253350	-3.008900	3.771100	-11.345000	23.317631	0.000812	20.625778
794.253898	-3.022600	3.769000	-11.391000	23.329489	0.000812	20.651417
795.255123	-2.998700	3.771200	-11.308000	23.312779	0.000809	20.647946
796.254622	-2.991100	3.769000	-11.272000	23.326121	0.000811	20.638557
797.254230	-2.999700	3.770100	-11.308000	23.325402	0.000810	20.655856
798.256247	-3.019900	3.768200	-11.377000	23.316836	0.000809	20.642528
799.256676	-2.975500	3.768500	-11.212000	23.319428	0.000811	20.644178
800.256164	-2.994000	3.768800	-11.283000	23.308471	0.000809	20.663070
801.255195	-3.010900	3.768600	-11.345000	23.351914	0.000810	20.637381
802.256104	-2.986400	3.769500	-11.256000	23.350772	0.000810	20.637185
803.256540	-3.003000	3.767100	-11.311000	23.358966	0.000808	20.653934
804.255736	-3.005500	3.767600	-11.323000	23.378987	0.000807	20.658353
805.257844	-2.987500	3.766300	-11.251000	23.368257	0.000806	20.649969
806.258400	-2.992500	3.767900	-11.273000	23.366586	0.000809	20.644026
807.257694	-2.994300	3.766900	-11.279000	23.377694	0.000808	20.637140
808.257936	-3.000100	3.765800	-11.297000	23.390410	0.000808	20.647042
809.259199	-2.992500	3.765700	-11.268000	23.396863	0.000807	20.628377
810.257535	-3.005400	3.765300	-11.316000	23.408740	0.000807	20.656880
811.259577	-3.013900	3.763700	-11.343000	23.404356	0.000804	20.637785
812.260155	-3.006000	3.765300	-11.318000	23.417526	0.000805	20.633916
813.259871	-3.017600	3.764500	-11.358000	23.415060	0.000806	20.626227
814.261185	-3.011700	3.764400	-11.335000	23.424351	0.000806	20.633170
815.262037	-3.010500	3.764700	-11.332000	23.409661	0.000805	20.629351
816.262314	-3.013800	3.764100	-11.343000	23.404513	0.000803	20.630355
817.263806	-3.001900	3.763900	-11.298000	23.425871	0.000804	20.646549
818.265831	-2.994100	3.764300	-11.270000	23.423853	0.000806	20.632196
819.263086	-3.015400	3.761800	-11.342000	23.422453	0.000801	20.637906
820.264586	-2.989500	3.762500	-11.248000	23.429252	0.000805	20.640454
821.265847	-2.982100	3.762900	-11.220000	23.426962	0.000804	20.631045
822.264511	-3.006700	3.760800	-11.306000	23.434436	0.000803	20.646599
823.264173	-2.992800	3.762000	-11.258000	23.442498	0.000803	20.651835
824.268395	-2.982300	3.763700	-11.224000	23.401070	0.000803	20.648243
825.264174	-3.018600	3.760800	-11.351000	23.402067	0.000802	20.653036
826.263840	-2.977700	3.761400	-11.199000	23.407100	0.000801	20.634845
827.267951	-2.993400	3.761100	-11.258000	23.374830	0.000804	20.654187
828.264338	-2.989800	3.762200	-11.247000	23.401669	0.000801	20.650267
829.263917	-3.007900	3.760400	-11.310000	23.412278	0.000803	20.636716
830.264675	-2.990700	3.760000	-11.243000	23.404034	0.000801	20.648370
831.264307	-2.994000	3.760300	-11.258000	23.427511	0.000802	20.635863
832.264118	-3.009100	3.759500	-11.311000	23.422780	0.000802	20.628276
833.263529	-2.988400	3.760300	-11.236000	23.414783	0.000798	20.634485
834.264239	-3.007700	3.759500	-11.307000	23.413445	0.000801	20.628402
835.267075	-2.972800	3.759600	-11.175000	23.413344	0.000799	20.648218
836.265191	-2.986500	3.760200	-11.228000	23.372036	0.000801	20.643324
837.265923	-2.998000	3.758900	-11.268000	23.372358	0.000799	20.650286
838.265687	-2.969700	3.758400	-11.160000	23.348407	0.000800	20.647618
839.266396	-2.989000	3.758600	-11.233000	23.369897	0.000800	20.644026
840.266383	-3.020600	3.756600	-11.346000	23.381352	0.000799	20.653137
841.267610	-2.997500	3.756500	-11.259000	23.382519	0.000798	20.648617
842.267726	-3.012300	3.757100	-11.316000	23.392656	0.000798	20.655458
843.266718	-3.002500	3.756500	-11.277000	23.401467	0.000797	20.641529
844.268938	-3.000100	3.755800	-11.267000	23.397330	0.000797	20.643072
845.268548	-2.990700	3.756900	-11.235000	23.396535	0.000796	20.644172
846.269134	-3.029300	3.755500	-11.376000	23.388051	0.000797	20.641832
847.271358	-3.026400	3.755000	-11.363000	23.378589	0.000796	20.644677
848.270993	-2.990800	3.757200	-11.235000	23.344256	0.000794	20.637766
849.269503	-3.015800	3.755300	-11.324000	23.329590	0.000797	20.664796
850.269943	-2.994200	3.755400	-11.243000	23.357427	0.000797	20.658081
851.270372	-3.009300	3.753500	-11.294000	23.365892	0.000797	20.674154
852.270338	-3.004300	3.754400	-11.279000	23.365103	0.000795	20.643013
853.271317	-2.991200	3.753700	-11.227000	23.385464	0.000795	20.662950
854.272122	-2.992500	3.754000	-11.233000	23.400502	0.000795	20.649571
855.271564	-3.005900	3.753100	-11.280000	23.403259	0.000795	20.664190
856.271259	-2.992500	3.754700	-11.235000	23.430235	0.000795	20.664676
857.271594	-3.028700	3.752200	-11.363000	23.447833	0.000793	20.665245
858.271120	-3.001700	3.752700	-11.263000	23.425801	0.000793	20.658334
859.272770	-2.993900	3.752700	-11.234000	23.443928	0.000794	20.664650
860.271929	-2.980000	3.751400	-11.177000	23.448533	0.000791	20.654566
861.273439	-3.003600	3.751200	-11.266000	23.445026	0.000793	20.645359
862.272653	-3.010000	3.751900	-11.293000	23.458296	0.000791	20.659611
863.273320	-3.011000	3.750500	-11.292000	23.449605	0.000793	20.655166
864.273040	-3.014900	3.749900	-11.305000	23.452771	0.000791	20.656917
865.273242	-3.008200	3.749200	-11.276000	23.439923	0.000793	20.663954
866.275658	-2.996700	3.751200	-11.240000	23.425183	0.000792	20.640642
867.275143	-2.995900	3.750200	-11.234000	23.445770	0.000790	20.657961
868.274136	-2.997100	3.751000	-11.241000	23.459015	0.000790	20.660332
869.279437	-3.004600	3.749000	-11.262000	23.452342	0.000789	20.651746
870.275259	-2.990800	3.750200	-11.216000	23.482491	0.000791	20.658732
871.276093	-3.011800	3.748300	-11.288000	23.472039	0.000789	20.666749
872.278978	-2.998400	3.749400	-11.241000	23.509479	0.000791	20.671087
873.277543	-3.010400	3.748700	-11.284000	23.496265	0.000790	20.692457
874.278395	-2.992900	3.748400	-11.217000	23.493471	0.000789	20.668792
875.281335	-2.975800	3.748500	-11.154000	23.489757	0.000790	20.675975
876.281464	-3.003100	3.748000	-11.254000	23.499217	0.000788	20.660326
877.281696	-2.975300	3.747900	-11.149000	23.494834	0.000788	20.668261
878.282309	-2.998800	3.747100	-11.235000	23.468143	0.000789	20.675646
879.282818	-3.008800	3.747800	-11.275000	23.486572	0.000789	20.670885
880.280429	-2.989400	3.746400	-11.199000	23.481861	0.000788	20.661894
881.282764	-2.992300	3.746600	-11.209000	23.515591	0.000787	20.671050
882.281442	-2.989800	3.746400	-11.200000	23.515913	0.000788	20.679434
883.280829	-2.991300	3.746300	-11.206000	23.523456	0.000788	20.683677
884.281395	-3.012200	3.744700	-11.278000	23.507001	0.000789	20.671449
885.281639	-3.017700	3.745400	-11.301000	23.476772	0.000786	20.680977
886.281590	-2.999800	3.745800	-11.236000	23.499603	0.000786	20.686320
887.281786	-3.011900	3.744700	-11.278000	23.490364	0.000788	20.677532
888.284120	-3.015200	3.743500	-11.286000	23.495637	0.000786	20.681869
889.282401	-3.012800	3.743500	-11.277000	23.518051	0.000788	20.679207
890.283406	-2.988000	3.745700	-11.190000	23.531189	0.000785	20.665822
891.283776	-3.003600	3.743600	-11.244000	23.536846	0.000784	20.685245
892.283431	-3.008400	3.744000	-11.263000	23.532406	0.000785	20.665146
893.286432	-2.993700	3.743600	-11.206000	23.526812	0.000785	20.689886
894.282897	-2.990500	3.743600	-11.195000	23.540353	0.000784	20.697296
895.285520	-2.984200	3.743500	-11.171000	23.544131	0.000784	20.666468
896.284148	-2.984600	3.744200	-11.174000	23.545808	0.000785	20.663881
897.282985	-3.013500	3.742200	-11.276000	23.520682	0.000782	20.704606
898.285801	-2.986400	3.744000	-11.180000	23.536342	0.000784	20.691379
899.285266	-3.002000	3.743400	-11.236000	23.537137	0.000780	20.677001
900.284906	-3.012000	3.741000	-11.267000	23.529599	0.000780	20.694103
901.288343	-3.006700	3.741000	-11.247000	23.525286	0.000781	20.689779
902.284474	-3.027000	3.741100	-11.323000	23.520883	0.000780	20.694375
903.285669	-2.995700	3.742400	-11.210000	23.519383	0.000782	20.695716
904.289203	-2.990600	3.742200	-11.191000	23.507936	0.000781	20.679024
905.286859	-3.003400	3.741200	-11.235000	23.521748	0.000778	20.689078
906.286830	-3.005100	3.740100	-11.238000	23.561310	0.000779	20.685113
907.289195	-3.030000	3.738900	-11.329000	23.541539	0.000779	20.707495
908.286952	-3.007200	3.740300	-11.247000	23.520354	0.000780	20.681990
909.287101	-3.004800	3.738900	-11.234000	23.588447	0.000779	20.706629
910.290304	-3.000900	3.740500	-11.223000	23.579208	0.000777	20.699737
911.287063	-3.013300	3.738500	-11.263000	23.578212	0.000779	20.713913
912.286341	-3.012200	3.738400	-11.259000	23.613036	0.000777	20.711839
913.288922	-3.003800	3.738100	-11.227000	23.592844	0.000776	20.715304
914.289648	-2.998700	3.738300	-11.209000	23.572908	0.000778	20.689628
915.287895	-3.004500	3.738100	-11.229000	23.557867	0.000777	20.703949
916.290970	-3.008300	3.737200	-11.241000	23.595410	0.000777	20.696064
917.288684	-3.012200	3.737200	-11.256000	23.571881	0.000778	20.710885
918.290689	-2.993800	3.737600	-11.188000	23.581044	0.000775	20.704897
919.292974	-3.020700	3.736400	-11.286000	23.548010	0.000778	20.702602
920.290298	-2.986800	3.736700	-11.160000	23.525476	0.000776	20.708938
921.289358	-3.007600	3.736900	-11.239000	23.529677	0.000775	20.688017
922.292884	-2.990100	3.736600	-11.172000	23.556020	0.000775	20.696406
923.290510	-3.003800	3.734900	-11.218000	23.539319	0.000774	20.697209
924.291405	-2.987000	3.736400	-11.159000	23.554601	0.000774	20.709684
925.295980	-3.005700	3.735200	-11.226000	23.564484	0.000775	20.688295
926.292905	-3.026200	3.734300	-11.299000	23.552211	0.000772	20.703968
927.294363	-2.983400	3.734800	-11.141000	23.575237	0.000772	20.708559
928.293323	-3.033900	3.732900	-11.323000	23.564232	0.000773	20.698949
929.296329	-2.987800	3.734700	-11.155000	23.556090	0.000771	20.695528
930.293899	-2.999300	3.734700	-11.200000	23.524191	0.000774	20.696743
931.294316	-3.030100	3.732500	-11.308000	23.587403	0.000773	20.719333
932.297317	-2.999800	3.733200	-11.198000	23.567039	0.000771	20.722627
933.294438	-2.987200	3.734200	-11.153000	23.575326	0.000772	20.729986
934.294680	-2.987300	3.733100	-11.150000	23.561564	0.000770	20.695326
935.300727	-3.006500	3.732600	-11.221000	23.587819	0.000769	20.705999
936.298541	-3.002600	3.732500	-11.207000	23.605395	0.000770	20.703704
937.298131	-2.997100	3.731300	-11.182000	23.606739	0.000770	20.702680
938.301493	-2.989000	3.732400	-11.156000	23.610914	0.000770	20.695486
939.298430	-3.005500	3.730700	-11.211000	23.624561	0.000769	20.712486
940.299079	-2.994300	3.731600	-11.173000	23.616394	0.000767	20.710938
941.300290	-2.993100	3.731500	-11.168000	23.628137	0.000768	20.711804
942.299782	-2.990500	3.731800	-11.159000	23.645637	0.000768	20.727453
943.300046	-3.005200	3.729600	-11.207000	23.598844	0.000766	20.711835
944.299608	-3.013500	3.730500	-11.241000	23.597615	0.000766	20.715820
945.303386	-3.014700	3.729800	-11.244000	23.587380	0.000767	20.715042
946.300358	-3.001600	3.730800	-11.197000	23.602168	0.000765	20.710427
947.299145	-3.000700	3.729000	-11.188000	23.585614	0.000765	20.727971
948.303001	-2.977400	3.731200	-11.108000	23.570775	0.000765	20.728269
949.304079	-3.002800	3.729600	-11.198000	23.595893	0.000766	20.708404
950.301790	-2.993500	3.728800	-11.160000	23.602112	0.000765	20.725544
951.306376	-2.991800	3.730200	-11.158000	23.583685	0.000767	20.745479
952.302895	-2.994300	3.727800	-11.161000	23.588642	0.000765	20.725791
953.303384	-2.988000	3.728500	-11.140000	23.571911	0.000762	20.710915
954.308259	-2.993400	3.728800	-11.161000	23.569868	0.000761	20.728308
955.303020	-3.002600	3.728400	-11.194000	23.570668	0.000763	20.717256
956.304360	-2.994800	3.726800	-11.160000	23.591202	0.000762	20.735471
957.304057	-3.002500	3.726800	-11.189000	23.579851	0.000762	20.718401
958.302902	-3.019000	3.726800	-11.251000	23.575342	0.000763	20.724312
959.304632	-3.003200	3.727700	-11.193000	23.563290	0.000763	20.724559
960.304629	-3.007200	3.725900	-11.202000	23.606503	0.000762	20.726627
961.305744	-2.971400	3.726900	-11.073000	23.597200	0.000762	20.722042
962.307212	-2.992100	3.726700	-11.150000	23.573520	0.000761	20.740030
963.306606	-3.021400	3.724700	-11.253000	23.573223	0.000761	20.714601
964.307234	-2.985100	3.725300	-11.119000	23.541084	0.000760	20.736913
965.307922	-2.997600	3.725000	-11.165000	23.555280	0.000760	20.739290
966.308902	-3.001800	3.724800	-11.180000	23.556447	0.000759	20.742356
967.309909	-2.990300	3.726300	-11.142000	23.567850	0.000759	20.717750
968.309153	-2.993700	3.725400	-11.151000	23.578255	0.000759	20.738139
969.309599	-3.011500	3.724000	-11.214000	23.577240	0.000760	20.739966
970.310302	-2.993500	3.723900	-11.146000	23.598745	0.000760	20.742084
971.310064	-2.983300	3.724800	-11.111000	23.600315	0.000758	20.746029
972.310759	-2.989200	3.725200	-11.135000	23.599325	0.000761	20.751675
973.312097	-3.005500	3.722000	-11.186000	23.634092	0.000758	20.742906
974.311271	-3.006400	3.723400	-11.192000	23.595446	0.000757	20.754424
975.309660	-3.005600	3.723200	-11.189000	23.599974	0.000757	20.768921
976.312074	-2.984500	3.723700	-11.113000	23.625022	0.000757	20.752306
977.312606	-3.004200	3.722500	-11.182000	23.614989	0.000758	20.760740
978.311165	-3.004200	3.722900	-11.184000	23.632584	0.000757	20.745662
979.314360	-2.983800	3.723100	-11.109000	23.638517	0.000758	20.737859
980.312158	-3.009600	3.721500	-11.199000	23.640062	0.000756	20.744624
981.313375	-2.974200	3.723600	-11.074000	23.648676	0.000755	20.761321
982.313846	-2.990600	3.721100	-11.128000	23.678825	0.000755	20.745553
983.313864	-2.991000	3.722700	-11.134000	23.644129	0.000756	20.750123
984.314593	-3.006300	3.721200	-11.186000	23.669599	0.000755	20.742467
985.313398	-2.992000	3.722300	-11.136000	23.677961	0.000754	20.766972
986.315314	-2.998900	3.720500	-11.156000	23.715947	0.000754	20.758589
987.317795	-3.012200	3.719200	-11.202000	23.705019	0.000753	20.748580
988.315366	-3.001700	3.720900	-11.166000	23.705889	0.000754	20.737124
989.317808	-3.009300	3.720000	-11.193000	23.705820	0.000752	20.756970
990.322120	-2.984000	3.719900	-11.098000	23.722050	0.000751	20.746689
991.314840	-3.006400	3.720100	-11.183000	23.686479	0.000753	20.730941
992.320242	-2.982300	3.721200	-11.097000	23.689860	0.000751	20.765625
993.319705	-3.002300	3.720100	-11.168000	23.695807	0.000753	20.760207
994.315499	-3.027900	3.718100	-11.257000	23.687369	0.000752	20.765025
995.318343	-2.994200	3.720000	-11.138000	23.684657	0.000751	20.765151
996.316159	-3.000000	3.719600	-11.158000	23.714453	0.000752	20.779850
997.317329	-2.985900	3.719200	-11.105000	23.689261	0.000749	20.773560
998.321208	-2.976700	3.719500	-11.070000	23.695460	0.000751	20.755118
999.317307	-2.999300	3.718500	-11.152000	23.682684	0.000749	20.776450
1000.319046	-2.998400	3.717100	-11.145000	23.690598	0.000749	20.757831
1001.318339	-3.011200	3.717700	-11.194000	23.686171	0.000748	20.788006
1002.318475	-3.001200	3.716700	-11.153000	23.672873	0.000749	20.780837
1003.318152	-2.998800	3.716800	-11.145000	23.690145	0.000749	20.758799
1004.317695	-2.997500	3.716200	-11.138000	23.679589	0.000749	20.770027
1005.321297	-2.994900	3.716500	-11.130000	23.673762	0.000747	20.781255
1006.317614	-2.990500	3.714600	-11.107000	23.702732	0.000745	20.767625
1007.319410	-2.999600	3.715900	-11.145000	23.685435	0.000747	20.763560
1008.320263	-3.001100	3.715200	-11.149000	23.701932	0.000746	20.767771
1009.321258	-3.020500	3.715300	-11.220000	23.712709	0.000745	20.788533
1010.321234	-3.019400	3.715200	-11.216000	23.679502	0.000746	20.782268
1011.321333	-3.001700	3.716300	-11.154000	23.710747	0.000746	20.767600
1012.323753	-3.009400	3.715100	-11.179000	23.707456	0.000743	20.785163
1013.322416	-2.989900	3.714100	-11.104000	23.711833	0.000745	20.774378
1014.322104	-2.978000	3.715600	-11.064000	23.709916	0.000746	20.780043
1015.323332	-2.988000	3.714000	-11.096000	23.688779	0.000745	20.770706
1016.321686	-2.982500	3.714300	-11.077000	23.689403	0.000745	20.776073
1017.322770	-3.004300	3.712700	-11.152000	23.668361	0.000745	20.772047
1018.323059	-2.996700	3.715100	-11.132000	23.690463	0.000743	20.765282
1019.323810	-2.977000	3.714000	-11.056000	23.683193	0.000742	20.776959
1020.324895	-2.978900	3.714000	-11.062000	23.686503	0.000742	20.781227
1021.323940	-2.992900	3.713600	-11.114000	23.666281	0.000743	20.778022
1022.325195	-2.983800	3.713400	-11.079000	23.691454	0.000742	20.789035
1023.324016	-3.015600	3.711000	-11.190000	23.681844	0.000743	20.784142
1024.327518	-2.983800	3.712300	-11.076000	23.690849	0.000742	20.779420
1025.324921	-2.996100	3.711100	-11.118000	23.717334	0.000741	20.796015
1026.327091	-2.969100	3.712800	-11.022000	23.694860	0.000741	20.778699
1027.326482	-2.988600	3.712000	-11.093000	23.710114	0.000742	20.794941
1028.326383	-2.999900	3.711200	-11.132000	23.724383	0.000742	20.793125
1029.326686	-2.972000	3.711900	-11.031000	23.725651	0.000740	20.797241
1030.326285	-3.000800	3.711000	-11.135000	23.720569	0.000743	20.800207
1031.327862	-2.981000	3.710300	-11.059000	23.727411	0.000739	20.790471
1032.328197	-2.997500	3.710300	-11.120000	23.723135	0.000739	20.796142
1033.329042	-2.994500	3.710800	-11.111000	23.704766	0.000740	20.816132
1034.328384	-3.002300	3.708900	-11.134000	23.723955	0.000738	20.786058
1035.329223	-3.004200	3.709000	-11.141000	23.701783	0.000740	20.779950
1036.330177	-3.012700	3.708300	-11.171000	23.695288	0.000740	20.810422
1037.330320	-2.996100	3.709700	-11.113000	23.706714	0.000738	20.795799
1038.330070	-2.986800	3.709600	-11.079000	23.714275	0.000738	20.797690
1039.329414	-2.988300	3.709500	-11.084000	23.737429	0.000738	20.791981
1040.331648	-2.997100	3.709300	-11.116000	23.730537	0.000738	20.808304
1041.335253	-2.999000	3.707700	-11.119000	23.739668	0.000736	20.802760
1042.332836	-3.006100	3.708300	-11.147000	23.754927	0.000736	20.791033
1043.336193	-3.005400	3.708600	-11.145000	23.747114	0.000736	20.788889
1044.332430	-2.990800	3.708400	-11.089000	23.781435	0.000737	20.818084
1045.331127	-2.981600	3.707000	-11.051000	23.791764	0.000736	20.806155
1046.332294	-3.006800	3.706900	-11.145000	23.813492	0.000735	20.787638
1047.334380	-3.012400	3.705400	-11.161000	23.805332	0.000733	20.815966
1048.335129	-3.008200	3.706200	-11.148000	23.801020	0.000735	20.807849
1049.333150	-2.977900	3.706000	-11.034000	23.795969	0.000735	20.816061
1050.337142	-2.996400	3.706000	-11.104000	23.800698	0.000734	20.819381
1051.335684	-2.980500	3.706700	-11.047000	23.808114	0.000732	20.823022
1052.334371	-2.986300	3.705400	-11.064000	23.773094	0.000735	20.813988
1053.335607	-2.981100	3.704700	-11.044000	23.769638	0.000731	20.799618
1054.334658	-2.965900	3.705800	-10.990000	23.770578	0.000735	20.823794
1055.335587	-2.974400	3.705900	-11.022000	23.778366	0.000734	20.805049
1056.335687	-3.000200	3.704600	-11.113000	23.778466	0.000730	20.807047
1057.339250	-2.990700	3.705200	-11.080000	23.767917	0.000732	20.813065
1058.337560	-3.009100	3.703400	-11.144000	23.766297	0.000732	20.807173
1059.336832	-2.989700	3.703800	-11.072000	23.785862	0.000730	20.821574
1060.341179	-3.014500	3.701900	-11.157000	23.760496	0.000731	20.814633
1061.338681	-2.979100	3.703200	-11.031000	23.780358	0.000730	20.802780
1062.338310	-2.976000	3.704800	-11.024000	23.779412	0.000732	20.817004
1063.342201	-2.986000	3.704100	-11.059000	23.772722	0.000731	20.788959
1064.337277	-2.984200	3.703900	-11.052000	23.787527	0.000730	20.789579
1065.337982	-2.994400	3.703200	-11.087000	23.800346	0.000728	20.815234
1066.342617	-2.996000	3.701100	-11.088000	23.813038	0.000730	20.800934
1067.339141	-2.992100	3.702600	-11.078000	23.803751	0.000729	20.811536
1068.339873	-2.980800	3.703300	-11.038000	23.801040	0.000727	20.779420
1069.340396	-2.975100	3.701200	-11.011000	23.775100	0.000730	20.791818
1070.343098	-3.018000	3.700200	-11.165000	23.764198	0.000729	20.769033
1071.341863	-2.979100	3.702200	-11.028000	23.779527	0.000728	20.786773
1072.340950	-2.991800	3.700300	-11.070000	23.778878	0.000726	20.773794
1073.342676	-2.999800	3.699300	-11.095000	23.781841	0.000727	20.795732
1074.344585	-2.992200	3.701200	-11.074000	23.775713	0.000726	20.784372
1075.341757	-2.999400	3.700800	-11.099000	23.770259	0.000727	20.774636
1076.345621	-3.013000	3.700000	-11.146000	23.772844	0.000727	20.791453
1077.344349	-2.998100	3.699200	-11.089000	23.778091	0.000726	20.762100
1078.343867	-3.001300	3.699200	-11.101000	23.779062	0.000728	20.766867
1079.345619	-3.002000	3.699700	-11.106000	23.812934	0.000727	20.787079
1080.344055	-2.982000	3.700600	-11.035000	23.804649	0.000726	20.771185
1081.344410	-2.995400	3.697800	-11.076000	23.822890	0.000725	20.779992
1082.344050	-3.000200	3.698100	-11.094000	23.843521	0.000725	20.780289
1083.347104	-3.005200	3.698800	-11.115000	23.820445	0.000726	20.767108
1084.344219	-2.988400	3.699500	-11.054000	23.837071	0.000726	20.771925
1085.345235	-3.000100	3.698600	-11.094000	23.843490	0.000727	20.783577
1086.349589	-3.000800	3.697300	-11.094000	23.841503	0.000725	20.779689
1087.344967	-2.994500	3.699200	-11.076000	23.814070	0.000722	20.769251
1088.344995	-2.990700	3.696300	-11.053000	23.818396	0.000724	20.777382
1089.349566	-3.021400	3.696600	-11.168000	23.823422	0.000724	20.777205
1090.345704	-2.977200	3.696700	-11.004000	23.810830	0.000721	20.784969
1091.345127	-2.984000	3.696800	-11.030000	23.782507	0.000722	20.773165
1092.350542	-2.991000	3.699000	-11.063000	23.824891	0.000724	20.753548
1093.346470	-2.994800	3.696800	-11.070000	23.796593	0.000721	20.759788
1094.346542	-2.985800	3.697100	-11.038000	23.804179	0.000721	20.758859
1095.350927	-3.018600	3.695500	-11.154000	23.825831	0.000722	20.760655
1096.350283	-2.993000	3.695300	-11.059000	23.806694	0.000723	20.773235
