24.008035	-3.002400	3.987000	-11.970000	21.034316	0.000695	20.980273
25.005640	-3.003900	3.984900	-11.968000	21.020620	0.000695	20.999287
26.003623	-3.005100	3.983800	-11.970000	21.042031	0.000693	21.021172
27.005700	-2.994800	3.983900	-11.931000	21.025017	0.000691	21.013640
28.007507	-2.989400	3.981800	-11.903000	21.027995	0.000692	20.992440
29.007431	-2.985700	3.981900	-11.888000	21.043929	0.000691	20.996996
30.008770	-3.002000	3.979700	-11.945000	21.052329	0.000689	20.994019
31.007627	-2.990800	3.980700	-11.904000	21.052593	0.000688	21.005187
32.006966	-2.973500	3.977700	-11.826000	21.046220	0.000689	21.000710
33.007426	-3.000700	3.977800	-11.934000	21.080747	0.000687	20.997787
34.012241	-3.002100	3.975300	-11.933000	21.042534	0.000688	20.997498
35.011084	-3.009300	3.976000	-11.963000	21.065182	0.000687	20.994073
36.007448	-2.999300	3.973900	-11.918000	21.038268	0.000686	21.010772
37.014805	-2.992700	3.975100	-11.895000	21.055703	0.000686	20.999289
38.010765	-2.990400	3.972900	-11.879000	21.052251	0.000687	20.995838
39.008426	-3.009200	3.972300	-11.952000	21.061153	0.000684	21.009955
40.011209	-2.995800	3.971100	-11.896000	21.060363	0.000684	20.994469
41.011302	-3.012300	3.971600	-11.961000	21.069712	0.000684	21.022307
42.009604	-3.033300	3.968600	-12.036000	21.068001	0.000683	20.970819
43.015049	-2.975900	3.970600	-11.815000	21.075981	0.000684	20.992073
44.017579	-3.003300	3.969400	-11.920000	21.074955	0.000682	20.993891
45.011170	-2.995700	3.967600	-11.885000	21.077405	0.000683	20.980223
46.015294	-2.988600	3.968300	-11.859000	21.074192	0.000681	20.969424
47.013880	-2.972900	3.968700	-11.798000	21.089492	0.000681	20.996578
48.013589	-2.996300	3.967100	-11.886000	21.081463	0.000681	21.005614
49.020620	-3.011200	3.965100	-11.938000	21.093788	0.000679	20.978592
50.013491	-3.002200	3.965400	-11.904000	21.106006	0.000681	20.988915
51.013237	-2.997100	3.966100	-11.886000	21.091708	0.000678	20.987416
52.016457	-3.002700	3.964400	-11.903000	21.103321	0.000678	21.002822
53.015478	-2.993100	3.964400	-11.865000	21.117199	0.000678	20.982094
54.013906	-2.988500	3.962000	-11.838000	21.129894	0.000676	20.979620
55.016328	-3.008600	3.961500	-11.917000	21.138899	0.000680	20.997160
56.016298	-2.998000	3.961400	-11.876000	21.107273	0.000676	20.984494
57.015119	-2.995900	3.961100	-11.865000	21.124471	0.000675	20.984627
58.017025	-3.011100	3.959100	-11.920000	21.121151	0.000675	20.972299
59.016107	-2.995500	3.959900	-11.861000	21.126446	0.000675	20.992765
60.016016	-2.987300	3.959200	-11.826000	21.156651	0.000675	20.977937
61.021150	-2.999500	3.957900	-11.870000	21.125734	0.000674	20.969297
62.020958	-2.988900	3.958000	-11.827000	21.128499	0.000674	20.993870
63.017554	-3.008800	3.956500	-11.903000	21.135847	0.000673	20.976093
64.021367	-3.001900	3.955100	-11.872000	21.143010	0.000674	20.987050
65.020231	-2.981700	3.958000	-11.801000	21.145090	0.000673	20.963529
66.017421	-3.017000	3.955600	-11.933000	21.159179	0.000671	20.986154
67.024359	-2.981000	3.955300	-11.790000	21.151147	0.000672	20.952046
68.017953	-3.015700	3.952900	-11.920000	21.159653	0.000669	20.967191
69.016765	-3.000300	3.954500	-11.864000	21.157942	0.000671	20.973065
70.021346	-3.002000	3.954500	-11.870000	21.165682	0.000670	20.961843
71.020776	-2.997200	3.953600	-11.849000	21.171054	0.000671	20.971008
72.017163	-2.987600	3.953800	-11.812000	21.169816	0.000669	20.991103
73.020048	-3.003000	3.951900	-11.867000	21.184404	0.000668	20.966820
74.020753	-2.991800	3.953200	-11.826000	21.201706	0.000670	20.955680
75.018700	-2.991400	3.952600	-11.822000	21.174977	0.000666	20.960710
76.018388	-2.989400	3.951900	-11.813000	21.173766	0.000667	20.965662
77.019029	-2.995300	3.951200	-11.834000	21.185853	0.000667	20.954520
78.017215	-2.968300	3.950900	-11.727000	21.200363	0.000667	20.973300
79.021590	-3.008200	3.950600	-11.883000	21.179769	0.000669	20.982570
80.024567	-2.986000	3.951200	-11.797000	21.183745	0.000666	20.957153
81.018632	-2.977600	3.950400	-11.762000	21.167288	0.000669	20.958234
82.019489	-3.015800	3.947100	-11.903000	21.173397	0.000666	20.947752
83.019193	-3.028200	3.946600	-11.950000	21.180032	0.000663	20.963869
84.021222	-3.024700	3.947200	-11.938000	21.194859	0.000665	20.963528
85.018054	-3.012500	3.948600	-11.895000	21.185931	0.000666	20.965503
86.017692	-2.998100	3.946200	-11.830000	21.202154	0.000664	20.983625
87.020992	-3.003200	3.948500	-11.856000	21.206262	0.000662	20.939377
88.020867	-2.986700	3.947400	-11.789000	21.215925	0.000663	20.967532
89.020574	-2.982700	3.947300	-11.773000	21.222719	0.000663	20.959156
90.023783	-2.999900	3.947300	-11.841000	21.192465	0.000663	20.964453
91.021868	-2.999300	3.943900	-11.828000	21.237940	0.000663	20.944039
92.023562	-3.005300	3.945000	-11.853000	21.233492	0.000661	20.961398
93.022919	-3.010100	3.945200	-11.873000	21.233121	0.000661	20.953916
94.022397	-3.010000	3.944600	-11.872000	21.242153	0.000660	20.952994
95.022097	-3.005900	3.943900	-11.853000	21.229936	0.000661	20.971590
96.022126	-3.000400	3.942400	-11.828000	21.251159	0.000661	20.972432
97.023566	-3.002900	3.943800	-11.842000	21.265167	0.000663	20.956577
98.023160	-3.009300	3.941000	-11.859000	21.263403	0.000661	20.962397
99.023832	-3.010700	3.942700	-11.870000	21.255108	0.000660	20.938929
100.023322	-3.003400	3.941600	-11.837000	21.226222	0.000662	20.952230
101.023571	-3.002900	3.942400	-11.836000	21.242020	0.000659	20.938165
102.023257	-3.007700	3.941900	-11.855000	21.250895	0.000661	20.957471
103.023732	-2.984500	3.943100	-11.767000	21.260426	0.000662	20.950412
104.022593	-3.001900	3.941600	-11.831000	21.269773	0.000657	20.946487
105.023607	-2.995600	3.940800	-11.804000	21.270012	0.000659	20.957156
106.023324	-2.995800	3.940500	-11.804000	21.269168	0.000658	20.949674
107.023905	-2.993700	3.941700	-11.798000	21.293840	0.000658	20.953967
108.022979	-2.995600	3.939900	-11.800000	21.291760	0.000659	20.963739
109.025136	-2.996500	3.939400	-11.804000	21.282016	0.000659	20.949725
110.028908	-3.000600	3.938700	-11.817000	21.292495	0.000656	20.941244
111.026693	-2.996800	3.938900	-11.803000	21.284123	0.000658	20.958470
112.027433	-2.993200	3.939100	-11.790000	21.265137	0.000658	20.951331
113.030465	-3.012700	3.937900	-11.862000	21.287465	0.000656	20.937161
114.024540	-3.009200	3.938600	-11.851000	21.290703	0.000657	20.942770
115.030530	-2.984200	3.937600	-11.749000	21.302183	0.000657	20.925808
116.035870	-2.992800	3.936500	-11.781000	21.301287	0.000658	20.947669
117.028173	-3.008800	3.937200	-11.845000	21.298073	0.000656	20.941135
118.025869	-3.025800	3.934600	-11.904000	21.318927	0.000658	20.947298
119.028889	-2.990600	3.936100	-11.771000	21.318373	0.000655	20.939158
120.028791	-2.974200	3.936900	-11.708000	21.303866	0.000656	20.946929
121.027796	-2.979900	3.935900	-11.727000	21.340964	0.000655	20.943742
122.031867	-3.010900	3.936300	-11.851000	21.311632	0.000655	20.955646
123.028394	-2.988100	3.936100	-11.761000	21.325533	0.000655	20.943950
124.029233	-2.991600	3.935900	-11.773000	21.338751	0.000654	20.939631
125.032627	-2.996000	3.935500	-11.790000	21.339646	0.000653	20.948112
126.033674	-3.019600	3.933500	-11.877000	21.348308	0.000654	20.955355
127.034215	-3.021900	3.932800	-11.883000	21.348253	0.000656	20.960040
128.035772	-3.034900	3.933100	-11.935000	21.340909	0.000653	20.951272
129.036321	-2.990800	3.934400	-11.766000	21.335669	0.000653	20.941764
130.031724	-3.025100	3.932800	-11.894000	21.343593	0.000655	20.959646
131.034001	-2.990300	3.933500	-11.761000	21.353886	0.000652	20.918740
132.036100	-3.004500	3.933400	-11.817000	21.350227	0.000655	20.938311
133.034611	-2.983900	3.932200	-11.732000	21.356360	0.000654	20.942076
134.038500	-2.998600	3.932300	-11.790000	21.376713	0.000654	20.947265
135.035783	-3.004300	3.932000	-11.812000	21.363259	0.000652	20.930013
136.035445	-2.998000	3.932000	-11.787000	21.354675	0.000651	20.957931
137.037130	-3.024300	3.932200	-11.891000	21.361205	0.000654	20.944551
138.034545	-3.013400	3.931400	-11.846000	21.373527	0.000650	20.924165
139.033966	-3.014700	3.931900	-11.852000	21.395089	0.000651	20.934358
140.036336	-3.004000	3.932300	-11.810000	21.395695	0.000653	20.934965
141.037615	-3.001100	3.931200	-11.797000	21.392721	0.000652	20.959486
142.037492	-2.995100	3.929800	-11.769000	21.402752	0.000652	20.931593
143.040759	-2.985800	3.929800	-11.733000	21.393036	0.000651	20.935622
144.038346	-3.017900	3.929500	-11.858000	21.416731	0.000652	20.927563
145.038781	-3.016500	3.930300	-11.855000	21.412308	0.000651	20.949214
146.041847	-3.006300	3.930200	-11.814000	21.411649	0.000652	20.931961
147.040339	-3.020000	3.928800	-11.864000	21.417259	0.000651	20.913868
148.040941	-3.001200	3.928600	-11.789000	21.460644	0.000652	20.936886
149.040617	-2.987900	3.927600	-11.734000	21.430473	0.000652	20.929932
150.042178	-2.997100	3.928900	-11.775000	21.445585	0.000650	20.927983
151.041908	-3.002500	3.928700	-11.794000	21.460643	0.000650	20.960589
152.050219	-3.003500	3.928900	-11.799000	21.478177	0.000651	20.930248
153.041826	-3.022500	3.927600	-11.870000	21.447664	0.000650	20.951397
154.041848	-3.017600	3.927600	-11.851000	21.474728	0.000651	20.951450
155.046334	-3.016600	3.927000	-11.846000	21.466723	0.000650	20.943916
156.042545	-3.008400	3.927500	-11.814000	21.454797	0.000652	20.959482
157.045082	-3.016900	3.927100	-11.846000	21.477122	0.000652	20.933459
158.045021	-3.030000	3.927200	-11.899000	21.481149	0.000650	20.947918
159.045511	-2.989900	3.927100	-11.740000	21.479331	0.000650	20.946100
160.043738	-3.006400	3.926900	-11.804000	21.477672	0.000651	20.949655
161.048236	-2.997200	3.926600	-11.768000	21.493810	0.000649	20.969118
162.043791	-2.990500	3.927500	-11.744000	21.484726	0.000648	20.940593
163.046252	-3.004600	3.927100	-11.797000	21.471090	0.000650	20.944018
164.048649	-2.988400	3.926400	-11.733000	21.492728	0.000651	20.949073
165.048751	-2.997300	3.926600	-11.768000	21.493361	0.000649	20.954921
166.044921	-2.991400	3.926100	-11.742000	21.485884	0.000649	20.947914
167.048799	-2.992200	3.927100	-11.750000	21.501705	0.000651	20.937194
168.048613	-2.988500	3.924800	-11.728000	21.525608	0.000651	20.932189
169.045294	-3.003700	3.925600	-11.791000	21.529872	0.000650	20.938351
170.056055	-3.028300	3.925000	-11.885000	21.535058	0.000648	20.938325
171.050311	-3.002500	3.923300	-11.777000	21.534845	0.000648	20.946172
172.047312	-2.993300	3.925400	-11.749000	21.545482	0.000649	20.953022
173.056449	-3.022500	3.923700	-11.858000	21.528370	0.000648	20.954864
174.050507	-2.976800	3.924500	-11.681000	21.539769	0.000649	20.948727
175.050277	-2.994300	3.924400	-11.750000	21.543743	0.000650	20.946541
176.046850	-2.982500	3.923400	-11.701000	21.545873	0.000649	20.936820
177.046668	-3.007900	3.922300	-11.797000	21.536872	0.000649	20.962422
178.051850	-2.993700	3.922000	-11.741000	21.542873	0.000648	20.971745
179.052794	-2.985900	3.923700	-11.715000	21.542346	0.000650	20.954151
180.051581	-2.990600	3.922100	-11.729000	21.568960	0.000649	20.946644
181.053116	-2.995200	3.923700	-11.750000	21.562458	0.000648	20.952465
182.052803	-2.989800	3.924600	-11.733000	21.569802	0.000650	20.969768
183.052157	-3.013200	3.921900	-11.815000	21.578041	0.000649	20.967582
184.053851	-3.008300	3.922800	-11.801000	21.566300	0.000647	20.956783
185.052025	-2.986600	3.923200	-11.715000	21.546005	0.000649	20.945011
186.054642	-2.976700	3.921700	-11.673000	21.545371	0.000648	20.957651
187.053918	-3.004900	3.922000	-11.785000	21.557691	0.000648	20.943902
188.054069	-3.007800	3.922200	-11.796000	21.564246	0.000649	20.955201
189.054279	-2.997300	3.920400	-11.749000	21.543290	0.000650	20.950354
190.054997	-3.005600	3.919900	-11.781000	21.594886	0.000648	20.958361
191.055354	-2.992700	3.920800	-11.732000	21.582461	0.000648	20.957308
192.057506	-2.986700	3.922100	-11.713000	21.564692	0.000648	20.969396
193.057794	-2.997200	3.919800	-11.748000	21.593597	0.000649	20.958968
194.056082	-2.997400	3.919300	-11.747000	21.600861	0.000647	20.967184
195.056092	-3.020800	3.919000	-11.837000	21.614154	0.000649	20.965314
196.056845	-3.005000	3.920700	-11.780000	21.628998	0.000649	20.952669
197.057346	-2.999900	3.919700	-11.757000	21.623288	0.000649	20.950748
198.057328	-3.000700	3.920400	-11.763000	21.638606	0.000647	20.964179
199.058225	-2.997100	3.920100	-11.747000	21.645162	0.000649	20.977376
200.058103	-2.996900	3.918200	-11.742000	21.626603	0.000650	20.964969
201.059337	-3.007100	3.919100	-11.785000	21.633341	0.000648	20.936155
202.058778	-3.012900	3.917900	-11.804000	21.629708	0.000649	20.958595
203.057622	-3.008500	3.918200	-11.787000	21.632076	0.000649	20.963809
204.060843	-3.006700	3.919400	-11.784000	21.622337	0.000648	20.980613
205.060055	-3.017900	3.918500	-11.825000	21.654109	0.000648	20.966417
206.057646	-3.009400	3.918700	-11.791000	21.649789	0.000649	20.959250
207.061350	-2.993700	3.918000	-11.728000	21.637525	0.000649	20.962624
208.062844	-3.001200	3.918500	-11.760000	21.651818	0.000651	20.972659
209.063266	-3.006100	3.917000	-11.774000	21.646474	0.000650	20.952140
210.063792	-3.000800	3.917500	-11.755000	21.646684	0.000650	20.957565
211.065824	-3.002200	3.918100	-11.762000	21.660136	0.000651	20.975292
212.064095	-3.017100	3.917000	-11.817000	21.672848	0.000650	20.976160
213.064249	-3.016000	3.915500	-11.808000	21.659660	0.000649	20.972446
214.062098	-2.992500	3.917900	-11.724000	21.666372	0.000649	20.969680
215.065358	-2.987800	3.917000	-11.702000	21.648263	0.000651	20.963886
216.066475	-2.990400	3.917500	-11.713000	21.672952	0.000650	20.954930
217.064016	-2.992900	3.916300	-11.720000	21.684823	0.000650	20.987193
218.064725	-3.004300	3.915300	-11.762000	21.679717	0.000649	20.990618
219.064658	-3.000600	3.915300	-11.748000	21.682006	0.000650	20.972997
220.064610	-2.996900	3.916200	-11.736000	21.673714	0.000650	20.964700
221.064172	-3.048500	3.914400	-11.933000	21.710091	0.000650	20.986403
222.064462	-2.993100	3.915000	-11.716000	21.686192	0.000651	20.964385
223.063017	-3.002200	3.914300	-11.750000	21.688324	0.000650	20.952297
224.067518	-3.011300	3.915100	-11.789000	21.675504	0.000652	20.962699
225.065411	-2.996900	3.914200	-11.730000	21.705142	0.000651	20.956324
226.065073	-2.990300	3.916000	-11.709000	21.680165	0.000651	20.994385
227.066039	-3.006400	3.915400	-11.770000	21.710092	0.000650	20.976449
228.070163	-3.018200	3.914500	-11.814000	21.725699	0.000650	20.966939
229.070561	-2.975900	3.915300	-11.651000	21.721041	0.000652	20.971760
230.067170	-3.002800	3.913700	-11.751000	21.754759	0.000650	20.975159
231.069211	-2.985400	3.916100	-11.690000	21.760154	0.000652	20.977713
232.067356	-3.015500	3.913600	-11.801000	21.744782	0.000652	20.976080
233.070439	-2.988200	3.915100	-11.697000	21.757785	0.000651	20.983402
234.068623	-2.991400	3.914100	-11.708000	21.765154	0.000651	20.972761
235.069412	-2.998600	3.913100	-11.733000	21.768260	0.000651	20.983929
236.067586	-3.000000	3.912400	-11.737000	21.772473	0.000654	20.978189
237.068250	-3.010200	3.913800	-11.780000	21.776578	0.000653	20.978504
238.069749	-3.008300	3.912500	-11.769000	21.773577	0.000652	20.974078
239.071866	-3.005400	3.912400	-11.757000	21.788632	0.000654	20.970180
240.071428	-2.968200	3.912500	-11.611000	21.801975	0.000653	20.983059
241.070245	-2.986100	3.911700	-11.680000	21.813239	0.000653	20.991486
242.073786	-3.017000	3.911500	-11.800000	21.814161	0.000652	20.989091
243.073686	-3.001700	3.913300	-11.746000	21.805291	0.000652	20.973104
244.072294	-3.015200	3.911100	-11.791000	21.800580	0.000654	20.973130
245.072886	-3.034800	3.910300	-11.866000	21.815319	0.000654	20.977923
246.072931	-3.009700	3.911500	-11.771000	21.811370	0.000653	20.981083
247.071968	-3.026200	3.911800	-11.837000	21.826056	0.000652	21.012846
248.072786	-3.015000	3.911100	-11.791000	21.807500	0.000652	20.981951
249.072381	-3.002700	3.910700	-11.742000	21.810711	0.000655	21.001283
250.072271	-2.995000	3.911600	-11.715000	21.809605	0.000654	20.985954
251.072134	-3.011000	3.910200	-11.772000	21.799076	0.000654	20.964988
252.072931	-2.990300	3.911000	-11.694000	21.799419	0.000655	20.973390
253.072071	-2.961000	3.911600	-11.581000	21.807079	0.000656	21.001441
254.074144	-2.994800	3.910600	-11.711000	21.809105	0.000655	20.969809
255.073514	-2.994800	3.909800	-11.709000	21.797761	0.000654	21.004443
256.075086	-2.987600	3.911200	-11.684000	21.824106	0.000656	21.008998
257.074482	-3.007900	3.910200	-11.761000	21.846450	0.000656	20.991536
258.074853	-3.021100	3.909500	-11.810000	21.839265	0.000655	20.991932
259.073545	-3.024600	3.909200	-11.822000	21.855925	0.000655	21.001019
260.075637	-2.995500	3.909300	-11.709000	21.845581	0.000657	20.993986
261.074113	-3.002000	3.910000	-11.738000	21.858819	0.000656	20.999648
262.077412	-2.997500	3.909300	-11.718000	21.862479	0.000655	20.980555
263.076655	-2.983900	3.909800	-11.664000	21.876636	0.000655	20.986190
264.077842	-2.991200	3.910000	-11.694000	21.857425	0.000656	20.979765
265.074901	-3.004200	3.909000	-11.743000	21.867689	0.000655	20.996674
266.074210	-2.999600	3.908700	-11.723000	21.851504	0.000656	21.009869
267.077413	-3.022300	3.908500	-11.811000	21.850531	0.000657	21.009368
268.075434	-3.000900	3.908600	-11.729000	21.872849	0.000657	21.004682
269.077298	-2.992500	3.908900	-11.697000	21.845952	0.000658	20.985824
270.076571	-2.976200	3.908100	-11.630000	21.858848	0.000658	20.996833
271.079664	-3.013300	3.906800	-11.771000	21.846927	0.000659	21.010503
272.079564	-3.019700	3.907300	-11.797000	21.866325	0.000657	21.013323
273.079641	-3.000300	3.906600	-11.720000	21.858165	0.000657	21.011320
274.080833	-2.972200	3.906800	-11.611000	21.864850	0.000657	21.022276
275.080539	-2.991100	3.907500	-11.686000	21.875905	0.000658	21.001577
276.079790	-2.980900	3.906200	-11.643000	21.869221	0.000658	21.018591
277.081698	-3.002700	3.907800	-11.733000	21.880037	0.000659	21.009031
278.081241	-2.987000	3.908100	-11.673000	21.883827	0.000658	20.997653
279.081932	-2.996000	3.908100	-11.708000	21.902196	0.000659	21.014141
280.081300	-3.014900	3.905600	-11.774000	21.898908	0.000659	20.990465
281.081610	-3.000700	3.906700	-11.721000	21.903988	0.000659	20.991282
282.081886	-3.022800	3.906200	-11.806000	21.888750	0.000659	21.004003
283.081312	-3.003600	3.906900	-11.734000	21.907964	0.000659	20.987201
284.080873	-2.996500	3.906800	-11.707000	21.903436	0.000660	21.001634
285.080772	-3.015400	3.904400	-11.772000	21.912779	0.000660	21.000080
286.079921	-3.010200	3.905700	-11.756000	21.912017	0.000660	20.999791
287.079719	-3.021800	3.905600	-11.800000	21.915124	0.000662	21.005271
288.080528	-3.005100	3.904400	-11.732000	21.928125	0.000662	21.009275
289.080982	-2.985900	3.906100	-11.662000	21.934045	0.000661	21.011882
290.080299	-2.978300	3.905900	-11.632000	21.941889	0.000661	21.033954
291.079479	-3.004000	3.906100	-11.733000	21.928601	0.000661	21.007382
292.081004	-2.983000	3.904200	-11.645000	21.928208	0.000661	20.997980
293.082773	-3.012000	3.904800	-11.759000	21.941312	0.000661	21.013466
294.083683	-3.006700	3.903800	-11.737000	21.960261	0.000662	21.017260
295.082047	-3.013000	3.904400	-11.764000	21.949156	0.000663	21.002828
296.083605	-3.000500	3.904400	-11.715000	21.985129	0.000663	21.006120
297.083178	-3.010300	3.904400	-11.753000	21.985947	0.000663	21.009782
298.083783	-3.013000	3.903300	-11.760000	21.994000	0.000664	21.010732
299.082553	-3.003400	3.904200	-11.725000	22.007553	0.000663	21.020503
300.082031	-2.998900	3.904500	-11.708000	21.991818	0.000664	21.014237
301.083745	-3.002900	3.901900	-11.716000	22.013002	0.000665	21.004624
302.082891	-3.021000	3.902400	-11.788000	22.015422	0.000662	21.005151
303.084249	-3.006300	3.902000	-11.729000	22.021371	0.000665	21.004942
304.083372	-3.006200	3.903300	-11.733000	22.034687	0.000664	21.008789
305.083061	-2.996900	3.901100	-11.690000	22.057422	0.000663	21.018744
306.084049	-2.996700	3.902200	-11.693000	22.018401	0.000663	21.019984
307.085103	-2.993200	3.903800	-11.684000	22.023506	0.000664	21.010397
308.083519	-3.012300	3.903300	-11.757000	22.020903	0.000666	21.017748
309.084213	-3.025700	3.901000	-11.803000	22.030876	0.000663	21.025833
310.084612	-2.978300	3.902700	-11.623000	22.044456	0.000666	21.028521
311.083268	-3.006500	3.901600	-11.729000	22.025746	0.000667	21.015010
312.084561	-2.962300	3.903100	-11.561000	22.029011	0.000665	21.016855
313.084423	-2.979800	3.901500	-11.625000	22.061219	0.000666	21.001212
314.084472	-2.997500	3.901500	-11.694000	22.032960	0.000665	20.999001
315.085215	-2.997000	3.901700	-11.692000	22.066352	0.000666	21.008246
316.087006	-3.012000	3.900700	-11.748000	22.060064	0.000667	21.027077
317.085747	-3.004700	3.902500	-11.725000	22.039779	0.000666	21.014359
318.088208	-3.000100	3.902200	-11.706000	22.031280	0.000670	21.021496
319.086833	-3.003600	3.901400	-11.717000	22.050437	0.000667	21.019337
320.084501	-3.008200	3.900200	-11.731000	22.058174	0.000669	21.034666
321.090773	-2.995100	3.900400	-11.681000	22.057359	0.000669	20.999244
322.087731	-3.015600	3.899500	-11.759000	22.076201	0.000668	21.025214
323.089028	-3.009000	3.900200	-11.735000	22.066700	0.000669	21.035142
324.089008	-3.006000	3.899400	-11.720000	22.088988	0.000670	21.028533
325.087789	-3.014800	3.900800	-11.760000	22.085832	0.000670	21.026795
326.088345	-2.988100	3.900700	-11.654000	22.100250	0.000670	21.029850
327.090259	-2.983400	3.900400	-11.635000	22.090884	0.000670	21.014312
328.091396	-2.984200	3.900100	-11.638000	22.092043	0.000672	21.022583
329.088012	-2.974300	3.900300	-11.600000	22.074574	0.000672	21.026431
330.090558	-2.987000	3.898900	-11.645000	22.076993	0.000671	21.032170
331.091157	-3.037900	3.897100	-11.838000	22.083783	0.000673	21.037544
332.090574	-3.002000	3.899000	-11.704000	22.079573	0.000671	21.007731
333.092254	-3.015700	3.898100	-11.754000	22.098019	0.000673	21.037098
334.090241	-2.994400	3.900200	-11.678000	22.093601	0.000674	21.031253
335.090868	-3.010800	3.898700	-11.737000	22.106598	0.000676	21.030041
336.093672	-3.017200	3.897100	-11.758000	22.079762	0.000674	21.016454
337.093468	-2.991500	3.898900	-11.663000	22.088312	0.000675	21.032596
338.091674	-3.008900	3.898200	-11.727000	22.101996	0.000673	21.049137
339.094678	-3.013900	3.897700	-11.747000	22.121521	0.000675	21.026015
340.093068	-2.971700	3.898600	-11.584000	22.124574	0.000675	21.030493
341.093041	-3.007100	3.896700	-11.717000	22.124733	0.000675	21.029230
342.094602	-2.990800	3.896900	-11.654000	22.150438	0.000674	21.032206
343.091743	-3.015400	3.898400	-11.754000	22.147441	0.000675	21.038686
344.094738	-2.993700	3.897400	-11.667000	22.165226	0.000677	21.030416
345.096349	-2.991600	3.898400	-11.662000	22.146074	0.000676	21.035896
346.093980	-3.033100	3.895700	-11.816000	22.164677	0.000677	21.033185
347.094503	-3.006300	3.896400	-11.713000	22.164782	0.000679	21.044193
348.095597	-2.991700	3.898200	-11.661000	22.189593	0.000678	21.030156
349.095660	-3.006400	3.898300	-11.718000	22.199145	0.000678	21.054887
350.095364	-2.999200	3.897100	-11.686000	22.188202	0.000678	21.048200
351.099402	-2.983600	3.897100	-11.626000	22.201514	0.000677	21.041142
352.094472	-3.008700	3.895800	-11.720000	22.188941	0.000679	21.048939
353.095964	-2.996400	3.896200	-11.674000	22.198728	0.000679	21.050678
354.100244	-2.990700	3.895800	-11.651000	22.188546	0.000681	21.042855
355.097450	-2.996200	3.897300	-11.676000	22.181681	0.000679	21.056842
356.095638	-3.001800	3.896000	-11.695000	22.165814	0.000679	21.034797
357.099250	-2.983500	3.896500	-11.623000	22.159949	0.000682	21.041725
358.098063	-2.998300	3.894400	-11.675000	22.182946	0.000684	21.025399
359.099092	-2.997800	3.896200	-11.679000	22.188839	0.000682	21.038882
360.100653	-2.999300	3.895600	-11.683000	22.193052	0.000682	21.027456
361.098985	-3.005200	3.894400	-11.702000	22.203285	0.000684	21.041492
362.098234	-2.985400	3.894600	-11.626000	22.195262	0.000685	21.038201
363.099077	-3.019200	3.894500	-11.756000	22.199736	0.000684	21.033672
