40.024676	-3.005400	3.844300	-11.553000	21.133371	0.001006	20.731809
41.016464	-2.984300	3.846100	-11.476000	21.154874	0.001006	20.720128
42.015100	-2.988500	3.846600	-11.494000	21.179823	0.001006	20.727542
43.016129	-3.025400	3.843100	-11.627000	21.160715	0.001005	20.711745
44.012916	-3.006200	3.843800	-11.553000	21.176414	0.001006	20.716544
45.016489	-2.980200	3.843500	-11.453000	21.197546	0.001006	20.710182
46.016861	-2.970000	3.844100	-11.416000	21.193824	0.001005	20.707881
47.015780	-2.962900	3.843100	-11.385000	21.204878	0.001006	20.717992
48.017889	-3.002000	3.841800	-11.532000	21.214861	0.001006	20.701424
49.021781	-2.996200	3.842500	-11.512000	21.221249	0.001007	20.711608
50.023098	-3.004700	3.841600	-11.541000	21.213665	0.001006	20.722515
51.024687	-3.040400	3.839500	-11.672000	21.196779	0.001005	20.701828
52.023301	-2.981100	3.841800	-11.452000	21.229208	0.001006	20.738064
53.024270	-3.022100	3.840300	-11.605000	21.230679	0.001008	20.686901
54.020441	-3.014100	3.839300	-11.569000	21.232904	0.001007	20.709043
55.019126	-3.023700	3.837900	-11.604000	21.259443	0.001006	20.713307
56.025116	-2.997300	3.838100	-11.503000	21.267302	0.001004	20.727809
57.019712	-3.010100	3.837400	-11.550000	21.279951	0.001006	20.715806
58.020209	-2.993900	3.839700	-11.494000	21.303525	0.001006	20.745081
59.021108	-3.001100	3.837700	-11.515000	21.282222	0.001005	20.700533
60.020212	-3.016500	3.835500	-11.569000	21.298212	0.001002	20.701357
61.018715	-2.994200	3.835800	-11.485000	21.310090	0.001006	20.719879
62.019781	-3.016200	3.835000	-11.566000	21.326504	0.001006	20.704058
63.018784	-2.997000	3.836300	-11.495000	21.327477	0.001007	20.700763
64.021115	-2.987700	3.834800	-11.455000	21.328252	0.001006	20.722403
65.020083	-2.998000	3.834800	-11.496000	21.321171	0.001005	20.712473
66.019550	-2.999000	3.835400	-11.501000	21.330675	0.001006	20.694953
67.020512	-3.000700	3.833800	-11.503000	21.358088	0.001005	20.700095
68.021514	-3.021000	3.832600	-11.576000	21.364356	0.001006	20.701624
69.019347	-3.001500	3.832400	-11.502000	21.356547	0.001007	20.689543
70.021070	-2.996100	3.832800	-11.483000	21.357198	0.001003	20.712007
71.023136	-3.001200	3.832900	-11.502000	21.374036	0.001004	20.695662
72.019808	-3.009000	3.831600	-11.528000	21.399253	0.001005	20.700029
73.024590	-2.979500	3.832800	-11.419000	21.413074	0.001007	20.721445
74.023883	-3.007500	3.832000	-11.524000	21.436266	0.001006	20.696759
75.024079	-2.981700	3.832700	-11.427000	21.400530	0.001007	20.691823
76.023325	-3.013200	3.830200	-11.541000	21.444454	0.001006	20.683139
77.022845	-2.997300	3.831500	-11.483000	21.449321	0.001005	20.697492
78.021054	-2.996900	3.830900	-11.478000	21.459725	0.001006	20.696049
79.027254	-2.985400	3.830800	-11.436000	21.473567	0.001006	20.693303
80.026726	-3.008600	3.830000	-11.522000	21.475611	0.001005	20.705780
81.022050	-3.013500	3.829800	-11.540000	21.497462	0.001006	20.706308
82.027651	-3.003800	3.828600	-11.499000	21.494046	0.001007	20.694828
83.025321	-2.994400	3.829100	-11.465000	21.490502	0.001005	20.686540
84.024137	-3.029500	3.826800	-11.592000	21.507339	0.001004	20.690111
85.036276	-3.018600	3.826500	-11.550000	21.490729	0.001005	20.694828
86.033865	-2.983800	3.829600	-11.426000	21.524274	0.001004	20.700420
87.024386	-2.957900	3.829600	-11.327000	21.504273	0.001005	20.676611
88.030963	-2.963400	3.829500	-11.346000	21.511377	0.001006	20.699842
89.033810	-3.013200	3.827400	-11.532000	21.529042	0.001004	20.698552
90.033549	-2.985900	3.828200	-11.430000	21.537596	0.001007	20.699525
91.029578	-3.003200	3.826700	-11.490000	21.549487	0.001006	20.699096
92.026965	-2.993800	3.826600	-11.455000	21.552911	0.001007	20.712006
93.030354	-2.994000	3.827100	-11.456000	21.572660	0.001007	20.689092
94.032606	-2.988400	3.826600	-11.435000	21.573332	0.001007	20.703990
95.029374	-2.997200	3.824900	-11.463000	21.592688	0.001009	20.724784
96.028635	-2.996500	3.824900	-11.460000	21.605181	0.001009	20.687022
97.029915	-2.995300	3.824800	-11.455000	21.610793	0.001007	20.702122
98.029173	-2.996100	3.824800	-11.458000	21.606784	0.001006	20.692420
99.031700	-3.001700	3.824000	-11.478000	21.625061	0.001009	20.705495
100.033286	-3.012100	3.824400	-11.517000	21.610022	0.001007	20.701351
101.030498	-3.010200	3.824000	-11.509000	21.619350	0.001008	20.705470
102.034266	-3.004400	3.823500	-11.486000	21.624871	0.001009	20.692976
103.031104	-2.995400	3.823600	-11.451000	21.638508	0.001009	20.706151
104.034402	-3.010400	3.822700	-11.507000	21.625769	0.001009	20.704307
105.031922	-3.000400	3.824200	-11.473000	21.638463	0.001010	20.693776
106.037351	-3.002200	3.823400	-11.478000	21.640762	0.001011	20.724528
107.032715	-2.996100	3.821900	-11.450000	21.671361	0.001010	20.704414
108.037449	-3.020200	3.821500	-11.541000	21.662108	0.001010	20.711276
109.035078	-2.999200	3.821900	-11.462000	21.663109	0.001012	20.701371
110.038429	-3.002600	3.822100	-11.475000	21.674228	0.001013	20.704913
111.035157	-2.985300	3.822200	-11.407000	21.711736	0.001012	20.716372
112.037774	-2.995300	3.821500	-11.445000	21.708395	0.001013	20.701647
113.035501	-3.011000	3.821300	-11.505000	21.722937	0.001011	20.716203
114.039847	-2.983200	3.821500	-11.399000	21.728474	0.001012	20.703725
115.040740	-2.997300	3.820700	-11.449000	21.742584	0.001011	20.708838
116.034498	-2.986700	3.821300	-11.411000	21.741468	0.001013	20.692547
117.035969	-3.009700	3.819700	-11.495000	21.764233	0.001014	20.710116
118.036523	-3.011200	3.818400	-11.496000	21.772843	0.001015	20.704983
119.036069	-3.014800	3.818600	-11.510000	21.770721	0.001015	20.718982
120.038739	-3.000100	3.818900	-11.456000	21.778676	0.001017	20.718408
121.040792	-3.001800	3.818200	-11.461000	21.803039	0.001015	20.733784
122.038480	-2.986400	3.817700	-11.398000	21.805984	0.001016	20.718713
123.037218	-3.007700	3.817700	-11.480000	21.787508	0.001016	20.705436
124.046149	-3.005800	3.817700	-11.474000	21.811068	0.001017	20.723802
125.037133	-3.005500	3.816800	-11.470000	21.833461	0.001017	20.699746
126.037666	-3.002200	3.817900	-11.462000	21.856323	0.001020	20.703663
127.043711	-3.010800	3.815400	-11.487000	21.867346	0.001019	20.715171
128.042316	-3.008700	3.816200	-11.479000	21.863454	0.001019	20.716965
129.041624	-3.013400	3.816000	-11.498000	21.897260	0.001020	20.734209
130.043414	-2.995400	3.816900	-11.432000	21.898508	0.001020	20.711275
131.044864	-2.990000	3.817500	-11.413000	21.908155	0.001018	20.722829
132.042009	-3.010600	3.815200	-11.485000	21.925278	0.001021	20.708673
133.043173	-2.989500	3.815800	-11.406000	21.916006	0.001020	20.734955
134.046672	-3.009000	3.815500	-11.479000	21.944823	0.001022	20.715910
135.042641	-2.962200	3.817000	-11.306000	21.923008	0.001022	20.728688
136.042728	-2.993200	3.815400	-11.419000	21.938887	0.001022	20.730832
137.046882	-3.017500	3.814800	-11.510000	21.947912	0.001021	20.717106
138.051184	-3.012200	3.814300	-11.488000	21.926617	0.001023	20.715230
139.044878	-2.996400	3.815800	-11.432000	21.927465	0.001022	20.727934
140.051492	-3.007900	3.815300	-11.473000	21.937285	0.001023	20.725909
141.045749	-3.010900	3.814700	-11.485000	21.965780	0.001022	20.709387
142.048882	-2.995000	3.815300	-11.425000	21.981485	0.001024	20.749292
143.050750	-2.980100	3.814500	-11.367000	21.957126	0.001024	20.743400
144.051269	-2.984600	3.814100	-11.382000	21.970060	0.001025	20.734535
145.046183	-2.992200	3.813300	-11.408000	21.956051	0.001024	20.714822
146.055773	-3.001300	3.811900	-11.440000	21.967168	0.001025	20.730692
147.052763	-2.981600	3.814100	-11.370000	21.974319	0.001026	20.714616
148.049006	-3.005700	3.812000	-11.456000	21.956995	0.001026	20.740423
149.056949	-3.004900	3.812200	-11.454000	21.976712	0.001027	20.749256
150.049009	-2.986800	3.813000	-11.388000	21.980670	0.001028	20.720026
151.053954	-3.006600	3.811300	-11.458000	21.996771	0.001030	20.720022
152.056153	-3.007000	3.810900	-11.458000	21.998662	0.001031	20.741356
153.052620	-2.995700	3.812900	-11.420000	22.013098	0.001030	20.726409
154.050687	-2.996600	3.810900	-11.419000	22.026282	0.001031	20.751462
155.053825	-3.016600	3.809800	-11.491000	22.055920	0.001029	20.726129
156.054964	-2.999500	3.810600	-11.428000	22.032184	0.001031	20.733662
157.053730	-3.019100	3.809900	-11.502000	22.073910	0.001032	20.740346
158.057635	-3.006600	3.810000	-11.454000	22.066780	0.001031	20.742692
159.049731	-3.001300	3.809800	-11.434000	22.080466	0.001032	20.749281
160.052032	-3.002500	3.810000	-11.438000	22.101277	0.001032	20.732182
161.053245	-3.022500	3.807200	-11.505000	22.117108	0.001032	20.755145
162.053038	-2.996800	3.808900	-11.414000	22.123533	0.001035	20.742610
163.053871	-3.007800	3.808900	-11.455000	22.133573	0.001033	20.757879
164.055515	-2.998500	3.808000	-11.417000	22.134945	0.001035	20.742656
165.053263	-2.993800	3.809500	-11.403000	22.130629	0.001035	20.738809
166.052670	-2.993000	3.808900	-11.399000	22.169884	0.001036	20.742075
167.054394	-3.006000	3.807800	-11.445000	22.173747	0.001036	20.752107
168.058206	-2.974500	3.807200	-11.323000	22.191294	0.001038	20.761141
169.052772	-3.020400	3.807600	-11.498000	22.173566	0.001038	20.738649
170.053528	-2.997700	3.808100	-11.415000	22.206441	0.001039	20.745485
171.059335	-3.004000	3.806600	-11.434000	22.227278	0.001038	20.731260
172.054729	-2.998600	3.806400	-11.413000	22.202426	0.001039	20.753793
173.057274	-3.003000	3.806600	-11.430000	22.209155	0.001037	20.762428
174.058194	-2.976400	3.806700	-11.329000	22.227768	0.001040	20.763520
175.054184	-2.997600	3.806200	-11.409000	22.226252	0.001041	20.740665
176.073147	-3.007700	3.804400	-11.441000	22.256103	0.001041	20.733569
177.056191	-2.983500	3.806400	-11.355000	22.252216	0.001038	20.766188
178.055830	-2.994000	3.804500	-11.390000	22.260761	0.001042	20.769528
179.055669	-3.009500	3.804600	-11.447000	22.292983	0.001041	20.771446
180.061962	-3.019800	3.804300	-11.487000	22.296969	0.001042	20.754574
181.057287	-3.017700	3.803100	-11.475000	22.294198	0.001043	20.782620
182.059773	-3.011100	3.802800	-11.449000	22.286069	0.001044	20.751247
183.061661	-2.981500	3.804200	-11.341000	22.285073	0.001043	20.755465
184.057944	-2.988300	3.804000	-11.366000	22.280758	0.001046	20.763946
185.058134	-3.001500	3.802300	-11.411000	22.277917	0.001044	20.765843
186.060555	-2.988000	3.803500	-11.364000	22.278036	0.001044	20.751738
187.059137	-3.009700	3.802200	-11.441000	22.304558	0.001043	20.771657
188.059541	-3.018700	3.802500	-11.476000	22.286157	0.001045	20.761292
189.062600	-2.999000	3.801900	-11.401000	22.313749	0.001047	20.780860
190.066157	-3.011900	3.801500	-11.448000	22.305448	0.001046	20.763539
191.063472	-3.023500	3.802900	-11.496000	22.353694	0.001046	20.772495
192.063873	-2.999000	3.801200	-11.398000	22.360430	0.001047	20.767386
193.060926	-3.021500	3.801700	-11.486000	22.389478	0.001049	20.781302
194.066029	-2.978000	3.802800	-11.324000	22.399253	0.001048	20.763588
195.061551	-3.011700	3.800700	-11.445000	22.390507	0.001048	20.776642
196.058528	-2.992500	3.802100	-11.377000	22.396214	0.001049	20.785676
197.071927	-2.980000	3.802100	-11.328000	22.416969	0.001049	20.780382
198.062764	-3.000700	3.799700	-11.401000	22.442537	0.001050	20.768054
199.059678	-3.023300	3.798900	-11.483000	22.447477	0.001049	20.779165
200.066656	-3.015000	3.799600	-11.453000	22.444583	0.001051	20.794285
201.060340	-3.012400	3.799600	-11.445000	22.461282	0.001052	20.783033
202.062600	-2.988000	3.799400	-11.352000	22.462052	0.001049	20.793287
203.062061	-3.000800	3.799900	-11.401000	22.488768	0.001051	20.780687
204.063800	-2.997400	3.799600	-11.388000	22.481839	0.001053	20.784179
205.062429	-3.006300	3.798800	-11.419000	22.484708	0.001052	20.774250
206.067289	-3.020100	3.796800	-11.466000	22.478603	0.001052	20.773352
207.062081	-2.989900	3.799100	-11.358000	22.506264	0.001051	20.774028
208.064268	-3.007600	3.797400	-11.420000	22.478936	0.001053	20.788384
209.062610	-3.009100	3.797500	-11.424000	22.468940	0.001053	20.793072
210.061708	-2.999200	3.799000	-11.392000	22.469367	0.001053	20.811518
211.062879	-2.978600	3.798600	-11.314000	22.496754	0.001055	20.783943
212.062643	-3.001100	3.797500	-11.395000	22.500517	0.001056	20.781548
213.063744	-3.007600	3.796100	-11.416000	22.504481	0.001057	20.786467
214.063449	-2.981000	3.797200	-11.318000	22.530327	0.001055	20.780582
215.064306	-2.988200	3.795700	-11.341000	22.540693	0.001056	20.808034
216.062060	-2.993900	3.796200	-11.364000	22.568826	0.001057	20.778364
217.070696	-2.991700	3.796600	-11.356000	22.544756	0.001056	20.818267
218.068120	-2.994500	3.794800	-11.362000	22.540277	0.001058	20.796237
219.064232	-2.985100	3.795400	-11.328000	22.533126	0.001059	20.803774
220.067369	-2.978700	3.795800	-11.305000	22.553882	0.001059	20.803700
221.068861	-2.994900	3.795700	-11.367000	22.566916	0.001060	20.786882
222.065444	-2.979100	3.795400	-11.306000	22.577883	0.001060	20.792650
223.067792	-3.005400	3.794200	-11.401000	22.587203	0.001061	20.810045
224.068069	-3.006800	3.794500	-11.408000	22.589174	0.001060	20.788787
225.063670	-2.985200	3.792900	-11.321000	22.592591	0.001061	20.797424
226.066479	-2.997700	3.793500	-11.370000	22.600342	0.001061	20.809929
227.067630	-2.995200	3.792000	-11.356000	22.625832	0.001063	20.808907
228.065411	-2.992700	3.793200	-11.350000	22.612877	0.001061	20.785974
229.066621	-2.999000	3.792900	-11.374000	22.608398	0.001062	20.806618
230.071762	-3.012000	3.792200	-11.421000	22.605060	0.001061	20.809912
231.067715	-2.977800	3.793900	-11.296000	22.639370	0.001063	20.812036
232.070139	-3.001100	3.792300	-11.380000	22.653304	0.001065	20.797543
233.068740	-2.980100	3.792600	-11.301000	22.649369	0.001063	20.792653
234.070717	-3.000800	3.791000	-11.375000	22.654156	0.001066	20.803138
235.072189	-2.995300	3.791200	-11.354000	22.684432	0.001065	20.786047
236.074395	-3.008600	3.791500	-11.406000	22.696694	0.001066	20.802597
237.075016	-2.990300	3.791800	-11.337000	22.694030	0.001067	20.791869
238.074022	-3.005200	3.790200	-11.390000	22.703448	0.001069	20.814104
239.072335	-3.012000	3.789800	-11.413000	22.710302	0.001070	20.789675
240.071738	-3.004300	3.788700	-11.380000	22.709108	0.001071	20.795118
241.073635	-2.992500	3.790100	-11.340000	22.723584	0.001070	20.798239
242.088614	-2.983900	3.789900	-11.308000	22.749343	0.001070	20.808394
243.075747	-2.980100	3.788700	-11.289000	22.753981	0.001072	20.794549
244.078094	-2.972400	3.790200	-11.265000	22.741897	0.001073	20.801409
245.077827	-3.005700	3.789300	-11.388000	22.763975	0.001072	20.796499
246.078818	-2.979200	3.788400	-11.285000	22.760460	0.001073	20.818108
247.078200	-2.989200	3.788400	-11.323000	22.735994	0.001074	20.799290
248.074234	-2.996400	3.788700	-11.352000	22.730067	0.001076	20.813741
249.084118	-2.995900	3.788100	-11.347000	22.762827	0.001075	20.805780
250.074616	-3.015000	3.785400	-11.411000	22.764716	0.001077	20.829957
251.073040	-2.982200	3.787600	-11.294000	22.784769	0.001077	20.805475
252.079678	-2.996200	3.787000	-11.346000	22.787634	0.001077	20.813086
253.077356	-2.990200	3.785600	-11.319000	22.798047	0.001078	20.820198
254.077812	-3.006700	3.785900	-11.381000	22.800434	0.001077	20.820219
255.082676	-2.995600	3.785300	-11.337000	22.827714	0.001080	20.823365
256.077742	-3.006000	3.785100	-11.377000	22.849206	0.001080	20.812653
257.076937	-2.999700	3.784500	-11.352000	22.844325	0.001079	20.814876
258.081487	-3.010900	3.785700	-11.398000	22.867039	0.001080	20.818665
259.078970	-2.984200	3.785900	-11.297000	22.865990	0.001080	20.818562
260.076486	-3.031100	3.783100	-11.467000	22.881086	0.001080	20.820409
261.088562	-2.998900	3.783700	-11.346000	22.881930	0.001081	20.816039
262.078782	-3.014900	3.783800	-11.407000	22.863171	0.001081	20.827591
263.077906	-2.994800	3.784200	-11.332000	22.881131	0.001083	20.816187
264.080909	-3.005800	3.782600	-11.368000	22.877168	0.001082	20.817432
265.079638	-2.999100	3.783100	-11.345000	22.894005	0.001084	20.836670
266.081090	-2.991000	3.784400	-11.318000	22.900828	0.001084	20.820747
267.082274	-2.987400	3.784600	-11.305000	22.921850	0.001084	20.826161
268.085445	-2.995900	3.782800	-11.332000	22.917192	0.001083	20.839511
269.086140	-2.985400	3.783700	-11.295000	22.896791	0.001083	20.832350
270.084070	-2.999000	3.783200	-11.345000	22.906331	0.001083	20.833846
271.087592	-3.008900	3.782200	-11.380000	22.908842	0.001085	20.830198
272.089102	-3.018700	3.780400	-11.411000	22.912352	0.001085	20.829922
273.094504	-3.001400	3.782100	-11.351000	22.941374	0.001085	20.840031
274.091826	-2.999200	3.780800	-11.338000	22.971687	0.001087	20.827728
275.090730	-2.993300	3.780600	-11.315000	22.977691	0.001085	20.847967
276.092755	-3.007200	3.780400	-11.367000	22.969571	0.001086	20.837936
277.089021	-2.970800	3.780300	-11.229000	22.968370	0.001085	20.838155
278.089252	-2.983000	3.779600	-11.274000	22.988975	0.001087	20.826083
279.096592	-2.994900	3.779800	-11.320000	22.981004	0.001088	20.847967
280.089831	-2.999600	3.779200	-11.334000	23.024043	0.001089	20.841779
281.087936	-3.000300	3.778500	-11.336000	23.021480	0.001088	20.854857
282.090285	-3.014600	3.777400	-11.385000	23.022854	0.001091	20.825415
283.093274	-3.004800	3.778100	-11.351000	23.037224	0.001089	20.854036
284.099016	-2.992500	3.777800	-11.304000	23.036750	0.001090	20.841709
285.095838	-3.006700	3.777700	-11.357000	23.068633	0.001090	20.850894
286.093758	-2.984700	3.779800	-11.279000	23.067538	0.001093	20.855487
287.094526	-3.017400	3.776100	-11.393000	23.075212	0.001090	20.846582
288.100202	-3.010400	3.776800	-11.368000	23.087515	0.001094	20.846107
289.094747	-3.016100	3.776000	-11.387000	23.112619	0.001096	20.848029
290.089950	-3.007700	3.777000	-11.359000	23.110081	0.001092	20.857338
291.095151	-3.006700	3.775900	-11.352000	23.155061	0.001094	20.857841
292.094805	-2.975300	3.776800	-11.236000	23.162834	0.001093	20.865155
293.092769	-2.988500	3.775900	-11.283000	23.133822	0.001093	20.870222
294.099956	-2.989100	3.776300	-11.287000	23.150161	0.001095	20.836336
295.102481	-2.995500	3.775600	-11.308000	23.117762	0.001094	20.843699
296.095333	-2.978200	3.774800	-11.241000	23.114680	0.001095	20.860050
297.103004	-3.014500	3.774000	-11.376000	23.103394	0.001097	20.863914
298.095517	-3.008500	3.774800	-11.356000	23.087885	0.001096	20.854064
299.094113	-2.995600	3.774400	-11.306000	23.105298	0.001098	20.843538
300.098516	-2.993700	3.774200	-11.298000	23.106022	0.001098	20.858962
301.095081	-3.014100	3.772300	-11.369000	23.104208	0.001097	20.845290
302.098952	-3.007500	3.772400	-11.344000	23.126127	0.001099	20.862037
303.098189	-2.992200	3.773800	-11.291000	23.118206	0.001099	20.850307
304.096475	-2.999300	3.772400	-11.311000	23.126978	0.001098	20.842977
305.095620	-2.980500	3.772600	-11.243000	23.142597	0.001097	20.854360
306.097231	-3.008300	3.771600	-11.345000	23.136376	0.001099	20.858083
307.096832	-2.997300	3.771400	-11.303000	23.145362	0.001100	20.844329
308.098861	-3.014100	3.770000	-11.362000	23.168531	0.001099	20.862803
309.096285	-2.991200	3.770800	-11.278000	23.173213	0.001101	20.854694
310.094068	-2.976900	3.772700	-11.229000	23.193761	0.001100	20.872912
311.097742	-3.006900	3.770400	-11.336000	23.201709	0.001101	20.874714
312.096717	-2.990700	3.770100	-11.274000	23.221684	0.001103	20.873869
313.094649	-3.015000	3.771300	-11.368000	23.221413	0.001101	20.858424
314.101180	-2.996100	3.769600	-11.292000	23.213846	0.001101	20.867911
315.097848	-3.011600	3.768600	-11.349000	23.258424	0.001101	20.851420
316.097937	-3.007800	3.769400	-11.336000	23.254215	0.001103	20.867589
317.100629	-2.994500	3.769800	-11.286000	23.265027	0.001103	20.881269
318.113947	-3.015900	3.767700	-11.362000	23.278703	0.001107	20.865103
319.098148	-3.015300	3.766400	-11.356000	23.274444	0.001106	20.864629
320.098661	-2.987200	3.768200	-11.255000	23.252286	0.001106	20.857595
321.103673	-3.006300	3.767800	-11.326000	23.254429	0.001104	20.874915
322.119315	-2.985100	3.766700	-11.244000	23.234088	0.001107	20.868756
323.104702	-3.010200	3.767500	-11.340000	23.243876	0.001107	20.864340
324.102108	-2.982200	3.768200	-11.237000	23.263451	0.001108	20.860724
325.103965	-2.989700	3.766400	-11.258000	23.280459	0.001107	20.846950
326.105324	-2.999900	3.765900	-11.297000	23.322545	0.001108	20.868265
327.108984	-3.004500	3.765800	-11.313000	23.346772	0.001109	20.850347
328.103044	-2.991500	3.766700	-11.266000	23.325964	0.001109	20.860786
329.105770	-3.004700	3.764200	-11.309000	23.326532	0.001109	20.843338
330.101499	-3.003300	3.765100	-11.307000	23.322948	0.001109	20.849704
331.106136	-2.997900	3.764300	-11.284000	23.322002	0.001108	20.858238
332.105109	-2.983300	3.765100	-11.231000	23.326684	0.001110	20.858663
333.103502	-2.993900	3.764600	-11.270000	23.353930	0.001109	20.859417
334.109127	-3.010700	3.763400	-11.329000	23.330448	0.001110	20.858168
335.104665	-2.990500	3.762800	-11.252000	23.341736	0.001109	20.859524
336.106653	-3.004500	3.764000	-11.308000	23.345850	0.001110	20.855587
337.110115	-3.007800	3.763500	-11.318000	23.354962	0.001113	20.833427
338.105802	-3.006600	3.763900	-11.313000	23.347969	0.001113	20.841116
339.107355	-2.992500	3.763000	-11.260000	23.322800	0.001111	20.838650
340.118340	-3.014100	3.760900	-11.334000	23.341280	0.001113	20.831567
341.110959	-3.008100	3.761300	-11.313000	23.345463	0.001113	20.822958
342.111888	-3.031300	3.761000	-11.400000	23.363025	0.001112	20.824438
343.109513	-2.992600	3.760400	-11.252000	23.376946	0.001114	20.834597
344.110089	-3.006600	3.759900	-11.303000	23.374556	0.001114	20.835995
345.113880	-3.000900	3.760700	-11.285000	23.414446	0.001115	20.831880
346.113745	-2.997100	3.760300	-11.269000	23.394211	0.001115	20.834832
347.111375	-3.009300	3.759500	-11.313000	23.411044	0.001115	20.843169
348.111147	-2.978200	3.760300	-11.198000	23.398798	0.001114	20.834688
349.115508	-2.981700	3.760600	-11.211000	23.448547	0.001115	20.815327
350.117816	-3.014300	3.758300	-11.327000	23.428510	0.001119	20.834123
351.112655	-3.000600	3.758300	-11.276000	23.428210	0.001115	20.795416
352.116918	-3.005300	3.758800	-11.295000	23.426524	0.001118	20.829287
353.115630	-3.008600	3.757300	-11.302000	23.416371	0.001118	20.828120
354.122688	-2.988900	3.757900	-11.231000	23.448268	0.001117	20.834486
355.111379	-2.992800	3.758000	-11.245000	23.453278	0.001117	20.814379
356.114793	-2.989300	3.757100	-11.229000	23.475235	0.001119	20.832120
357.112838	-2.995500	3.758500	-11.258000	23.474120	0.001119	20.828158
358.116026	-2.991400	3.757000	-11.238000	23.473179	0.001122	20.839541
359.113460	-3.003300	3.756100	-11.279000	23.462550	0.001120	20.819405
360.114071	-2.991200	3.755600	-11.233000	23.458218	0.001121	20.809373
361.114296	-3.026800	3.753700	-11.360000	23.448687	0.001122	20.821157
362.113801	-3.007000	3.756100	-11.293000	23.449786	0.001121	20.799973
363.114492	-3.018500	3.755100	-11.334000	23.463381	0.001123	20.814074
