42.008440	-3.003900	3.848400	-11.559000	21.169380	0.000969	20.755503
43.013535	-2.999100	3.848000	-11.537000	21.170876	0.000971	20.738506
44.012196	-3.013500	3.846800	-11.591000	21.177013	0.000971	20.750810
45.012335	-2.993300	3.847500	-11.515000	21.191410	0.000970	20.739608
46.013506	-3.006200	3.846300	-11.562000	21.196051	0.000969	20.757053
47.013499	-3.008100	3.844800	-11.564000	21.198594	0.000969	20.745372
48.013573	-3.034400	3.844400	-11.664000	21.208977	0.000969	20.765716
49.015306	-2.999800	3.845300	-11.534000	21.210819	0.000971	20.743376
50.021935	-3.004300	3.843800	-11.546000	21.230529	0.000969	20.730376
51.013532	-2.990600	3.844700	-11.497000	21.221000	0.000970	20.745026
52.016372	-2.978600	3.845700	-11.453000	21.232622	0.000969	20.754756
53.014091	-2.998900	3.843600	-11.525000	21.235071	0.000970	20.729230
54.016262	-2.996500	3.843100	-11.515000	21.257170	0.000970	20.743277
55.015287	-2.985000	3.843400	-11.471000	21.256172	0.000968	20.741331
56.013578	-2.976800	3.842000	-11.435000	21.263933	0.000966	20.731551
57.013827	-2.999400	3.841100	-11.520000	21.277728	0.000968	20.729230
58.012282	-3.006900	3.841100	-11.549000	21.292198	0.000967	20.730430
59.016391	-2.979500	3.840400	-11.440000	21.312928	0.000970	20.729358
60.015527	-2.993000	3.840700	-11.494000	21.309388	0.000967	20.730558
61.015482	-2.998400	3.839000	-11.510000	21.307443	0.000968	20.727189
62.019697	-3.007100	3.840000	-11.545000	21.313653	0.000968	20.737670
63.017814	-2.989600	3.840200	-11.480000	21.327526	0.000969	20.725944
64.019165	-3.003700	3.839500	-11.531000	21.342696	0.000970	20.728319
65.018490	-2.998600	3.839300	-11.511000	21.334639	0.000971	20.729268
66.019613	-2.985600	3.838400	-11.459000	21.337379	0.000969	20.732484
67.018451	-2.987800	3.837900	-11.466000	21.346714	0.000968	20.716692
68.018351	-3.021600	3.838000	-11.596000	21.341377	0.000967	20.738855
69.018105	-3.008800	3.836900	-11.544000	21.377742	0.000970	20.733511
70.019511	-3.013900	3.836000	-11.558000	21.362758	0.000968	20.731322
71.026262	-3.012600	3.836300	-11.556000	21.347613	0.000970	20.724229
72.019918	-3.001900	3.836600	-11.514000	21.357520	0.000969	20.734616
73.020205	-3.002400	3.836900	-11.518000	21.371437	0.000969	20.724831
74.020126	-3.011400	3.835600	-11.549000	21.367423	0.000969	20.719867
75.020812	-2.998800	3.836400	-11.504000	21.395034	0.000969	20.700075
76.019796	-2.992600	3.836000	-11.477000	21.388102	0.000971	20.714952
77.021316	-2.988800	3.834900	-11.461000	21.438558	0.000968	20.728926
78.026825	-3.003500	3.835600	-11.519000	21.420633	0.000969	20.708619
79.020573	-3.001000	3.834600	-11.506000	21.408085	0.000968	20.706970
80.017958	-2.985700	3.834100	-11.446000	21.455400	0.000970	20.735821
81.019734	-3.010700	3.833200	-11.540000	21.454152	0.000969	20.713707
82.021060	-3.004800	3.832600	-11.514000	21.448820	0.000971	20.727814
83.020668	-2.999000	3.832800	-11.494000	21.471768	0.000970	20.714264
84.021918	-2.992400	3.832300	-11.467000	21.477924	0.000969	20.709992
85.025338	-3.009500	3.832000	-11.531000	21.487233	0.000970	20.729739
86.021326	-2.977500	3.833800	-11.414000	21.506711	0.000970	20.721728
87.026771	-3.006100	3.831500	-11.516000	21.526218	0.000970	20.721806
88.023050	-2.998200	3.832000	-11.488000	21.521179	0.000968	20.715815
89.020754	-3.016600	3.832100	-11.559000	21.544027	0.000969	20.725876
90.020689	-3.006500	3.831500	-11.517000	21.537546	0.000970	20.721287
91.023353	-3.021500	3.829500	-11.570000	21.539540	0.000970	20.710954
92.020393	-3.012300	3.830600	-11.539000	21.557151	0.000969	20.707713
93.021827	-3.010100	3.830800	-11.530000	21.549268	0.000971	20.705990
94.024124	-3.004000	3.829200	-11.502000	21.569500	0.000970	20.710588
95.022383	-3.001200	3.830500	-11.495000	21.570546	0.000971	20.726809
96.023781	-3.016500	3.828700	-11.547000	21.574741	0.000971	20.703504
97.025240	-3.003800	3.828300	-11.498000	21.574618	0.000970	20.710493
98.024746	-3.041300	3.827200	-11.638000	21.584494	0.000974	20.691926
99.024339	-2.997100	3.829900	-11.477000	21.615692	0.000970	20.719355
100.028522	-2.982000	3.829700	-11.420000	21.587317	0.000971	20.699493
101.025702	-3.002300	3.827700	-11.490000	21.637191	0.000972	20.691081
102.024865	-2.997500	3.827900	-11.473000	21.641786	0.000972	20.706111
103.029945	-2.994700	3.827400	-11.461000	21.626303	0.000974	20.717170
104.025706	-3.000800	3.827700	-11.485000	21.645156	0.000974	20.684352
105.024827	-3.002200	3.825600	-11.484000	21.627403	0.000974	20.703572
106.029355	-2.985600	3.825800	-11.421000	21.649528	0.000972	20.698686
107.025186	-2.967200	3.827500	-11.355000	21.647954	0.000974	20.710862
108.025623	-3.005400	3.826200	-11.497000	21.645215	0.000974	20.697688
109.032757	-2.972800	3.827000	-11.375000	21.646162	0.000974	20.707172
110.030508	-3.007400	3.824400	-11.500000	21.674496	0.000974	20.701862
111.028047	-2.995300	3.825300	-11.457000	21.683246	0.000974	20.712990
112.030501	-3.007400	3.824100	-11.500000	21.712576	0.000976	20.717213
113.032106	-3.015800	3.824700	-11.534000	21.723502	0.000975	20.703017
114.027924	-2.993900	3.825200	-11.451000	21.698545	0.000977	20.719292
115.032819	-2.999200	3.824700	-11.469000	21.723581	0.000976	20.713053
116.030060	-2.991700	3.823800	-11.438000	21.719840	0.000977	20.687971
117.027992	-3.021100	3.821900	-11.545000	21.732163	0.000978	20.703149
118.032603	-2.986600	3.824800	-11.421000	21.719667	0.000977	20.699653
119.031024	-2.985800	3.823600	-11.416000	21.743809	0.000978	20.685406
120.028054	-2.984700	3.823200	-11.410000	21.727351	0.000979	20.690272
121.041336	-2.999600	3.822500	-11.464000	21.732542	0.000980	20.693571
122.032124	-2.995800	3.822300	-11.448000	21.730326	0.000980	20.705105
123.029773	-3.000700	3.822300	-11.468000	21.748527	0.000979	20.699612
124.031493	-2.996100	3.822100	-11.451000	21.783219	0.000980	20.702091
125.030993	-2.982000	3.822200	-11.397000	21.763321	0.000981	20.691185
126.032843	-2.993200	3.822600	-11.440000	21.781645	0.000979	20.700041
127.029341	-3.001300	3.821900	-11.469000	21.806576	0.000981	20.688483
128.033666	-2.997000	3.821000	-11.451000	21.818749	0.000982	20.695927
129.031400	-3.004000	3.820800	-11.476000	21.832714	0.000980	20.700896
130.030761	-3.000200	3.820700	-11.461000	21.854111	0.000981	20.710932
131.030316	-2.990800	3.822200	-11.430000	21.835759	0.000981	20.682604
132.037861	-2.996200	3.821500	-11.448000	21.859247	0.000982	20.687148
133.032200	-3.010100	3.819600	-11.496000	21.861266	0.000983	20.694385
134.034199	-3.000900	3.819100	-11.458000	21.868578	0.000984	20.702653
135.034317	-2.996900	3.821100	-11.450000	21.860397	0.000982	20.684980
136.032294	-2.995000	3.821100	-11.443000	21.865810	0.000982	20.668111
137.033234	-2.984300	3.820200	-11.399000	21.856859	0.000982	20.685232
138.036864	-3.013100	3.818400	-11.505000	21.865060	0.000983	20.692019
139.034827	-2.996000	3.819900	-11.443000	21.882168	0.000985	20.679269
140.034939	-3.004500	3.817000	-11.467000	21.909144	0.000984	20.698687
141.032278	-2.987700	3.817600	-11.404000	21.914976	0.000984	20.675125
142.034452	-2.981000	3.818700	-11.382000	21.901194	0.000985	20.689306
143.035664	-3.007800	3.816800	-11.479000	21.926671	0.000985	20.701058
144.035212	-2.985700	3.816800	-11.394000	21.936120	0.000986	20.696765
145.033170	-3.002800	3.817300	-11.461000	21.937042	0.000984	20.705276
146.035750	-3.018100	3.815600	-11.515000	21.965216	0.000987	20.703132
147.037107	-2.993400	3.816400	-11.421000	21.956492	0.000987	20.687286
148.036048	-3.010400	3.816000	-11.486000	21.977137	0.000989	20.690407
149.034838	-3.011500	3.814700	-11.486000	21.987607	0.000988	20.688560
150.035279	-3.008100	3.815700	-11.476000	21.988406	0.000990	20.687463
151.035638	-3.002000	3.814600	-11.449000	22.002369	0.000988	20.701916
152.034360	-3.003400	3.815500	-11.458000	22.005832	0.000988	20.706332
153.037737	-2.993900	3.814300	-11.418000	22.027472	0.000990	20.709503
154.036190	-2.983600	3.815400	-11.382000	22.038469	0.000991	20.702968
155.035268	-2.999500	3.814800	-11.442000	22.040433	0.000990	20.703038
156.036962	-2.998100	3.813800	-11.433000	22.055767	0.000991	20.703689
157.038455	-2.988800	3.814100	-11.399000	22.062452	0.000991	20.695682
158.038167	-3.021800	3.812800	-11.521000	22.091965	0.000992	20.702943
159.036550	-3.028200	3.813000	-11.544000	22.089429	0.000991	20.695188
160.037148	-3.006100	3.812800	-11.461000	22.123253	0.000994	20.693963
161.037036	-2.997000	3.811800	-11.422000	22.103810	0.000994	20.708638
162.039072	-2.988400	3.813400	-11.395000	22.114353	0.000993	20.712555
163.037930	-3.001300	3.813400	-11.443000	22.127268	0.000995	20.717425
164.040599	-2.987300	3.813500	-11.389000	22.111018	0.000996	20.697835
165.045268	-2.997700	3.812000	-11.426000	22.116824	0.000997	20.681362
166.041188	-3.013000	3.810600	-11.481000	22.109996	0.000997	20.692071
167.043489	-3.004500	3.812200	-11.453000	22.106982	0.000996	20.700433
168.040712	-3.021000	3.810800	-11.511000	22.124382	0.000999	20.711216
169.042521	-2.997400	3.811900	-11.424000	22.129266	0.000998	20.714684
170.040348	-2.980500	3.812100	-11.361000	22.170646	0.000997	20.714387
171.045156	-2.992300	3.812000	-11.405000	22.150953	0.001000	20.692298
172.043110	-3.001700	3.810200	-11.436000	22.161870	0.000998	20.719826
173.049704	-2.979300	3.811700	-11.356000	22.148634	0.001000	20.705151
174.046787	-2.991800	3.811400	-11.402000	22.166828	0.000999	20.701081
175.046023	-2.987600	3.809700	-11.381000	22.168348	0.000999	20.687902
176.047527	-3.014400	3.808500	-11.479000	22.164539	0.001000	20.724869
177.044250	-2.992000	3.809300	-11.397000	22.150978	0.001003	20.681416
178.046208	-2.993400	3.809600	-11.401000	22.159779	0.000999	20.697341
179.047204	-2.988900	3.809300	-11.384000	22.164791	0.001004	20.709947
180.045640	-2.984300	3.810300	-11.370000	22.200877	0.001003	20.693444
181.045470	-2.997500	3.809800	-11.419000	22.195001	0.001004	20.703683
182.047356	-2.996400	3.808400	-11.410000	22.161924	0.001003	20.697593
183.047508	-3.005600	3.808200	-11.444000	22.217580	0.001003	20.708746
184.045734	-3.013500	3.807400	-11.472000	22.211349	0.001004	20.701559
185.054843	-3.006000	3.808000	-11.446000	22.236000	0.001004	20.720077
186.047516	-3.016100	3.807000	-11.480000	22.262094	0.001006	20.695943
187.049547	-3.016000	3.806400	-11.479000	22.270391	0.001007	20.723219
188.048716	-2.980600	3.807000	-11.345000	22.269819	0.001006	20.718378
189.049775	-3.003500	3.807000	-11.434000	22.288287	0.001008	20.698462
190.048418	-3.009900	3.806000	-11.453000	22.295094	0.001008	20.709072
191.054374	-3.009500	3.805900	-11.452000	22.325469	0.001007	20.724316
192.054179	-2.993000	3.805500	-11.389000	22.316201	0.001008	20.706025
193.050766	-3.006000	3.805900	-11.439000	22.320685	0.001010	20.720947
194.054955	-2.994400	3.805900	-11.395000	22.337411	0.001010	20.714461
195.052140	-3.019600	3.805300	-11.490000	22.334841	0.001009	20.699559
196.053115	-2.996600	3.804800	-11.400000	22.355828	0.001010	20.713938
197.054043	-2.982800	3.806200	-11.352000	22.366616	0.001011	20.715731
198.052713	-2.998800	3.805700	-11.412000	22.371454	0.001014	20.724844
199.051090	-2.995800	3.805300	-11.399000	22.382744	0.001011	20.720028
200.055278	-3.018000	3.804600	-11.481000	22.377309	0.001011	20.729759
201.051867	-2.994700	3.804600	-11.392000	22.369284	0.001011	20.717929
202.060996	-3.012700	3.803200	-11.456000	22.371129	0.001014	20.699860
203.057487	-2.981300	3.804400	-11.341000	22.405142	0.001013	20.720646
204.055272	-2.994400	3.803500	-11.389000	22.407958	0.001015	20.704025
205.057098	-3.008100	3.803300	-11.440000	22.414315	0.001015	20.720823
206.056390	-2.996500	3.802500	-11.393000	22.426572	0.001015	20.730253
207.060425	-2.996400	3.802700	-11.393000	22.441008	0.001015	20.722424
208.056787	-2.982800	3.803000	-11.342000	22.440934	0.001015	20.723298
209.060772	-3.003400	3.801400	-11.416000	22.458122	0.001017	20.707319
210.059088	-3.000900	3.801600	-11.407000	22.456080	0.001018	20.717129
211.060109	-3.011300	3.801100	-11.446000	22.457772	0.001017	20.726884
212.060815	-2.963300	3.802800	-11.268000	22.459370	0.001019	20.718053
213.060738	-2.992600	3.801600	-11.374000	22.477090	0.001020	20.724893
214.060577	-2.994900	3.801500	-11.382000	22.507489	0.001019	20.732105
215.061078	-2.982100	3.800600	-11.332000	22.494632	0.001021	20.703106
216.061433	-2.992300	3.800900	-11.372000	22.512821	0.001020	20.736022
217.059813	-2.974200	3.801500	-11.305000	22.509709	0.001021	20.725318
218.061663	-2.985700	3.799400	-11.341000	22.545863	0.001023	20.725965
219.063950	-3.039100	3.797800	-11.540000	22.525382	0.001023	20.731532
220.061007	-3.015600	3.799800	-11.458000	22.540033	0.001022	20.728662
221.063247	-2.999700	3.800000	-11.398000	22.539930	0.001022	20.709591
222.061219	-2.998700	3.798800	-11.390000	22.532212	0.001024	20.733157
223.066106	-3.023600	3.798600	-11.482000	22.543150	0.001023	20.728464
224.063187	-3.017700	3.797600	-11.459000	22.529598	0.001024	20.720581
225.071911	-3.005900	3.796900	-11.412000	22.534855	0.001025	20.743865
226.063561	-3.018400	3.797200	-11.459000	22.535057	0.001024	20.762560
227.066957	-2.999800	3.797800	-11.391000	22.565978	0.001025	20.716239
228.066139	-3.037100	3.795600	-11.526000	22.573750	0.001023	20.723075
229.065444	-2.993900	3.796900	-11.367000	22.604724	0.001028	20.745090
230.065126	-2.999200	3.796900	-11.387000	22.612969	0.001027	20.750504
231.064978	-3.003600	3.796900	-11.403000	22.630262	0.001027	20.757868
232.065949	-2.994500	3.797000	-11.370000	22.644440	0.001028	20.733186
233.067705	-2.981500	3.797200	-11.320000	22.614838	0.001027	20.739099
234.064711	-2.994700	3.795300	-11.364000	22.638483	0.001028	20.749506
235.067003	-3.015900	3.795400	-11.445000	22.666318	0.001028	20.760318
236.065778	-2.990700	3.794500	-11.347000	22.669607	0.001029	20.746542
237.064654	-3.006600	3.795000	-11.409000	22.681112	0.001029	20.743366
238.064851	-3.020100	3.792800	-11.453000	22.676205	0.001031	20.733710
239.067187	-2.997800	3.794400	-11.374000	22.680643	0.001032	20.740526
240.065461	-3.012200	3.793600	-11.426000	22.695816	0.001031	20.733438
241.064313	-3.006700	3.793700	-11.406000	22.726909	0.001032	20.756524
242.066251	-3.014600	3.793600	-11.435000	22.717393	0.001032	20.720437
243.067794	-3.001300	3.793900	-11.386000	22.714927	0.001034	20.751160
244.067349	-2.993800	3.793200	-11.355000	22.732412	0.001035	20.744966
245.067944	-3.002100	3.792400	-11.385000	22.718344	0.001034	20.759799
246.067358	-3.022400	3.792300	-11.461000	22.728832	0.001032	20.754183
247.067576	-3.007300	3.791800	-11.402000	22.698463	0.001036	20.750315
248.065597	-3.015600	3.792100	-11.433000	22.717472	0.001035	20.757502
249.070080	-2.995600	3.791700	-11.357000	22.721254	0.001034	20.739479
250.068491	-2.983400	3.792200	-11.312000	22.707753	0.001036	20.773372
251.069482	-2.991600	3.791700	-11.342000	22.718389	0.001037	20.728074
252.069568	-2.973600	3.791700	-11.275000	22.718591	0.001037	20.766684
253.068340	-2.970400	3.793700	-11.266000	22.737422	0.001039	20.751407
254.068715	-3.004800	3.790200	-11.388000	22.738867	0.001038	20.750009
255.070493	-2.974200	3.792900	-11.280000	22.748959	0.001038	20.745421
256.070623	-2.992400	3.789700	-11.338000	22.737220	0.001037	20.757369
257.069198	-2.996300	3.789900	-11.353000	22.752712	0.001038	20.752499
258.069148	-3.013700	3.789500	-11.419000	22.759166	0.001040	20.762284
259.070573	-2.985800	3.791100	-11.318000	22.746756	0.001042	20.750326
260.071445	-3.003700	3.789600	-11.381000	22.755099	0.001040	20.773857
261.074020	-2.985700	3.789800	-11.314000	22.763022	0.001042	20.748128
262.071092	-2.994400	3.788500	-11.343000	22.741471	0.001042	20.762102
263.068957	-2.991600	3.789000	-11.334000	22.755691	0.001044	20.747896
264.072247	-3.001700	3.788300	-11.369000	22.763467	0.001043	20.760901
265.073080	-2.993100	3.787900	-11.337000	22.785837	0.001042	20.750593
266.073072	-2.999900	3.787700	-11.361000	22.801826	0.001044	20.753335
267.073741	-2.981700	3.788400	-11.295000	22.816430	0.001044	20.769387
268.071957	-3.010600	3.786800	-11.398000	22.837330	0.001046	20.767564
269.076384	-2.994700	3.787400	-11.341000	22.837473	0.001045	20.779088
270.077365	-3.000400	3.786700	-11.361000	22.840712	0.001044	20.760522
271.073224	-2.989600	3.786300	-11.318000	22.872152	0.001045	20.766414
272.073821	-2.989600	3.786600	-11.320000	22.855685	0.001049	20.759400
273.073906	-3.003500	3.785300	-11.368000	22.886523	0.001047	20.758052
274.075346	-3.011000	3.784700	-11.394000	22.880420	0.001046	20.758575
275.075295	-3.004300	3.784800	-11.369000	22.875164	0.001048	20.765638
276.072715	-3.003900	3.784100	-11.366000	22.868883	0.001048	20.761717
277.074931	-2.993700	3.784800	-11.329000	22.891409	0.001047	20.774800
278.073816	-3.002100	3.784400	-11.360000	22.904705	0.001049	20.758724
279.079663	-3.024400	3.783000	-11.439000	22.912825	0.001048	20.754056
280.074952	-2.990900	3.784300	-11.318000	22.920328	0.001050	20.769634
281.075703	-3.012100	3.782200	-11.391000	22.933703	0.001050	20.783508
282.077390	-3.000000	3.783100	-11.348000	22.929917	0.001050	20.781138
283.075791	-2.996800	3.782400	-11.333000	22.941053	0.001051	20.792769
284.076267	-3.015100	3.781700	-11.402000	22.955803	0.001049	20.787158
285.074050	-2.990100	3.782200	-11.309000	22.954333	0.001051	20.771935
286.076110	-3.004100	3.781400	-11.359000	22.957918	0.001051	20.766991
287.079132	-3.003800	3.781900	-11.359000	22.956996	0.001053	20.782664
288.075419	-3.001100	3.782000	-11.350000	22.960939	0.001052	20.770493
289.082135	-2.987800	3.782300	-11.300000	22.963779	0.001054	20.777605
290.076056	-2.989600	3.781700	-11.305000	22.996881	0.001054	20.776632
291.078529	-2.993300	3.781200	-11.317000	22.986750	0.001054	20.776439
292.076242	-2.998800	3.780800	-11.337000	22.998931	0.001054	20.773945
293.077132	-2.978900	3.781900	-11.265000	23.025506	0.001056	20.774967
294.077020	-3.011300	3.779300	-11.379000	23.042345	0.001057	20.808435
295.077800	-3.003900	3.778400	-11.348000	23.037140	0.001057	20.814598
296.077951	-3.010400	3.778600	-11.374000	23.054609	0.001057	20.772359
297.077545	-3.000300	3.779200	-11.338000	23.089581	0.001056	20.789384
298.078355	-2.987500	3.779700	-11.291000	23.095284	0.001059	20.762855
299.079391	-2.992800	3.778700	-11.307000	23.091943	0.001059	20.791275
300.078582	-2.999500	3.779200	-11.335000	23.084701	0.001060	20.779752
301.078267	-2.997800	3.777300	-11.322000	23.085130	0.001059	20.800570
302.078168	-2.988000	3.777600	-11.286000	23.079875	0.001058	20.780132
303.082240	-2.979500	3.778100	-11.254000	23.106877	0.001059	20.793438
304.079670	-2.996100	3.775800	-11.311000	23.092809	0.001061	20.807791
305.078784	-3.000800	3.776600	-11.332000	23.119308	0.001060	20.783609
306.079014	-3.006700	3.777700	-11.358000	23.146929	0.001062	20.784260
307.080222	-2.989000	3.776800	-11.288000	23.143844	0.001059	20.806299
308.080114	-2.997200	3.777000	-11.319000	23.157916	0.001062	20.779622
309.082511	-2.990000	3.776400	-11.290000	23.152213	0.001061	20.800935
310.089036	-2.998700	3.776000	-11.322000	23.183447	0.001063	20.793353
311.080918	-2.977900	3.776100	-11.242000	23.158616	0.001064	20.809247
312.092688	-3.002800	3.773600	-11.331000	23.173510	0.001065	20.785766
313.085648	-2.993000	3.775100	-11.299000	23.201703	0.001063	20.802638
314.086065	-2.985100	3.774400	-11.266000	23.233053	0.001065	20.797072
315.091300	-2.991000	3.773900	-11.286000	23.239184	0.001065	20.792310
316.086329	-2.989700	3.773000	-11.278000	23.214236	0.001066	20.807612
317.084203	-3.023400	3.772000	-11.403000	23.227134	0.001067	20.792088
318.088764	-3.013300	3.772600	-11.366000	23.229076	0.001069	20.797353
319.088403	-2.992200	3.772800	-11.287000	23.229426	0.001067	20.801497
320.084759	-3.006300	3.771900	-11.338000	23.253580	0.001066	20.804367
321.085447	-2.990400	3.772700	-11.281000	23.242176	0.001068	20.788670
322.086123	-2.974400	3.773100	-11.221000	23.260731	0.001069	20.796360
323.088702	-3.007100	3.771600	-11.340000	23.277911	0.001069	20.786551
324.093174	-2.985300	3.771700	-11.259000	23.243575	0.001070	20.817099
325.092055	-3.007000	3.770500	-11.337000	23.267232	0.001070	20.797185
326.085886	-2.997400	3.770800	-11.302000	23.264417	0.001070	20.792942
327.088907	-2.999700	3.770700	-11.310000	23.267512	0.001070	20.787983
328.091306	-2.999700	3.769400	-11.307000	23.248853	0.001070	20.797733
329.087044	-2.985600	3.769900	-11.254000	23.229484	0.001068	20.814358
330.091231	-2.986300	3.770400	-11.259000	23.212727	0.001072	20.807522
331.097824	-2.983900	3.770100	-11.248000	23.248484	0.001071	20.821070
332.084731	-2.986300	3.769500	-11.256000	23.255141	0.001072	20.814940
333.087966	-3.020700	3.767300	-11.378000	23.280163	0.001073	20.819153
334.089003	-3.020500	3.767000	-11.377000	23.258379	0.001072	20.804435
335.089148	-2.998900	3.767200	-11.296000	23.269109	0.001073	20.806653
336.092629	-3.024600	3.766600	-11.391000	23.294987	0.001072	20.796552
337.090119	-3.001800	3.767100	-11.307000	23.293720	0.001074	20.794334
338.087473	-2.977000	3.767300	-11.214000	23.326586	0.001074	20.811626
339.090211	-3.003300	3.767800	-11.314000	23.314660	0.001075	20.812001
340.089195	-3.022800	3.765800	-11.381000	23.321889	0.001077	20.812608
341.089572	-3.003300	3.765900	-11.310000	23.324777	0.001074	20.813132
342.093703	-3.017100	3.765900	-11.360000	23.334914	0.001074	20.827084
343.090757	-2.983500	3.766000	-11.235000	23.356381	0.001077	20.798339
344.089942	-2.990900	3.766500	-11.262000	23.369553	0.001076	20.804429
345.094102	-3.014200	3.764000	-11.344000	23.366094	0.001078	20.802384
346.091566	-2.999300	3.765900	-11.294000	23.367636	0.001076	20.810094
347.091280	-3.006500	3.762800	-11.312000	23.374564	0.001080	20.827943
348.095292	-3.003500	3.763700	-11.302000	23.361540	0.001078	20.822950
349.093064	-2.993600	3.762800	-11.263000	23.344213	0.001079	20.840197
350.096101	-3.004600	3.762700	-11.305000	23.364704	0.001080	20.822328
351.096143	-3.016800	3.762200	-11.348000	23.374894	0.001080	20.833963
352.094320	-3.017300	3.760900	-11.345000	23.359209	0.001079	20.839579
353.100367	-3.008400	3.762200	-11.316000	23.344740	0.001080	20.820337
354.095494	-3.009800	3.761500	-11.320000	23.328413	0.001082	20.834793
355.095267	-2.994900	3.763200	-11.270000	23.340364	0.001081	20.828279
356.096867	-3.031300	3.760200	-11.397000	23.319671	0.001081	20.838359
357.095244	-2.999800	3.761300	-11.283000	23.325299	0.001082	20.828827
358.100023	-3.022300	3.760100	-11.363000	23.325525	0.001083	20.841381
359.094635	-2.983600	3.761400	-11.221000	23.350353	0.001083	20.850143
360.093969	-2.990800	3.761100	-11.248000	23.346174	0.001083	20.819403
361.095901	-3.013400	3.760400	-11.331000	23.384769	0.001082	20.839119
362.095839	-3.010000	3.760100	-11.317000	23.388229	0.001083	20.838319
363.097377	-3.002000	3.761000	-11.289000	23.390845	0.001084	20.824347
