191.060762	-2.989900	3.835600	-11.467000	22.247055	0.000929	20.785202
192.059782	-2.976700	3.835500	-11.416000	22.238531	0.000926	20.757227
193.057758	-2.993300	3.836000	-11.481000	22.258868	0.000925	20.772375
194.062089	-3.011800	3.833900	-11.546000	22.250495	0.000926	20.786276
195.061264	-3.005500	3.835100	-11.524000	22.225296	0.000926	20.757726
196.057472	-2.981600	3.834300	-11.430000	22.244289	0.000927	20.760621
197.063292	-3.017500	3.831700	-11.561000	22.239453	0.000929	20.786126
198.060085	-2.996500	3.832700	-11.483000	22.247453	0.000929	20.783230
199.061373	-3.024000	3.832600	-11.588000	22.252217	0.000929	20.778517
200.060531	-3.027200	3.834000	-11.605000	22.248801	0.000931	20.772252
201.062150	-3.009800	3.833000	-11.536000	22.264482	0.000929	20.787005
202.060911	-2.995500	3.833200	-11.481000	22.278312	0.000931	20.766713
203.062393	-3.014400	3.831000	-11.547000	22.279958	0.000931	20.776897
204.061382	-2.995000	3.832100	-11.476000	22.307126	0.000929	20.780866
205.060066	-2.997300	3.832200	-11.485000	22.313532	0.000929	20.794394
206.062235	-2.995600	3.831900	-11.477000	22.347776	0.000928	20.781742
207.062171	-2.988800	3.832100	-11.450000	22.356673	0.000930	20.779745
208.060365	-2.973200	3.831400	-11.391000	22.352436	0.000934	20.754165
209.062088	-2.979600	3.832100	-11.417000	22.364675	0.000934	20.783965
210.062651	-2.990400	3.832200	-11.458000	22.390244	0.000933	20.754567
211.061922	-3.028900	3.829000	-11.596000	22.385836	0.000936	20.772438
212.059247	-2.974200	3.831000	-11.393000	22.400765	0.000937	20.775534
213.069281	-2.998900	3.830900	-11.487000	22.391446	0.000933	20.779952
214.062894	-2.990500	3.830800	-11.455000	22.372481	0.000936	20.788936
215.064001	-3.002100	3.830200	-11.498000	22.382700	0.000936	20.769772
216.061260	-2.984100	3.830600	-11.430000	22.388012	0.000936	20.784101
217.063227	-2.995300	3.829700	-11.469000	22.376548	0.000937	20.786845
218.063949	-2.976200	3.829800	-11.397000	22.384898	0.000938	20.774819
219.062529	-3.019900	3.828700	-11.561000	22.390483	0.000939	20.784205
220.061608	-3.002500	3.830100	-11.500000	22.405136	0.000940	20.781334
221.066326	-2.983400	3.830500	-11.426000	22.411467	0.000940	20.762070
222.062758	-3.001100	3.829500	-11.492000	22.417027	0.000939	20.769534
223.062947	-2.999400	3.828700	-11.482000	22.401054	0.000939	20.781514
224.068442	-3.001400	3.827500	-11.487000	22.438007	0.000939	20.768259
225.067272	-2.968800	3.829700	-11.368000	22.430510	0.000940	20.759803
226.065296	-2.996900	3.827400	-11.469000	22.407535	0.000942	20.769986
227.070416	-3.001000	3.827300	-11.484000	22.404020	0.000943	20.769785
228.067547	-3.011000	3.828100	-11.526000	22.439660	0.000943	20.768017
229.065072	-2.963100	3.828400	-11.343000	22.418877	0.000944	20.775180
230.067670	-2.996000	3.826900	-11.464000	22.416259	0.000943	20.750746
231.065577	-2.971400	3.828400	-11.374000	22.426306	0.000943	20.775507
232.065566	-3.007200	3.826500	-11.504000	22.450252	0.000943	20.779099
233.068007	-2.986800	3.826200	-11.427000	22.466849	0.000944	20.773908
234.066747	-2.999300	3.825900	-11.474000	22.438168	0.000945	20.753720
235.066452	-2.999800	3.825900	-11.475000	22.435901	0.000947	20.768520
236.068514	-3.006500	3.825400	-11.499000	22.409336	0.000945	20.749503
237.072813	-2.997300	3.826200	-11.467000	22.418429	0.000947	20.769041
238.065805	-2.997900	3.824400	-11.464000	22.438042	0.000945	20.775406
239.071351	-2.998900	3.825200	-11.470000	22.437920	0.000946	20.773387
240.067382	-3.004000	3.824400	-11.488000	22.462562	0.000948	20.751597
241.068214	-3.011700	3.824400	-11.516000	22.481357	0.000947	20.767101
242.068107	-3.023800	3.823400	-11.559000	22.491895	0.000950	20.766275
243.067848	-3.005600	3.824600	-11.494000	22.487361	0.000948	20.783546
244.070146	-2.991500	3.823100	-11.436000	22.513103	0.000949	20.777558
245.080923	-2.980100	3.825100	-11.398000	22.511382	0.000951	20.768721
246.069745	-2.978300	3.823500	-11.386000	22.533386	0.000949	20.756145
247.069115	-2.984900	3.823800	-11.412000	22.523469	0.000951	20.771817
248.070203	-2.970000	3.822400	-11.352000	22.529996	0.000953	20.753224
249.070215	-2.978000	3.822600	-11.382000	22.535502	0.000952	20.764428
250.068824	-2.980600	3.823000	-11.394000	22.523318	0.000952	20.761709
251.076874	-2.994500	3.822100	-11.444000	22.549084	0.000953	20.762384
252.075200	-3.007200	3.820500	-11.489000	22.541183	0.000954	20.754471
253.070859	-3.010300	3.820800	-11.500000	22.552646	0.000954	20.761210
254.073035	-2.994400	3.821600	-11.443000	22.551251	0.000956	20.755545
255.074251	-3.005400	3.821700	-11.484000	22.546868	0.000956	20.775812
256.072150	-3.006500	3.821100	-11.487000	22.571486	0.000956	20.778182
257.073449	-3.006200	3.819700	-11.482000	22.587159	0.000957	20.801466
258.073146	-2.998100	3.821500	-11.457000	22.612149	0.000957	20.758217
259.072727	-3.004700	3.821300	-11.481000	22.607587	0.000957	20.767873
260.074882	-3.007900	3.820200	-11.490000	22.593858	0.000956	20.766451
261.078286	-2.990300	3.820300	-11.422000	22.580330	0.000958	20.761910
262.071815	-3.011200	3.820400	-11.503000	22.592538	0.000958	20.755171
263.078109	-2.988200	3.820500	-11.416000	22.583196	0.000959	20.766677
264.075450	-3.021200	3.818500	-11.536000	22.579684	0.000958	20.774066
265.072140	-3.003200	3.819400	-11.469000	22.622814	0.000959	20.763684
266.076247	-2.993900	3.818900	-11.432000	22.616162	0.000961	20.774565
267.076434	-2.995900	3.818200	-11.436000	22.623410	0.000961	20.765703
268.073495	-2.986400	3.819400	-11.404000	22.641621	0.000963	20.752175
269.075960	-2.978200	3.817700	-11.369000	22.648202	0.000962	20.784846
270.079534	-2.990800	3.817900	-11.416000	22.665143	0.000963	20.787116
271.075770	-2.996100	3.817700	-11.437000	22.690630	0.000962	20.777558
272.077554	-3.005100	3.816600	-11.468000	22.674288	0.000962	20.764507
273.083751	-2.994800	3.817100	-11.429000	22.674862	0.000962	20.762711
274.075741	-2.978900	3.818000	-11.372000	22.673890	0.000964	20.784497
275.079126	-3.000300	3.817100	-11.451000	22.685176	0.000965	20.768300
276.078887	-3.004400	3.815200	-11.460000	22.699972	0.000965	20.783596
277.077684	-2.987200	3.816200	-11.398000	22.653209	0.000965	20.768049
278.082509	-2.980800	3.817300	-11.376000	22.670849	0.000967	20.790460
279.080775	-3.005400	3.816600	-11.468000	22.670153	0.000967	20.776961
280.078823	-3.022300	3.815500	-11.531000	22.681335	0.000967	20.769195
281.080360	-2.980700	3.817000	-11.376000	22.685549	0.000969	20.790960
282.081326	-2.985800	3.815100	-11.389000	22.678824	0.000968	20.782328
283.082031	-2.993800	3.814100	-11.417000	22.690931	0.000968	20.783549
284.081258	-2.981700	3.816100	-11.377000	22.697308	0.000969	20.803686
285.083311	-3.006200	3.814800	-11.466000	22.718161	0.000969	20.774314
286.080082	-2.985200	3.813100	-11.382000	22.703386	0.000968	20.779429
287.082549	-3.005300	3.813900	-11.461000	22.734803	0.000971	20.782450
288.083724	-3.026800	3.811500	-11.535000	22.750549	0.000972	20.752703
289.079856	-2.968800	3.814800	-11.323000	22.755753	0.000970	20.784469
290.082495	-3.010800	3.812900	-11.478000	22.756079	0.000974	20.780528
291.083240	-3.015400	3.812500	-11.495000	22.763828	0.000973	20.770747
292.081107	-2.994100	3.813100	-11.416000	22.750029	0.000974	20.782529
293.080938	-3.006400	3.812900	-11.462000	22.784109	0.000973	20.770200
294.082907	-3.013600	3.812300	-11.487000	22.772420	0.000975	20.785044
295.080623	-3.001100	3.812200	-11.440000	22.796588	0.000972	20.776063
296.084432	-2.959100	3.813000	-11.282000	22.815298	0.000972	20.784375
297.085597	-2.975600	3.812600	-11.344000	22.817737	0.000974	20.787292
298.082003	-2.983200	3.811100	-11.369000	22.826285	0.000975	20.779734
299.084219	-3.008600	3.810800	-11.464000	22.811064	0.000976	20.772072
300.084012	-3.004200	3.810400	-11.446000	22.816248	0.000975	20.770153
301.088563	-2.997500	3.810400	-11.421000	22.828454	0.000975	20.784278
302.086673	-3.019500	3.809600	-11.503000	22.819214	0.000977	20.789720
303.084258	-2.984300	3.810400	-11.370000	22.840835	0.000977	20.791940
304.084453	-3.025100	3.807900	-11.519000	22.829501	0.000976	20.798129
305.098783	-2.980700	3.809400	-11.354000	22.828009	0.000979	20.788574
306.088709	-2.962900	3.809600	-11.286000	22.829257	0.000978	20.790298
307.086707	-3.024100	3.807200	-11.513000	22.851327	0.000982	20.800079
308.091118	-3.002800	3.808200	-11.434000	22.864729	0.000979	20.810661
309.088964	-3.002300	3.808300	-11.432000	22.869563	0.000982	20.802701
310.090131	-2.998000	3.808600	-11.416000	22.887074	0.000979	20.803649
311.090509	-3.017600	3.806300	-11.484000	22.903392	0.000980	20.805772
312.092020	-3.006100	3.806100	-11.440000	22.918687	0.000981	20.785534
313.092997	-3.005800	3.806400	-11.441000	22.939063	0.000981	20.797887
314.092119	-2.994200	3.807800	-11.401000	22.940633	0.000982	20.796142
315.094244	-3.005300	3.807300	-11.441000	22.921727	0.000983	20.794270
316.089349	-2.996000	3.806900	-11.405000	22.934807	0.000986	20.789830
317.094070	-3.007100	3.806700	-11.446000	22.978349	0.000982	20.801213
318.093587	-3.002900	3.807100	-11.432000	22.965891	0.000984	20.795369
319.090064	-3.016200	3.806800	-11.480000	22.977152	0.000983	20.815186
320.093199	-2.998500	3.805900	-11.411000	22.973742	0.000986	20.802287
321.095330	-2.986600	3.806400	-11.366000	22.966468	0.000985	20.784567
322.091759	-3.009900	3.804400	-11.450000	22.951496	0.000986	20.804180
323.094492	-3.000900	3.805100	-11.417000	23.017754	0.000985	20.810822
324.092922	-3.001800	3.804900	-11.420000	23.004776	0.000989	20.818207
325.094075	-2.983900	3.805800	-11.356000	23.006098	0.000987	20.805782
326.096290	-3.017300	3.804200	-11.476000	23.031427	0.000985	20.825944
327.093377	-2.981500	3.804700	-11.343000	23.017431	0.000989	20.811921
328.094221	-3.001300	3.802900	-11.413000	23.019349	0.000989	20.807204
329.098486	-2.995400	3.803900	-11.392000	23.023508	0.000988	20.787664
330.093814	-2.994000	3.803200	-11.386000	23.042487	0.000988	20.821853
331.093750	-2.984700	3.803000	-11.348000	23.026820	0.000988	20.811845
332.098465	-3.010800	3.801900	-11.445000	23.050209	0.000993	20.821529
333.098205	-3.006200	3.803400	-11.433000	23.032775	0.000989	20.811174
334.096997	-3.021300	3.801100	-11.483000	23.063086	0.000990	20.814992
335.097791	-3.010600	3.801800	-11.445000	23.067517	0.000992	20.809001
336.097687	-2.997600	3.802500	-11.397000	23.110180	0.000993	20.819033
337.096149	-3.013800	3.801400	-11.456000	23.097705	0.000992	20.800843
338.099489	-3.003700	3.801000	-11.416000	23.137356	0.000993	20.799797
339.094182	-3.023000	3.800100	-11.486000	23.122261	0.000993	20.801741
340.096607	-3.012200	3.800100	-11.446000	23.110732	0.000994	20.812000
341.098185	-2.986900	3.801700	-11.355000	23.103903	0.000993	20.838347
342.099699	-2.995500	3.800500	-11.384000	23.123207	0.000996	20.811698
343.097498	-3.018300	3.798200	-11.462000	23.132524	0.000996	20.808231
344.102040	-3.001800	3.798900	-11.402000	23.138051	0.000997	20.827046
345.098630	-3.019200	3.799500	-11.470000	23.125974	0.000996	20.826324
346.097880	-3.002200	3.798600	-11.404000	23.133592	0.000996	20.809302
347.096870	-3.000900	3.800000	-11.403000	23.149505	0.000996	20.820506
348.097320	-2.997000	3.799500	-11.386000	23.126598	0.000996	20.822208
349.098171	-3.005500	3.799000	-11.418000	23.145522	0.001000	20.807980
350.104328	-3.018600	3.797500	-11.461000	23.127867	0.000999	20.816841
351.099296	-3.018400	3.798800	-11.464000	23.128369	0.000998	20.832991
352.099166	-2.973300	3.798900	-11.294000	23.137732	0.000999	20.804442
353.102162	-3.001600	3.796700	-11.394000	23.182855	0.000996	20.823580
354.099529	-3.002300	3.796600	-11.398000	23.169657	0.000998	20.839277
355.100603	-2.989400	3.797600	-11.350000	23.175887	0.001002	20.817545
356.108700	-2.980300	3.797900	-11.317000	23.188737	0.001000	20.821414
357.100351	-3.005400	3.797100	-11.410000	23.169237	0.001002	20.834589
358.100461	-2.984400	3.797400	-11.331000	23.183432	0.001001	20.830322
359.104310	-3.010900	3.795500	-11.425000	23.152777	0.001001	20.813353
360.104039	-2.997500	3.795900	-11.376000	23.147421	0.001001	20.834539
361.100632	-2.999700	3.795600	-11.384000	23.158032	0.001002	20.824783
362.104469	-3.015300	3.795500	-11.444000	23.158756	0.001003	20.844474
363.103725	-2.990500	3.796000	-11.351000	23.180694	0.001004	20.838483
