91.024078	-3.003900	3.935800	-11.821000	21.297865	0.000710	20.988335
92.027383	-2.986100	3.937200	-11.755000	21.286857	0.000708	20.974479
93.023853	-3.034300	3.936000	-11.943000	21.291558	0.000709	20.989612
94.022642	-3.013900	3.936000	-11.861000	21.302459	0.000708	20.970175
95.025774	-2.978900	3.937100	-11.727000	21.319710	0.000709	20.975578
96.023648	-2.997700	3.934100	-11.793000	21.331639	0.000708	20.999363
97.023306	-3.001400	3.935000	-11.810000	21.327443	0.000709	20.969092
98.025673	-2.994100	3.934600	-11.780000	21.326129	0.000707	20.980577
99.026350	-3.029100	3.933500	-11.914000	21.314674	0.000709	20.987608
100.026390	-2.998900	3.933300	-11.795000	21.311206	0.000706	20.976079
101.025548	-3.001400	3.932800	-11.803000	21.330190	0.000708	20.985114
102.025953	-3.004000	3.934400	-11.818000	21.334849	0.000708	20.966544
103.026586	-3.004800	3.932300	-11.815000	21.337461	0.000708	20.966312
104.030378	-2.996000	3.933000	-11.783000	21.352395	0.000708	20.962288
105.028841	-2.996700	3.933500	-11.785000	21.344311	0.000706	20.975535
106.025966	-2.981000	3.931900	-11.721000	21.361427	0.000706	20.970374
107.034789	-3.024800	3.930000	-11.887000	21.377077	0.000706	20.971807
108.029516	-2.990900	3.931400	-11.758000	21.362251	0.000706	20.981154
109.029412	-3.023500	3.930000	-11.881000	21.377373	0.000707	20.980163
110.031270	-3.016700	3.929600	-11.853000	21.378536	0.000704	20.982749
111.029343	-3.004600	3.930000	-11.808000	21.383776	0.000705	20.973294
112.027918	-3.006100	3.931600	-11.818000	21.392075	0.000706	20.977804
113.032777	-2.982400	3.929800	-11.719000	21.403045	0.000704	20.975503
114.027080	-3.022400	3.929500	-11.875000	21.390449	0.000706	20.961006
115.029985	-3.009400	3.930100	-11.825000	21.410800	0.000705	20.957661
116.028633	-3.001400	3.928700	-11.790000	21.401376	0.000705	20.953448
117.030855	-2.976800	3.929700	-11.696000	21.412857	0.000704	20.978682
118.028389	-2.985900	3.929100	-11.730000	21.407644	0.000705	20.956874
119.029159	-2.988400	3.927200	-11.736000	21.416228	0.000703	20.952187
120.032428	-2.989700	3.928600	-11.744000	21.424312	0.000706	20.983504
121.029414	-2.997700	3.926100	-11.768000	21.411479	0.000704	20.936531
122.035458	-2.991900	3.926700	-11.748000	21.430769	0.000703	20.967207
123.032484	-3.012100	3.925900	-11.823000	21.438529	0.000703	20.957903
124.030959	-3.000400	3.926400	-11.779000	21.451485	0.000704	20.947161
125.031238	-2.981500	3.926900	-11.706000	21.444974	0.000703	20.965300
126.030189	-2.993000	3.927500	-11.754000	21.461587	0.000704	20.954897
127.032325	-3.007200	3.927600	-11.810000	21.466461	0.000703	20.946498
128.032012	-3.006300	3.925800	-11.801000	21.462250	0.000703	20.948922
129.035689	-3.013100	3.925400	-11.826000	21.469616	0.000704	20.969567
130.035031	-2.992900	3.925500	-11.746000	21.468830	0.000702	20.943653
131.034039	-3.001100	3.924500	-11.776000	21.456886	0.000702	20.932652
132.037524	-2.995300	3.925200	-11.757000	21.459622	0.000701	20.954827
133.032901	-2.994200	3.924500	-11.749000	21.447559	0.000703	20.949871
134.032021	-2.996400	3.925100	-11.759000	21.432228	0.000700	20.939274
135.040503	-3.008700	3.923600	-11.804000	21.450198	0.000702	20.935917
136.038944	-3.002900	3.923200	-11.780000	21.428900	0.000702	20.935470
137.038769	-3.016100	3.922800	-11.831000	21.485890	0.000700	20.945076
138.037316	-2.993800	3.923800	-11.746000	21.458157	0.000701	20.942932
139.040203	-3.012300	3.922600	-11.816000	21.478604	0.000700	20.956750
140.039202	-3.002500	3.923100	-11.777000	21.479875	0.000701	20.929102
141.043107	-2.967600	3.923000	-11.641000	21.488286	0.000701	20.939888
142.040844	-3.000500	3.922900	-11.771000	21.502594	0.000701	20.936187
143.035399	-2.984500	3.922600	-11.706000	21.494581	0.000701	20.949030
144.041186	-3.006700	3.922500	-11.793000	21.517773	0.000702	20.924824
145.042111	-3.014700	3.922700	-11.825000	21.526195	0.000701	20.951266
146.041219	-2.995300	3.921600	-11.745000	21.521499	0.000701	20.925708
147.043458	-2.998100	3.922800	-11.760000	21.521742	0.000701	20.936380
148.040728	-3.001400	3.921300	-11.769000	21.509992	0.000702	20.949278
149.042083	-3.019100	3.920700	-11.837000	21.521892	0.000700	20.932738
150.043295	-2.997500	3.920700	-11.751000	21.515366	0.000700	20.938535
151.042885	-3.015200	3.920800	-11.821000	21.538870	0.000701	20.928391
152.042296	-2.997400	3.920800	-11.752000	21.546382	0.000703	20.941595
153.042172	-2.974900	3.920600	-11.662000	21.556101	0.000704	20.933304
154.039729	-3.009800	3.920800	-11.799000	21.558540	0.000702	20.934322
155.042793	-2.995700	3.920000	-11.742000	21.537853	0.000701	20.916468
156.044867	-2.995800	3.920200	-11.743000	21.540981	0.000699	20.935243
157.043637	-3.002300	3.920200	-11.769000	21.553667	0.000701	20.932765
158.043314	-2.983200	3.919200	-11.691000	21.560490	0.000703	20.930109
159.047064	-2.990500	3.919400	-11.720000	21.565379	0.000699	20.929786
160.045809	-3.006900	3.918200	-11.782000	21.555617	0.000700	20.920018
161.044432	-2.996700	3.917900	-11.740000	21.546290	0.000701	20.929651
162.050677	-2.986300	3.919900	-11.706000	21.546629	0.000701	20.939947
163.044876	-3.016400	3.917200	-11.815000	21.552192	0.000698	20.933660
164.046478	-2.981600	3.918300	-11.680000	21.546156	0.000700	20.910078
165.044506	-3.024400	3.916600	-11.845000	21.545073	0.000700	20.934123
166.046072	-3.002900	3.918600	-11.767000	21.553236	0.000699	20.927119
167.046094	-2.981900	3.918700	-11.684000	21.568442	0.000700	20.919576
168.049036	-2.993400	3.919300	-11.731000	21.558912	0.000700	20.915255
169.050270	-2.994000	3.916800	-11.725000	21.566100	0.000700	20.930508
170.047964	-2.997100	3.918800	-11.744000	21.547894	0.000701	20.927463
171.049903	-2.994900	3.917500	-11.732000	21.589738	0.000698	20.928083
172.052199	-2.996900	3.917200	-11.739000	21.576810	0.000698	20.915622
173.046954	-2.981300	3.917300	-11.678000	21.590389	0.000701	20.918305
174.049098	-3.018400	3.915900	-11.818000	21.600571	0.000701	20.937026
175.046170	-2.972100	3.917100	-11.641000	21.588779	0.000699	20.926650
176.049193	-2.984000	3.915900	-11.684000	21.621624	0.000700	20.920637
177.048970	-2.980000	3.915700	-11.668000	21.613746	0.000697	20.930771
178.050699	-3.002300	3.915100	-11.754000	21.632618	0.000702	20.920734
179.046508	-2.980000	3.916900	-11.672000	21.658026	0.000701	20.932883
180.050527	-3.027300	3.913700	-11.847000	21.635827	0.000700	20.936272
181.051287	-3.012100	3.914300	-11.789000	21.632876	0.000700	20.938534
182.048180	-3.006400	3.915100	-11.770000	21.658543	0.000699	20.939563
183.050250	-3.005400	3.914000	-11.761000	21.635827	0.000702	20.932479
184.052730	-2.978700	3.913700	-11.656000	21.624849	0.000700	20.929554
185.049161	-2.986800	3.914600	-11.691000	21.669090	0.000698	20.938739
186.053509	-2.999300	3.914000	-11.739000	21.653659	0.000699	20.921402
187.052966	-3.005700	3.913300	-11.762000	21.679271	0.000698	20.950823
188.054988	-3.001200	3.914000	-11.745000	21.669348	0.000699	20.939946
189.054876	-3.021500	3.914800	-11.827000	21.640813	0.000700	20.927037
190.054737	-3.015000	3.913300	-11.798000	21.670081	0.000702	20.948738
191.050709	-3.008300	3.913300	-11.772000	21.650170	0.000699	20.935452
192.052545	-2.995800	3.914400	-11.726000	21.649546	0.000700	20.925346
193.055717	-2.984200	3.914200	-11.678000	21.677543	0.000700	20.946723
194.052765	-2.999700	3.912500	-11.735000	21.692801	0.000703	20.931175
195.056633	-3.009000	3.913800	-11.776000	21.675798	0.000700	20.924117
196.055736	-3.002700	3.913300	-11.749000	21.684073	0.000701	20.930027
197.057924	-3.003100	3.912700	-11.749000	21.670915	0.000702	20.930135
198.057877	-3.020800	3.911100	-11.813000	21.687944	0.000701	20.936745
199.055377	-2.993700	3.911700	-11.710000	21.662537	0.000701	20.930286
200.056114	-3.007200	3.911600	-11.761000	21.666354	0.000702	20.937898
201.059828	-2.988000	3.911900	-11.688000	21.683981	0.000702	20.937995
202.060509	-3.006900	3.911900	-11.761000	21.707008	0.000701	20.944918
203.057144	-3.004700	3.910900	-11.750000	21.719800	0.000703	20.934014
204.061514	-3.016100	3.911400	-11.795000	21.736016	0.000701	20.942181
205.061885	-3.010700	3.910100	-11.772000	21.709894	0.000703	20.939746
206.066508	-2.999500	3.910300	-11.727000	21.738902	0.000703	20.941750
207.062527	-2.998200	3.911000	-11.726000	21.725001	0.000702	20.937321
208.065474	-2.995500	3.909000	-11.707000	21.733809	0.000701	20.932861
209.063178	-2.996700	3.910700	-11.717000	21.751720	0.000702	20.947940
210.061962	-3.023200	3.909500	-11.818000	21.747101	0.000702	20.944266
211.065247	-3.014900	3.909800	-11.787000	21.770030	0.000702	20.931654
212.061595	-3.002700	3.910500	-11.741000	21.750391	0.000702	20.937128
213.063702	-2.990000	3.910000	-11.690000	21.743812	0.000702	20.938604
214.064713	-3.007000	3.910000	-11.757000	21.750552	0.000702	20.914532
215.065961	-3.000400	3.908500	-11.726000	21.721082	0.000703	20.957578
216.065746	-2.999100	3.908000	-11.720000	21.731995	0.000702	20.958543
217.069630	-3.000100	3.908700	-11.725000	21.728528	0.000704	20.926627
218.066602	-2.990800	3.908600	-11.689000	21.740060	0.000704	20.957131
219.066725	-2.988900	3.909300	-11.684000	21.751645	0.000702	20.952132
220.068734	-3.012700	3.908400	-11.773000	21.770041	0.000704	20.935932
221.064207	-3.020700	3.907200	-11.801000	21.765708	0.000707	20.943447
222.069226	-2.984700	3.910000	-11.669000	21.762149	0.000704	20.941308
223.068736	-3.004200	3.907300	-11.738000	21.754348	0.000704	20.932554
224.070170	-3.014300	3.908200	-11.780000	21.774235	0.000706	20.948188
225.070032	-3.000900	3.909000	-11.730000	21.765121	0.000707	20.949972
226.073301	-3.009100	3.908000	-11.758000	21.752276	0.000705	20.940910
227.071273	-3.003500	3.906400	-11.731000	21.766160	0.000704	20.946745
228.071160	-3.002000	3.907200	-11.729000	21.778941	0.000706	20.956690
229.075505	-2.999400	3.907900	-11.720000	21.805158	0.000705	20.934569
230.069389	-2.997800	3.907000	-11.711000	21.809863	0.000704	20.951130
231.072109	-3.014900	3.906800	-11.778000	21.805223	0.000706	20.963553
232.076270	-3.011000	3.906400	-11.761000	21.813045	0.000706	20.943410
233.073175	-3.007900	3.905700	-11.746000	21.837814	0.000704	20.949234
234.072074	-3.006000	3.906000	-11.741000	21.827418	0.000705	20.960639
235.073565	-2.996100	3.906100	-11.702000	21.841657	0.000706	20.967777
236.068197	-2.999900	3.905400	-11.715000	21.816087	0.000709	20.957358
237.073103	-2.980900	3.907900	-11.648000	21.831790	0.000706	20.958850
238.078678	-2.980000	3.907200	-11.642000	21.820469	0.000706	20.961270
239.071640	-3.001100	3.905800	-11.721000	21.843143	0.000708	20.946982
240.074565	-2.998500	3.904900	-11.708000	21.872363	0.000710	20.960106
241.079283	-2.998700	3.905100	-11.709000	21.858152	0.000708	20.964373
242.077067	-2.994700	3.905700	-11.695000	21.885164	0.000708	20.973865
243.077573	-3.008200	3.904900	-11.746000	21.891457	0.000708	20.953140
244.082400	-3.001800	3.904400	-11.718000	21.892281	0.000709	20.980039
245.081752	-3.005600	3.905100	-11.736000	21.887840	0.000710	20.963743
246.081215	-3.013800	3.905200	-11.769000	21.884497	0.000709	20.986472
247.083978	-2.989300	3.905000	-11.672000	21.883318	0.000709	20.990033
248.078012	-2.991800	3.903100	-11.676000	21.906325	0.000708	20.967072
249.081449	-2.996900	3.904400	-11.700000	21.903359	0.000710	20.974060
250.087858	-2.997100	3.904200	-11.699000	21.893692	0.000708	20.985244
251.087959	-3.009900	3.903300	-11.747000	21.896754	0.000711	20.954175
252.081841	-3.016000	3.903400	-11.771000	21.900119	0.000710	20.967973
253.089427	-2.985600	3.904600	-11.657000	21.901782	0.000710	20.974852
254.089909	-3.002600	3.902900	-11.718000	21.923788	0.000709	21.003038
255.087739	-3.000800	3.903200	-11.712000	21.938321	0.000710	20.976813
256.089703	-2.993400	3.902200	-11.680000	21.948064	0.000710	20.967127
257.086270	-2.991400	3.903900	-11.678000	21.948473	0.000712	20.961847
258.088853	-2.990600	3.901800	-11.668000	21.943979	0.000710	20.992431
259.094959	-2.975600	3.902000	-11.609000	21.965494	0.000712	20.982675
260.089985	-2.979100	3.902800	-11.626000	21.937235	0.000712	20.990422
261.087104	-2.994900	3.902000	-11.685000	21.974558	0.000712	20.993170
262.091247	-2.987900	3.902600	-11.660000	21.975479	0.000714	20.986032
263.090178	-2.994900	3.903300	-11.689000	21.951090	0.000713	21.022777
264.088025	-2.994200	3.901400	-11.681000	21.986653	0.000715	20.974934
265.093415	-3.006700	3.900600	-11.727000	21.957490	0.000713	21.005005
266.091325	-2.989000	3.902000	-11.662000	21.953200	0.000715	20.991230
267.092439	-2.997700	3.901500	-11.695000	21.961468	0.000715	20.995239
268.094909	-3.000700	3.900300	-11.703000	21.982837	0.000717	20.998137
269.089448	-2.987100	3.900700	-11.652000	21.988370	0.000716	21.011260
270.092199	-2.975000	3.903600	-11.612000	21.975770	0.000717	20.983953
271.095642	-2.991900	3.899300	-11.665000	21.990669	0.000717	21.017827
272.093547	-3.008300	3.899900	-11.731000	21.969731	0.000715	21.003983
273.090612	-2.989300	3.900600	-11.659000	21.982224	0.000715	21.009849
274.097122	-2.993300	3.899200	-11.671000	21.988107	0.000715	21.003886
275.096937	-2.996200	3.900400	-11.685000	22.013577	0.000717	21.006148
276.092837	-2.982600	3.900100	-11.631000	21.984076	0.000718	21.001747
277.100221	-3.007100	3.899700	-11.725000	21.978053	0.000718	21.001408
278.096887	-3.011700	3.898800	-11.740000	21.989932	0.000718	21.004290
279.096663	-3.000700	3.898900	-11.699000	22.007716	0.000715	21.005023
280.101178	-3.023700	3.897700	-11.784000	21.994992	0.000719	20.999873
281.099442	-3.013900	3.898800	-11.750000	22.005289	0.000718	21.035304
282.094806	-2.993600	3.898600	-11.669000	21.991036	0.000717	21.021039
283.098253	-3.008100	3.898800	-11.727000	22.012555	0.000718	21.032621
284.098765	-3.012500	3.898700	-11.744000	22.026318	0.000719	21.010367
285.098607	-2.978400	3.898800	-11.611000	22.031485	0.000720	21.033079
286.099150	-2.990800	3.898000	-11.658000	22.051039	0.000718	21.020414
287.103136	-3.023500	3.896300	-11.780000	22.048170	0.000719	21.034609
288.099303	-3.001200	3.898500	-11.700000	22.044015	0.000721	21.005799
289.101234	-2.995400	3.897400	-11.674000	22.039640	0.000720	21.015642
290.102581	-3.030300	3.897000	-11.808000	22.038951	0.000721	21.025856
291.097328	-3.003100	3.896200	-11.699000	22.043591	0.000721	21.043773
292.105441	-3.034200	3.895800	-11.820000	22.053833	0.000721	21.050706
293.104545	-2.982900	3.898400	-11.627000	22.067407	0.000723	21.025894
294.101333	-2.975700	3.898000	-11.598000	22.072251	0.000722	21.049704
295.103386	-2.998700	3.897200	-11.685000	22.060679	0.000721	21.048078
296.104549	-3.027300	3.896300	-11.794000	22.074738	0.000722	21.053616
297.096300	-2.986200	3.895800	-11.632000	22.094291	0.000721	21.037158
298.103004	-3.023800	3.895800	-11.778000	22.109716	0.000722	21.054020
299.099293	-2.985400	3.897500	-11.635000	22.108564	0.000724	21.038646
300.099228	-3.024800	3.895300	-11.781000	22.106843	0.000726	21.046403
301.105257	-3.007900	3.896400	-11.719000	22.097171	0.000725	21.047152
302.104425	-3.027300	3.895500	-11.791000	22.110400	0.000725	21.042379
303.103522	-3.022400	3.895200	-11.772000	22.103500	0.000724	21.041162
304.110305	-2.987800	3.896100	-11.639000	22.119291	0.000725	21.059337
305.105906	-2.979200	3.895700	-11.605000	22.096542	0.000726	21.053159
306.104994	-2.981200	3.897500	-11.618000	22.123592	0.000727	21.070752
307.105624	-2.995100	3.895600	-11.666000	22.133279	0.000723	21.057221
308.105791	-3.001200	3.895600	-11.691000	22.133521	0.000727	21.052723
309.104095	-3.012200	3.893800	-11.727000	22.112737	0.000729	21.069842
310.105394	-2.997300	3.895700	-11.676000	22.147945	0.000726	21.062893
311.107480	-3.011900	3.894900	-11.731000	22.117850	0.000728	21.067375
312.103992	-2.979600	3.894900	-11.604000	22.102479	0.000731	21.062419
313.107911	-3.006000	3.894700	-11.706000	22.120965	0.000730	21.053902
314.105626	-3.009200	3.894000	-11.717000	22.111569	0.000730	21.070096
315.105511	-3.008300	3.893800	-11.713000	22.122031	0.000728	21.048807
316.105450	-2.997600	3.894800	-11.673000	22.147859	0.000728	21.067074
317.106435	-3.014600	3.892600	-11.733000	22.143435	0.000730	21.088244
318.106036	-3.010500	3.892100	-11.716000	22.150135	0.000729	21.080255
319.107964	-2.995400	3.894800	-11.666000	22.180214	0.000732	21.061062
320.107572	-2.978300	3.893900	-11.596000	22.171011	0.000732	21.065598
321.108011	-3.025400	3.891300	-11.771000	22.170931	0.000732	21.073576
322.110586	-2.980700	3.894900	-11.609000	22.188007	0.000734	21.075025
323.110563	-2.999300	3.892100	-11.672000	22.181011	0.000733	21.065652
324.109757	-2.992600	3.893200	-11.650000	22.193797	0.000732	21.082718
325.106916	-3.003300	3.892000	-11.689000	22.176995	0.000731	21.073010
326.111035	-3.005300	3.891600	-11.695000	22.179024	0.000733	21.074567
327.109446	-3.021500	3.890800	-11.754000	22.218396	0.000735	21.066573
328.112598	-2.994400	3.891800	-11.652000	22.214080	0.000734	21.090695
329.112949	-3.011600	3.890900	-11.717000	22.220129	0.000734	21.084425
330.109316	-3.009800	3.890600	-11.708000	22.196138	0.000733	21.081742
331.113255	-2.985500	3.891400	-11.617000	22.211115	0.000737	21.090572
332.115942	-2.993700	3.890600	-11.646000	22.238975	0.000737	21.111822
333.113001	-2.991200	3.891600	-11.640000	22.240950	0.000737	21.085831
334.111352	-3.014600	3.891900	-11.731000	22.220925	0.000736	21.094229
335.117089	-3.008400	3.890700	-11.704000	22.193119	0.000737	21.091994
336.113771	-2.991100	3.891000	-11.639000	22.219085	0.000737	21.099497
337.112954	-3.001800	3.890900	-11.678000	22.217799	0.000737	21.104372
338.116413	-2.991000	3.890600	-11.636000	22.223019	0.000740	21.094903
339.115732	-2.982800	3.889400	-11.601000	22.232179	0.000737	21.124928
340.115577	-2.985700	3.890900	-11.617000	22.225603	0.000737	21.128774
341.116734	-3.008900	3.890200	-11.704000	22.224429	0.000738	21.108165
342.115982	-3.009700	3.890100	-11.708000	22.243124	0.000740	21.106021
343.112922	-2.995300	3.888800	-11.646000	22.250647	0.000740	21.109760
344.117754	-3.015700	3.889600	-11.729000	22.268292	0.000739	21.109409
345.115616	-3.004600	3.890200	-11.687000	22.253004	0.000742	21.098846
346.114000	-2.999600	3.890300	-11.669000	22.271677	0.000740	21.093362
347.121189	-2.990300	3.889200	-11.628000	22.274459	0.000741	21.107050
348.117756	-3.013300	3.887800	-11.714000	22.293352	0.000744	21.125014
349.118437	-3.025100	3.887800	-11.760000	22.294853	0.000740	21.101393
350.122048	-2.968300	3.891100	-11.549000	22.313348	0.000741	21.120855
351.117164	-2.979100	3.888600	-11.583000	22.306568	0.000741	21.114543
352.116585	-3.003100	3.888400	-11.676000	22.321505	0.000743	21.138976
353.122455	-2.992200	3.887500	-11.632000	22.327661	0.000742	21.114801
354.114893	-2.973200	3.887500	-11.557000	22.328027	0.000741	21.117063
355.115950	-2.991900	3.887700	-11.630000	22.313741	0.000742	21.135943
356.120512	-2.987700	3.887000	-11.612000	22.285818	0.000744	21.122213
357.119321	-2.998900	3.887500	-11.658000	22.279188	0.000744	21.122213
358.114833	-3.001300	3.886300	-11.662000	22.306476	0.000744	21.137678
359.120940	-2.996800	3.887000	-11.648000	22.281260	0.000745	21.132818
360.118412	-2.987600	3.887000	-11.611000	22.294196	0.000744	21.137235
361.120716	-2.986700	3.887000	-11.608000	22.297134	0.000744	21.140650
362.124467	-2.986700	3.887600	-11.610000	22.275201	0.000745	21.139077
363.118562	-3.012800	3.885500	-11.705000	22.291263	0.000747	21.148994
