121.042031	-2.987400	3.907800	-11.673000	21.505509	0.000814	20.879366
122.050377	-2.995000	3.908900	-11.706000	21.495154	0.000813	20.901719
123.047287	-3.001800	3.908200	-11.729000	21.492758	0.000813	20.892211
124.041231	-2.985200	3.906500	-11.659000	21.495257	0.000813	20.903245
125.048037	-3.041400	3.906200	-11.879000	21.496101	0.000812	20.894133
126.048863	-3.006100	3.906400	-11.742000	21.507440	0.000814	20.895995
127.043565	-3.009000	3.906300	-11.753000	21.518838	0.000814	20.887961
128.052393	-2.998400	3.906800	-11.713000	21.517865	0.000814	20.877505
129.052238	-2.988600	3.905600	-11.671000	21.530237	0.000812	20.884668
130.047190	-2.994400	3.906100	-11.695000	21.538706	0.000814	20.873229
131.044430	-3.025600	3.905700	-11.816000	21.549157	0.000813	20.893642
132.046139	-3.010200	3.905100	-11.754000	21.559796	0.000813	20.891487
133.042645	-3.009100	3.904700	-11.748000	21.563449	0.000814	20.890401
134.048198	-3.009900	3.905700	-11.755000	21.565311	0.000814	20.887996
135.048537	-2.980100	3.905000	-11.636000	21.553146	0.000814	20.891944
136.048026	-3.001700	3.904800	-11.719000	21.554360	0.000814	20.881307
137.048744	-3.012100	3.903500	-11.756000	21.580344	0.000813	20.879807
138.049496	-2.998100	3.902900	-11.700000	21.585685	0.000812	20.868557
139.050131	-2.984000	3.903700	-11.648000	21.579914	0.000812	20.875109
140.051939	-3.003400	3.904500	-11.725000	21.584066	0.000814	20.900600
141.048370	-2.996900	3.904300	-11.700000	21.593026	0.000812	20.905297
142.047727	-3.007300	3.902400	-11.734000	21.595593	0.000810	20.879420
143.053576	-3.017900	3.902300	-11.775000	21.600409	0.000812	20.903677
144.046719	-2.985000	3.902600	-11.649000	21.618363	0.000813	20.905996
145.050884	-2.988700	3.903100	-11.664000	21.624359	0.000812	20.899195
146.054549	-2.993900	3.903000	-11.685000	21.613461	0.000813	20.887816
147.049718	-2.999100	3.902000	-11.702000	21.619965	0.000814	20.888161
148.051029	-3.013200	3.902000	-11.757000	21.630062	0.000813	20.918177
149.055179	-2.998500	3.900500	-11.695000	21.630984	0.000814	20.901557
150.048225	-2.980000	3.901400	-11.625000	21.628692	0.000813	20.885515
151.048399	-2.954100	3.902500	-11.528000	21.622007	0.000814	20.897316
152.054715	-2.999800	3.901400	-11.703000	21.610188	0.000813	20.890704
153.049955	-3.011700	3.902900	-11.754000	21.620448	0.000812	20.893859
154.052570	-2.999100	3.900300	-11.697000	21.626452	0.000813	20.885170
155.053373	-3.009300	3.900400	-11.737000	21.624893	0.000812	20.906367
156.050722	-2.999500	3.899800	-11.695000	21.656397	0.000814	20.893325
157.051450	-3.010200	3.900100	-11.739000	21.653150	0.000814	20.898136
158.052495	-2.988200	3.900800	-11.656000	21.683481	0.000814	20.894825
159.052639	-3.008000	3.899000	-11.727000	21.658155	0.000814	20.894136
160.050117	-2.998300	3.900500	-11.694000	21.640306	0.000815	20.882438
161.056601	-2.990300	3.899700	-11.660000	21.659051	0.000814	20.915419
162.049214	-2.985700	3.900400	-11.643000	21.667597	0.000815	20.889834
163.052645	-2.989000	3.899600	-11.654000	21.672223	0.000813	20.901101
164.056379	-3.003700	3.899500	-11.712000	21.682862	0.000813	20.897050
165.053455	-3.035400	3.896800	-11.827000	21.710729	0.000815	20.900757
166.051627	-3.006600	3.898700	-11.721000	21.698170	0.000814	20.919954
167.049785	-3.008300	3.897500	-11.723000	21.738940	0.000813	20.914290
168.055290	-2.995900	3.897700	-11.676000	21.709902	0.000814	20.908937
169.050785	-3.000400	3.896700	-11.690000	21.726614	0.000814	20.916178
170.050722	-2.976200	3.898000	-11.600000	21.736830	0.000812	20.913127
171.055994	-3.003200	3.897000	-11.702000	21.749794	0.000814	20.905714
172.054650	-3.010900	3.898100	-11.737000	21.734660	0.000814	20.914748
173.056184	-2.997400	3.896300	-11.677000	21.753946	0.000815	20.898016
174.055122	-3.007800	3.897800	-11.723000	21.755463	0.000816	20.903327
175.056117	-2.999900	3.898300	-11.694000	21.737331	0.000817	20.908413
176.053382	-3.004200	3.896800	-11.705000	21.755489	0.000816	20.926584
177.053250	-2.992500	3.896600	-11.660000	21.764637	0.000815	20.934791
178.057430	-2.998900	3.895900	-11.682000	21.780796	0.000818	20.922042
179.053420	-3.025900	3.895100	-11.784000	21.775422	0.000817	20.917611
180.056997	-2.994000	3.895600	-11.662000	21.782364	0.000817	20.901328
181.054832	-3.013000	3.896000	-11.738000	21.791443	0.000816	20.937911
182.056079	-3.006800	3.894700	-11.709000	21.788386	0.000818	20.932955
183.059194	-3.021200	3.895000	-11.767000	21.793933	0.000819	20.911009
184.056541	-2.969300	3.896600	-11.569000	21.793640	0.000818	20.917353
185.052644	-3.007500	3.894900	-11.713000	21.806294	0.000818	20.928594
186.059129	-2.991100	3.895600	-11.651000	21.829274	0.000819	20.915560
187.055919	-3.000000	3.894800	-11.684000	21.800601	0.000818	20.915311
188.059111	-2.979700	3.896400	-11.609000	21.820334	0.000817	20.916096
189.061499	-2.978200	3.895600	-11.600000	21.830997	0.000819	20.928664
190.061831	-3.008500	3.893800	-11.712000	21.843797	0.000819	20.908286
191.062052	-3.011400	3.894200	-11.725000	21.847708	0.000817	20.928320
192.062993	-3.007600	3.896700	-11.719000	21.844892	0.000819	20.925027
193.062726	-2.981000	3.895000	-11.610000	21.857570	0.000819	20.918278
194.059652	-3.004900	3.893600	-11.699000	21.846434	0.000819	20.923252
195.062745	-3.004000	3.894800	-11.699000	21.849535	0.000818	20.917821
196.063691	-3.007100	3.894300	-11.709000	21.883031	0.000820	20.932855
197.062082	-3.025300	3.892900	-11.776000	21.879207	0.000819	20.931873
198.063626	-2.994300	3.893300	-11.656000	21.887596	0.000819	20.926994
199.064671	-2.992600	3.893800	-11.652000	21.894039	0.000819	20.957147
200.061888	-3.007100	3.893800	-11.707000	21.896244	0.000818	20.943709
201.066312	-2.999500	3.892300	-11.674000	21.911032	0.000818	20.943338
202.066424	-2.991300	3.892000	-11.642000	21.901222	0.000819	20.940631
203.061853	-2.998600	3.893200	-11.674000	21.903970	0.000820	20.932952
204.067600	-3.022900	3.890100	-11.759000	21.887485	0.000819	20.929727
205.062963	-2.997300	3.893000	-11.667000	21.885005	0.000819	20.940045
206.067239	-2.990900	3.892400	-11.641000	21.894841	0.000822	20.939460
207.066488	-3.008300	3.890900	-11.704000	21.886073	0.000820	20.940167
208.065958	-3.013600	3.891000	-11.724000	21.903703	0.000819	20.917513
209.066028	-2.995100	3.890800	-11.653000	21.902971	0.000822	20.939537
210.068989	-2.980500	3.891200	-11.597000	21.922255	0.000823	20.946985
211.068910	-3.007800	3.891000	-11.701000	21.920679	0.000822	20.931659
212.065257	-2.990100	3.890500	-11.632000	21.937835	0.000820	20.939348
213.069660	-2.991500	3.890800	-11.638000	21.921566	0.000822	20.966207
214.070125	-3.001800	3.889100	-11.672000	21.942624	0.000821	20.923754
215.070555	-3.017000	3.889600	-11.734000	21.940470	0.000821	20.961897
216.071709	-3.007700	3.890100	-11.699000	21.923702	0.000822	20.932788
217.073122	-2.966600	3.889100	-11.536000	21.920498	0.000823	20.950441
218.071013	-2.970600	3.890000	-11.555000	21.950314	0.000823	20.944252
219.074114	-2.990000	3.890100	-11.630000	21.931996	0.000823	20.963845
220.074100	-2.988300	3.889500	-11.622000	21.947997	0.000822	20.952364
221.070249	-2.999900	3.888600	-11.665000	21.956756	0.000823	20.964449
222.074656	-2.970900	3.889100	-11.553000	21.964499	0.000821	20.957501
223.074061	-2.998000	3.888500	-11.657000	21.951417	0.000824	20.950571
224.073911	-3.003400	3.887100	-11.673000	21.956705	0.000826	20.944959
225.075579	-2.982100	3.889800	-11.599000	21.955783	0.000822	20.947830
226.074551	-3.001800	3.886800	-11.666000	21.963422	0.000823	20.964957
227.072414	-3.007300	3.886500	-11.687000	21.941650	0.000826	20.955019
228.072846	-2.996800	3.886900	-11.648000	21.956868	0.000826	20.938485
229.073046	-3.002400	3.886700	-11.668000	21.948471	0.000826	20.960423
230.071158	-2.980800	3.887200	-11.586000	21.953130	0.000826	20.957975
231.075255	-3.010900	3.886600	-11.701000	21.964980	0.000826	20.948027
232.075888	-3.023800	3.887700	-11.754000	21.955369	0.000825	20.956423
233.074829	-3.004800	3.886900	-11.678000	21.995942	0.000827	20.953889
234.070888	-2.991300	3.885700	-11.622000	21.996674	0.000828	20.964578
235.075758	-2.990300	3.885700	-11.619000	21.977236	0.000827	20.963138
236.076443	-3.013400	3.886800	-11.711000	21.998698	0.000826	20.963285
237.071716	-3.008200	3.886600	-11.691000	22.002875	0.000828	20.952295
238.073137	-2.986900	3.887300	-11.610000	21.991274	0.000828	20.964389
239.073969	-3.007800	3.884700	-11.683000	22.002013	0.000830	20.968500
240.078328	-2.988300	3.886700	-11.614000	22.013003	0.000829	20.964803
241.078674	-3.019800	3.886300	-11.736000	22.004925	0.000830	20.973310
242.079615	-2.982400	3.886800	-11.591000	22.015104	0.000829	20.970699
243.076845	-2.982100	3.885400	-11.585000	22.019815	0.000830	20.945072
244.081099	-2.990300	3.886400	-11.621000	22.045254	0.000830	20.973380
245.080369	-2.991700	3.884900	-11.621000	22.049035	0.000830	20.986172
246.079618	-3.010600	3.883500	-11.690000	22.061883	0.000830	20.972484
247.081782	-2.979500	3.885300	-11.575000	22.073286	0.000831	20.950711
248.082940	-3.001400	3.883800	-11.656000	22.077186	0.000832	20.957460
249.085687	-3.019100	3.883400	-11.723000	22.094203	0.000833	20.976863
250.084549	-3.004600	3.884900	-11.671000	22.085411	0.000831	20.980389
251.083893	-3.006200	3.883100	-11.671000	22.095882	0.000832	20.968115
252.086176	-3.016200	3.883700	-11.712000	22.084911	0.000833	20.970407
253.086947	-3.020300	3.882500	-11.726000	22.105906	0.000834	20.974829
254.082658	-2.990600	3.884300	-11.615000	22.126323	0.000833	20.980096
255.084947	-3.014800	3.884700	-11.711000	22.112425	0.000834	20.964288
256.084685	-3.011900	3.882400	-11.692000	22.117238	0.000836	20.988070
257.086525	-2.991500	3.884100	-11.618000	22.128631	0.000833	20.962969
258.086075	-2.981900	3.882500	-11.577000	22.165304	0.000834	20.966021
259.089253	-2.984100	3.882900	-11.586000	22.141857	0.000834	20.976683
260.085998	-3.017700	3.883000	-11.716000	22.163884	0.000835	20.971710
261.090550	-2.988000	3.882500	-11.600000	22.152251	0.000835	20.985665
262.084754	-3.009100	3.883400	-11.684000	22.167087	0.000835	20.981080
263.087327	-3.013600	3.882400	-11.699000	22.158829	0.000837	20.988458
264.086810	-3.014900	3.882000	-11.702000	22.165030	0.000836	20.986131
265.088267	-3.010000	3.882100	-11.683000	22.163239	0.000835	20.984812
266.081796	-2.996700	3.882100	-11.632000	22.162317	0.000838	20.991001
267.090286	-2.983700	3.880900	-11.578000	22.153896	0.000837	20.974986
268.089252	-2.997600	3.880000	-11.630000	22.163867	0.000838	20.992079
269.084259	-3.013800	3.880900	-11.695000	22.183776	0.000838	21.002526
270.090375	-2.996800	3.881200	-11.630000	22.184215	0.000839	20.980685
271.086971	-3.000700	3.879900	-11.642000	22.196089	0.000838	20.993045
272.088562	-3.009100	3.879600	-11.673000	22.216126	0.000841	20.990347
273.094036	-3.007900	3.880100	-11.670000	22.193739	0.000839	21.019136
274.091618	-3.006700	3.879200	-11.663000	22.217332	0.000840	20.996769
275.090973	-2.991900	3.880600	-11.609000	22.216910	0.000839	20.987814
276.093480	-3.006600	3.881000	-11.667000	22.223410	0.000841	21.001906
277.091658	-3.005800	3.880300	-11.663000	22.240898	0.000841	20.997132
278.091759	-3.013200	3.880300	-11.691000	22.233321	0.000841	20.999028
279.092723	-2.995400	3.878800	-11.618000	22.231608	0.000843	21.003002
280.088881	-2.996300	3.879700	-11.624000	22.230868	0.000842	20.992305
281.089091	-2.964900	3.879100	-11.499000	22.226305	0.000844	21.017604
282.093149	-2.977300	3.879200	-11.549000	22.234950	0.000843	20.993073
283.100975	-3.013900	3.876900	-11.683000	22.230378	0.000846	21.011252
284.094142	-3.008100	3.878900	-11.666000	22.235931	0.000845	21.012070
285.098477	-2.993000	3.878500	-11.607000	22.218409	0.000845	21.017759
286.098619	-3.016300	3.877200	-11.694000	22.213717	0.000846	21.000262
287.096787	-3.007100	3.878400	-11.663000	22.224575	0.000846	21.011606
288.096972	-2.986700	3.877700	-11.580000	22.245446	0.000846	21.002633
289.096898	-2.987000	3.878500	-11.585000	22.237439	0.000844	21.012158
290.098703	-3.012700	3.877900	-11.682000	22.217464	0.000846	21.007331
291.099699	-3.008600	3.877400	-11.665000	22.235374	0.000846	21.011038
292.100995	-3.024600	3.877200	-11.725000	22.213219	0.000847	21.015882
293.099010	-3.003500	3.876800	-11.643000	22.218222	0.000849	20.998609
294.097910	-2.988700	3.876700	-11.586000	22.237612	0.000849	21.027027
295.100394	-2.987900	3.878300	-11.587000	22.221270	0.000848	21.004030
296.095606	-2.995600	3.876800	-11.612000	22.259181	0.000849	21.021123
297.094323	-2.985700	3.876800	-11.574000	22.273697	0.000850	21.015745
298.096999	-2.997400	3.876500	-11.618000	22.253024	0.000851	21.005479
299.095499	-3.001700	3.874700	-11.629000	22.277563	0.000849	21.021037
300.100386	-2.988600	3.877400	-11.587000	22.265965	0.000853	21.028389
301.100619	-3.001900	3.874900	-11.630000	22.272957	0.000854	21.023063
302.100063	-2.988200	3.875400	-11.580000	22.259250	0.000850	21.012185
303.098970	-3.015400	3.874600	-11.681000	22.290607	0.000852	21.020822
304.102063	-3.021700	3.874700	-11.707000	22.291658	0.000850	21.009548
305.100071	-3.018800	3.873200	-11.691000	22.289953	0.000851	21.029174
306.099709	-2.997600	3.874100	-11.612000	22.291159	0.000855	21.027536
307.097360	-2.997300	3.873000	-11.608000	22.313681	0.000853	21.021640
308.101669	-3.007000	3.874100	-11.649000	22.309859	0.000854	21.040095
309.100348	-2.994000	3.873700	-11.597000	22.281954	0.000854	21.027329
310.102692	-2.987300	3.874400	-11.573000	22.293500	0.000853	21.025140
311.101283	-2.987000	3.874300	-11.572000	22.309316	0.000856	21.029122
312.102394	-3.009300	3.873500	-11.656000	22.328102	0.000855	21.026122
313.101318	-3.000100	3.872600	-11.617000	22.329652	0.000856	21.031466
314.102216	-2.986000	3.874100	-11.566000	22.352010	0.000857	21.027303
315.103042	-3.010600	3.873900	-11.662000	22.338434	0.000856	21.042154
316.100585	-2.993800	3.872400	-11.591000	22.346802	0.000854	21.033466
317.107142	-3.014600	3.872500	-11.672000	22.355850	0.000857	21.040155
318.105750	-3.005900	3.871400	-11.635000	22.363693	0.000859	21.038051
319.105746	-2.997000	3.872600	-11.606000	22.367688	0.000858	21.054376
320.107574	-2.970700	3.872800	-11.504000	22.367843	0.000858	21.035095
321.104927	-2.993200	3.870800	-11.585000	22.359879	0.000858	21.045136
322.108159	-2.997000	3.872100	-11.603000	22.372948	0.000859	21.045895
323.106722	-2.999500	3.871100	-11.611000	22.374205	0.000859	21.056161
324.105599	-2.994100	3.870900	-11.589000	22.381678	0.000860	21.025244
325.104505	-2.977700	3.870000	-11.522000	22.379181	0.000863	21.049291
326.107853	-2.988000	3.870300	-11.563000	22.389142	0.000864	21.028450
327.100480	-3.007100	3.870700	-11.639000	22.363633	0.000861	21.050791
328.103811	-2.999300	3.869800	-11.606000	22.370736	0.000863	21.038939
329.106397	-2.988300	3.870100	-11.564000	22.362282	0.000863	21.035691
330.105897	-2.991500	3.869300	-11.575000	22.372337	0.000864	21.047180
331.107502	-3.018600	3.870000	-11.681000	22.360130	0.000863	21.057238
332.104072	-3.006700	3.868400	-11.630000	22.395616	0.000861	21.046309
333.106857	-2.995900	3.868100	-11.587000	22.397614	0.000865	21.031717
334.103746	-3.001800	3.868600	-11.612000	22.436258	0.000864	21.061401
335.107020	-3.031400	3.868200	-11.724000	22.421727	0.000865	21.063919
336.107201	-3.008400	3.869200	-11.638000	22.419541	0.000866	21.052249
337.103662	-3.013900	3.868600	-11.658000	22.438687	0.000866	21.063359
338.108735	-2.991100	3.868600	-11.570000	22.425533	0.000867	21.034545
339.108731	-3.018000	3.866700	-11.667000	22.423192	0.000868	21.058274
340.108918	-3.008800	3.866700	-11.632000	22.436501	0.000869	21.053111
341.105986	-3.001700	3.866800	-11.606000	22.437646	0.000869	21.049518
342.108685	-3.016100	3.867700	-11.664000	22.427152	0.000869	21.075038
343.104525	-3.004100	3.866900	-11.615000	22.446306	0.000872	21.060558
344.108484	-3.014000	3.866700	-11.654000	22.474732	0.000871	21.051569
345.105190	-2.996600	3.866900	-11.586000	22.473914	0.000870	21.076823
346.104753	-2.997800	3.866800	-11.591000	22.475197	0.000871	21.037339
347.106731	-2.982200	3.866400	-11.529000	22.480354	0.000872	21.051509
348.106914	-2.980200	3.867300	-11.524000	22.509785	0.000872	21.041158
349.108156	-3.008300	3.865100	-11.626000	22.506041	0.000872	21.066326
350.108680	-2.997800	3.865600	-11.587000	22.527553	0.000873	21.048993
351.108327	-3.004500	3.865900	-11.614000	22.511800	0.000874	21.048864
352.104235	-2.979200	3.865600	-11.516000	22.506610	0.000873	21.065473
353.108209	-2.997000	3.865100	-11.582000	22.488404	0.000876	21.029230
354.104955	-2.988100	3.866000	-11.551000	22.491426	0.000876	21.038893
355.105033	-2.988100	3.865300	-11.548000	22.493819	0.000876	21.043659
356.108215	-3.017300	3.865200	-11.661000	22.515426	0.000878	21.033058
357.102931	-2.978000	3.865000	-11.509000	22.502721	0.000878	21.034558
358.107234	-2.991300	3.863800	-11.556000	22.532196	0.000878	21.042265
359.110088	-2.986700	3.866000	-11.546000	22.521883	0.000876	21.021510
360.112061	-3.010300	3.863600	-11.629000	22.524173	0.000878	21.033758
361.107597	-3.001900	3.862800	-11.594000	22.524010	0.000879	21.003728
362.114604	-3.008800	3.864800	-11.628000	22.519319	0.000879	21.040275
363.110431	-2.993800	3.864400	-11.568000	22.528899	0.000878	21.028535
