75.019949	-3.015400	3.853800	-11.619000	21.466186	0.000887	20.852823
76.024343	-2.973100	3.855100	-11.460000	21.488655	0.000887	20.844486
77.019826	-2.995200	3.854900	-11.544000	21.472716	0.000887	20.849399
78.020329	-3.012900	3.853700	-11.609000	21.471319	0.000888	20.857958
79.019221	-3.004600	3.852000	-11.573000	21.494089	0.000887	20.858931
80.021626	-2.990300	3.854000	-11.521000	21.503935	0.000887	20.836068
81.025964	-2.999400	3.854400	-11.560000	21.491959	0.000887	20.856800
82.020589	-3.018400	3.852400	-11.628000	21.514360	0.000888	20.890592
83.021991	-3.014000	3.853000	-11.612000	21.524133	0.000888	20.832096
84.020305	-3.000300	3.852800	-11.558000	21.545290	0.000887	20.885507
85.021555	-2.983400	3.851700	-11.491000	21.547751	0.000888	20.854307
86.021631	-2.985400	3.852700	-11.500000	21.542988	0.000890	20.859023
87.020997	-2.978600	3.851000	-11.470000	21.574557	0.000890	20.845569
88.023999	-2.995600	3.851100	-11.535000	21.594483	0.000889	20.858869
89.028791	-3.003600	3.852200	-11.570000	21.570791	0.000889	20.878308
90.021776	-2.991600	3.851300	-11.520000	21.555450	0.000888	20.887138
91.021780	-2.990300	3.850300	-11.513000	21.593609	0.000890	20.866055
92.022157	-3.006400	3.850600	-11.574000	21.595479	0.000889	20.881202
93.023300	-3.003800	3.850200	-11.564000	21.598544	0.000889	20.881898
94.026779	-3.012400	3.849900	-11.596000	21.607768	0.000890	20.867896
95.020998	-2.993300	3.849700	-11.523000	21.626443	0.000890	20.891324
96.023984	-2.969100	3.850200	-11.430000	21.645168	0.000888	20.881614
97.026087	-3.000400	3.849600	-11.550000	21.648958	0.000891	20.872132
98.023634	-3.006100	3.849600	-11.571000	21.648404	0.000889	20.884379
99.023669	-3.011900	3.849500	-11.593000	21.656982	0.000890	20.889169
100.024910	-3.021200	3.847100	-11.621000	21.664914	0.000892	20.865340
101.024781	-3.007800	3.847700	-11.573000	21.689643	0.000889	20.866380
102.025962	-2.972000	3.849200	-11.437000	21.681638	0.000891	20.898195
103.028313	-3.000300	3.846800	-11.540000	21.694701	0.000889	20.871916
104.026366	-3.009400	3.846900	-11.575000	21.698066	0.000890	20.871965
105.027683	-3.028200	3.844900	-11.642000	21.686646	0.000890	20.875709
106.028098	-2.984400	3.848300	-11.485000	21.680284	0.000891	20.870290
107.026153	-3.003700	3.845600	-11.550000	21.715639	0.000891	20.877697
108.031190	-2.981500	3.847400	-11.471000	21.716236	0.000892	20.874501
109.028627	-2.996500	3.847100	-11.527000	21.729649	0.000893	20.861848
110.028384	-2.993200	3.846100	-11.511000	21.721613	0.000890	20.849064
111.028159	-2.989700	3.846900	-11.500000	21.725052	0.000892	20.841127
112.029648	-3.020700	3.844500	-11.610000	21.750839	0.000889	20.853658
113.030319	-3.003900	3.846900	-11.554000	21.735346	0.000892	20.875609
114.029450	-3.013100	3.845100	-11.584000	21.761508	0.000893	20.874766
115.029623	-3.000400	3.844600	-11.533000	21.778507	0.000893	20.854323
116.029632	-2.995300	3.845300	-11.516000	21.770983	0.000893	20.860542
117.030981	-3.017900	3.843200	-11.597000	21.781276	0.000893	20.859464
118.031612	-3.015600	3.843700	-11.591000	21.777886	0.000894	20.857968
119.033019	-2.996000	3.844300	-11.516000	21.785213	0.000893	20.860560
120.034432	-3.008700	3.842500	-11.560000	21.783571	0.000894	20.865554
121.034410	-2.979400	3.843900	-11.450000	21.788930	0.000892	20.855745
122.033703	-2.976500	3.845300	-11.445000	21.792123	0.000893	20.874587
123.033265	-2.996700	3.842300	-11.513000	21.817379	0.000895	20.864778
124.041224	-3.007400	3.843600	-11.559000	21.810223	0.000894	20.870892
125.033445	-3.002100	3.841900	-11.531000	21.816677	0.000894	20.882093
126.036560	-3.021200	3.842100	-11.607000	21.840388	0.000893	20.850351
127.037188	-2.973900	3.842900	-11.426000	21.827752	0.000897	20.846238
128.031113	-2.990500	3.842100	-11.489000	21.835430	0.000894	20.846810
129.036150	-3.000300	3.840900	-11.522000	21.844037	0.000897	20.863959
130.034782	-3.006400	3.842300	-11.550000	21.836205	0.000896	20.864655
131.033151	-2.998800	3.842200	-11.521000	21.844234	0.000896	20.857993
132.034966	-2.990800	3.842800	-11.492000	21.859294	0.000897	20.850308
133.034951	-3.005700	3.840000	-11.541000	21.876822	0.000898	20.829446
134.034160	-2.995300	3.841600	-11.506000	21.857350	0.000898	20.839354
135.035788	-3.012900	3.840400	-11.568000	21.889464	0.000898	20.841626
136.038004	-2.988400	3.841600	-11.479000	21.892528	0.000898	20.837580
137.038662	-3.000000	3.840800	-11.522000	21.887650	0.000898	20.848818
138.035997	-3.009200	3.839600	-11.552000	21.915468	0.000899	20.839206
139.037189	-3.000400	3.838800	-11.517000	21.907994	0.000899	20.812759
140.040559	-2.991800	3.840500	-11.489000	21.890098	0.000900	20.836571
141.037426	-2.994500	3.839300	-11.496000	21.916256	0.000899	20.837150
142.038049	-2.998000	3.839100	-11.508000	21.934127	0.000901	20.826589
143.037373	-2.993800	3.840800	-11.496000	21.947538	0.000904	20.843332
144.038311	-2.980200	3.840400	-11.442000	21.951260	0.000900	20.825247
145.038635	-2.980600	3.839800	-11.443000	21.942475	0.000899	20.843954
146.041196	-3.009000	3.837800	-11.546000	21.936674	0.000899	20.833880
147.039291	-2.982500	3.839200	-11.449000	21.937394	0.000901	20.827963
148.039483	-3.027600	3.836400	-11.615000	21.915063	0.000901	20.833111
149.039197	-3.012700	3.836500	-11.556000	21.949839	0.000901	20.835204
150.043758	-2.984300	3.837200	-11.450000	21.960863	0.000903	20.819687
151.043089	-2.996800	3.837300	-11.499000	21.967291	0.000904	20.824225
152.039757	-2.993700	3.836400	-11.482000	21.983673	0.000905	20.835408
153.038993	-2.994700	3.837900	-11.492000	21.979834	0.000905	20.825875
154.040667	-3.001700	3.836500	-11.514000	21.957800	0.000907	20.823733
155.039295	-3.009700	3.836500	-11.546000	21.958298	0.000905	20.824232
156.042784	-3.047900	3.833600	-11.683000	21.979669	0.000907	20.853209
157.044698	-2.983700	3.836900	-11.446000	21.979767	0.000906	20.813480
158.048354	-2.987900	3.836300	-11.462000	22.002152	0.000906	20.804120
159.044639	-3.002200	3.834600	-11.511000	22.037928	0.000907	20.820020
160.046750	-3.009300	3.835400	-11.539000	22.031217	0.000908	20.812827
161.050215	-2.999000	3.835700	-11.502000	22.049615	0.000909	20.811805
162.044196	-2.997700	3.833000	-11.489000	22.037381	0.000909	20.811411
163.048712	-3.023900	3.832900	-11.589000	22.029298	0.000909	20.821337
164.044936	-2.996200	3.834700	-11.489000	22.061530	0.000910	20.841750
165.048282	-2.978700	3.835400	-11.424000	22.062575	0.000911	20.828098
166.045558	-3.022600	3.833100	-11.585000	22.062772	0.000910	20.808381
167.051831	-3.014600	3.832500	-11.552000	22.080844	0.000912	20.816990
168.045807	-3.007500	3.832600	-11.526000	22.068677	0.000912	20.803387
169.047964	-3.024300	3.831600	-11.586000	22.082314	0.000911	20.828893
170.046223	-3.004300	3.832000	-11.511000	22.089682	0.000912	20.830105
171.048493	-2.974200	3.833200	-11.400000	22.082775	0.000913	20.806595
172.051471	-3.006600	3.832000	-11.520000	22.064556	0.000913	20.819650
173.045787	-2.981200	3.833400	-11.427000	22.097377	0.000914	20.804144
174.049738	-3.004900	3.830600	-11.509000	22.104383	0.000914	20.804046
175.046994	-2.970800	3.833000	-11.386000	22.110214	0.000914	20.810831
176.047003	-2.989300	3.831800	-11.454000	22.099788	0.000914	20.828842
177.048201	-2.999700	3.831100	-11.491000	22.106959	0.000915	20.823694
178.048005	-3.011800	3.829500	-11.531000	22.113369	0.000916	20.829637
179.047083	-2.985300	3.831200	-11.436000	22.127921	0.000915	20.820024
180.048539	-3.030500	3.828700	-11.602000	22.136790	0.000917	20.806145
181.049157	-3.006500	3.830900	-11.516000	22.126125	0.000917	20.815855
182.047453	-3.004500	3.829000	-11.502000	22.140653	0.000916	20.817598
183.053436	-3.008900	3.829200	-11.521000	22.166602	0.000916	20.815129
184.047050	-3.021500	3.829800	-11.571000	22.180926	0.000916	20.799599
185.049972	-2.994300	3.830600	-11.469000	22.180280	0.000918	20.819340
186.047348	-2.992700	3.829500	-11.459000	22.199488	0.000920	20.812967
187.046447	-3.013200	3.828100	-11.534000	22.218339	0.000918	20.823306
188.052536	-2.990500	3.829500	-11.452000	22.199211	0.000920	20.835923
189.046776	-2.989800	3.829100	-11.447000	22.225257	0.000918	20.809371
190.047619	-3.034300	3.828000	-11.614000	22.227250	0.000918	20.822745
191.047923	-3.015900	3.827700	-11.542000	22.222188	0.000920	20.794918
192.049685	-2.998400	3.827600	-11.474000	22.216302	0.000919	20.797086
193.050195	-2.992400	3.826900	-11.450000	22.236690	0.000919	20.802800
194.053539	-3.009000	3.827700	-11.516000	22.237760	0.000920	20.821889
195.048710	-3.023900	3.826400	-11.569000	22.234470	0.000922	20.801051
196.049572	-2.988000	3.828000	-11.437000	22.242348	0.000923	20.812258
197.049769	-2.994100	3.827500	-11.459000	22.231524	0.000922	20.815171
198.049704	-2.996800	3.826400	-11.467000	22.252041	0.000922	20.802997
199.056338	-3.018500	3.826000	-11.548000	22.287101	0.000923	20.795429
200.049549	-2.981800	3.826300	-11.408000	22.277956	0.000925	20.811876
201.052491	-2.992400	3.826200	-11.448000	22.304475	0.000923	20.792436
202.049763	-2.997700	3.826300	-11.468000	22.273098	0.000923	20.815072
203.051538	-3.016100	3.826200	-11.539000	22.276462	0.000921	20.779086
204.051727	-3.020500	3.824300	-11.550000	22.250441	0.000925	20.783852
205.050848	-2.998800	3.826900	-11.474000	22.273965	0.000924	20.802190
206.055098	-2.994600	3.824900	-11.452000	22.251210	0.000924	20.793156
207.052315	-3.002400	3.824800	-11.483000	22.279549	0.000926	20.786444
208.052612	-2.982800	3.824900	-11.408000	22.301350	0.000926	20.791204
209.054818	-2.998900	3.823400	-11.463000	22.303595	0.000928	20.795823
210.054424	-2.985300	3.824600	-11.416000	22.326429	0.000927	20.795453
211.068764	-2.994000	3.825100	-11.451000	22.354065	0.000928	20.801316
212.055248	-3.003200	3.823500	-11.481000	22.359021	0.000928	20.781148
213.056622	-2.994200	3.822900	-11.446000	22.375422	0.000928	20.795201
214.056605	-3.001300	3.823600	-11.474000	22.386841	0.000927	20.800472
215.058678	-2.970100	3.823800	-11.356000	22.391717	0.000930	20.790656
216.054856	-3.005300	3.823100	-11.488000	22.376664	0.000930	20.792177
217.056663	-2.995000	3.822800	-11.448000	22.381749	0.000930	20.790632
218.055288	-3.030500	3.820600	-11.578000	22.397633	0.000931	20.774295
219.058175	-3.013000	3.821700	-11.513000	22.382002	0.000931	20.807005
220.058064	-3.010700	3.821700	-11.505000	22.387665	0.000931	20.784702
221.058563	-2.990100	3.821600	-11.426000	22.397406	0.000933	20.782128
222.054534	-3.010800	3.820300	-11.501000	22.392296	0.000931	20.781278
223.055956	-2.990800	3.820800	-11.426000	22.415773	0.000933	20.791512
224.055283	-2.970900	3.821500	-11.352000	22.428017	0.000933	20.772953
225.056629	-3.008200	3.821200	-11.494000	22.451137	0.000932	20.787097
226.057500	-3.001900	3.821000	-11.469000	22.435217	0.000934	20.783483
227.055671	-3.014300	3.819200	-11.511000	22.454931	0.000934	20.769086
228.058162	-2.988900	3.819500	-11.415000	22.465427	0.000935	20.788606
229.053818	-2.989800	3.819300	-11.417000	22.490422	0.000934	20.778551
230.057818	-2.993600	3.819900	-11.434000	22.452828	0.000937	20.788791
231.059879	-3.010800	3.817800	-11.493000	22.452453	0.000939	20.793631
232.060375	-3.007800	3.820000	-11.488000	22.489789	0.000937	20.772701
233.061857	-3.008600	3.819300	-11.489000	22.475456	0.000937	20.770201
234.057673	-2.999700	3.818800	-11.453000	22.482687	0.000939	20.778391
235.060894	-2.998000	3.816600	-11.441000	22.489095	0.000936	20.763470
236.059799	-2.996200	3.818000	-11.438000	22.498416	0.000939	20.776125
237.058082	-3.016200	3.816800	-11.511000	22.495459	0.000937	20.778379
238.059000	-2.979900	3.819400	-11.380000	22.497297	0.000939	20.765047
239.059925	-2.995900	3.817600	-11.435000	22.508863	0.000941	20.767147
240.062083	-3.011600	3.815800	-11.491000	22.528434	0.000940	20.760669
241.061428	-3.000300	3.817100	-11.452000	22.534042	0.000939	20.791890
242.058786	-2.965900	3.818300	-11.325000	22.525096	0.000941	20.793362
243.061461	-3.009100	3.815900	-11.481000	22.530377	0.000942	20.771150
244.059690	-3.008400	3.816200	-11.479000	22.502420	0.000940	20.759745
245.058186	-3.011100	3.815400	-11.488000	22.511261	0.000941	20.768126
246.061652	-2.993000	3.815600	-11.419000	22.507431	0.000942	20.755755
247.060186	-3.011200	3.815100	-11.486000	22.499259	0.000943	20.771754
248.061945	-3.020600	3.815500	-11.524000	22.501129	0.000944	20.759875
249.060029	-3.016900	3.816000	-11.510000	22.503612	0.000944	20.773742
250.061243	-3.002200	3.814700	-11.451000	22.510019	0.000945	20.765460
251.060956	-3.010100	3.814700	-11.482000	22.528189	0.000946	20.770380
252.063031	-3.005200	3.813800	-11.461000	22.548700	0.000945	20.757732
253.060303	-3.002100	3.814200	-11.450000	22.566911	0.000945	20.769808
254.065110	-3.009100	3.814400	-11.477000	22.589033	0.000945	20.762092
255.062491	-3.001300	3.812400	-11.441000	22.571436	0.000946	20.764382
256.062531	-2.970800	3.813900	-11.329000	22.574406	0.000947	20.769727
257.064204	-2.987900	3.815300	-11.398000	22.585799	0.000947	20.750318
258.062934	-2.999900	3.812900	-11.438000	22.595783	0.000948	20.763637
259.061586	-3.011300	3.813000	-11.481000	22.604575	0.000948	20.767227
260.060857	-3.003600	3.811700	-11.447000	22.607502	0.000949	20.747399
261.062672	-2.992400	3.811700	-11.405000	22.623093	0.000950	20.758274
262.061917	-3.008200	3.812100	-11.467000	22.649800	0.000950	20.748039
263.064579	-3.003000	3.811800	-11.444000	22.626702	0.000950	20.764733
264.061619	-2.991100	3.811600	-11.399000	22.615242	0.000952	20.748513
265.061596	-3.005300	3.813200	-11.458000	22.618009	0.000955	20.758871
266.064513	-3.019300	3.809600	-11.499000	22.609266	0.000952	20.733044
267.064810	-2.985600	3.812500	-11.381000	22.609014	0.000954	20.762190
268.068552	-3.001100	3.810400	-11.435000	22.635647	0.000954	20.747614
269.065629	-2.997300	3.810800	-11.421000	22.650820	0.000955	20.751906
270.065871	-2.999900	3.809400	-11.426000	22.635672	0.000956	20.766605
271.065621	-3.011100	3.809900	-11.470000	22.636268	0.000956	20.749658
272.068517	-3.000300	3.809300	-11.427000	22.638106	0.000955	20.734903
273.066601	-3.028600	3.809400	-11.535000	22.628411	0.000958	20.744633
274.067302	-3.003400	3.809000	-11.439000	22.645902	0.000958	20.749824
275.066694	-2.999400	3.809600	-11.425000	22.667979	0.000958	20.756764
276.067743	-2.991200	3.809200	-11.392000	22.685389	0.000958	20.745754
277.066157	-2.985000	3.809100	-11.368000	22.699092	0.000957	20.758532
278.068925	-2.995400	3.808000	-11.405000	22.710950	0.000959	20.728683
279.073166	-2.995300	3.809100	-11.407000	22.686157	0.000959	20.740833
280.068684	-2.998200	3.807900	-11.417000	22.680354	0.000958	20.738339
281.072018	-3.015500	3.806600	-11.476000	22.674642	0.000960	20.757749
282.069998	-2.958700	3.808900	-11.268000	22.703641	0.000960	20.741276
283.069562	-2.998000	3.807700	-11.415000	22.701077	0.000961	20.759098
284.073498	-2.994300	3.807500	-11.400000	22.732614	0.000962	20.733314
285.070946	-2.997400	3.806800	-11.409000	22.742007	0.000961	20.746043
286.072846	-2.988500	3.806900	-11.375000	22.751720	0.000962	20.725425
287.072031	-2.991800	3.807100	-11.388000	22.754209	0.000962	20.730764
288.072767	-2.978000	3.807500	-11.337000	22.758494	0.000962	20.745962
289.076459	-2.999400	3.806000	-11.415000	22.775153	0.000963	20.733726
290.074779	-3.000400	3.804700	-11.415000	22.800940	0.000964	20.740592
291.074990	-3.000100	3.806000	-11.417000	22.810529	0.000962	20.733129
292.073604	-2.987900	3.806100	-11.371000	22.817573	0.000964	20.729280
293.074532	-2.973300	3.806400	-11.317000	22.830156	0.000964	20.749946
294.072840	-3.007000	3.804300	-11.437000	22.848019	0.000965	20.731330
295.074790	-2.970400	3.805700	-11.303000	22.858954	0.000966	20.739441
296.075067	-2.997800	3.805200	-11.407000	22.866674	0.000968	20.734847
297.081507	-3.017100	3.802000	-11.470000	22.906129	0.000966	20.737864
298.075607	-3.006000	3.802200	-11.429000	22.895366	0.000967	20.743203
299.078039	-2.983400	3.804100	-11.348000	22.872673	0.000967	20.737063
300.082517	-3.010600	3.802500	-11.445000	22.895864	0.000967	20.726632
301.078551	-2.991200	3.803100	-11.376000	22.904408	0.000967	20.724285
302.078583	-3.008100	3.801000	-11.433000	22.906670	0.000968	20.729396
303.077662	-3.002600	3.801700	-11.413000	22.927770	0.000969	20.730148
304.077653	-2.997200	3.802500	-11.395000	22.923634	0.000972	20.741177
305.085264	-3.026400	3.800700	-11.502000	22.929239	0.000971	20.723084
306.078419	-3.006000	3.802700	-11.430000	22.941317	0.000969	20.742772
307.081088	-3.016900	3.799900	-11.463000	22.939995	0.000971	20.734335
308.088432	-2.997500	3.800900	-11.392000	22.935508	0.000972	20.719882
309.087899	-3.002500	3.800400	-11.410000	22.937696	0.000973	20.740567
310.082361	-2.999900	3.800000	-11.398000	22.942908	0.000974	20.715916
311.082912	-2.992000	3.800500	-11.370000	22.920837	0.000975	20.735530
312.082027	-3.001700	3.800100	-11.405000	22.921230	0.000975	20.721698
313.078784	-2.990100	3.799400	-11.360000	22.936799	0.000975	20.726865
314.080204	-2.970000	3.800600	-11.287000	22.935102	0.000975	20.725639
315.081271	-2.998600	3.799500	-11.393000	22.938139	0.000978	20.728682
316.086015	-2.993700	3.799400	-11.373000	22.943474	0.000976	20.747778
317.080506	-2.988400	3.799000	-11.352000	22.928323	0.000976	20.749194
318.084312	-3.008400	3.797700	-11.424000	22.921648	0.000978	20.724488
319.081456	-3.003900	3.798100	-11.407000	22.944260	0.000979	20.749514
320.082956	-3.020000	3.797000	-11.466000	22.911980	0.000980	20.730449
321.086404	-3.007600	3.798200	-11.422000	22.926749	0.000977	20.726280
322.082599	-3.016000	3.797000	-11.451000	22.962588	0.000978	20.720934
323.083528	-2.992700	3.798000	-11.364000	22.950886	0.000980	20.714425
324.081150	-3.009200	3.797200	-11.426000	22.958507	0.000981	20.739606
325.085360	-3.003600	3.795700	-11.399000	22.979225	0.000981	20.719585
326.083090	-3.019400	3.795200	-11.458000	22.993103	0.000982	20.728749
327.084405	-2.988500	3.796700	-11.345000	23.016611	0.000982	20.733337
328.081992	-3.006200	3.795700	-11.409000	23.004633	0.000983	20.718489
329.082040	-3.013400	3.794600	-11.434000	23.024884	0.000982	20.727875
330.083064	-2.989200	3.795900	-11.345000	23.018332	0.000984	20.719887
331.084315	-2.985400	3.796000	-11.330000	23.036714	0.000985	20.729771
332.089989	-3.007600	3.793900	-11.410000	23.025775	0.000984	20.718809
333.084915	-3.011100	3.793600	-11.421000	23.020569	0.000985	20.713119
334.084685	-3.007000	3.795700	-11.412000	23.044003	0.000986	20.722375
335.083343	-3.010900	3.793600	-11.421000	23.049116	0.000986	20.733663
336.084950	-3.019100	3.792800	-11.450000	23.054088	0.000987	20.713513
337.085948	-3.012000	3.791900	-11.420000	23.037796	0.000987	20.724216
338.086304	-2.983100	3.791900	-11.311000	23.020163	0.000987	20.720774
339.083891	-3.013100	3.791600	-11.424000	23.006206	0.000990	20.730497
340.085722	-3.013800	3.793200	-11.431000	23.000306	0.000988	20.743553
341.086206	-2.998800	3.791500	-11.369000	23.012007	0.000987	20.726827
342.086060	-3.002900	3.791800	-11.385000	23.027968	0.000988	20.752777
343.092512	-2.999200	3.790800	-11.369000	23.015682	0.000990	20.730983
344.088241	-2.990800	3.792000	-11.340000	23.040690	0.000989	20.735651
345.092223	-3.004300	3.791500	-11.390000	23.034058	0.000989	20.741335
346.085594	-3.030300	3.789100	-11.481000	23.069525	0.000991	20.757432
347.086941	-2.991300	3.791000	-11.339000	23.076469	0.000991	20.739734
348.088495	-3.009100	3.790900	-11.405000	23.071885	0.000990	20.734666
349.085506	-2.990700	3.789200	-11.331000	23.090530	0.000992	20.719208
350.086135	-3.000400	3.789900	-11.370000	23.094217	0.000992	20.733335
351.085705	-2.994800	3.791100	-11.353000	23.107288	0.000993	20.728889
352.088684	-2.987000	3.790400	-11.321000	23.100983	0.000993	20.740590
353.096793	-2.978200	3.789900	-11.286000	23.124139	0.000993	20.734868
354.091369	-2.985800	3.789400	-11.312000	23.131931	0.000994	20.745522
355.088863	-2.993000	3.787900	-11.336000	23.174043	0.000992	20.721339
356.087870	-2.999600	3.786600	-11.358000	23.180864	0.000993	20.753306
357.088394	-2.962500	3.790200	-11.226000	23.173514	0.000995	20.736931
358.091361	-2.995100	3.787700	-11.343000	23.174461	0.000997	20.750208
359.091218	-2.984700	3.788100	-11.304000	23.188330	0.000996	20.727121
360.090852	-3.039700	3.785700	-11.507000	23.225008	0.000996	20.749654
361.091992	-3.020300	3.786600	-11.434000	23.210888	0.000997	20.748305
362.094942	-3.009700	3.786900	-11.395000	23.231927	0.000998	20.737147
363.090405	-3.010600	3.786500	-11.397000	23.227792	0.000998	20.745331
