364.080736	-2.974200	3.752100	-11.157000	23.432698	0.001131	20.771939
365.084510	-2.998400	3.751800	-11.248000	23.439296	0.001131	20.765276
366.086479	-2.985600	3.753400	-11.205000	23.442953	0.001131	20.774632
367.083344	-3.027700	3.748600	-11.349000	23.458938	0.001133	20.764101
368.098323	-2.990700	3.751700	-11.220000	23.513982	0.001132	20.758110
369.089000	-3.009700	3.750500	-11.287000	23.483659	0.001135	20.786037
370.085432	-2.998100	3.750800	-11.243000	23.491796	0.001132	20.777123
371.082598	-3.015700	3.748400	-11.303000	23.484725	0.001132	20.752965
372.090713	-2.999300	3.749100	-11.244000	23.502351	0.001135	20.740761
373.081900	-2.972500	3.750900	-11.148000	23.469814	0.001132	20.762201
374.089168	-2.986800	3.749100	-11.196000	23.463414	0.001132	20.762424
375.086063	-2.999400	3.747400	-11.239000	23.465278	0.001133	20.760025
376.085149	-3.014200	3.747900	-11.295000	23.490525	0.001134	20.752141
377.091750	-3.008800	3.748600	-11.278000	23.539468	0.001134	20.748096
378.090057	-3.005400	3.746300	-11.258000	23.550545	0.001134	20.759674
379.084586	-3.010700	3.746300	-11.278000	23.551865	0.001134	20.755782
380.085491	-2.983700	3.746700	-11.178000	23.592889	0.001136	20.748542
381.089578	-3.001500	3.746700	-11.244000	23.609217	0.001137	20.747841
382.085061	-3.002800	3.745900	-11.248000	23.604540	0.001135	20.766861
383.087019	-2.978300	3.746600	-11.157000	23.602747	0.001136	20.769331
384.086846	-2.989900	3.746000	-11.199000	23.574266	0.001137	20.751684
385.084319	-3.020200	3.744100	-11.306000	23.585342	0.001139	20.748563
386.081594	-2.988500	3.744300	-11.189000	23.598141	0.001135	20.750014
387.087176	-3.000500	3.745900	-11.238000	23.613576	0.001135	20.737038
388.087044	-3.021700	3.743600	-11.311000	23.616135	0.001138	20.747664
389.087133	-2.979700	3.744600	-11.157000	23.623555	0.001137	20.740877
390.085671	-3.001700	3.743900	-11.236000	23.677871	0.001140	20.775891
391.085941	-2.975700	3.744000	-11.139000	23.663135	0.001139	20.748790
392.086715	-2.990300	3.743500	-11.193000	23.648569	0.001138	20.737979
393.085676	-2.975000	3.742700	-11.133000	23.661438	0.001138	20.742346
394.088115	-2.989400	3.743100	-11.189000	23.642622	0.001136	20.736758
395.087782	-3.005400	3.743100	-11.249000	23.621634	0.001141	20.751755
396.089858	-3.013200	3.741700	-11.274000	23.661783	0.001140	20.752176
397.086315	-2.978100	3.740300	-11.138000	23.644485	0.001140	20.737678
398.085810	-2.985700	3.741100	-11.168000	23.646875	0.001139	20.747661
399.088553	-3.011000	3.740000	-11.260000	23.673381	0.001140	20.751949
400.087958	-2.999900	3.740000	-11.218000	23.695088	0.001139	20.744787
401.088906	-3.013200	3.738700	-11.264000	23.696803	0.001140	20.719004
402.085762	-2.985100	3.739600	-11.162000	23.654085	0.001140	20.739716
403.088305	-3.002300	3.739300	-11.225000	23.667978	0.001142	20.754118
404.087939	-2.997400	3.738500	-11.205000	23.668525	0.001143	20.740442
405.090019	-2.990500	3.739400	-11.181000	23.654385	0.001139	20.738120
406.090394	-2.986600	3.738700	-11.164000	23.700209	0.001142	20.738067
407.090754	-2.987100	3.737700	-11.164000	23.702623	0.001142	20.722469
408.092994	-3.001600	3.736900	-11.216000	23.699612	0.001142	20.737943
409.090317	-3.012900	3.737100	-11.258000	23.731122	0.001142	20.737292
410.091704	-3.004000	3.737700	-11.227000	23.746827	0.001142	20.729804
411.091963	-3.007000	3.736200	-11.234000	23.745084	0.001141	20.713357
412.090367	-3.006500	3.736400	-11.232000	23.760140	0.001144	20.748368
413.091629	-2.998700	3.737500	-11.205000	23.760909	0.001142	20.738708
414.091883	-2.999000	3.736200	-11.202000	23.754662	0.001144	20.741928
415.093089	-2.995300	3.736600	-11.189000	23.727928	0.001143	20.743099
416.093307	-2.978600	3.737000	-11.130000	23.731958	0.001143	20.740976
417.095288	-2.999500	3.735800	-11.203000	23.743033	0.001145	20.725526
418.095927	-3.016200	3.733900	-11.262000	23.759088	0.001144	20.730243
419.094467	-2.981300	3.734200	-11.131000	23.758738	0.001143	20.737954
420.093534	-3.008000	3.731700	-11.224000	23.767819	0.001146	20.742791
421.096538	-3.015100	3.733800	-11.256000	23.779942	0.001145	20.724599
422.094123	-3.018300	3.732800	-11.266000	23.775089	0.001144	20.710249
423.098988	-3.035300	3.730400	-11.321000	23.783524	0.001148	20.719181
424.096021	-3.006100	3.731900	-11.218000	23.796243	0.001143	20.743789
425.094628	-2.977300	3.732700	-11.112000	23.770579	0.001145	20.725168
426.100384	-2.994100	3.733100	-11.175000	23.754577	0.001145	20.727143
427.097117	-2.988900	3.732500	-11.154000	23.779988	0.001146	20.709945
428.097342	-2.995900	3.731400	-11.178000	23.779010	0.001145	20.734096
429.106504	-3.004600	3.731300	-11.210000	23.788200	0.001146	20.720551
430.097454	-2.987300	3.731400	-11.145000	23.778417	0.001146	20.725915
431.096436	-3.007200	3.729500	-11.214000	23.822192	0.001147	20.715752
432.099771	-3.012600	3.729400	-11.234000	23.801261	0.001146	20.721793
433.095902	-2.983100	3.730100	-11.127000	23.791852	0.001147	20.733222
434.100273	-2.996900	3.729800	-11.177000	23.819305	0.001146	20.719970
435.104383	-3.009100	3.729200	-11.220000	23.840186	0.001147	20.731425
436.107271	-3.007200	3.728200	-11.210000	23.833841	0.001147	20.726959
437.099461	-2.982600	3.729000	-11.122000	23.801409	0.001148	20.731899
438.104329	-3.008800	3.727100	-11.213000	23.822015	0.001147	20.716998
439.100886	-3.026200	3.725700	-11.273000	23.822213	0.001148	20.720041
440.103393	-3.017500	3.727200	-11.245000	23.785698	0.001147	20.731319
441.103101	-2.984400	3.727100	-11.122000	23.784254	0.001149	20.717543
442.103055	-3.016900	3.726300	-11.241000	23.766231	0.001148	20.738353
443.102951	-2.994300	3.726500	-11.157000	23.759635	0.001148	20.732688
444.103706	-2.986500	3.726100	-11.127000	23.799909	0.001149	20.713324
445.101324	-2.998900	3.726400	-11.174000	23.805157	0.001147	20.748934
446.102925	-2.992900	3.725600	-11.150000	23.789548	0.001148	20.725696
447.099976	-3.002600	3.725100	-11.183000	23.807045	0.001150	20.728541
448.106462	-2.996400	3.723200	-11.155000	23.833527	0.001148	20.716686
449.102220	-3.010400	3.724500	-11.211000	23.843902	0.001149	20.739419
450.102548	-2.992300	3.725600	-11.147000	23.851666	0.001149	20.738668
451.101562	-2.985000	3.724600	-11.116000	23.867546	0.001149	20.723771
452.104823	-2.970900	3.724500	-11.063000	23.900939	0.001150	20.723590
453.107928	-3.010600	3.723000	-11.207000	23.927245	0.001151	20.739539
454.103996	-3.007700	3.721900	-11.194000	23.913759	0.001147	20.739291
455.103800	-3.008600	3.722400	-11.199000	23.920371	0.001150	20.744500
456.104660	-3.003100	3.721700	-11.176000	23.930051	0.001149	20.730023
457.106600	-2.997800	3.722100	-11.157000	23.935030	0.001151	20.726955
458.105187	-3.002300	3.720600	-11.170000	23.931296	0.001149	20.721315
459.105349	-2.976400	3.723000	-11.080000	23.931642	0.001150	20.740629
460.103971	-2.983200	3.720600	-11.098000	23.933431	0.001149	20.729146
461.105013	-2.991700	3.720900	-11.131000	23.945397	0.001150	20.738300
462.108214	-2.994200	3.720300	-11.139000	23.938008	0.001148	20.745116
463.105994	-3.000600	3.719400	-11.160000	23.980012	0.001149	20.731287
464.104458	-3.025800	3.718800	-11.251000	23.978392	0.001150	20.749578
465.107124	-3.022100	3.718300	-11.235000	24.005364	0.001152	20.742012
466.110859	-2.989400	3.719000	-11.117000	24.001433	0.001149	20.741390
467.111770	-3.005200	3.717700	-11.172000	24.026492	0.001153	20.739967
468.109207	-2.976000	3.718300	-11.065000	24.021838	0.001150	20.731032
469.110476	-3.017800	3.718700	-11.220000	23.995403	0.001152	20.717798
470.110354	-3.023800	3.715500	-11.233000	24.034551	0.001151	20.739988
471.107624	-3.011100	3.717300	-11.192000	24.063338	0.001149	20.719546
472.112564	-3.006900	3.716600	-11.173000	24.026488	0.001151	20.729058
473.109902	-2.993800	3.716100	-11.125000	24.017350	0.001150	20.730324
474.110103	-3.011300	3.714500	-11.184000	24.023567	0.001151	20.747466
475.114424	-3.007400	3.716000	-11.175000	24.018843	0.001151	20.747469
476.109299	-3.005600	3.715100	-11.165000	24.033845	0.001150	20.754929
477.112579	-3.007800	3.714800	-11.172000	24.048597	0.001151	20.729893
478.110573	-2.997300	3.715100	-11.134000	24.037151	0.001151	20.754451
479.114573	-2.996400	3.714200	-11.128000	24.020452	0.001151	20.758566
480.114778	-3.003700	3.713500	-11.152000	23.995915	0.001151	20.759090
481.112846	-2.992100	3.714300	-11.112000	24.014774	0.001151	20.750028
482.115632	-3.013200	3.713300	-11.187000	24.008109	0.001152	20.752827
483.111915	-3.020500	3.712300	-11.212000	24.017089	0.001151	20.765626
484.115870	-2.998500	3.712500	-11.131000	24.047496	0.001152	20.751549
485.112803	-2.983000	3.713100	-11.075000	24.063917	0.001150	20.750000
486.113922	-2.999400	3.712400	-11.134000	24.077056	0.001153	20.739943
487.112785	-2.996800	3.712100	-11.123000	24.100719	0.001152	20.761779
488.116902	-2.979600	3.712500	-11.061000	24.089345	0.001150	20.751794
489.117254	-2.991300	3.711400	-11.101000	24.080140	0.001150	20.739242
490.117023	-2.996400	3.710800	-11.118000	24.098299	0.001151	20.764094
491.116204	-3.000800	3.711000	-11.135000	24.084790	0.001152	20.752915
492.115826	-2.993000	3.711100	-11.106000	24.073468	0.001150	20.736818
493.116127	-3.014200	3.709600	-11.180000	24.077098	0.001153	20.756107
494.116086	-2.984300	3.709900	-11.071000	24.111808	0.001152	20.760573
495.118005	-3.028300	3.707300	-11.226000	24.103595	0.001153	20.744748
496.114712	-3.013300	3.708600	-11.174000	24.105310	0.001152	20.765909
497.117987	-2.982300	3.708700	-11.059000	24.128701	0.001151	20.752859
498.117451	-2.984300	3.708800	-11.068000	24.116928	0.001151	20.749112
499.117849	-3.004200	3.707500	-11.136000	24.095131	0.001152	20.749062
500.121511	-3.000100	3.708000	-11.123000	24.116900	0.001151	20.748609
501.118367	-3.011200	3.706800	-11.161000	24.127575	0.001152	20.764533
502.116727	-3.012000	3.706500	-11.163000	24.136657	0.001150	20.767951
503.119088	-3.016400	3.706900	-11.179000	24.143723	0.001151	20.761288
504.118661	-2.994800	3.706200	-11.098000	24.162210	0.001151	20.763708
505.116349	-2.987300	3.706300	-11.070000	24.128616	0.001152	20.762258
506.117384	-3.002500	3.705000	-11.123000	24.099478	0.001151	20.761957
507.120415	-3.004100	3.704000	-11.125000	24.085267	0.001150	20.747704
508.120499	-2.992800	3.705100	-11.087000	24.090940	0.001151	20.780895
509.116844	-2.989700	3.705700	-11.078000	24.093678	0.001153	20.770839
510.118734	-3.006000	3.703800	-11.132000	24.121493	0.001151	20.750372
511.120466	-3.016400	3.703800	-11.170000	24.111216	0.001152	20.755237
512.119595	-3.000600	3.704500	-11.114000	24.120745	0.001151	20.767640
513.126319	-3.019100	3.701600	-11.174000	24.113107	0.001151	20.768988
514.119443	-3.023600	3.701400	-11.191000	24.084664	0.001151	20.761798
515.119894	-3.009500	3.702200	-11.141000	24.062341	0.001153	20.755057
516.119335	-3.010300	3.700800	-11.139000	24.074213	0.001151	20.756058
517.123293	-2.986800	3.701500	-11.054000	24.092422	0.001150	20.761993
518.120177	-2.987100	3.702100	-11.057000	24.113996	0.001151	20.759448
519.120921	-2.993900	3.701700	-11.082000	24.147587	0.001151	20.761844
520.120239	-3.014600	3.700800	-11.155000	24.147460	0.001151	20.754130
521.121534	-3.004100	3.699700	-11.113000	24.160150	0.001151	20.780135
522.123744	-2.992400	3.700500	-11.072000	24.163830	0.001151	20.755376
523.122200	-2.979400	3.701100	-11.026000	24.154474	0.001150	20.785347
524.119233	-2.996100	3.699400	-11.083000	24.195079	0.001151	20.782927
525.121068	-2.979600	3.700300	-11.024000	24.191795	0.001151	20.755924
526.121881	-3.003900	3.699200	-11.111000	24.193707	0.001151	20.767800
527.122621	-3.009000	3.698500	-11.128000	24.218338	0.001150	20.746986
528.123314	-2.987200	3.698000	-11.045000	24.193358	0.001151	20.786416
529.126562	-3.023000	3.697600	-11.177000	24.185495	0.001152	20.781848
530.123843	-3.022000	3.695300	-11.165000	24.191591	0.001149	20.781798
531.124858	-3.012400	3.695600	-11.132000	24.219280	0.001150	20.772113
532.129655	-3.002800	3.696100	-11.097000	24.228660	0.001151	20.781996
533.126149	-3.016800	3.696800	-11.151000	24.235451	0.001151	20.759884
534.125452	-3.005500	3.697100	-11.111000	24.255157	0.001150	20.778228
535.130133	-3.018200	3.695500	-11.152000	24.283191	0.001150	20.749449
536.130320	-3.016600	3.695500	-11.147000	24.304063	0.001152	20.771335
537.131558	-3.010800	3.695100	-11.125000	24.319739	0.001151	20.776629
538.131053	-3.007300	3.695400	-11.112000	24.354737	0.001150	20.777598
539.132238	-2.990700	3.694300	-11.047000	24.336501	0.001150	20.761675
540.131125	-3.012500	3.694300	-11.129000	24.344787	0.001149	20.796066
541.136061	-2.999000	3.693700	-11.076000	24.357594	0.001151	20.791370
542.141162	-3.013200	3.693000	-11.127000	24.350430	0.001150	20.781813
543.141623	-3.018300	3.692800	-11.145000	24.306694	0.001152	20.796735
544.135201	-3.034300	3.692300	-11.202000	24.290673	0.001149	20.769757
545.135254	-2.987900	3.692400	-11.031000	24.304105	0.001148	20.776120
546.135283	-3.002700	3.691800	-11.084000	24.285399	0.001148	20.770631
547.137678	-3.000700	3.691500	-11.076000	24.316670	0.001149	20.767861
548.140556	-2.986600	3.690900	-11.022000	24.335298	0.001150	20.762365
549.136216	-2.993500	3.693800	-11.055000	24.352537	0.001148	20.774917
550.137970	-3.007500	3.692300	-11.103000	24.351446	0.001149	20.770030
551.141295	-2.993800	3.689300	-11.044000	24.339651	0.001151	20.787121
552.138835	-2.998400	3.691600	-11.068000	24.363782	0.001149	20.788094
553.143355	-3.009000	3.689400	-11.101000	24.370025	0.001148	20.778236
554.143374	-2.996000	3.690000	-11.054000	24.390024	0.001149	20.797825
555.142138	-3.000800	3.688300	-11.067000	24.388730	0.001150	20.776612
556.142571	-2.997100	3.689700	-11.058000	24.388007	0.001150	20.784421
557.146170	-2.983800	3.688300	-11.004000	24.384896	0.001147	20.784619
558.138568	-3.007600	3.687300	-11.088000	24.386483	0.001147	20.786212
559.143301	-3.006400	3.687900	-11.086000	24.399492	0.001150	20.791201
560.156838	-3.016100	3.687800	-11.120000	24.419864	0.001149	20.785561
561.141737	-2.984400	3.686500	-11.001000	24.422379	0.001148	20.804679
562.145690	-2.987400	3.686800	-11.012000	24.428470	0.001147	20.816480
563.155609	-3.004600	3.685400	-11.073000	24.460133	0.001149	20.799407
564.142265	-2.997100	3.686500	-11.046000	24.489036	0.001148	20.787154
565.148853	-2.987500	3.686700	-11.013000	24.487293	0.001147	20.795363
566.142499	-3.009700	3.686000	-11.093000	24.488934	0.001146	20.811233
567.140166	-2.983900	3.687000	-10.999000	24.527735	0.001148	20.793739
568.146396	-3.011800	3.683700	-11.093000	24.531463	0.001148	20.805540
569.141888	-3.002900	3.684600	-11.063000	24.540544	0.001148	20.808487
570.143528	-2.998800	3.683700	-11.046000	24.555265	0.001151	20.776790
571.145486	-3.003200	3.682500	-11.058000	24.577324	0.001147	20.805087
572.142469	-2.991200	3.684300	-11.020000	24.567425	0.001150	20.816966
573.157199	-2.994600	3.683800	-11.030000	24.526036	0.001148	20.796301
574.146545	-2.990000	3.683100	-11.012000	24.524643	0.001149	20.813870
575.147384	-2.974900	3.682500	-10.954000	24.483845	0.001148	20.786688
576.154963	-3.006700	3.682300	-11.070000	24.480339	0.001149	20.810671
577.149785	-2.997000	3.681000	-11.030000	24.508494	0.001148	20.823746
578.149443	-2.995000	3.683000	-11.030000	24.490536	0.001147	20.803357
579.147169	-2.992500	3.681800	-11.017000	24.523240	0.001146	20.807246
580.156143	-3.001200	3.679900	-11.042000	24.508413	0.001148	20.809440
581.158293	-2.991100	3.681200	-11.010000	24.500030	0.001146	20.831849
582.150142	-3.003500	3.679600	-11.050000	24.475702	0.001146	20.820717
583.151896	-3.007400	3.680400	-11.067000	24.456699	0.001146	20.805920
584.157429	-3.011600	3.679500	-11.080000	24.443861	0.001147	20.831920
585.150403	-2.993100	3.680100	-11.014000	24.472390	0.001146	20.826878
586.159115	-2.971000	3.681000	-10.935000	24.473558	0.001147	20.806713
587.155559	-2.995500	3.678400	-11.017000	24.521862	0.001145	20.834786
588.151087	-2.993600	3.678800	-11.012000	24.545120	0.001145	20.796483
589.176053	-2.987500	3.678000	-10.986000	24.582048	0.001147	20.819784
590.159012	-2.997300	3.677800	-11.022000	24.599508	0.001146	20.828768
591.156111	-2.976400	3.677100	-10.943000	24.607763	0.001146	20.820930
592.161050	-3.001600	3.676300	-11.034000	24.637981	0.001145	20.814268
593.157516	-3.008700	3.676200	-11.058000	24.617557	0.001144	20.825541
594.157495	-2.993100	3.677000	-11.003000	24.648949	0.001146	20.799668
595.158637	-3.034600	3.673900	-11.147000	24.668146	0.001144	20.838845
596.158447	-2.982000	3.676900	-10.963000	24.662324	0.001144	20.848176
597.155477	-3.008300	3.673500	-11.050000	24.675453	0.001143	20.847125
598.161319	-3.005900	3.674100	-11.041000	24.635637	0.001142	20.809070
599.163213	-3.004000	3.673800	-11.034000	24.594847	0.001143	20.822668
600.157709	-2.999200	3.674400	-11.018000	24.595344	0.001146	20.831702
601.156844	-3.010600	3.674200	-11.060000	24.619641	0.001144	20.846598
602.160658	-3.002900	3.672100	-11.025000	24.623817	0.001143	20.840831
603.158012	-2.994700	3.673700	-11.000000	24.649831	0.001143	20.833744
604.161117	-2.970200	3.673300	-10.909000	24.662015	0.001143	20.853555
605.161934	-3.018600	3.673200	-11.086000	24.677460	0.001142	20.835863
606.159925	-2.984500	3.672000	-10.957000	24.684794	0.001143	20.834689
607.161353	-3.013000	3.672100	-11.062000	24.710779	0.001142	20.849384
608.162539	-2.996400	3.671200	-10.999000	24.733706	0.001141	20.833985
609.166539	-2.982600	3.672300	-10.952000	24.747708	0.001142	20.850406
610.158995	-3.009300	3.669700	-11.042000	24.750913	0.001145	20.837028
611.163667	-3.005400	3.670900	-11.031000	24.730522	0.001142	20.832212
612.158695	-3.003600	3.669800	-11.022000	24.730572	0.001142	20.829891
613.160472	-3.004700	3.669600	-11.025000	24.752328	0.001142	20.839870
614.161060	-2.982300	3.670900	-10.947000	24.752254	0.001141	20.843588
615.162058	-2.988800	3.669700	-10.966000	24.755861	0.001139	20.841044
616.165030	-2.994300	3.669300	-10.986000	24.772169	0.001141	20.853616
617.167137	-2.982100	3.669000	-10.940000	24.744789	0.001142	20.855063
618.166965	-3.005800	3.667700	-11.024000	24.739391	0.001141	20.851543
619.166995	-3.000700	3.668200	-11.006000	24.701319	0.001139	20.851270
620.169530	-2.982000	3.668500	-10.938000	24.734166	0.001141	20.831601
621.165327	-3.011800	3.667300	-11.045000	24.764775	0.001140	20.848568
622.163185	-2.996800	3.666300	-10.986000	24.718817	0.001140	20.838958
623.167963	-3.007800	3.667900	-11.031000	24.740277	0.001141	20.853380
624.163793	-2.983500	3.666300	-10.938000	24.690065	0.001139	20.847089
625.169403	-2.997300	3.667400	-10.991000	24.696927	0.001141	20.872466
626.166246	-2.994800	3.666000	-10.977000	24.681161	0.001139	20.846690
627.165131	-2.987700	3.665900	-10.951000	24.653776	0.001138	20.856194
628.166678	-2.998400	3.665600	-10.989000	24.651312	0.001139	20.850402
629.166421	-3.001400	3.663800	-10.996000	24.661210	0.001140	20.844687
630.164788	-2.999700	3.665000	-10.993000	24.668866	0.001138	20.866119
631.166689	-3.000600	3.664500	-10.995000	24.703832	0.001137	20.850947
632.165955	-2.996200	3.665000	-10.980000	24.739569	0.001136	20.869265
633.165287	-2.996500	3.663300	-10.977000	24.742821	0.001137	20.864467
634.167544	-3.003600	3.661700	-10.996000	24.763586	0.001137	20.847848
635.166301	-3.008900	3.662900	-11.021000	24.796955	0.001138	20.847197
636.183861	-2.997200	3.663700	-10.979000	24.822517	0.001138	20.837290
637.181100	-2.998700	3.661000	-10.977000	24.838581	0.001135	20.867160
638.169714	-2.985500	3.662700	-10.934000	24.845393	0.001137	20.862143
639.171074	-3.010600	3.661500	-11.022000	24.805654	0.001137	20.865883
640.176016	-3.027100	3.659100	-11.075000	24.814754	0.001135	20.856050
641.171676	-3.013700	3.661300	-11.032000	24.805527	0.001137	20.876187
642.171072	-3.015700	3.661100	-11.040000	24.819130	0.001136	20.876562
643.172887	-3.022000	3.660500	-11.060000	24.826837	0.001134	20.876711
644.173395	-2.994100	3.660100	-10.958000	24.858164	0.001135	20.870218
645.173401	-2.993700	3.660700	-10.958000	24.843370	0.001133	20.890457
646.171116	-2.969000	3.660400	-10.866000	24.852494	0.001137	20.876856
647.173536	-3.018900	3.659800	-11.047000	24.824444	0.001136	20.864826
648.177998	-3.008000	3.659900	-11.008000	24.803282	0.001135	20.863977
649.174926	-3.002300	3.658200	-10.981000	24.790473	0.001133	20.868666
650.174941	-2.998700	3.658200	-10.968000	24.797112	0.001134	20.861579
651.177316	-2.977200	3.659400	-10.894000	24.788061	0.001134	20.857711
652.176129	-2.996200	3.658300	-10.960000	24.816085	0.001134	20.860705
653.177262	-2.976700	3.659300	-10.891000	24.824987	0.001133	20.861104
654.178341	-3.000300	3.656600	-10.968000	24.823588	0.001133	20.888148
655.175935	-3.002600	3.656800	-10.978000	24.848579	0.001132	20.878142
656.178640	-3.009600	3.656300	-11.003000	24.845448	0.001132	20.876422
657.177751	-3.000500	3.656400	-10.970000	24.831892	0.001134	20.882731
658.186028	-3.015600	3.653600	-11.018000	24.853127	0.001132	20.878913
659.177522	-3.000500	3.656300	-10.969000	24.872793	0.001131	20.866409
660.178398	-3.007600	3.654600	-10.990000	24.837308	0.001133	20.889114
661.178139	-3.027700	3.653400	-11.060000	24.838101	0.001132	20.886592
662.181475	-3.008000	3.654700	-10.992000	24.819404	0.001133	20.895802
663.185202	-3.000000	3.654800	-10.962000	24.806620	0.001133	20.884869
664.177447	-3.025100	3.653400	-11.050000	24.804359	0.001131	20.863636
665.178355	-3.029400	3.651400	-11.060000	24.854016	0.001131	20.891184
666.178529	-2.986300	3.653500	-10.909000	24.831959	0.001131	20.885170
667.177512	-2.990600	3.653400	-10.924000	24.824570	0.001130	20.906201
668.180197	-2.991700	3.652000	-10.925000	24.814744	0.001130	20.884014
669.178307	-3.005800	3.651900	-10.976000	24.836576	0.001130	20.902603
670.177513	-3.018200	3.651800	-11.021000	24.847340	0.001130	20.887329
671.180712	-2.991300	3.651600	-10.921000	24.865617	0.001131	20.876276
672.178571	-2.992600	3.651500	-10.926000	24.882519	0.001130	20.900824
673.179246	-2.986400	3.650400	-10.900000	24.873197	0.001128	20.908537
674.177826	-3.010100	3.649700	-10.985000	24.846466	0.001128	20.897831
675.182640	-3.007700	3.649800	-10.976000	24.837017	0.001129	20.885978
676.177592	-2.996500	3.650900	-10.939000	24.813814	0.001127	20.890667
677.178175	-3.000300	3.649900	-10.949000	24.817816	0.001130	20.907484
678.177070	-3.012200	3.648800	-10.990000	24.801330	0.001126	20.897103
679.181129	-3.017200	3.648000	-11.005000	24.831289	0.001128	20.879281
680.179157	-3.014900	3.647700	-10.997000	24.853645	0.001126	20.904561
681.184110	-3.022800	3.648300	-11.027000	24.897903	0.001127	20.885919
682.177776	-2.991500	3.649200	-10.916000	24.911007	0.001128	20.887692
683.185055	-3.021700	3.646600	-11.018000	24.936884	0.001127	20.888534
684.177071	-2.998900	3.646800	-10.936000	24.950041	0.001128	20.895575
685.177663	-2.993100	3.647000	-10.915000	24.957794	0.001127	20.901459
686.179002	-3.002300	3.647700	-10.951000	24.985464	0.001128	20.895569
687.178702	-2.991500	3.647200	-10.910000	24.992899	0.001128	20.862730
688.178399	-2.998000	3.646600	-10.932000	25.002022	0.001126	20.889904
689.179246	-3.003200	3.645000	-10.946000	25.040682	0.001126	20.884140
690.180040	-2.995800	3.646300	-10.923000	25.031605	0.001126	20.870763
691.193534	-3.003500	3.644000	-10.944000	25.036403	0.001125	20.900706
692.178885	-3.003700	3.644500	-10.946000	25.029339	0.001125	20.884608
693.179752	-3.013200	3.644900	-10.982000	25.030509	0.001126	20.911385
694.181139	-3.013600	3.644400	-10.982000	25.020460	0.001126	20.882334
695.182431	-3.011100	3.643800	-10.970000	25.026950	0.001125	20.869883
696.191959	-3.004900	3.644900	-10.951000	25.046789	0.001124	20.864193
697.185180	-2.989300	3.644700	-10.894000	25.040052	0.001128	20.870707
698.189575	-3.004900	3.642300	-10.943000	25.048848	0.001124	20.877165
699.197596	-2.983800	3.642300	-10.867000	25.009867	0.001126	20.878339
700.179981	-3.011900	3.642800	-10.971000	24.987736	0.001123	20.870825
701.182455	-3.010800	3.642900	-10.967000	24.988632	0.001123	20.868879
702.182645	-3.007700	3.642300	-10.954000	24.978066	0.001122	20.854955
703.183588	-2.998100	3.641700	-10.917000	25.000836	0.001122	20.857896
704.183215	-2.990600	3.642400	-10.892000	24.977686	0.001121	20.868798
705.183985	-2.983800	3.641900	-10.865000	24.973336	0.001119	20.871544
706.192768	-2.985200	3.641500	-10.870000	24.966176	0.001121	20.856297
707.188708	-3.004200	3.639900	-10.932000	24.947876	0.001120	20.881076
708.184661	-2.997600	3.639200	-10.908000	24.960084	0.001120	20.856821
709.181902	-2.981100	3.640900	-10.853000	24.959708	0.001120	20.857865
710.204175	-2.991700	3.638000	-10.883000	24.924975	0.001119	20.864729
711.185202	-3.014400	3.639300	-10.970000	24.910902	0.001119	20.858191
712.181457	-2.998500	3.639300	-10.911000	24.911300	0.001118	20.850530
713.183277	-2.998500	3.638900	-10.911000	24.932827	0.001119	20.839895
714.185670	-3.026700	3.638100	-11.010000	24.918905	0.001118	20.860059
715.183993	-3.006300	3.638100	-10.935000	24.927507	0.001117	20.858262
716.186445	-3.009700	3.636800	-10.945000	24.941059	0.001120	20.847208
717.188021	-3.007100	3.637100	-10.935000	24.938721	0.001116	20.856716
718.187860	-2.997100	3.636700	-10.898000	24.943396	0.001118	20.869467
719.186903	-2.978400	3.638300	-10.835000	24.935662	0.001117	20.868817
720.188260	-2.995300	3.636000	-10.889000	24.944045	0.001117	20.840722
721.183670	-2.993600	3.636300	-10.885000	24.929344	0.001116	20.856313
722.184659	-3.015400	3.635000	-10.960000	24.957861	0.001118	20.842736
723.196085	-2.980600	3.636100	-10.837000	25.012411	0.001115	20.853868
724.194352	-2.997700	3.635000	-10.895000	25.017388	0.001116	20.838475
725.188562	-3.001000	3.635300	-10.908000	25.026459	0.001115	20.839520
726.189618	-3.006400	3.634800	-10.927000	25.060645	0.001113	20.852498
727.184447	-3.010000	3.635000	-10.940000	25.062284	0.001115	20.840394
728.196871	-3.039800	3.633200	-11.043000	25.076303	0.001114	20.848776
729.185605	-3.014000	3.632900	-10.948000	25.075683	0.001116	20.856214
730.184804	-2.995900	3.634600	-10.886000	25.081823	0.001115	20.835826
731.184952	-3.000900	3.633700	-10.904000	25.101433	0.001114	20.821846
732.189406	-2.997600	3.633000	-10.889000	25.096941	0.001112	20.832510
733.185513	-3.003700	3.634200	-10.915000	25.116699	0.001113	20.830533
734.185899	-2.987200	3.633400	-10.853000	25.104542	0.001112	20.825915
735.188935	-3.010200	3.631600	-10.930000	25.097907	0.001112	20.848178
736.186507	-3.009100	3.632200	-10.929000	25.060413	0.001113	20.851791
737.185894	-2.990500	3.631500	-10.859000	25.039608	0.001112	20.829011
738.190438	-2.957900	3.632700	-10.745000	24.984562	0.001112	20.826864
739.187982	-2.986700	3.631200	-10.845000	24.980635	0.001110	20.836198
740.188267	-3.022700	3.630400	-10.973000	24.988193	0.001111	20.820551
741.188064	-3.001300	3.629500	-10.892000	25.003834	0.001112	20.828190
