53.010709	-2.994700	3.869700	-11.588000	21.230433	0.000894	20.701829
54.008782	-2.980100	3.867400	-11.523000	21.249939	0.000893	20.713757
55.010880	-2.991600	3.868800	-11.573000	21.229608	0.000891	20.704797
56.015963	-2.987700	3.866600	-11.550000	21.233449	0.000893	20.706269
57.009868	-3.002900	3.866200	-11.608000	21.271015	0.000890	20.687898
58.011020	-2.999400	3.866100	-11.595000	21.266756	0.000893	20.712563
59.012210	-2.992700	3.866500	-11.570000	21.267624	0.000893	20.722440
60.010535	-2.991400	3.867500	-11.569000	21.268572	0.000891	20.710586
61.009630	-2.997500	3.863600	-11.579000	21.295212	0.000890	20.722539
62.010991	-2.996400	3.866200	-11.583000	21.281916	0.000893	20.732472
63.014486	-3.013600	3.864900	-11.645000	21.308889	0.000892	20.721523
64.014039	-3.012400	3.864100	-11.640000	21.304820	0.000890	20.718401
65.017068	-2.999100	3.864100	-11.588000	21.327914	0.000891	20.729652
66.010323	-2.982100	3.865300	-11.525000	21.327865	0.000890	20.725809
67.015420	-3.006300	3.864600	-11.616000	21.335651	0.000891	20.725538
68.011323	-3.004800	3.862800	-11.606000	21.357322	0.000893	20.716873
69.010720	-3.004300	3.861800	-11.601000	21.375060	0.000890	20.730828
70.014374	-3.012700	3.862600	-11.636000	21.375559	0.000893	20.737965
71.012501	-3.008800	3.861200	-11.617000	21.352558	0.000891	20.713055
72.009200	-3.012900	3.861600	-11.634000	21.389899	0.000891	20.730501
73.011024	-3.000600	3.861600	-11.587000	21.405809	0.000892	20.722711
74.010797	-3.026400	3.860800	-11.683000	21.394786	0.000892	20.737288
75.009191	-2.998600	3.861600	-11.578000	21.402596	0.000892	20.701003
76.012085	-2.986500	3.861800	-11.531000	21.406732	0.000891	20.708461
77.013079	-3.002500	3.861300	-11.592000	21.401550	0.000890	20.734098
78.013546	-2.991500	3.860100	-11.546000	21.425491	0.000891	20.736241
79.011173	-3.006300	3.859000	-11.599000	21.450047	0.000893	20.726197
80.010864	-2.995200	3.859200	-11.558000	21.431098	0.000893	20.738532
81.012544	-2.995700	3.860500	-11.563000	21.438009	0.000893	20.727428
82.019858	-3.012000	3.858700	-11.620000	21.449703	0.000891	20.739129
83.017948	-3.000900	3.860000	-11.582000	21.465015	0.000892	20.717464
84.015213	-3.019500	3.857300	-11.646000	21.457156	0.000890	20.715290
85.014149	-2.989900	3.860400	-11.541000	21.477606	0.000890	20.737177
86.009910	-3.003900	3.858700	-11.589000	21.462165	0.000891	20.743064
87.011492	-2.995700	3.858600	-11.558000	21.502377	0.000891	20.715968
88.012119	-3.016900	3.858100	-11.639000	21.491724	0.000890	20.744665
89.014412	-3.001100	3.856600	-11.573000	21.529528	0.000892	20.733654
90.013774	-2.985500	3.858300	-11.518000	21.513060	0.000890	20.746574
91.014049	-3.004100	3.858500	-11.590000	21.523263	0.000890	20.750146
92.017014	-3.007400	3.857400	-11.599000	21.524660	0.000892	20.730680
93.014183	-2.998900	3.856600	-11.564000	21.532408	0.000891	20.759296
94.011442	-2.999700	3.857100	-11.569000	21.546531	0.000893	20.740711
95.011927	-3.002900	3.856100	-11.578000	21.562242	0.000891	20.752165
96.015265	-3.019000	3.856800	-11.643000	21.560143	0.000893	20.754333
97.013414	-3.007300	3.855700	-11.593000	21.601391	0.000893	20.731597
98.016934	-3.015000	3.854600	-11.620000	21.563134	0.000891	20.760645
99.011441	-2.997500	3.855100	-11.554000	21.588167	0.000892	20.757246
100.013840	-3.006200	3.855500	-11.588000	21.601890	0.000892	20.740631
101.011569	-3.014000	3.854100	-11.615000	21.618689	0.000893	20.746537
102.015794	-3.019300	3.853700	-11.633000	21.600136	0.000892	20.746463
103.012078	-3.013400	3.854600	-11.614000	21.621950	0.000892	20.737472
104.011544	-3.017600	3.854100	-11.628000	21.628559	0.000893	20.749302
105.015096	-3.013400	3.853900	-11.612000	21.651197	0.000892	20.771009
106.019021	-2.981000	3.854200	-11.489000	21.671497	0.000894	20.753865
107.013515	-2.979000	3.855900	-11.486000	21.652391	0.000892	20.753711
108.012935	-2.989400	3.853700	-11.519000	21.647173	0.000894	20.754179
109.017954	-2.993300	3.852200	-11.530000	21.661147	0.000893	20.745878
110.014159	-2.997500	3.853900	-11.549000	21.676671	0.000894	20.747663
111.021910	-2.994500	3.852900	-11.537000	21.687396	0.000894	20.750810
112.016212	-2.992700	3.853600	-11.531000	21.698656	0.000893	20.752596
113.015467	-2.980900	3.853500	-11.486000	21.691476	0.000894	20.751574
114.018732	-3.010100	3.850900	-11.590000	21.713614	0.000894	20.756186
115.018098	-3.004400	3.852700	-11.575000	21.721441	0.000892	20.752639
116.014546	-2.987100	3.852500	-11.507000	21.713362	0.000895	20.755934
117.016706	-2.980600	3.852000	-11.480000	21.711442	0.000893	20.767289
118.021157	-2.975700	3.852900	-11.463000	21.722185	0.000896	20.752910
119.015214	-2.994000	3.852800	-11.535000	21.719269	0.000895	20.767061
120.016537	-2.998500	3.850300	-11.544000	21.737216	0.000896	20.764635
121.016691	-3.012700	3.852100	-11.603000	21.738779	0.000895	20.763828
122.020765	-3.011300	3.850300	-11.593000	21.737912	0.000893	20.745890
123.020715	-2.986600	3.850500	-11.499000	21.753669	0.000897	20.757867
124.016181	-2.995800	3.849700	-11.531000	21.755484	0.000895	20.769167
125.021284	-3.005300	3.851800	-11.575000	21.780372	0.000895	20.771316
126.020964	-3.012900	3.848900	-11.595000	21.785177	0.000896	20.780867
127.021983	-2.983100	3.851500	-11.489000	21.797943	0.000898	20.759505
128.019439	-2.999200	3.848900	-11.542000	21.790062	0.000897	20.768213
129.021432	-2.996000	3.850100	-11.533000	21.781288	0.000897	20.787407
130.019080	-3.016200	3.849100	-11.608000	21.812278	0.000896	20.782388
131.021976	-3.005200	3.848700	-11.564000	21.821599	0.000899	20.754733
132.021754	-3.009900	3.847400	-11.579000	21.813823	0.000898	20.769709
133.019183	-2.984000	3.849100	-11.484000	21.803745	0.000899	20.756303
134.023332	-2.988300	3.848900	-11.501000	21.847137	0.000898	20.784562
135.022208	-3.021100	3.847700	-11.624000	21.839952	0.000899	20.772154
136.019283	-3.014400	3.848200	-11.598000	21.853468	0.000898	20.785683
137.023775	-2.994600	3.848800	-11.524000	21.834538	0.000898	20.784753
138.025969	-3.013100	3.846900	-11.589000	21.842499	0.000899	20.765220
139.019246	-3.002800	3.846700	-11.550000	21.841853	0.000899	20.770263
140.023099	-3.014900	3.846300	-11.595000	21.844867	0.000899	20.769487
141.026442	-3.006100	3.845900	-11.560000	21.853468	0.000901	20.785683
142.020165	-2.993100	3.846700	-11.512000	21.874687	0.000898	20.776575
143.023143	-2.994800	3.846700	-11.519000	21.880525	0.000902	20.785738
144.026426	-2.997100	3.847000	-11.529000	21.913586	0.000902	20.772363
145.019600	-3.001100	3.846800	-11.543000	21.905951	0.000900	20.789377
146.022452	-3.015900	3.845400	-11.596000	21.929242	0.000900	20.771439
147.025686	-3.019900	3.844200	-11.608000	21.933604	0.000902	20.785763
148.028059	-2.982700	3.846000	-11.470000	21.928449	0.000903	20.797198
149.025763	-3.017100	3.844000	-11.596000	21.912515	0.000899	20.792155
150.023631	-3.002600	3.845100	-11.543000	21.940137	0.000901	20.792777
151.022375	-2.986100	3.844100	-11.478000	21.941583	0.000901	20.794698
152.028005	-2.973100	3.845200	-11.432000	21.946695	0.000904	20.796496
153.023335	-2.980600	3.844300	-11.458000	21.939442	0.000903	20.791132
154.021698	-2.984000	3.844700	-11.472000	21.969308	0.000904	20.795424
155.028807	-3.016600	3.843400	-11.592000	21.979261	0.000906	20.784525
156.023088	-3.005000	3.842200	-11.544000	21.980676	0.000905	20.797795
157.027014	-2.999600	3.843900	-11.529000	21.975300	0.000904	20.798103
158.031043	-3.022700	3.842900	-11.614000	21.981051	0.000905	20.778256
159.031115	-3.000700	3.842400	-11.529000	22.001923	0.000906	20.784451
160.026424	-3.013800	3.841100	-11.574000	22.016158	0.000906	20.791114
161.033086	-2.999800	3.842500	-11.526000	22.016785	0.000906	20.777517
162.030406	-3.032300	3.839400	-11.641000	22.023490	0.000907	20.782333
163.025143	-3.006800	3.842100	-11.550000	22.049091	0.000909	20.789944
164.025221	-3.002500	3.842300	-11.535000	22.039569	0.000907	20.787998
165.026415	-3.005200	3.841400	-11.543000	22.043555	0.000907	20.814273
166.024896	-2.997500	3.841100	-11.513000	22.043438	0.000908	20.811786
167.027160	-3.000800	3.839900	-11.522000	22.045032	0.000907	20.790147
168.029699	-2.996500	3.840000	-11.506000	22.034814	0.000909	20.805049
169.029720	-2.964800	3.841000	-11.387000	22.078592	0.000910	20.786286
170.027567	-3.003600	3.840000	-11.533000	22.074827	0.000909	20.798639
171.026322	-2.985200	3.840000	-11.461000	22.105213	0.000910	20.810567
172.030003	-3.005800	3.840500	-11.542000	22.114741	0.000910	20.818683
173.028329	-2.989800	3.839600	-11.477000	22.114415	0.000910	20.814089
174.030910	-2.999200	3.838900	-11.512000	22.108811	0.000911	20.804212
175.031711	-2.999000	3.840300	-11.516000	22.133014	0.000909	20.815641
176.029618	-2.995500	3.838600	-11.498000	22.142265	0.000911	20.798350
177.028927	-3.006800	3.839200	-11.543000	22.123893	0.000914	20.812673
178.031662	-2.989200	3.838900	-11.474000	22.156971	0.000911	20.814969
179.028234	-3.001700	3.838300	-11.521000	22.164155	0.000912	20.802248
180.030174	-2.979500	3.838400	-11.435000	22.175497	0.000913	20.808387
181.030138	-3.008700	3.836800	-11.542000	22.158773	0.000913	20.809187
182.027553	-2.999500	3.837200	-11.509000	22.172729	0.000915	20.809409
183.028891	-2.985300	3.836800	-11.453000	22.170133	0.000914	20.809181
184.031879	-2.986600	3.837500	-11.460000	22.193370	0.000915	20.815850
185.028668	-2.988600	3.837400	-11.467000	22.198825	0.000916	20.804717
186.035921	-3.001100	3.837100	-11.514000	22.215578	0.000914	20.807266
187.032236	-2.978900	3.838000	-11.432000	22.224767	0.000916	20.819311
188.036014	-2.986600	3.836400	-11.457000	22.223198	0.000918	20.810628
189.030429	-2.984300	3.838000	-11.452000	22.234490	0.000917	20.826201
190.031490	-2.995500	3.835200	-11.487000	22.235486	0.000918	20.812500
191.030207	-2.999600	3.836900	-11.509000	22.252891	0.000918	20.812857
192.031782	-2.999500	3.835400	-11.503000	22.248051	0.000919	20.806115
193.029715	-2.995800	3.836900	-11.493000	22.249921	0.000917	20.807512
194.028789	-3.013700	3.835300	-11.557000	22.270751	0.000920	20.835955
195.034131	-3.009000	3.833900	-11.536000	22.267460	0.000919	20.816540
196.040709	-3.005200	3.834500	-11.521000	22.259859	0.000920	20.807980
197.034810	-3.011200	3.833000	-11.540000	22.293677	0.000920	20.814815
198.033136	-3.020000	3.833100	-11.575000	22.279367	0.000921	20.815185
199.033721	-3.002000	3.833000	-11.506000	22.294797	0.000922	20.828264
200.031728	-2.996800	3.833700	-11.488000	22.275480	0.000922	20.821250
201.035227	-3.011500	3.834100	-11.546000	22.312514	0.000920	20.827038
202.031220	-3.013200	3.833600	-11.550000	22.315577	0.000924	20.837691
203.029418	-2.986000	3.833900	-11.446000	22.339659	0.000921	20.823399
204.033412	-3.004500	3.832500	-11.513000	22.350894	0.000924	20.826589
205.028951	-3.001600	3.833700	-11.506000	22.344787	0.000924	20.822845
206.030083	-3.027800	3.833500	-11.605000	22.370129	0.000925	20.831152
207.037670	-3.000600	3.831400	-11.494000	22.341651	0.000924	20.837722
208.031878	-2.982800	3.832700	-11.431000	22.378929	0.000926	20.830955
209.036018	-2.979700	3.833600	-11.422000	22.379624	0.000925	20.833073
210.033761	-3.000500	3.831000	-11.494000	22.385410	0.000926	20.828910
211.030526	-3.002900	3.830900	-11.502000	22.389198	0.000925	20.843135
212.035287	-2.997400	3.831300	-11.483000	22.403870	0.000928	20.812309
213.032487	-3.017500	3.830500	-11.557000	22.397715	0.000927	20.812783
214.031550	-2.984700	3.831600	-11.435000	22.404344	0.000926	20.828430
215.031095	-2.989600	3.832600	-11.456000	22.398963	0.000928	20.835844
216.035464	-2.983200	3.831500	-11.429000	22.403372	0.000928	20.824612
217.035810	-2.964000	3.832100	-11.356000	22.398441	0.000930	20.811613
218.031151	-3.002800	3.830500	-11.501000	22.400163	0.000930	20.835622
219.031654	-2.996200	3.829300	-11.472000	22.388903	0.000930	20.813442
220.034013	-3.012300	3.829200	-11.534000	22.392384	0.000931	20.842057
221.033065	-3.005500	3.829000	-11.506000	22.382428	0.000931	20.832088
222.033445	-3.024900	3.828800	-11.581000	22.380104	0.000932	20.843036
223.034252	-2.993500	3.829100	-11.462000	22.397844	0.000932	20.820973
224.031712	-3.010200	3.828000	-11.522000	22.386111	0.000930	20.826293
225.032488	-2.994400	3.828800	-11.463000	22.410130	0.000932	20.816207
226.034831	-2.981500	3.829700	-11.417000	22.422287	0.000933	20.814157
227.036580	-2.969800	3.827800	-11.366000	22.427502	0.000932	20.807525
228.036934	-3.005400	3.827400	-11.502000	22.441977	0.000934	20.809218
229.039086	-2.999900	3.828200	-11.482000	22.464451	0.000934	20.793319
230.037528	-2.988500	3.827600	-11.438000	22.481643	0.000934	20.819545
231.031738	-2.974000	3.828700	-11.385000	22.480825	0.000934	20.823467
232.037985	-3.001200	3.826300	-11.483000	22.490786	0.000935	20.807839
233.039550	-2.995100	3.826400	-11.460000	22.485726	0.000938	20.814624
234.032235	-3.010000	3.826100	-11.516000	22.483365	0.000937	20.797561
235.036250	-2.995600	3.827400	-11.464000	22.513512	0.000938	20.812106
236.032316	-3.030400	3.826300	-11.594000	22.514514	0.000937	20.812636
237.035566	-3.002100	3.825800	-11.483000	22.512719	0.000939	20.811312
238.037428	-2.992900	3.826500	-11.451000	22.526743	0.000940	20.795486
239.035781	-2.996200	3.825000	-11.458000	22.524253	0.000939	20.793466
240.036010	-3.008300	3.824400	-11.504000	22.544236	0.000939	20.786927
241.041389	-2.986900	3.824900	-11.422000	22.570748	0.000939	20.789772
242.043220	-3.014500	3.825400	-11.530000	22.566979	0.000940	20.773194
243.037246	-2.989900	3.825700	-11.437000	22.523823	0.000941	20.800622
244.040668	-2.999500	3.823900	-11.469000	22.531699	0.000942	20.806613
245.041383	-2.976500	3.824100	-11.381000	22.526393	0.000943	20.816946
246.037448	-2.982800	3.825200	-11.408000	22.537878	0.000943	20.782456
247.043746	-2.988700	3.824500	-11.430000	22.548589	0.000942	20.803614
248.043005	-3.005800	3.823800	-11.492000	22.571166	0.000941	20.807734
249.038058	-3.013100	3.823600	-11.519000	22.548761	0.000943	20.806632
250.042447	-3.008800	3.822300	-11.499000	22.571811	0.000943	20.827820
251.042297	-3.006800	3.822600	-11.492000	22.570766	0.000946	20.789790
252.038997	-3.011900	3.820900	-11.507000	22.580007	0.000945	20.802838
253.043492	-3.011200	3.822200	-11.508000	22.561119	0.000947	20.788663
254.046448	-3.009600	3.821500	-11.501000	22.576392	0.000947	20.784045
255.040895	-3.019400	3.821100	-11.535000	22.575291	0.000947	20.792426
256.044768	-3.011500	3.820900	-11.505000	22.594111	0.000945	20.801317
257.047482	-2.990700	3.821700	-11.429000	22.598888	0.000946	20.805154
258.044147	-3.006600	3.821700	-11.489000	22.600308	0.000948	20.784765
259.046926	-2.981500	3.823100	-11.397000	22.603444	0.000950	20.791225
260.048388	-3.015600	3.819800	-11.518000	22.622011	0.000950	20.794174
261.043146	-3.005100	3.821700	-11.484000	22.632776	0.000951	20.793577
262.049606	-2.986900	3.820300	-11.410000	22.636133	0.000952	20.790301
263.051277	-3.002800	3.818700	-11.464000	22.617332	0.000952	20.796601
264.049296	-2.979100	3.820300	-11.380000	22.620745	0.000952	20.786742
265.048378	-3.021700	3.819500	-11.540000	22.617357	0.000953	20.780030
266.054728	-3.012900	3.819400	-11.506000	22.636785	0.000950	20.775307
267.045202	-2.993100	3.820400	-11.434000	22.657737	0.000953	20.787284
268.049197	-3.024500	3.818900	-11.550000	22.647648	0.000955	20.808947
269.053849	-2.991400	3.818500	-11.422000	22.668065	0.000954	20.769654
270.046952	-2.989000	3.819200	-11.414000	22.683207	0.000955	20.785295
271.049815	-2.994500	3.818000	-11.432000	22.688143	0.000956	20.775541
272.049778	-3.002000	3.818800	-11.463000	22.667358	0.000955	20.777954
273.051563	-2.999600	3.818400	-11.453000	22.670407	0.000956	20.774371
274.051378	-2.993600	3.816200	-11.423000	22.679696	0.000957	20.768976
275.051438	-3.012600	3.817300	-11.497000	22.696148	0.000956	20.773127
276.048191	-3.007200	3.817400	-11.478000	22.712986	0.000956	20.773872
277.053593	-2.985000	3.817500	-11.394000	22.738922	0.000959	20.775670
278.048697	-2.993000	3.816300	-11.421000	22.727039	0.000957	20.785104
279.051402	-2.997200	3.816200	-11.436000	22.739475	0.000959	20.767215
280.049579	-2.976300	3.817400	-11.361000	22.745561	0.000960	20.775208
281.054357	-2.994900	3.816800	-11.430000	22.764267	0.000959	20.756488
282.053896	-2.997200	3.815500	-11.433000	22.770747	0.000961	20.762504
283.049170	-3.000100	3.816000	-11.448000	22.787492	0.000961	20.775011
284.052137	-3.022300	3.815000	-11.529000	22.794843	0.000961	20.755349
285.049574	-2.991200	3.816300	-11.413000	22.777029	0.000960	20.775436
286.051777	-3.000200	3.816900	-11.450000	22.758028	0.000963	20.769204
287.049410	-2.968500	3.818700	-11.334000	22.754346	0.000963	20.770731
288.051966	-3.005900	3.815100	-11.467000	22.742488	0.000960	20.770233
289.049757	-3.006000	3.814900	-11.467000	22.772333	0.000961	20.765516
290.051536	-2.996700	3.813100	-11.425000	22.768601	0.000965	20.754191
291.057386	-2.990300	3.814500	-11.405000	22.774060	0.000964	20.766298
292.055441	-3.004300	3.814200	-11.457000	22.739303	0.000965	20.772259
293.056254	-3.007700	3.814000	-11.470000	22.743416	0.000965	20.751248
294.055534	-3.006900	3.811500	-11.459000	22.761231	0.000965	20.773835
295.055184	-2.995100	3.812800	-11.418000	22.748156	0.000965	20.750305
296.051935	-2.988000	3.813100	-11.392000	22.742051	0.000966	20.782598
297.056663	-2.996600	3.812200	-11.422000	22.773691	0.000967	20.763558
298.055850	-2.996700	3.811800	-11.421000	22.752945	0.000966	20.748938
299.057269	-3.006700	3.811700	-11.460000	22.774915	0.000966	20.776637
300.055289	-2.970300	3.812400	-11.323000	22.782611	0.000968	20.759690
301.057887	-3.010400	3.810800	-11.471000	22.815399	0.000967	20.766932
302.053730	-2.993700	3.810700	-11.407000	22.828732	0.000969	20.767012
303.054626	-2.964300	3.811600	-11.298000	22.842704	0.000969	20.751137
304.059494	-2.991700	3.810600	-11.399000	22.854512	0.000968	20.746845
305.058244	-2.984700	3.810100	-11.372000	22.872675	0.000968	20.738488
306.057433	-3.001900	3.810200	-11.437000	22.893654	0.000969	20.760928
307.059343	-2.988700	3.811100	-11.389000	22.877482	0.000971	20.758952
308.056495	-3.012900	3.809800	-11.478000	22.895590	0.000970	20.749117
309.062070	-3.006200	3.809300	-11.449000	22.893549	0.000971	20.770307
310.056983	-2.989200	3.810100	-11.389000	22.890537	0.000971	20.733623
311.062234	-3.002100	3.808400	-11.431000	22.862742	0.000971	20.754142
312.060357	-2.995800	3.808000	-11.407000	22.855913	0.000971	20.744455
313.059176	-2.992000	3.809800	-11.398000	22.862945	0.000972	20.763355
314.057102	-3.014400	3.807800	-11.476000	22.863689	0.000972	20.745133
315.062341	-3.005000	3.809000	-11.444000	22.871360	0.000974	20.752818
316.060232	-3.013900	3.807800	-11.474000	22.876818	0.000972	20.745958
317.057201	-2.993300	3.808000	-11.397000	22.883315	0.000973	20.747725
318.057824	-3.009500	3.806900	-11.456000	22.899610	0.000974	20.744609
319.060494	-3.005400	3.806300	-11.438000	22.892836	0.000977	20.726917
320.059107	-2.978700	3.806700	-11.337000	22.913931	0.000978	20.748052
321.062003	-3.012800	3.805800	-11.465000	22.940459	0.000977	20.755189
322.064135	-3.011800	3.806100	-11.460000	22.922302	0.000977	20.734627
323.059393	-3.011100	3.806100	-11.459000	22.942383	0.000976	20.755220
324.064172	-3.000000	3.804500	-11.413000	22.929881	0.000979	20.729892
325.064956	-3.020700	3.804400	-11.490000	22.958719	0.000976	20.743138
326.061587	-2.998900	3.805400	-11.411000	22.947115	0.000977	20.737675
327.063832	-3.005900	3.805000	-11.436000	22.948357	0.000977	20.740816
328.065762	-3.002800	3.805400	-11.427000	22.955038	0.000978	20.738501
329.061607	-3.003000	3.805100	-11.426000	22.951000	0.000979	20.736351
330.062668	-2.998200	3.804300	-11.405000	22.950754	0.000979	20.755546
331.066760	-3.022900	3.803700	-11.497000	22.945923	0.000977	20.739800
332.064503	-2.990400	3.805200	-11.379000	22.953673	0.000981	20.732392
333.066926	-2.985600	3.804600	-11.358000	22.965130	0.000980	20.749561
334.071549	-2.993100	3.802700	-11.381000	22.961288	0.000980	20.740022
335.064611	-2.985800	3.803000	-11.354000	22.961792	0.000980	20.716818
336.063763	-2.990000	3.802600	-11.368000	22.974152	0.000981	20.722089
337.063723	-3.009400	3.803300	-11.445000	22.987600	0.000982	20.742202
338.069365	-2.996200	3.802400	-11.391000	22.978940	0.000983	20.738741
339.066706	-2.996700	3.803700	-11.397000	22.975480	0.000983	20.740964
340.065206	-2.993500	3.802600	-11.383000	22.991349	0.000984	20.733156
341.064961	-2.973200	3.802900	-11.306000	23.011391	0.000985	20.735693
342.069102	-2.969300	3.802900	-11.291000	23.020413	0.000982	20.726714
343.065063	-2.992100	3.801500	-11.373000	23.020542	0.000985	20.714989
344.069083	-3.015200	3.800200	-11.457000	23.016658	0.000986	20.730064
345.068017	-3.005000	3.800600	-11.420000	23.056089	0.000987	20.729270
346.064427	-2.979500	3.801700	-11.327000	23.046084	0.000986	20.710235
347.065690	-3.003400	3.799200	-11.409000	23.012639	0.000987	20.739314
348.068244	-2.985300	3.799300	-11.341000	23.018090	0.000989	20.731025
349.069380	-2.979200	3.802000	-11.326000	23.008085	0.000988	20.731432
350.075211	-3.009500	3.798600	-11.432000	23.004723	0.000989	20.743237
351.070078	-3.005300	3.798700	-11.414000	23.022214	0.000988	20.735158
352.069452	-3.000200	3.798300	-11.395000	23.004447	0.000989	20.732528
353.075381	-2.986400	3.800200	-11.348000	22.988836	0.000989	20.708351
354.069946	-2.987700	3.798200	-11.347000	23.034574	0.000990	20.715298
355.068928	-3.023900	3.796900	-11.481000	23.029417	0.000991	20.740004
356.078152	-2.997700	3.796800	-11.381000	23.046054	0.000992	20.723956
357.070686	-2.973100	3.799100	-11.294000	23.065708	0.000990	20.721363
358.074309	-3.001300	3.798100	-11.398000	23.082295	0.000990	20.732294
359.079791	-3.023500	3.796100	-11.476000	23.067410	0.000992	20.714534
360.069926	-2.998500	3.795700	-11.380000	23.057749	0.000993	20.714811
361.073133	-2.968200	3.796600	-11.267000	23.077151	0.000992	20.732356
362.074111	-2.987800	3.795400	-11.339000	23.106262	0.000993	20.722645
363.074082	-2.983000	3.796400	-11.324000	23.085773	0.000992	20.714916
