14.003033	-2.999200	3.875700	-11.622000	21.075283	0.000913	20.721596
15.007000	-3.010000	3.874600	-11.662000	21.080298	0.000911	20.739415
16.006686	-3.006100	3.872600	-11.641000	21.095492	0.000911	20.734223
17.005430	-3.016500	3.871700	-11.678000	21.088331	0.000912	20.728957
18.007462	-2.986700	3.870300	-11.558000	21.075408	0.000908	20.731678
19.015472	-2.999500	3.870800	-11.608000	21.084563	0.000911	20.749845
20.004012	-2.999200	3.869300	-11.602000	21.095391	0.000909	20.723691
21.014804	-2.986500	3.868900	-11.552000	21.121238	0.000907	20.730578
22.010364	-2.999700	3.868100	-11.602000	21.126153	0.000908	20.735495
23.001750	-3.004500	3.865600	-11.614000	21.131218	0.000909	20.735820
24.004254	-2.976000	3.867300	-11.509000	21.129570	0.000909	20.744604
25.007346	-2.994100	3.865300	-11.572000	21.114601	0.000906	20.739588
26.013805	-2.999200	3.863000	-11.586000	21.119216	0.000906	20.742782
27.006007	-2.992800	3.863900	-11.563000	21.136456	0.000908	20.748647
28.003065	-3.027800	3.862200	-11.693000	21.141195	0.000907	20.722092
29.006928	-3.010900	3.861700	-11.626000	21.147058	0.000903	20.730328
30.007277	-3.012500	3.861200	-11.630000	21.176546	0.000907	20.730901
31.010622	-2.998500	3.861400	-11.577000	21.165518	0.000906	20.730302
32.010142	-2.991300	3.861900	-11.550000	21.160703	0.000905	20.739236
33.005865	-2.998900	3.862000	-11.579000	21.186823	0.000904	20.725061
34.013711	-3.016800	3.859000	-11.639000	21.194931	0.000906	20.749294
35.006701	-3.003600	3.858000	-11.588000	21.178340	0.000904	20.739809
36.004539	-2.991100	3.859800	-11.544000	21.203362	0.000905	20.734494
37.005033	-3.005600	3.858100	-11.595000	21.204335	0.000904	20.727880
38.009346	-3.002600	3.858500	-11.583000	21.220575	0.000905	20.749817
39.005734	-3.004200	3.857900	-11.588000	21.216159	0.000904	20.740183
40.016707	-2.998900	3.856500	-11.564000	21.227609	0.000903	20.743103
41.007692	-3.000500	3.857000	-11.570000	21.230803	0.000904	20.746772
42.007952	-2.986200	3.856300	-11.515000	21.209622	0.000905	20.749291
43.018595	-3.022800	3.854700	-11.651000	21.265776	0.000904	20.731023
44.014466	-2.998700	3.855000	-11.559000	21.269642	0.000905	20.713553
45.009888	-3.049300	3.852500	-11.746000	21.261385	0.000900	20.729475
46.010966	-3.012100	3.852800	-11.604000	21.280318	0.000904	20.741305
47.008201	-3.016600	3.853500	-11.623000	21.270614	0.000903	20.726380
48.010620	-3.025600	3.851500	-11.652000	21.299476	0.000905	20.730598
49.012203	-3.002500	3.852000	-11.563000	21.300947	0.000906	20.753408
50.010516	-3.006100	3.852100	-11.579000	21.286529	0.000902	20.733767
51.010799	-2.995500	3.851500	-11.534000	21.283560	0.000902	20.747868
52.021648	-3.005400	3.851500	-11.572000	21.313893	0.000903	20.731746
53.016969	-3.010000	3.851100	-11.591000	21.331877	0.000903	20.737410
54.013462	-2.983800	3.850300	-11.488000	21.336367	0.000904	20.727203
55.011721	-3.018700	3.850400	-11.621000	21.322923	0.000904	20.753109
56.017259	-3.010500	3.849400	-11.586000	21.341230	0.000902	20.742027
57.012669	-2.983700	3.849900	-11.485000	21.340033	0.000902	20.743200
58.018648	-3.002100	3.849300	-11.554000	21.380491	0.000901	20.730572
59.017843	-3.015400	3.848500	-11.604000	21.357794	0.000903	20.746270
60.018680	-2.979200	3.848300	-11.464000	21.366050	0.000903	20.731296
61.012887	-3.009500	3.850300	-11.587000	21.387899	0.000902	20.737509
62.014045	-2.979200	3.849100	-11.466000	21.387226	0.000903	20.738258
63.012644	-2.998300	3.848000	-11.536000	21.406331	0.000900	20.742675
64.013037	-2.983000	3.847800	-11.476000	21.420623	0.000903	20.724731
65.017663	-3.001900	3.846100	-11.544000	21.404759	0.000904	20.742051
66.017361	-3.005100	3.846700	-11.558000	21.428305	0.000904	20.732892
67.019492	-3.019400	3.845800	-11.610000	21.426758	0.000903	20.739879
68.017488	-3.003700	3.845200	-11.549000	21.411270	0.000902	20.767057
69.015721	-3.001100	3.845200	-11.539000	21.447684	0.000903	20.750860
70.023385	-3.008400	3.845300	-11.567000	21.441848	0.000903	20.745969
71.015379	-2.984600	3.845100	-11.475000	21.439278	0.000904	20.742449
72.017309	-3.010100	3.845400	-11.574000	21.454418	0.000905	20.751908
73.016361	-3.015600	3.844000	-11.590000	21.474096	0.000904	20.739828
74.027549	-3.023900	3.844600	-11.625000	21.486990	0.000903	20.761266
75.024056	-3.019400	3.842700	-11.599000	21.477188	0.000903	20.728697
76.016026	-3.017000	3.843600	-11.594000	21.495768	0.000903	20.764359
77.025156	-2.993600	3.842600	-11.502000	21.490082	0.000904	20.771472
78.022386	-3.014100	3.842400	-11.580000	21.530335	0.000904	20.767653
79.027162	-3.011500	3.841800	-11.568000	21.514872	0.000905	20.750758
80.019957	-3.019100	3.841400	-11.595000	21.539438	0.000906	20.745941
81.022693	-3.015400	3.842400	-11.585000	21.545048	0.000906	20.753452
82.022019	-2.990500	3.841100	-11.486000	21.549936	0.000904	20.746964
83.020280	-3.009300	3.840500	-11.556000	21.563603	0.000905	20.777236
84.024747	-2.988200	3.841800	-11.478000	21.563103	0.000905	20.765830
85.023059	-2.990200	3.841100	-11.484000	21.575448	0.000904	20.753526
86.033717	-3.009500	3.840500	-11.557000	21.593204	0.000906	20.767027
87.020589	-3.014800	3.839700	-11.575000	21.596097	0.000904	20.777035
88.020366	-2.987300	3.839200	-11.468000	21.616420	0.000905	20.761811
89.022595	-2.994000	3.840700	-11.498000	21.600235	0.000908	20.776434
90.019887	-2.976400	3.841200	-11.431000	21.609337	0.000908	20.757093
91.021111	-2.995200	3.839400	-11.499000	21.627842	0.000906	20.753800
92.029276	-2.993600	3.840100	-11.495000	21.649637	0.000904	20.757593
93.019903	-2.997900	3.837500	-11.504000	21.631930	0.000907	20.772116
94.024617	-3.006200	3.838700	-11.539000	21.663750	0.000907	20.764604
95.039712	-3.022700	3.837200	-11.597000	21.672727	0.000907	20.764579
96.034492	-3.002800	3.837900	-11.523000	21.658962	0.000908	20.767400
97.026512	-2.975500	3.839900	-11.425000	21.653152	0.000909	20.763482
98.025232	-3.015400	3.838600	-11.574000	21.677814	0.000908	20.761610
99.035203	-3.013600	3.837800	-11.565000	21.702949	0.000908	20.751676
100.032328	-3.021400	3.836400	-11.589000	21.687788	0.000909	20.785342
101.030361	-2.998900	3.836600	-11.503000	21.700680	0.000910	20.771691
102.026546	-2.985600	3.837800	-11.457000	21.715717	0.000909	20.765877
103.029144	-3.008700	3.835300	-11.537000	21.725266	0.000909	20.777805
104.029505	-2.993500	3.836000	-11.483000	21.735115	0.000912	20.754471
105.036575	-2.994200	3.837000	-11.488000	21.742945	0.000910	20.792654
106.037702	-2.997500	3.836600	-11.500000	21.732422	0.000911	20.776432
107.029132	-2.999000	3.835700	-11.502000	21.751996	0.000912	20.779427
108.027107	-2.995200	3.835300	-11.486000	21.772766	0.000910	20.774610
109.031699	-3.000700	3.835400	-11.508000	21.752769	0.000909	20.773088
110.037235	-3.001300	3.834700	-11.507000	21.760374	0.000910	20.747982
111.035530	-3.012200	3.834700	-11.549000	21.759252	0.000910	20.781473
112.027601	-2.989900	3.834100	-11.463000	21.770248	0.000911	20.764503
113.034050	-3.011500	3.833000	-11.541000	21.791043	0.000912	20.774410
114.028079	-3.029900	3.832100	-11.610000	21.799147	0.000912	20.763081
115.031796	-2.991900	3.833400	-11.469000	21.799470	0.000912	20.789009
116.034430	-3.014900	3.832700	-11.554000	21.820015	0.000914	20.770691
117.028064	-3.007100	3.833200	-11.526000	21.812436	0.000914	20.793925
118.033755	-2.993800	3.832800	-11.474000	21.823381	0.000913	20.793975
119.030760	-2.976300	3.833800	-11.409000	21.836496	0.000915	20.781971
120.028859	-3.003100	3.831800	-11.506000	21.831160	0.000915	20.802235
121.030018	-3.003700	3.831700	-11.508000	21.830137	0.000914	20.792202
122.042721	-2.987000	3.831500	-11.444000	21.850482	0.000916	20.772263
123.033646	-2.980600	3.831700	-11.420000	21.845072	0.000914	20.787711
124.032347	-2.991400	3.832100	-11.462000	21.850332	0.000917	20.782070
125.030787	-3.001500	3.830700	-11.497000	21.865591	0.000915	20.782169
126.032038	-3.004200	3.831100	-11.509000	21.866214	0.000917	20.803656
127.037694	-2.999000	3.829900	-11.485000	21.889924	0.000916	20.829759
128.034101	-2.985800	3.832200	-11.441000	21.923656	0.000915	20.779598
129.032413	-3.018700	3.828800	-11.557000	21.896307	0.000917	20.783517
130.038586	-3.023700	3.829500	-11.578000	21.925525	0.000919	20.798065
131.033587	-2.994600	3.830100	-11.468000	21.930412	0.000917	20.797740
132.037324	-2.973800	3.832300	-11.395000	21.974713	0.000918	20.792300
133.035736	-2.990200	3.828900	-11.447000	21.941830	0.000918	20.783091
134.040725	-3.018700	3.829000	-11.557000	21.963619	0.000914	20.803006
135.033687	-2.995800	3.827900	-11.467000	21.986604	0.000919	20.784289
136.036714	-2.998000	3.829400	-11.479000	21.999418	0.000919	20.801383
137.038088	-3.004000	3.828800	-11.501000	21.969876	0.000920	20.788880
138.039284	-2.994500	3.827900	-11.462000	21.980670	0.000918	20.798737
139.038376	-2.988500	3.828200	-11.440000	21.994755	0.000919	20.809518
140.038733	-2.965700	3.827500	-11.350000	21.980869	0.000920	20.813635
141.042650	-2.988400	3.827500	-11.437000	21.993084	0.000920	20.798362
142.040262	-2.986900	3.828600	-11.435000	22.005474	0.000922	20.796066
143.045742	-2.996800	3.826400	-11.466000	22.010335	0.000921	20.811364
144.041261	-3.013500	3.825800	-11.528000	22.012554	0.000920	20.790826
145.041645	-3.006500	3.826200	-11.501000	22.049075	0.000922	20.808893
146.042840	-3.023800	3.825900	-11.568000	22.043939	0.000922	20.811813
147.041577	-2.991000	3.827500	-11.446000	22.074651	0.000921	20.792772
148.042353	-2.995300	3.825200	-11.457000	22.078141	0.000925	20.792473
149.040176	-2.991700	3.825700	-11.443000	22.056677	0.000924	20.798486
150.064011	-2.988400	3.826000	-11.433000	22.097708	0.000923	20.801631
151.039487	-2.999800	3.824500	-11.472000	22.113786	0.000925	20.820572
152.044180	-3.009000	3.824500	-11.506000	22.110496	0.000926	20.810640
153.042761	-2.993600	3.824600	-11.447000	22.103665	0.000923	20.815655
154.040428	-3.004100	3.822700	-11.483000	22.125676	0.000925	20.814932
155.043294	-3.020700	3.823700	-11.550000	22.119519	0.000926	20.801656
156.042995	-2.998100	3.823400	-11.462000	22.145070	0.000928	20.816330
157.044734	-3.024800	3.822500	-11.561000	22.141230	0.000926	20.810590
158.051438	-2.989700	3.824300	-11.430000	22.152472	0.000930	20.828483
159.045902	-3.007600	3.822900	-11.497000	22.173584	0.000924	20.812162
160.044416	-3.016500	3.821100	-11.526000	22.162318	0.000926	20.812736
161.046384	-2.972500	3.823800	-11.364000	22.166855	0.000928	20.816804
162.042780	-3.005800	3.821900	-11.487000	22.186247	0.000928	20.833849
163.043435	-3.026000	3.821400	-11.560000	22.195495	0.000930	20.817029
164.049407	-3.000500	3.822900	-11.468000	22.177623	0.000929	20.841809
165.050383	-3.011400	3.821000	-11.504000	22.210425	0.000930	20.811115
166.048591	-2.985900	3.821700	-11.411000	22.227897	0.000930	20.818651
167.045443	-2.976200	3.822300	-11.374000	22.229642	0.000928	20.809020
168.042726	-3.014500	3.820900	-11.516000	22.220421	0.000931	20.839140
169.051624	-2.989300	3.821400	-11.423000	22.245270	0.000936	20.824667
170.046002	-2.987100	3.819900	-11.410000	22.257582	0.000932	20.824666
171.045949	-2.975300	3.821500	-11.369000	22.271838	0.000933	20.806699
172.044731	-2.995100	3.820500	-11.442000	22.264685	0.000935	20.821821
173.043406	-3.011900	3.820100	-11.505000	22.294445	0.000934	20.817480
174.050762	-2.990500	3.818900	-11.419000	22.284898	0.000935	20.815508
175.055068	-3.010800	3.819300	-11.497000	22.270394	0.000936	20.820425
176.048834	-3.008900	3.819700	-11.492000	22.291179	0.000935	20.828435
177.050956	-3.031200	3.817600	-11.570000	22.290706	0.000934	20.816108
178.049694	-3.004900	3.817800	-11.471000	22.302295	0.000936	20.822022
179.051473	-2.999600	3.819900	-11.457000	22.303392	0.000937	20.834499
180.047290	-3.013800	3.817800	-11.504000	22.353336	0.000938	20.820499
181.048094	-3.012300	3.817900	-11.500000	22.344364	0.000937	20.824792
182.046600	-2.989400	3.818100	-11.413000	22.342271	0.000939	20.812739
183.051062	-2.995100	3.817500	-11.433000	22.353037	0.000939	20.849597
184.049809	-2.993700	3.816900	-11.425000	22.379752	0.000939	20.848848
185.050429	-3.015400	3.817400	-11.510000	22.383989	0.000941	20.851668
186.047910	-3.005500	3.815300	-11.465000	22.388973	0.000941	20.831530
187.057172	-2.989700	3.817000	-11.411000	22.400985	0.000942	20.819851
188.054661	-2.989300	3.816200	-11.406000	22.398817	0.000939	20.837593
189.048374	-2.977600	3.816800	-11.363000	22.408311	0.000939	20.851842
190.050131	-3.003500	3.816400	-11.461000	22.402006	0.000943	20.836520
191.050550	-2.978000	3.816900	-11.365000	22.430140	0.000943	20.832926
192.052151	-2.987800	3.815100	-11.399000	22.433355	0.000945	20.849421
193.050932	-2.983300	3.816100	-11.383000	22.426776	0.000943	20.846625
194.052118	-2.998600	3.814800	-11.439000	22.445790	0.000946	20.825839
195.053628	-3.003500	3.813700	-11.452000	22.439933	0.000943	20.842733
196.048754	-2.989000	3.814700	-11.401000	22.427075	0.000947	20.852141
197.053022	-2.990100	3.814300	-11.402000	22.455981	0.000945	20.855958
198.051731	-2.984400	3.815100	-11.383000	22.456181	0.000947	20.845727
199.051064	-2.984800	3.814900	-11.386000	22.470135	0.000945	20.857330
200.057175	-2.979900	3.812900	-11.361000	22.491266	0.000946	20.849569
201.053804	-2.977100	3.814700	-11.356000	22.507388	0.000946	20.862870
202.049882	-2.973500	3.814500	-11.341000	22.506117	0.000947	20.856855
203.059597	-3.012300	3.812900	-11.483000	22.510951	0.000949	20.850791
204.051309	-3.022400	3.811900	-11.520000	22.506664	0.000949	20.857404
205.052806	-2.989400	3.812400	-11.395000	22.541151	0.000950	20.853062
206.059097	-2.999200	3.812400	-11.433000	22.540578	0.000951	20.871927
207.051762	-2.992700	3.811100	-11.405000	22.554331	0.000952	20.860572
208.062598	-3.009800	3.812100	-11.472000	22.560910	0.000951	20.843454
209.054494	-3.024700	3.809700	-11.522000	22.533725	0.000951	20.842780
210.050381	-2.999800	3.812000	-11.434000	22.560710	0.000952	20.868383
211.060848	-2.986000	3.812000	-11.381000	22.537638	0.000952	20.878465
212.060585	-3.026400	3.811300	-11.533000	22.542545	0.000953	20.860148
213.063342	-2.986200	3.811200	-11.379000	22.556823	0.000956	20.863542
214.056051	-3.009700	3.808400	-11.460000	22.554256	0.000954	20.879936
215.057347	-3.004800	3.809800	-11.447000	22.559363	0.000953	20.889318
216.054157	-3.005400	3.809500	-11.447000	22.561881	0.000958	20.848219
217.059506	-3.010000	3.809600	-11.466000	22.594795	0.000955	20.861270
218.059985	-3.006200	3.808200	-11.447000	22.578350	0.000955	20.856653
219.063051	-3.010700	3.808500	-11.464000	22.609047	0.000957	20.886922
220.066469	-3.008100	3.808900	-11.457000	22.613232	0.000956	20.878787
221.056315	-2.998400	3.808300	-11.418000	22.646992	0.000959	20.843851
222.057389	-3.004000	3.808900	-11.441000	22.622626	0.000958	20.860221
223.055473	-2.991800	3.807900	-11.391000	22.620931	0.000959	20.886023
224.054670	-2.994300	3.808000	-11.400000	22.628032	0.000958	20.857576
225.059856	-3.008000	3.807100	-11.450000	22.632367	0.000961	20.869504
226.058264	-3.003600	3.808200	-11.435000	22.647640	0.000959	20.885748
227.064658	-2.983700	3.807100	-11.359000	22.636229	0.000962	20.913671
228.062247	-2.991600	3.807200	-11.388000	22.653793	0.000958	20.887644
229.062607	-2.990600	3.807700	-11.386000	22.658701	0.000959	20.885448
230.055806	-2.971400	3.806700	-11.311000	22.679754	0.000960	20.883302
231.061475	-2.998900	3.806700	-11.415000	22.681996	0.000958	20.862316
232.057677	-3.007200	3.805300	-11.442000	22.681398	0.000963	20.884000
233.065494	-3.006300	3.805000	-11.437000	22.681772	0.000963	20.884375
234.062085	-2.987900	3.806500	-11.372000	22.697045	0.000964	20.886396
235.058155	-2.991100	3.806200	-11.384000	22.697019	0.000964	20.873569
236.070932	-3.017300	3.803900	-11.476000	22.689520	0.000962	20.874118
237.065973	-2.995700	3.805900	-11.400000	22.721135	0.000966	20.871647
238.058957	-3.016100	3.803300	-11.470000	22.698812	0.000967	20.872046
239.058467	-2.999600	3.803800	-11.408000	22.747219	0.000965	20.871223
240.059725	-3.005000	3.803500	-11.428000	22.742734	0.000967	20.888066
241.061204	-2.993600	3.802800	-11.383000	22.750333	0.000967	20.868178
242.059070	-3.010000	3.804100	-11.449000	22.778982	0.000968	20.905883
243.060738	-3.008400	3.803600	-11.441000	22.783864	0.000965	20.898921
244.061890	-3.000800	3.802900	-11.410000	22.768494	0.000968	20.888740
245.061595	-2.992800	3.802500	-11.379000	22.771159	0.000970	20.913219
246.063622	-3.002700	3.802900	-11.417000	22.771533	0.000968	20.914067
247.060137	-2.984500	3.804000	-11.351000	22.765030	0.000970	20.899020
248.064686	-3.002200	3.801200	-11.410000	22.765504	0.000971	20.894279
249.064559	-2.986800	3.802500	-11.356000	22.756037	0.000971	20.899494
250.066018	-2.999000	3.801300	-11.398000	22.762962	0.000974	20.899319
251.069157	-3.011100	3.799700	-11.439000	22.787850	0.000973	20.910024
252.061466	-3.008900	3.801100	-11.437000	22.779653	0.000973	20.894229
253.062969	-2.992400	3.801200	-11.373000	22.808501	0.000973	20.875713
254.066124	-2.991600	3.802400	-11.373000	22.818740	0.000972	20.882176
255.066330	-3.007600	3.799200	-11.425000	22.842978	0.000977	20.899818
256.065065	-3.016800	3.799100	-11.460000	22.855558	0.000975	20.894403
257.065226	-3.004600	3.800100	-11.417000	22.859070	0.000975	20.892706
258.065593	-2.987200	3.800300	-11.351000	22.860415	0.000976	20.903062
259.070759	-2.983500	3.799600	-11.334000	22.849753	0.000976	20.886692
260.066673	-3.008400	3.799500	-11.430000	22.856080	0.000975	20.908675
261.066463	-3.009700	3.799300	-11.434000	22.848333	0.000979	20.895225
262.068954	-3.007000	3.799600	-11.423000	22.844845	0.000977	20.926816
263.068256	-3.004100	3.797200	-11.406000	22.845941	0.000978	20.894726
264.067482	-3.020300	3.797000	-11.467000	22.851620	0.000976	20.887140
265.070303	-3.023300	3.796000	-11.475000	22.853141	0.000979	20.890560
266.067389	-3.005200	3.797200	-11.410000	22.860115	0.000979	20.881900
267.068203	-3.003100	3.797300	-11.401000	22.866019	0.000981	20.878806
268.070105	-3.000100	3.797900	-11.393000	22.865445	0.000979	20.902411
269.068763	-3.030500	3.796000	-11.502000	22.860638	0.000982	20.906603
270.071507	-3.015600	3.796400	-11.448000	22.857897	0.000983	20.891531
271.070485	-2.976900	3.796700	-11.301000	22.855905	0.000981	20.884320
272.072045	-3.001600	3.798200	-11.398000	22.850848	0.000982	20.889211
273.072542	-2.968200	3.797200	-11.269000	22.881239	0.000982	20.882673
274.069801	-3.007900	3.795300	-11.414000	22.883531	0.000984	20.866004
275.073621	-2.989900	3.795300	-11.346000	22.892672	0.000985	20.902660
276.075078	-3.003300	3.794100	-11.393000	22.912575	0.000983	20.882299
277.070396	-3.003500	3.794600	-11.396000	22.947397	0.000988	20.873091
278.071550	-3.000500	3.795100	-11.386000	22.949614	0.000983	20.857769
279.073112	-2.985700	3.793700	-11.325000	22.961222	0.000986	20.870346
280.073489	-2.991200	3.795100	-11.351000	22.990886	0.000987	20.864981
281.072220	-3.014200	3.793400	-11.433000	23.011361	0.000985	20.862261
282.074697	-2.986800	3.793000	-11.327000	23.000028	0.000990	20.855174
283.071017	-2.994000	3.794500	-11.359000	22.994026	0.000986	20.873341
284.072248	-3.009600	3.792300	-11.412000	23.010489	0.000988	20.868974
285.075121	-2.996200	3.791600	-11.359000	22.975320	0.000987	20.870247
286.071662	-3.005500	3.791400	-11.394000	22.948868	0.000986	20.857021
287.076840	-3.009100	3.792400	-11.410000	22.979653	0.000987	20.861313
288.070944	-3.009100	3.791300	-11.406000	22.991386	0.000992	20.870222
289.072662	-3.022600	3.789100	-11.452000	22.990463	0.000989	20.862186
290.075166	-3.025000	3.792100	-11.470000	23.000278	0.000991	20.849735
291.071126	-3.024600	3.790400	-11.464000	23.021922	0.000989	20.872843
292.072403	-2.996400	3.789100	-11.352000	23.035546	0.000991	20.852829
293.072613	-3.006100	3.790700	-11.394000	23.021897	0.000994	20.859542
294.075170	-2.979300	3.791500	-11.295000	23.017987	0.000992	20.869848
295.074831	-2.994400	3.789300	-11.345000	23.042420	0.000993	20.854975
296.076707	-2.997600	3.790600	-11.361000	23.040951	0.000993	20.848288
297.073802	-2.985900	3.789200	-11.312000	23.039033	0.000993	20.853478
298.075309	-2.995800	3.790100	-11.352000	23.051661	0.000992	20.851433
299.073121	-2.978000	3.790500	-11.287000	23.050939	0.000992	20.840278
300.074283	-2.988900	3.789300	-11.325000	23.048722	0.000995	20.857022
301.077327	-2.984500	3.789400	-11.309000	23.043940	0.000991	20.860291
302.076151	-3.001900	3.788900	-11.373000	23.046305	0.000995	20.842748
303.075937	-2.989600	3.787900	-11.323000	23.049046	0.000997	20.836959
304.074869	-2.993900	3.787400	-11.338000	23.072159	0.000995	20.858220
305.075303	-3.003600	3.786200	-11.371000	23.073479	0.000994	20.838681
306.079429	-2.992900	3.786800	-11.332000	23.068273	0.000997	20.826354
307.076527	-3.008500	3.786700	-11.392000	23.087077	0.000997	20.851358
308.079941	-3.024200	3.787600	-11.453000	23.080402	0.000999	20.843722
309.076549	-3.000300	3.785600	-11.357000	23.078709	0.000999	20.837284
310.078587	-3.011000	3.786000	-11.398000	23.091087	0.000999	20.827876
311.080611	-3.008500	3.786200	-11.389000	23.101447	0.000998	20.842524
312.076630	-3.027500	3.784000	-11.454000	23.091859	0.000999	20.846193
313.078488	-3.009800	3.784200	-11.389000	23.119802	0.001002	20.838631
314.077645	-2.976500	3.784300	-11.263000	23.135218	0.001001	20.828475
315.078074	-2.984500	3.783800	-11.292000	23.136015	0.000999	20.855351
316.080746	-2.996300	3.786000	-11.343000	23.125381	0.001002	20.836161
317.081663	-2.998100	3.784200	-11.345000	23.152676	0.001001	20.847391
318.081049	-3.006100	3.784200	-11.373000	23.158405	0.001003	20.826579
319.079735	-2.991900	3.784100	-11.320000	23.170035	0.001003	20.830647
320.079190	-3.015800	3.782300	-11.405000	23.178178	0.001005	20.837859
321.081820	-2.983700	3.784200	-11.290000	23.183507	0.001001	20.817121
322.081596	-2.995300	3.781800	-11.326000	23.188289	0.001005	20.839931
323.080932	-2.979000	3.782500	-11.268000	23.194914	0.001005	20.839456
324.079355	-2.995700	3.783400	-11.333000	23.194789	0.001006	20.813254
325.078779	-3.005700	3.781100	-11.363000	23.201687	0.001004	20.834390
326.081121	-3.001500	3.781300	-11.348000	23.229828	0.001006	20.807590
327.082485	-2.964700	3.781600	-11.210000	23.226789	0.001007	20.836787
328.082271	-2.994400	3.780600	-11.319000	23.265735	0.001007	20.834565
329.084130	-3.005200	3.780300	-11.360000	23.278933	0.001007	20.823610
330.080852	-3.014200	3.779400	-11.391000	23.282794	0.001008	20.822738
331.081969	-3.014700	3.779100	-11.391000	23.302440	0.001006	20.806867
332.082376	-3.012000	3.780200	-11.385000	23.326195	0.001008	20.829725
333.081150	-3.000100	3.780000	-11.338000	23.287027	0.001009	20.821765
334.083935	-2.989700	3.779300	-11.298000	23.323681	0.001007	20.821516
335.081838	-3.012400	3.778400	-11.381000	23.318402	0.001007	20.827605
336.083755	-2.996200	3.777900	-11.318000	23.319946	0.001008	20.818721
337.084649	-2.978600	3.779200	-11.256000	23.281101	0.001008	20.836214
338.082294	-2.989700	3.778700	-11.295000	23.287476	0.001011	20.838336
339.085161	-2.994500	3.778200	-11.313000	23.261479	0.001010	20.818447
340.082767	-2.985900	3.778600	-11.282000	23.274180	0.001009	20.835442
341.083494	-2.990000	3.778700	-11.297000	23.313149	0.001011	20.832771
342.086353	-3.005800	3.777700	-11.354000	23.293478	0.001010	20.817799
343.087422	-3.010600	3.777000	-11.370000	23.302219	0.001010	20.825610
344.083881	-3.011300	3.775400	-11.367000	23.295047	0.001012	20.820794
345.083496	-3.020900	3.775200	-11.403000	23.284042	0.001012	20.811187
346.083537	-2.991300	3.775600	-11.292000	23.299555	0.001014	20.817725
347.083867	-2.982900	3.776400	-11.264000	23.278912	0.001014	20.812684
348.084589	-2.991900	3.775900	-11.295000	23.270470	0.001013	20.802801
349.087317	-2.980600	3.775800	-11.253000	23.268554	0.001016	20.821743
350.091193	-3.012600	3.775700	-11.372000	23.252317	0.001015	20.817800
351.085072	-3.004800	3.775400	-11.343000	23.259191	0.001015	20.819472
352.085088	-2.999200	3.774700	-11.320000	23.244175	0.001015	20.793044
353.092997	-2.989700	3.774900	-11.285000	23.247263	0.001016	20.817002
354.086415	-2.994800	3.773400	-11.299000	23.276248	0.001017	20.802902
355.086279	-2.992500	3.772300	-11.287000	23.284839	0.001017	20.801080
356.085888	-2.994800	3.773000	-11.298000	23.309042	0.001016	20.798310
357.086110	-2.989500	3.774300	-11.282000	23.339993	0.001016	20.798510
358.090656	-2.996100	3.772700	-11.301000	23.360286	0.001017	20.812210
359.090886	-3.015400	3.770800	-11.370000	23.374453	0.001018	20.800331
360.087481	-3.004000	3.770400	-11.325000	23.385732	0.001019	20.771807
361.087484	-2.992700	3.771700	-11.287000	23.382894	0.001017	20.817800
362.087166	-2.998600	3.772800	-11.311000	23.368055	0.001016	20.785384
363.090218	-2.986700	3.771700	-11.264000	23.390712	0.001019	20.815205
