701.197085	-2.998200	3.832200	-11.488000	22.784054	0.000699	20.736953
702.201518	-3.010500	3.831100	-11.532000	22.773413	0.000698	20.750002
703.198488	-2.998600	3.830800	-11.486000	22.757259	0.000700	20.756105
704.197776	-3.009900	3.832000	-11.533000	22.760091	0.000698	20.760365
705.195749	-3.008500	3.831400	-11.526000	22.749771	0.000699	20.747656
706.196854	-2.993900	3.830300	-11.467000	22.773717	0.000697	20.734658
707.195166	-2.996600	3.830300	-11.477000	22.776752	0.000697	20.762830
708.214801	-2.997800	3.829700	-11.480000	22.794644	0.000697	20.739027
709.222856	-3.001800	3.830200	-11.497000	22.805802	0.000698	20.739773
710.215137	-2.976100	3.830500	-11.399000	22.833084	0.000697	20.750983
711.217226	-2.995000	3.829100	-11.467000	22.831462	0.000699	20.750780
712.218890	-2.991500	3.828800	-11.452000	22.816721	0.000699	20.771575
713.216293	-2.979300	3.827400	-11.402000	22.832087	0.000696	20.763261
714.215241	-3.004500	3.828400	-11.502000	22.857924	0.000696	20.750737
715.220343	-3.006100	3.827400	-11.505000	22.847385	0.000696	20.747765
716.215434	-2.999600	3.828500	-11.483000	22.850503	0.000696	20.728129
717.217710	-3.000700	3.825300	-11.478000	22.844292	0.000696	20.724751
718.218452	-3.005900	3.825500	-11.498000	22.849253	0.000697	20.748688
719.219106	-2.979200	3.826100	-11.397000	22.843016	0.000695	20.730586
720.217693	-3.005000	3.825000	-11.493000	22.854358	0.000696	20.751906
721.219106	-2.982900	3.826700	-11.413000	22.823914	0.000698	20.737055
722.217321	-2.993000	3.824500	-11.446000	22.824684	0.000696	20.749680
723.219705	-2.996700	3.824500	-11.460000	22.855669	0.000695	20.713863
724.221130	-3.005600	3.824400	-11.494000	22.841224	0.000696	20.726894
725.222221	-3.001200	3.823900	-11.476000	22.821016	0.000696	20.718977
726.219264	-3.007400	3.825300	-11.502000	22.830186	0.000697	20.727690
727.219827	-3.016300	3.822800	-11.530000	22.830212	0.000694	20.726293
728.221198	-3.012100	3.823800	-11.517000	22.834471	0.000696	20.743838
729.221934	-2.994900	3.823300	-11.449000	22.810687	0.000695	20.730442
730.225515	-3.005200	3.822400	-11.485000	22.820019	0.000695	20.718927
731.229109	-2.985200	3.822100	-11.407000	22.839053	0.000695	20.737521
732.226339	-3.014500	3.821400	-11.519000	22.845881	0.000693	20.728715
733.220396	-2.996400	3.822800	-11.453000	22.842915	0.000695	20.731907
734.224026	-2.984400	3.820900	-11.402000	22.839450	0.000694	20.726065
735.225686	-2.985700	3.820500	-11.406000	22.857190	0.000693	20.721551
736.223821	-3.003400	3.821400	-11.476000	22.869217	0.000694	20.735498
737.227640	-2.984000	3.820200	-11.399000	22.863401	0.000696	20.722558
738.226515	-2.981800	3.819700	-11.388000	22.884818	0.000695	20.717461
739.227978	-2.976000	3.820600	-11.369000	22.861078	0.000695	20.719756
740.231845	-2.996700	3.817900	-11.440000	22.855059	0.000693	20.729374
741.227252	-2.989300	3.818900	-11.415000	22.848306	0.000693	20.707435
742.226409	-3.019000	3.817200	-11.523000	22.860764	0.000695	20.730348
743.226349	-2.989900	3.818700	-11.416000	22.878698	0.000694	20.707536
744.229039	-2.987600	3.819900	-11.411000	22.880794	0.000693	20.721965
745.226165	-3.006500	3.819000	-11.480000	22.876585	0.000692	20.708738
746.228931	-2.986200	3.816600	-11.395000	22.900679	0.000694	20.739043
747.227160	-2.987100	3.817400	-11.402000	22.893115	0.000691	20.726722
748.228951	-3.019800	3.816400	-11.523000	22.896875	0.000693	20.719583
749.222618	-2.980600	3.817900	-11.379000	22.906146	0.000693	20.718914
750.225371	-3.009400	3.814300	-11.476000	22.900796	0.000693	20.722089
751.230050	-3.011600	3.815200	-11.489000	22.930670	0.000692	20.723570
752.224677	-2.999300	3.815200	-11.442000	22.872981	0.000692	20.720775
753.228168	-2.982100	3.815300	-11.377000	22.860895	0.000690	20.726686
754.234296	-2.999700	3.814100	-11.440000	22.866853	0.000692	20.734552
755.227007	-3.006000	3.814100	-11.464000	22.888058	0.000692	20.732087
756.229066	-3.009700	3.812900	-11.475000	22.908095	0.000691	20.711383
757.228503	-2.982800	3.812700	-11.372000	22.911484	0.000691	20.711933
758.228004	-2.983900	3.815400	-11.384000	22.906675	0.000691	20.722289
759.228951	-2.983000	3.814300	-11.377000	22.912539	0.000690	20.726742
760.230690	-3.004900	3.813000	-11.457000	22.890169	0.000693	20.703854
761.228357	-3.004100	3.811100	-11.448000	22.891014	0.000690	20.734575
762.237773	-3.009100	3.812500	-11.471000	22.908930	0.000691	20.719333
763.233898	-2.995400	3.812600	-11.418000	22.913714	0.000689	20.705158
764.237987	-2.982100	3.812600	-11.369000	22.905271	0.000693	20.731314
765.236790	-2.981400	3.811900	-11.362000	22.903977	0.000690	20.743295
766.233391	-3.023000	3.810500	-11.519000	22.901282	0.000692	20.706453
767.239013	-2.997100	3.810000	-11.418000	22.931528	0.000690	20.722059
768.236190	-3.026500	3.808800	-11.527000	22.949588	0.000692	20.686096
769.236166	-3.005300	3.809500	-11.448000	22.970784	0.000691	20.704014
770.235921	-3.007500	3.809300	-11.455000	22.944112	0.000692	20.701947
771.237401	-3.005800	3.809600	-11.449000	22.974476	0.000689	20.707240
772.240963	-3.003500	3.809700	-11.442000	22.979057	0.000690	20.717994
773.241278	-2.989700	3.808400	-11.385000	22.968341	0.000691	20.723380
774.235303	-2.989700	3.810100	-11.390000	22.989172	0.000688	20.707265
775.234982	-3.018600	3.806500	-11.489000	23.005449	0.000691	20.741120
776.240108	-2.985200	3.807200	-11.363000	22.987863	0.000690	20.705954
777.237984	-2.995100	3.808300	-11.405000	22.987998	0.000687	20.717469
778.239201	-3.004800	3.806800	-11.437000	23.000717	0.000689	20.718833
779.241138	-3.014500	3.806700	-11.475000	22.985953	0.000689	20.715894
780.238225	-2.983600	3.805700	-11.353000	23.007815	0.000688	20.730213
781.246906	-2.983100	3.806500	-11.353000	22.991083	0.000688	20.703963
782.242672	-3.006100	3.804300	-11.435000	23.006793	0.000690	20.719231
783.240221	-2.987300	3.805000	-11.366000	22.982708	0.000688	20.719282
784.249463	-3.005500	3.804400	-11.433000	22.983824	0.000688	20.712813
785.247435	-2.987300	3.803500	-11.362000	23.006034	0.000688	20.722738
786.239205	-3.008200	3.804000	-11.442000	23.000929	0.000687	20.715253
787.244994	-3.004800	3.805200	-11.432000	23.015979	0.000688	20.717055
788.245785	-3.001900	3.802300	-11.412000	23.031090	0.000689	20.717497
789.242012	-3.002000	3.803600	-11.416000	23.016496	0.000687	20.696708
790.244677	-3.001700	3.802900	-11.415000	23.014975	0.000689	20.702297
791.249078	-2.996700	3.802900	-11.396000	23.047230	0.000687	20.722289
792.242189	-2.975500	3.801100	-11.309000	23.035612	0.000687	20.724873
793.248074	-2.990700	3.802900	-11.372000	23.046081	0.000685	20.719241
794.248420	-3.001800	3.802000	-11.412000	23.062094	0.000687	20.726278
795.242737	-2.989800	3.801600	-11.366000	23.054447	0.000685	20.721460
796.247388	-3.004500	3.800600	-11.418000	23.056560	0.000686	20.721206
797.253057	-3.012000	3.799200	-11.442000	23.040868	0.000683	20.739623
798.247101	-3.016900	3.799800	-11.462000	23.058648	0.000684	20.730885
799.244545	-3.006200	3.798400	-11.418000	23.063134	0.000683	20.711198
800.251897	-2.992700	3.799300	-11.370000	23.068636	0.000683	20.714340
801.249330	-2.993200	3.798600	-11.369000	23.066118	0.000684	20.716558
802.249218	-3.013800	3.798100	-11.445000	23.039744	0.000684	20.741817
803.251933	-3.009200	3.797400	-11.426000	23.071348	0.000683	20.727490
804.248417	-3.017300	3.797800	-11.457000	23.039711	0.000682	20.736094
805.255397	-3.007700	3.796600	-11.417000	23.037674	0.000681	20.732156
806.247544	-2.977700	3.797200	-11.307000	23.005917	0.000682	20.716931
807.247461	-3.015000	3.797300	-11.448000	23.011874	0.000682	20.715313
808.252096	-3.022800	3.796100	-11.473000	23.016928	0.000680	20.705677
809.248203	-3.002400	3.795400	-11.394000	23.021830	0.000682	20.718650
810.247238	-2.995200	3.795000	-11.366000	23.016480	0.000682	20.721351
811.254879	-3.010600	3.796000	-11.428000	23.017925	0.000680	20.713789
812.247235	-2.991800	3.795700	-11.355000	23.012550	0.000680	20.727845
813.249105	-3.000600	3.794400	-11.384000	23.017351	0.000682	20.735974
814.255946	-2.997900	3.794100	-11.373000	23.008587	0.000680	20.748531
815.249752	-2.975700	3.793400	-11.287000	22.981764	0.000678	20.728294
816.255643	-2.995500	3.793000	-11.361000	22.977108	0.000677	20.728844
817.249288	-2.992900	3.793500	-11.353000	22.964026	0.000680	20.737075
818.253983	-3.009500	3.792600	-11.412000	22.952372	0.000678	20.714492
819.249993	-3.000600	3.791800	-11.375000	22.967466	0.000681	20.747159
820.253863	-3.004800	3.793500	-11.398000	22.982729	0.000676	20.722621
821.254042	-3.020200	3.791000	-11.450000	22.989278	0.000679	20.736771
822.252242	-3.002300	3.792200	-11.385000	22.970323	0.000678	20.745755
823.253491	-3.029600	3.790400	-11.482000	22.977573	0.000677	20.735475
824.257280	-3.001900	3.792500	-11.384000	22.978166	0.000676	20.728481
825.255481	-3.015900	3.792300	-11.436000	22.991594	0.000676	20.723917
826.254266	-2.989000	3.791100	-11.331000	22.973137	0.000676	20.715382
827.256176	-3.025900	3.788600	-11.463000	22.980777	0.000674	20.751014
828.253905	-2.997400	3.789900	-11.359000	22.972555	0.000675	20.718592
829.255770	-2.994500	3.790700	-11.350000	22.970298	0.000675	20.758532
830.255506	-3.005700	3.789000	-11.387000	22.959380	0.000674	20.739532
831.261573	-3.019800	3.787500	-11.435000	22.945114	0.000675	20.729032
832.255888	-3.012200	3.788800	-11.412000	22.933596	0.000674	20.729820
833.263134	-3.003900	3.788900	-11.380000	22.941793	0.000674	20.729972
834.257877	-3.003500	3.788500	-11.377000	22.927249	0.000675	20.719667
835.262566	-2.995400	3.787700	-11.345000	22.933401	0.000674	20.750015
836.260436	-2.972800	3.789400	-11.264000	22.959853	0.000673	20.725781
837.262081	-2.973300	3.787400	-11.260000	22.966587	0.000673	20.714035
838.261191	-3.010800	3.786100	-11.398000	22.997814	0.000674	20.722563
839.258461	-2.977600	3.786500	-11.274000	23.006509	0.000672	20.731750
840.266794	-3.028800	3.784800	-11.462000	22.998811	0.000672	20.745848
841.266109	-2.980100	3.787200	-11.285000	22.969715	0.000671	20.730921
842.260462	-3.014100	3.786100	-11.410000	23.004009	0.000671	20.741099
843.264946	-3.013500	3.785700	-11.406000	23.006535	0.000672	20.733672
844.261100	-2.994600	3.786800	-11.337000	23.024518	0.000671	20.733198
845.266555	-2.986700	3.785900	-11.306000	23.022820	0.000673	20.735764
846.248658	-3.018800	3.784200	-11.422000	23.045408	0.000670	20.715247
847.247068	-3.003200	3.784500	-11.365000	23.042897	0.000669	20.726957
848.249646	-3.008300	3.784200	-11.383000	23.018138	0.000669	20.734866
849.251979	-3.009200	3.784100	-11.386000	23.003612	0.000671	20.743072
850.249207	-2.977300	3.784000	-11.266000	23.000502	0.000671	20.741852
851.249951	-3.000500	3.782300	-11.347000	23.000079	0.000668	20.725781
852.250199	-2.999700	3.782600	-11.346000	23.018231	0.000669	20.733538
853.271337	-2.991500	3.781900	-11.312000	23.010414	0.000668	20.736611
854.263256	-3.007100	3.781800	-11.371000	22.988493	0.000667	20.729346
855.267277	-3.005300	3.781400	-11.363000	23.014623	0.000668	20.754579
856.267595	-3.007400	3.781500	-11.372000	23.032656	0.000668	20.749888
857.251362	-2.991100	3.780400	-11.305000	23.030366	0.000669	20.766086
858.271773	-2.992000	3.779300	-11.307000	23.041546	0.000667	20.739355
859.278780	-2.976900	3.781300	-11.255000	23.075820	0.000665	20.734816
860.267464	-2.986600	3.779200	-11.284000	23.081152	0.000668	20.735417
861.274903	-2.986800	3.779800	-11.288000	23.092855	0.000668	20.729600
862.277539	-3.006700	3.779200	-11.361000	23.104017	0.000667	20.741259
863.271051	-2.996000	3.780100	-11.323000	23.090843	0.000667	20.751293
864.274946	-2.985800	3.778600	-11.282000	23.093640	0.000667	20.725644
865.270681	-2.990400	3.777700	-11.296000	23.082149	0.000667	20.746373
866.270942	-3.006100	3.777900	-11.356000	23.078421	0.000665	20.732681
867.267938	-3.003500	3.777300	-11.344000	23.101785	0.000666	20.763679
868.271567	-2.998200	3.778300	-11.327000	23.105148	0.000665	20.735754
869.255206	-2.991400	3.777000	-11.297000	23.063937	0.000667	20.738082
870.258218	-2.976800	3.777200	-11.243000	23.053230	0.000666	20.754381
871.256192	-2.991400	3.776200	-11.294000	23.044383	0.000666	20.761164
872.255355	-3.038800	3.775000	-11.470000	23.058240	0.000667	20.741383
873.258091	-3.018800	3.774400	-11.393000	23.101522	0.000666	20.746820
874.255402	-2.997300	3.776200	-11.317000	23.088763	0.000664	20.739251
875.255751	-3.008000	3.776300	-11.358000	23.126009	0.000664	20.747649
876.258483	-3.018800	3.773200	-11.389000	23.139309	0.000665	20.757657
877.254993	-3.005100	3.774200	-11.340000	23.139807	0.000666	20.751044
878.256225	-2.997500	3.776000	-11.317000	23.134028	0.000663	20.752365
879.257692	-2.976300	3.774600	-11.233000	23.129574	0.000665	20.740790
880.278786	-3.012400	3.775400	-11.372000	23.128375	0.000663	20.749546
881.276177	-2.991400	3.773500	-11.287000	23.109007	0.000660	20.775658
882.275224	-3.000700	3.773500	-11.322000	23.119645	0.000662	20.768774
883.259632	-3.002400	3.772000	-11.324000	23.109311	0.000662	20.748460
884.258948	-3.002600	3.772900	-11.327000	23.110654	0.000662	20.750281
885.259475	-2.998700	3.771700	-11.310000	23.073922	0.000662	20.755200
886.261210	-3.005200	3.771400	-11.333000	23.068395	0.000663	20.771000
887.261704	-3.005100	3.772200	-11.335000	23.062988	0.000659	20.742347
888.259688	-3.003200	3.772500	-11.329000	23.054799	0.000663	20.763066
889.261394	-3.020700	3.771800	-11.393000	23.067348	0.000662	20.787020
890.260668	-3.019100	3.770400	-11.382000	23.053058	0.000660	20.759425
891.265306	-3.004400	3.770600	-11.328000	23.058534	0.000657	20.750687
892.276803	-2.996900	3.770300	-11.299000	23.055576	0.000658	20.765267
893.281454	-2.995400	3.770700	-11.295000	23.044388	0.000661	20.777765
894.279688	-3.004200	3.769400	-11.322000	23.076675	0.000657	20.745631
895.276497	-2.997800	3.769900	-11.300000	23.076245	0.000658	20.765589
896.283417	-3.003200	3.768300	-11.315000	23.110019	0.000657	20.790423
897.280581	-3.018700	3.767200	-11.371000	23.083553	0.000657	20.752048
898.278118	-3.021600	3.768000	-11.384000	23.076751	0.000658	20.758984
899.281632	-3.016300	3.768300	-11.364000	23.070946	0.000657	20.758857
900.287278	-2.998700	3.768800	-11.300000	23.079211	0.000657	20.767612
901.277050	-2.991700	3.770300	-11.278000	23.073887	0.000656	20.761329
902.268306	-2.987000	3.767500	-11.252000	23.079472	0.000655	20.767874
903.265320	-3.001800	3.767900	-11.310000	23.094394	0.000656	20.764808
904.262694	-2.987100	3.767700	-11.253000	23.088073	0.000653	20.757051
905.263266	-3.007700	3.766200	-11.326000	23.102370	0.000655	20.751937
906.264418	-2.992200	3.766800	-11.269000	23.100232	0.000654	20.784408
907.265532	-2.995600	3.765600	-11.279000	23.123021	0.000654	20.774053
908.264694	-2.985700	3.766300	-11.244000	23.114056	0.000656	20.776923
909.281946	-2.997300	3.764600	-11.283000	23.132120	0.000652	20.778430
910.287665	-2.995200	3.765400	-11.277000	23.116057	0.000654	20.776558
911.283738	-3.023800	3.763700	-11.380000	23.137341	0.000653	20.772755
912.288453	-2.966600	3.765200	-11.170000	23.136538	0.000652	20.784753
913.269492	-3.007900	3.763800	-11.321000	23.166804	0.000652	20.789952
914.269450	-3.014500	3.763600	-11.345000	23.134011	0.000651	20.787436
915.288516	-3.005200	3.763200	-11.308000	23.155008	0.000650	20.775286
916.289384	-3.013000	3.763800	-11.339000	23.151197	0.000651	20.787588
917.285747	-3.015900	3.762000	-11.344000	23.151389	0.000650	20.789678
918.270128	-3.008100	3.762100	-11.315000	23.166058	0.000652	20.780195
919.270468	-2.991400	3.763000	-11.256000	23.154380	0.000651	20.788408
920.271021	-2.983000	3.762300	-11.222000	23.150054	0.000649	20.784546
921.271470	-2.999200	3.762300	-11.283000	23.152774	0.000650	20.782056
922.290055	-2.991100	3.762600	-11.254000	23.169317	0.000650	20.793892
923.274221	-2.999000	3.761400	-11.280000	23.174327	0.000648	20.806974
924.277412	-3.024800	3.760500	-11.374000	23.180807	0.000650	20.789760
925.276221	-2.977200	3.761200	-11.197000	23.184347	0.000648	20.808954
926.289465	-3.006400	3.760800	-11.304000	23.208385	0.000648	20.816921
927.294547	-2.991100	3.760400	-11.247000	23.214062	0.000646	20.810283
928.292979	-3.019300	3.759700	-11.350000	23.222688	0.000648	20.791900
929.273530	-2.986600	3.760400	-11.229000	23.202021	0.000646	20.791578
930.277280	-3.020400	3.760200	-11.356000	23.177028	0.000645	20.788343
931.278115	-3.001900	3.760000	-11.287000	23.188636	0.000646	20.804718
932.276275	-3.006300	3.757200	-11.294000	23.186448	0.000647	20.781187
933.277761	-3.016900	3.758300	-11.337000	23.178784	0.000645	20.797689
934.280114	-2.991800	3.759200	-11.246000	23.171044	0.000645	20.797519
935.274958	-2.981400	3.758800	-11.205000	23.164893	0.000644	20.799416
936.279587	-3.003400	3.758700	-11.289000	23.161613	0.000645	20.789966
937.279399	-3.018200	3.757300	-11.339000	23.167671	0.000643	20.804097
938.277511	-3.020400	3.756700	-11.345000	23.154228	0.000645	20.800583
939.281623	-2.986800	3.757500	-11.222000	23.166234	0.000642	20.799338
940.296168	-2.999200	3.757600	-11.268000	23.184890	0.000643	20.800489
941.299511	-2.984000	3.757100	-11.210000	23.196651	0.000644	20.815593
942.298191	-2.998800	3.756800	-11.265000	23.214342	0.000642	20.798709
943.298746	-3.013000	3.754500	-11.312000	23.212348	0.000644	20.810462
944.294945	-3.007200	3.755400	-11.292000	23.204211	0.000641	20.788083
945.302158	-2.981700	3.755600	-11.197000	23.182142	0.000644	20.820969
946.299053	-3.001500	3.754400	-11.267000	23.177047	0.000644	20.810647
947.303285	-3.004000	3.753500	-11.274000	23.193142	0.000641	20.818241
948.301163	-3.032100	3.753900	-11.381000	23.160020	0.000641	20.808758
949.283407	-3.004000	3.754000	-11.276000	23.201084	0.000641	20.821933
950.283637	-2.981100	3.754300	-11.191000	23.183095	0.000642	20.819552
951.298496	-2.998800	3.754700	-11.259000	23.161886	0.000640	20.819636
952.303182	-3.002400	3.753500	-11.268000	23.160762	0.000642	20.805709
953.305210	-3.000500	3.752700	-11.259000	23.172971	0.000641	20.818417
954.304759	-2.970400	3.753600	-11.148000	23.158877	0.000640	20.823734
955.309893	-3.021300	3.752200	-11.336000	23.144556	0.000641	20.813176
956.307372	-3.007800	3.752700	-11.285000	23.158091	0.000638	20.819627
957.311693	-3.001500	3.752500	-11.262000	23.153595	0.000639	20.834087
958.303562	-3.014000	3.752700	-11.309000	23.185137	0.000637	20.814013
959.305793	-2.959300	3.751600	-11.101000	23.211725	0.000638	20.825958
960.303711	-2.995500	3.750600	-11.233000	23.198933	0.000640	20.827363
961.309653	-3.024600	3.751400	-11.345000	23.217985	0.000638	20.836499
962.307720	-3.017800	3.750100	-11.316000	23.207212	0.000637	20.832815
963.290666	-3.013200	3.750300	-11.299000	23.201711	0.000638	20.836786
964.290238	-3.004200	3.750400	-11.266000	23.223907	0.000636	20.832001
965.289587	-3.007000	3.749800	-11.274000	23.238599	0.000637	20.826337
966.290326	-3.017400	3.747800	-11.308000	23.263658	0.000637	20.829638
967.308443	-2.977700	3.749800	-11.164000	23.273204	0.000637	20.834464
968.307942	-2.990900	3.748400	-11.209000	23.282912	0.000635	20.828546
969.304300	-2.987300	3.750100	-11.202000	23.263615	0.000633	20.830544
970.308968	-2.988500	3.749800	-11.205000	23.253619	0.000634	20.865569
971.314861	-3.005000	3.748800	-11.264000	23.257116	0.000633	20.857695
972.289353	-3.008100	3.748700	-11.275000	23.276016	0.000636	20.847238
973.290199	-2.998300	3.748100	-11.237000	23.268471	0.000633	20.829247
974.305344	-3.004100	3.747600	-11.257000	23.288907	0.000634	20.849726
975.310897	-2.991600	3.747000	-11.208000	23.258602	0.000631	20.842115
976.291494	-3.014500	3.746000	-11.291000	23.278954	0.000632	20.863933
977.292487	-3.029400	3.745500	-11.346000	23.265132	0.000631	20.857668
978.288112	-2.990800	3.747600	-11.207000	23.266137	0.000631	20.848244
979.289795	-3.011100	3.746600	-11.279000	23.281808	0.000633	20.865371
980.292190	-2.997100	3.746400	-11.227000	23.294777	0.000631	20.834273
981.291669	-3.002000	3.746800	-11.247000	23.270859	0.000630	20.847760
982.290217	-2.992100	3.745500	-11.205000	23.245393	0.000630	20.869654
983.291981	-2.981700	3.744500	-11.164000	23.244708	0.000631	20.845735
984.293222	-3.020600	3.744000	-11.308000	23.230886	0.000628	20.862228
985.308342	-3.001200	3.745000	-11.239000	23.220535	0.000633	20.841425
986.311964	-3.006000	3.745400	-11.258000	23.204355	0.000630	20.857452
987.309296	-2.993300	3.744800	-11.209000	23.207439	0.000629	20.843948
988.303988	-2.981600	3.744600	-11.163000	23.222765	0.000628	20.855038
989.306921	-3.013800	3.742800	-11.280000	23.238024	0.000626	20.873648
990.292359	-3.016900	3.743700	-11.293000	23.223982	0.000627	20.847249
991.290553	-2.982600	3.743300	-11.164000	23.240532	0.000628	20.866679
992.290761	-3.003500	3.743400	-11.243000	23.224023	0.000627	20.859144
993.292786	-2.993500	3.743600	-11.204000	23.195042	0.000628	20.857128
994.290959	-3.019800	3.741700	-11.298000	23.209280	0.000626	20.859542
995.311937	-2.998100	3.741800	-11.217000	23.210656	0.000626	20.850965
996.292470	-3.012700	3.741500	-11.271000	23.213106	0.000626	20.877600
997.306404	-2.997500	3.743000	-11.219000	23.222873	0.000623	20.856569
998.290063	-2.994200	3.741400	-11.202000	23.217550	0.000624	20.868777
999.294575	-2.997900	3.743400	-11.221000	23.232250	0.000624	20.873077
1000.294677	-2.993400	3.742300	-11.201000	23.252562	0.000626	20.861191
1001.289880	-3.015700	3.740900	-11.279000	23.265640	0.000625	20.872875
1002.296278	-2.999800	3.740100	-11.219000	23.273598	0.000625	20.866625
1003.300073	-2.974000	3.741600	-11.126000	23.280517	0.000623	20.876404
1004.295616	-2.986100	3.741700	-11.172000	23.287040	0.000622	20.875355
1005.312193	-3.026100	3.740300	-11.318000	23.298284	0.000622	20.883778
1006.310102	-3.026900	3.739000	-11.316000	23.293510	0.000622	20.876623
1007.315867	-2.994700	3.739500	-11.197000	23.278370	0.000621	20.878520
1008.315680	-2.997500	3.738000	-11.204000	23.250473	0.000622	20.874744
1009.321146	-2.981800	3.739400	-11.148000	23.232257	0.000622	20.880196
1010.297442	-2.996600	3.738800	-11.203000	23.233178	0.000621	20.885860
1011.299829	-2.977300	3.739300	-11.132000	23.230744	0.000620	20.883421
1012.324447	-3.004300	3.738900	-11.232000	23.231065	0.000619	20.888958
1013.300563	-3.002900	3.738500	-11.225000	23.247658	0.000621	20.865760
1014.319617	-2.987600	3.737800	-11.166000	23.234013	0.000620	20.884801
1015.316482	-3.005800	3.737000	-11.231000	23.237105	0.000620	20.899752
1016.298003	-2.997500	3.736800	-11.200000	23.237055	0.000619	20.881211
1017.300844	-3.001900	3.737700	-11.218000	23.252279	0.000618	20.896467
1018.300725	-2.993000	3.737600	-11.186000	23.228258	0.000620	20.881404
1019.299444	-3.032000	3.736100	-11.326000	23.265087	0.000618	20.899345
1020.300267	-3.004400	3.736200	-11.224000	23.268356	0.000620	20.887923
1021.317135	-3.024200	3.735500	-11.296000	23.291251	0.000618	20.892850
1022.300257	-3.009000	3.735300	-11.239000	23.282160	0.000618	20.887059
1023.298284	-2.997700	3.736500	-11.200000	23.287001	0.000617	20.884798
1024.304380	-2.998100	3.735900	-11.200000	23.307100	0.000618	20.886923
1025.300280	-3.019800	3.733900	-11.275000	23.299429	0.000618	20.883503
1026.299992	-3.006800	3.735500	-11.231000	23.279963	0.000617	20.886279
1027.304642	-3.003100	3.735300	-11.217000	23.283265	0.000616	20.871098
1028.301180	-2.992500	3.736200	-11.179000	23.288842	0.000613	20.873841
1029.302556	-2.987700	3.734600	-11.156000	23.304242	0.000615	20.894964
1030.318830	-3.002100	3.733500	-11.207000	23.301530	0.000614	20.891772
1031.319181	-3.010500	3.734200	-11.241000	23.276903	0.000613	20.878946
1032.322416	-2.990400	3.734100	-11.165000	23.281093	0.000613	20.874611
1033.322812	-2.996700	3.732500	-11.185000	23.261543	0.000613	20.866398
1034.301717	-2.994100	3.734200	-11.179000	23.269273	0.000614	20.876989
1035.326214	-2.998100	3.732400	-11.189000	23.286964	0.000614	20.881916
1036.325399	-2.978300	3.733000	-11.117000	23.300464	0.000612	20.877429
1037.325478	-3.014700	3.732700	-11.252000	23.306276	0.000613	20.866659
1038.322542	-3.012600	3.732900	-11.244000	23.305575	0.000613	20.870224
1039.317300	-3.014100	3.730100	-11.241000	23.327617	0.000610	20.873822
1040.320647	-3.019400	3.730700	-11.263000	23.318704	0.000612	20.867260
1041.325779	-2.996800	3.731100	-11.181000	23.312020	0.000611	20.875734
1042.323641	-2.990900	3.732100	-11.162000	23.296281	0.000613	20.868970
1043.304753	-3.004600	3.730600	-11.208000	23.291431	0.000609	20.871696
1044.305594	-3.015500	3.729100	-11.245000	23.303318	0.000610	20.870332
1045.304145	-3.004200	3.731100	-11.208000	23.310288	0.000609	20.874946
1046.302979	-3.000400	3.729200	-11.188000	23.328477	0.000610	20.859511
1047.303316	-3.006100	3.729500	-11.209000	23.307787	0.000608	20.856794
1048.302861	-3.012400	3.730400	-11.237000	23.309637	0.000610	20.866233
1049.319656	-2.984100	3.729200	-11.127000	23.261277	0.000609	20.883674
1050.321897	-2.994300	3.730100	-11.168000	23.239555	0.000611	20.871863
1051.324541	-3.003400	3.728800	-11.199000	23.290078	0.000610	20.856589
1052.305142	-3.009500	3.730100	-11.225000	23.295442	0.000608	20.876663
1053.320090	-3.012800	3.728500	-11.232000	23.304778	0.000607	20.847140
1054.329372	-3.025700	3.729500	-11.282000	23.288725	0.000608	20.872777
1055.323254	-3.005100	3.726700	-11.199000	23.294588	0.000607	20.866325
1056.327033	-3.016400	3.728800	-11.247000	23.287170	0.000609	20.858891
1057.302137	-2.999500	3.727400	-11.179000	23.315802	0.000607	20.870516
1058.306335	-2.980500	3.727600	-11.109000	23.326193	0.000606	20.862438
1059.308330	-3.005700	3.728400	-11.205000	23.320448	0.000606	20.850517
1060.307310	-2.985400	3.727000	-11.126000	23.338874	0.000608	20.842432
1061.310812	-2.993700	3.727700	-11.159000	23.329310	0.000607	20.848968
1062.334134	-3.004300	3.727600	-11.198000	23.342954	0.000603	20.871176
1063.329630	-2.972400	3.728300	-11.081000	23.337885	0.000603	20.845708
1064.325153	-2.986800	3.727600	-11.133000	23.340318	0.000605	20.884180
1065.329113	-2.993300	3.726100	-11.152000	23.348031	0.000605	20.840705
1066.329926	-3.009900	3.726000	-11.214000	23.337404	0.000604	20.868458
1067.335069	-3.003300	3.727200	-11.193000	23.310488	0.000603	20.862819
1068.340585	-2.991600	3.725100	-11.143000	23.306424	0.000601	20.849264
1069.339407	-2.979200	3.725700	-11.099000	23.293270	0.000604	20.856944
1070.340531	-2.989800	3.726500	-11.140000	23.279972	0.000606	20.864005
1071.342919	-3.004000	3.725000	-11.189000	23.296751	0.000602	20.858062
1072.342603	-3.009400	3.725300	-11.210000	23.306644	0.000602	20.862760
1073.333756	-2.994800	3.725100	-11.155000	23.286942	0.000603	20.831163
1074.341512	-2.990100	3.724700	-11.136000	23.276534	0.000600	20.859137
1075.339000	-2.979000	3.725700	-11.098000	23.286343	0.000602	20.837200
1076.335315	-2.988600	3.724000	-11.129000	23.283952	0.000599	20.852347
