97.031175	-2.997900	3.850700	-11.542000	21.613441	0.000878	20.803400
98.031574	-3.008900	3.850600	-11.585000	21.608205	0.000877	20.804798
99.034957	-2.985500	3.851100	-11.496000	21.616419	0.000878	20.795475
100.032918	-2.987200	3.851100	-11.502000	21.643656	0.000878	20.788593
101.032298	-3.000100	3.850400	-11.550000	21.628362	0.000877	20.788934
102.032177	-3.000300	3.848700	-11.546000	21.646816	0.000876	20.768521
103.034759	-3.012700	3.847900	-11.592000	21.640244	0.000879	20.807938
104.035689	-3.020500	3.847200	-11.619000	21.656960	0.000879	20.800010
105.034203	-3.004700	3.848800	-11.562000	21.676131	0.000879	20.801652
106.037300	-2.998400	3.848100	-11.537000	21.678513	0.000880	20.799294
107.033502	-3.001700	3.847400	-11.548000	21.686823	0.000880	20.783902
108.036459	-3.023600	3.847200	-11.632000	21.663777	0.000881	20.805884
109.033674	-3.011400	3.847700	-11.586000	21.731687	0.000877	20.786603
110.033207	-3.010300	3.846000	-11.576000	21.692315	0.000879	20.782286
111.035583	-2.980900	3.847300	-11.467000	21.699300	0.000880	20.787854
112.037097	-3.016300	3.846300	-11.600000	21.717669	0.000881	20.805289
113.036713	-3.018600	3.845600	-11.607000	21.715980	0.000880	20.797909
114.035695	-2.997600	3.845800	-11.527000	21.706869	0.000880	20.780731
115.035398	-3.004700	3.846600	-11.557000	21.737264	0.000880	20.789339
116.036772	-3.008800	3.846200	-11.572000	21.729843	0.000881	20.794240
117.040713	-3.015800	3.844500	-11.593000	21.741784	0.000880	20.788173
118.037475	-2.993200	3.847900	-11.515000	21.744736	0.000880	20.772160
119.043452	-3.010900	3.844700	-11.575000	21.741273	0.000881	20.781023
120.036326	-3.007400	3.845200	-11.562000	21.740886	0.000881	20.779213
121.037137	-2.998600	3.845500	-11.531000	21.731313	0.000884	20.779590
122.037503	-3.005500	3.844000	-11.553000	21.752778	0.000882	20.770252
123.038187	-2.991500	3.843600	-11.497000	21.767319	0.000882	20.795237
124.036435	-3.011000	3.844500	-11.575000	21.785722	0.000884	20.769085
125.038289	-2.991700	3.843500	-11.497000	21.760930	0.000882	20.764186
126.037859	-3.003400	3.842900	-11.540000	21.781702	0.000881	20.789243
127.038526	-2.984900	3.843800	-11.473000	21.789452	0.000886	20.780879
128.039967	-2.990800	3.843200	-11.494000	21.781277	0.000884	20.760842
129.038671	-2.998000	3.843300	-11.521000	21.806033	0.000885	20.775663
130.038561	-2.972600	3.844200	-11.426000	21.786561	0.000885	20.772295
131.037416	-2.976700	3.843300	-11.439000	21.806580	0.000885	20.752028
132.037082	-3.019600	3.841200	-11.598000	21.813006	0.000884	20.755615
133.039955	-3.008300	3.841400	-11.555000	21.826793	0.000884	20.769415
134.039310	-2.992700	3.843100	-11.500000	21.837215	0.000886	20.769889
135.040808	-2.981400	3.841800	-11.452000	21.845269	0.000886	20.776527
136.038593	-2.982400	3.842500	-11.458000	21.848135	0.000886	20.775129
137.039809	-2.995800	3.841400	-11.507000	21.865433	0.000886	20.777744
138.041208	-2.984400	3.840700	-11.461000	21.861995	0.000887	20.757233
139.043654	-2.992800	3.842500	-11.499000	21.865189	0.000886	20.756637
140.040595	-2.990000	3.841300	-11.484000	21.869452	0.000887	20.775129
141.042695	-3.020300	3.840200	-11.597000	21.868056	0.000887	20.741962
142.044367	-2.997900	3.840400	-11.511000	21.871166	0.000885	20.754084
143.044346	-2.993700	3.841500	-11.499000	21.858424	0.000888	20.765513
144.047050	-3.002300	3.840800	-11.529000	21.896978	0.000888	20.776602
145.044535	-2.988300	3.841500	-11.478000	21.908117	0.000889	20.768785
146.048808	-2.988400	3.839700	-11.473000	21.895023	0.000888	20.759947
147.045690	-2.990700	3.840800	-11.484000	21.883362	0.000890	20.763922
148.046836	-2.979900	3.839000	-11.438000	21.921174	0.000891	20.769053
149.051783	-2.986800	3.841600	-11.473000	21.928693	0.000890	20.766622
150.046768	-2.996000	3.838600	-11.500000	21.942395	0.000890	20.762793
151.047977	-2.995900	3.838600	-11.500000	21.950824	0.000891	20.752738
152.047741	-3.004000	3.838500	-11.530000	21.947884	0.000891	20.743632
153.046307	-2.990900	3.838300	-11.478000	21.988633	0.000891	20.749809
154.051452	-3.017000	3.837000	-11.575000	21.959934	0.000891	20.759962
155.047932	-2.973300	3.839000	-11.413000	21.978542	0.000891	20.763890
156.049884	-3.000300	3.838200	-11.513000	21.984578	0.000892	20.749543
157.049124	-2.994200	3.837000	-11.488000	21.997028	0.000893	20.762481
158.048547	-3.003000	3.836900	-11.521000	22.005299	0.000894	20.741362
159.051796	-3.003300	3.836900	-11.522000	22.033377	0.000894	20.756669
160.053223	-2.984600	3.836600	-11.450000	22.036622	0.000895	20.747114
161.049951	-3.021800	3.834700	-11.587000	22.041721	0.000894	20.730407
162.051282	-2.993400	3.835500	-11.481000	22.019000	0.000895	20.737059
163.055573	-3.007200	3.835500	-11.534000	22.037837	0.000893	20.753072
164.053935	-2.988100	3.836000	-11.461000	22.044006	0.000895	20.745023
165.057184	-3.017600	3.835000	-11.571000	22.041274	0.000894	20.740866
166.054131	-3.001400	3.835400	-11.510000	22.044517	0.000897	20.757863
167.058000	-2.988400	3.835700	-11.461000	22.043193	0.000895	20.738045
168.054489	-2.963500	3.836300	-11.368000	22.038129	0.000896	20.755736
169.055693	-3.003400	3.833200	-11.512000	22.056674	0.000897	20.767663
170.058554	-2.992900	3.834000	-11.473000	22.061070	0.000898	20.733656
171.055870	-2.996900	3.834400	-11.490000	22.062915	0.000897	20.746410
172.055095	-3.001700	3.832800	-11.504000	22.069340	0.000899	20.758058
173.057769	-2.998800	3.833100	-11.494000	22.062988	0.000897	20.743164
174.058298	-3.007800	3.832600	-11.527000	22.074878	0.000898	20.726142
175.058487	-2.998600	3.833800	-11.494000	22.078036	0.000900	20.734520
176.063715	-3.003900	3.831700	-11.509000	22.072826	0.000900	20.732623
177.057467	-2.987500	3.832200	-11.447000	22.081192	0.000899	20.723928
178.058414	-2.979500	3.833700	-11.420000	22.094892	0.000901	20.748076
179.058690	-2.998300	3.832800	-11.490000	22.093677	0.000901	20.753972
180.060734	-2.997200	3.832900	-11.487000	22.115997	0.000904	20.747394
181.065038	-3.005400	3.831100	-11.513000	22.134310	0.000905	20.718785
182.058695	-2.984300	3.831100	-11.432000	22.152247	0.000903	20.755711
183.068646	-2.988200	3.832400	-11.451000	22.137406	0.000905	20.728524
184.059697	-3.009900	3.830800	-11.529000	22.137043	0.000903	20.727212
185.062340	-2.998500	3.831100	-11.487000	22.150631	0.000904	20.752671
186.060084	-2.999800	3.830500	-11.490000	22.152307	0.000905	20.728743
187.070991	-2.991500	3.830700	-11.457000	22.169210	0.000905	20.732390
188.061095	-3.005900	3.830500	-11.512000	22.173120	0.000905	20.729193
189.064482	-2.984500	3.831600	-11.434000	22.187983	0.000905	20.745023
190.060057	-2.989000	3.830500	-11.449000	22.197357	0.000906	20.721690
191.061802	-2.967300	3.831000	-11.366000	22.214468	0.000906	20.732184
192.063256	-3.013200	3.830000	-11.540000	22.236190	0.000907	20.726432
193.059535	-3.021500	3.828800	-11.568000	22.227568	0.000909	20.747199
194.064855	-2.978400	3.830000	-11.406000	22.222202	0.000908	20.729022
195.060698	-2.990500	3.828800	-11.448000	22.218340	0.000908	20.711405
196.062378	-2.990300	3.828100	-11.445000	22.231248	0.000908	20.724804
197.066577	-2.995700	3.827800	-11.466000	22.227993	0.000907	20.712535
198.062180	-2.993600	3.827600	-11.457000	22.226986	0.000910	20.718639
199.069881	-3.008500	3.827500	-11.514000	22.247216	0.000910	20.702858
200.062782	-3.000100	3.827900	-11.483000	22.228710	0.000910	20.711356
201.064221	-2.984500	3.829100	-11.427000	22.266400	0.000912	20.716851
202.067166	-3.004400	3.826600	-11.495000	22.262552	0.000910	20.731965
203.067775	-3.017400	3.826800	-11.547000	22.266024	0.000911	20.717423
204.061787	-3.006500	3.827900	-11.507000	22.290502	0.000912	20.702102
205.064169	-2.980900	3.826500	-11.405000	22.278980	0.000913	20.716171
206.065525	-2.998200	3.826700	-11.472000	22.282841	0.000914	20.727150
207.067433	-2.990200	3.826400	-11.440000	22.300483	0.000914	20.703563
208.070771	-3.003400	3.826100	-11.491000	22.299694	0.000914	20.700401
209.066932	-2.981900	3.828100	-11.414000	22.285561	0.000916	20.739831
210.064046	-3.005800	3.825400	-11.497000	22.302159	0.000916	20.712353
211.067548	-3.003200	3.825600	-11.488000	22.295772	0.000917	20.717813
212.069893	-3.004400	3.825500	-11.493000	22.315079	0.000916	20.712488
213.064249	-2.995500	3.824300	-11.455000	22.309443	0.000916	20.717751
214.065622	-2.996000	3.824500	-11.455000	22.338025	0.000916	20.702273
215.064259	-3.005500	3.823100	-11.489000	22.315734	0.000917	20.709350
216.065883	-3.001600	3.823900	-11.476000	22.354914	0.000918	20.698796
217.064139	-3.001000	3.823600	-11.474000	22.343344	0.000919	20.731783
218.065788	-3.015400	3.822600	-11.525000	22.343041	0.000920	20.715357
219.067646	-2.998900	3.823800	-11.466000	22.335270	0.000919	20.681969
220.065386	-3.006600	3.821500	-11.488000	22.344023	0.000919	20.705909
221.065193	-3.014600	3.821600	-11.520000	22.360851	0.000920	20.723235
222.070138	-3.003300	3.822600	-11.480000	22.378249	0.000920	20.698929
223.063828	-3.008000	3.821600	-11.494000	22.393595	0.000921	20.710031
224.069156	-2.995100	3.822700	-11.448000	22.400516	0.000920	20.689459
225.064900	-3.002200	3.822900	-11.477000	22.379913	0.000924	20.703915
226.069049	-2.986400	3.822200	-11.413000	22.409948	0.000920	20.714553
227.064237	-3.012900	3.821000	-11.512000	22.412887	0.000923	20.701848
228.068707	-3.010100	3.820300	-11.499000	22.416772	0.000925	20.702893
229.071319	-3.000400	3.820800	-11.463000	22.421361	0.000923	20.705118
230.068730	-3.000800	3.821200	-11.466000	22.416613	0.000923	20.715537
231.068819	-3.003500	3.821100	-11.474000	22.433853	0.000922	20.714784
232.073285	-2.991500	3.820300	-11.427000	22.457223	0.000924	20.729654
233.066552	-3.012900	3.819100	-11.505000	22.458911	0.000923	20.694358
234.066662	-2.982500	3.821300	-11.395000	22.463354	0.000925	20.694066
235.066419	-2.993500	3.819000	-11.431000	22.484987	0.000925	20.706723
236.066117	-2.993300	3.819200	-11.430000	22.469108	0.000927	20.687500
237.066551	-2.989200	3.818400	-11.413000	22.490766	0.000926	20.698759
238.069595	-3.005000	3.819300	-11.476000	22.496423	0.000928	20.701580
239.080118	-2.993200	3.819100	-11.429000	22.484343	0.000926	20.694223
240.068655	-2.974600	3.819500	-11.360000	22.503584	0.000928	20.682197
241.069326	-2.982600	3.819000	-11.389000	22.525133	0.000928	20.704254
242.067406	-3.006400	3.817500	-11.474000	22.537648	0.000930	20.707305
243.068290	-2.974600	3.819500	-11.360000	22.536300	0.000930	20.692679
244.067931	-2.993300	3.816900	-11.423000	22.526504	0.000933	20.669115
245.074079	-3.014700	3.815900	-11.503000	22.532513	0.000930	20.689359
246.072975	-2.999700	3.817400	-11.450000	22.555492	0.000933	20.692459
247.069651	-3.004600	3.816400	-11.466000	22.548610	0.000933	20.681772
248.070147	-3.009300	3.816700	-11.485000	22.544046	0.000932	20.695220
249.072652	-2.994000	3.817100	-11.427000	22.559571	0.000933	20.680422
250.076494	-3.011500	3.815300	-11.490000	22.544276	0.000934	20.678854
251.071919	-3.010700	3.815400	-11.486000	22.554691	0.000936	20.683596
252.073365	-2.994300	3.816300	-11.426000	22.535402	0.000932	20.679450
253.072411	-3.011400	3.814300	-11.484000	22.571734	0.000935	20.681699
254.073112	-3.011400	3.814900	-11.486000	22.565458	0.000934	20.678258
255.074204	-2.996000	3.816600	-11.434000	22.565434	0.000934	20.672543
256.071647	-3.031200	3.814400	-11.561000	22.586508	0.000936	20.693651
257.077239	-3.003400	3.814400	-11.454000	22.580705	0.000939	20.676932
258.072176	-3.022800	3.813400	-11.526000	22.597699	0.000938	20.685419
259.072058	-3.025200	3.811600	-11.529000	22.586459	0.000937	20.679851
260.080315	-2.982600	3.813600	-11.374000	22.613078	0.000937	20.660517
261.072892	-2.994900	3.812400	-11.417000	22.625132	0.000938	20.683972
262.073315	-2.997300	3.814200	-11.432000	22.611853	0.000938	20.687267
263.075110	-3.006200	3.812100	-11.458000	22.622790	0.000939	20.659338
264.074970	-3.015700	3.812500	-11.496000	22.636591	0.000940	20.687389
265.073796	-3.007700	3.812900	-11.466000	22.614523	0.000941	20.676190
266.077585	-3.009500	3.812300	-11.473000	22.634527	0.000942	20.681528
267.075678	-3.004900	3.811600	-11.452000	22.615494	0.000942	20.667205
268.073668	-3.004600	3.811000	-11.450000	22.612702	0.000943	20.679583
269.074677	-3.020300	3.811200	-11.510000	22.610638	0.000942	20.669454
270.075274	-3.029500	3.810300	-11.542000	22.608563	0.000942	20.655046
271.079680	-2.985600	3.811700	-11.377000	22.616757	0.000945	20.671789
272.077110	-2.993000	3.811700	-11.408000	22.625677	0.000945	20.666498
273.077193	-2.969100	3.810700	-11.313000	22.632658	0.000944	20.656420
274.074898	-2.972000	3.812300	-11.329000	22.627984	0.000944	20.653160
275.075872	-3.000600	3.809500	-11.430000	22.648109	0.000947	20.695608
276.077055	-2.989300	3.809400	-11.386000	22.660028	0.000947	20.673405
277.078155	-2.990300	3.810200	-11.393000	22.668768	0.000946	20.642326
278.076239	-3.003100	3.809300	-11.439000	22.691890	0.000947	20.666438
279.076378	-2.995300	3.811400	-11.416000	22.693286	0.000949	20.674949
280.079313	-2.965900	3.810900	-11.301000	22.699550	0.000948	20.678379
281.079089	-2.992000	3.809900	-11.398000	22.711371	0.000948	20.663666
282.079957	-2.987200	3.808700	-11.375000	22.719662	0.000950	20.661064
283.077691	-3.000900	3.809000	-11.429000	22.732745	0.000949	20.665636
284.082467	-2.967000	3.808900	-11.300000	22.715426	0.000950	20.660615
285.086774	-2.995600	3.807800	-11.406000	22.729943	0.000950	20.680848
286.079197	-2.994200	3.808700	-11.403000	22.744397	0.000951	20.666403
287.080648	-2.963300	3.809000	-11.286000	22.754835	0.000951	20.673066
288.079951	-2.982300	3.808100	-11.355000	22.763574	0.000952	20.668069
289.082834	-3.010500	3.806600	-11.458000	22.770845	0.000953	20.656858
290.080255	-3.007600	3.806100	-11.446000	22.799912	0.000953	20.658002
291.078574	-2.995500	3.806800	-11.403000	22.813068	0.000953	20.649843
292.081931	-3.005000	3.806500	-11.437000	22.800835	0.000954	20.666513
293.084386	-2.994200	3.807000	-11.397000	22.799136	0.000954	20.644420
294.080490	-2.979500	3.806100	-11.339000	22.807534	0.000954	20.657102
295.079817	-3.013900	3.804200	-11.463000	22.824974	0.000955	20.659874
296.081089	-2.997400	3.803900	-11.401000	22.840631	0.000955	20.666551
297.080163	-2.994100	3.805400	-11.392000	22.838069	0.000957	20.664933
298.084117	-2.989600	3.805000	-11.374000	22.834732	0.000956	20.667754
299.082244	-3.018300	3.803400	-11.479000	22.841141	0.000958	20.657578
300.084922	-3.003500	3.804000	-11.424000	22.842537	0.000956	20.666090
301.080050	-2.996100	3.804200	-11.396000	22.873047	0.000957	20.665361
302.080426	-2.987100	3.805300	-11.366000	22.864952	0.000958	20.661518
303.084545	-3.023000	3.802900	-11.495000	22.862537	0.000960	20.670479
304.080848	-3.015000	3.802900	-11.465000	22.874067	0.000960	20.664011
305.079377	-3.013100	3.801500	-11.453000	22.856179	0.000959	20.664109
306.079535	-3.005000	3.803500	-11.428000	22.834395	0.000961	20.674056
307.079865	-3.012800	3.801800	-11.453000	22.841847	0.000960	20.657337
308.081302	-3.025700	3.802600	-11.504000	22.830487	0.000961	20.656388
309.085891	-2.971200	3.803600	-11.300000	22.843329	0.000964	20.650760
310.081016	-3.027000	3.802300	-11.507000	22.845149	0.000962	20.646893
311.081641	-3.000300	3.802000	-11.406000	22.869287	0.000962	20.656377
312.081249	-3.004100	3.800900	-11.417000	22.888389	0.000961	20.654177
313.080869	-3.020700	3.799800	-11.478000	22.888875	0.000964	20.666519
314.085479	-3.019000	3.800500	-11.473000	22.905051	0.000965	20.657594
315.084211	-2.976200	3.801200	-11.311000	22.903474	0.000963	20.684940
316.081310	-2.995100	3.801600	-11.385000	22.921543	0.000964	20.642820
317.082678	-3.003900	3.798500	-11.410000	22.929079	0.000964	20.673608
318.081241	-2.985100	3.801000	-11.345000	22.950547	0.000967	20.670933
319.085029	-3.003300	3.800700	-11.413000	22.964017	0.000965	20.668782
320.081554	-2.996200	3.798800	-11.381000	22.954432	0.000966	20.649694
321.083031	-2.971100	3.800800	-11.292000	22.934469	0.000968	20.675214
322.081218	-2.999600	3.798200	-11.392000	22.929033	0.000967	20.672139
323.082937	-2.983500	3.798200	-11.330000	22.922396	0.000968	20.674024
324.084524	-2.992400	3.799400	-11.368000	22.932894	0.000968	20.643761
325.085809	-2.999800	3.797700	-11.391000	22.933403	0.000969	20.667982
326.083773	-3.005400	3.797000	-11.410000	22.945986	0.000968	20.657354
327.083855	-3.012200	3.796600	-11.435000	22.951825	0.000968	20.653246
328.084569	-2.999600	3.796900	-11.388000	22.958026	0.000968	20.664675
329.084022	-3.028600	3.795800	-11.494000	22.960429	0.000969	20.660445
330.086811	-3.015400	3.795600	-11.444000	22.987102	0.000971	20.668677
331.084218	-2.996300	3.796300	-11.374000	22.997464	0.000970	20.650134
332.085289	-2.989900	3.797000	-11.352000	22.990052	0.000971	20.662149
333.085846	-3.019200	3.794300	-11.455000	23.015328	0.000973	20.666138
334.086525	-2.999400	3.795600	-11.384000	23.018446	0.000972	20.681592
335.090474	-2.983300	3.795400	-11.322000	23.035677	0.000973	20.659025
336.091745	-3.006800	3.794600	-11.409000	23.042969	0.000974	20.655426
337.094154	-2.987000	3.793500	-11.330000	23.042739	0.000974	20.658041
338.091524	-3.010300	3.793600	-11.419000	23.044754	0.000976	20.667647
339.091052	-2.987000	3.794000	-11.331000	23.041455	0.000974	20.683783
340.095242	-2.995500	3.793500	-11.362000	23.059534	0.000974	20.680561
341.091537	-3.007400	3.793900	-11.409000	23.067930	0.000976	20.671904
342.090394	-3.014500	3.793300	-11.434000	23.071256	0.000974	20.668123
343.091506	-2.986700	3.793200	-11.327000	23.080890	0.000977	20.666397
344.091186	-2.986800	3.792200	-11.326000	23.090476	0.000976	20.670787
345.091105	-2.991600	3.792200	-11.343000	23.083694	0.000975	20.660671
346.095140	-2.979600	3.793500	-11.302000	23.080893	0.000976	20.665451
347.092034	-2.993700	3.793000	-11.354000	23.101713	0.000976	20.660709
348.095745	-2.966700	3.792500	-11.250000	23.106094	0.000977	20.672686
349.091879	-2.998000	3.791800	-11.366000	23.118386	0.000978	20.685004
350.093504	-2.987400	3.792900	-11.329000	23.117815	0.000979	20.666412
351.096842	-2.963900	3.792100	-11.238000	23.112477	0.000978	20.681928
352.092549	-3.003600	3.789600	-11.382000	23.127135	0.000979	20.656310
353.093460	-3.022500	3.789000	-11.451000	23.125764	0.000978	20.670111
354.092460	-2.990000	3.790900	-11.334000	23.137315	0.000980	20.685006
355.092618	-3.001200	3.789600	-11.372000	23.132948	0.000980	20.677784
356.091534	-2.998200	3.789800	-11.361000	23.120075	0.000977	20.696655
357.095645	-2.976200	3.790000	-11.278000	23.115732	0.000979	20.660057
358.093106	-3.019200	3.789400	-11.440000	23.139270	0.000981	20.681275
359.092039	-3.004900	3.788500	-11.383000	23.134478	0.000980	20.677421
360.093142	-3.005300	3.788900	-11.385000	23.157069	0.000983	20.668764
361.092957	-3.015300	3.788000	-11.419000	23.163815	0.000983	20.683111
362.095523	-2.986900	3.787600	-11.312000	23.179346	0.000984	20.684924
363.092424	-3.006500	3.788500	-11.390000	23.167116	0.000983	20.662710
