53.996922	-2.985400	3.939300	-11.758000	21.045108	0.000774	20.699473
54.994418	-3.002200	3.937800	-11.821000	21.044236	0.000772	20.682477
55.997694	-3.014200	3.937300	-11.867000	21.046853	0.000771	20.675137
56.996605	-3.004200	3.937200	-11.828000	21.042214	0.000771	20.690887
57.995205	-2.997900	3.937200	-11.802000	21.041316	0.000772	20.688566
59.014844	-3.006000	3.936300	-11.831000	21.058659	0.000768	20.705441
60.014538	-3.000300	3.935400	-11.805000	21.075447	0.000772	20.690937
60.997660	-2.988400	3.936500	-11.763000	21.057081	0.000770	20.682523
61.997076	-3.010900	3.934200	-11.845000	21.056309	0.000768	20.697400
62.995572	-2.974100	3.935900	-11.705000	21.057509	0.000770	20.672519
63.995221	-3.015500	3.932800	-11.858000	21.080485	0.000769	20.658041
64.996614	-3.019300	3.932100	-11.871000	21.097878	0.000768	20.702469
65.999007	-2.984400	3.933700	-11.738000	21.089845	0.000768	20.694433
66.999068	-2.991100	3.933800	-11.766000	21.099401	0.000767	20.678386
67.996901	-3.014200	3.931800	-11.850000	21.102467	0.000767	20.692360
68.998946	-2.994500	3.931500	-11.772000	21.100722	0.000767	20.702469
70.023694	-2.995400	3.932400	-11.778000	21.098403	0.000770	20.673594
71.016129	-3.023000	3.930200	-11.879000	21.107485	0.000766	20.685999
72.024027	-2.982400	3.933100	-11.728000	21.108357	0.000770	20.668852
73.017034	-3.010700	3.930600	-11.833000	21.115992	0.000765	20.677438
74.022546	-2.994000	3.930800	-11.768000	21.130314	0.000766	20.673271
75.020987	-3.016800	3.928900	-11.851000	21.118014	0.000765	20.678512
76.024077	-3.018000	3.929400	-11.858000	21.117268	0.000764	20.680137
77.006274	-2.983700	3.929100	-11.721000	21.131640	0.000767	20.676969
78.020569	-2.976500	3.930400	-11.697000	21.126627	0.000766	20.687603
79.019261	-2.982500	3.927900	-11.714000	21.148659	0.000765	20.688778
80.025682	-3.017100	3.927700	-11.849000	21.153525	0.000766	20.663297
81.023346	-2.997300	3.929000	-11.776000	21.144620	0.000764	20.677624
82.019125	-2.979100	3.928000	-11.700000	21.136087	0.000765	20.681892
83.024518	-2.971900	3.929000	-11.675000	21.155971	0.000763	20.676651
84.021189	-3.001300	3.926300	-11.783000	21.179353	0.000762	20.662107
85.026411	-2.999900	3.926500	-11.778000	21.171149	0.000763	20.693732
86.023258	-3.021800	3.925500	-11.861000	21.168229	0.000763	20.694605
87.022101	-2.987100	3.927000	-11.729000	21.189035	0.000762	20.680802
88.023970	-3.017400	3.925800	-11.845000	21.178435	0.000760	20.701021
89.022079	-3.018000	3.925400	-11.845000	21.192958	0.000759	20.673346
90.022569	-3.006900	3.925200	-11.802000	21.185500	0.000763	20.699079
91.021270	-2.996900	3.925300	-11.763000	21.181809	0.000762	20.680212
92.027381	-3.008200	3.925200	-11.807000	21.186402	0.000761	20.684808
93.021852	-2.996400	3.924200	-11.758000	21.185828	0.000762	20.688501
94.028738	-2.996500	3.924100	-11.757000	21.204091	0.000759	20.684959
95.024289	-2.996800	3.924200	-11.760000	21.205962	0.000760	20.692995
96.005212	-3.022100	3.923300	-11.855000	21.223676	0.000761	20.686059
97.008471	-3.019100	3.923300	-11.844000	21.217247	0.000758	20.685317
98.010023	-3.024100	3.923500	-11.864000	21.222183	0.000760	20.686937
99.009936	-3.038900	3.921700	-11.916000	21.223802	0.000760	20.683814
100.010711	-2.993600	3.923500	-11.744000	21.246281	0.000762	20.669790
101.012828	-2.999600	3.922400	-11.763000	21.242141	0.000760	20.685090
102.009026	-3.007100	3.921200	-11.790000	21.259506	0.000758	20.678280
103.010941	-3.000800	3.921300	-11.767000	21.234482	0.000759	20.686437
104.030375	-3.000600	3.921800	-11.766000	21.265668	0.000757	20.681600
105.030715	-2.997500	3.920500	-11.750000	21.247934	0.000760	20.698474
106.037856	-2.997400	3.920900	-11.752000	21.254318	0.000759	20.695851
107.028252	-2.994800	3.921300	-11.742000	21.274350	0.000759	20.696451
108.031806	-3.004100	3.920200	-11.776000	21.274824	0.000758	20.698822
109.032919	-3.014300	3.919600	-11.814000	21.274673	0.000758	20.689187
110.031708	-2.994200	3.921600	-11.741000	21.289219	0.000759	20.680031
111.042933	-2.994400	3.919500	-11.736000	21.265915	0.000757	20.690382
112.017251	-3.024400	3.919800	-11.854000	21.285675	0.000760	20.684546
113.021523	-3.000200	3.918600	-11.755000	21.281984	0.000755	20.698398
114.012526	-3.006500	3.919800	-11.783000	21.289461	0.000756	20.687386
115.014604	-2.972400	3.920600	-11.651000	21.296848	0.000757	20.696199
116.014986	-2.994600	3.918800	-11.734000	21.304633	0.000756	20.710152
117.032411	-2.999700	3.917700	-11.751000	21.315710	0.000756	20.694680
118.034097	-2.992100	3.918900	-11.725000	21.313466	0.000758	20.691013
119.036787	-2.995200	3.916700	-11.730000	21.329132	0.000756	20.686296
120.040732	-3.017100	3.916400	-11.816000	21.327806	0.000756	20.699195
121.017762	-3.008800	3.917900	-11.787000	21.367318	0.000758	20.702217
122.039801	-2.994600	3.917100	-11.729000	21.348311	0.000757	20.692208
123.041126	-2.976700	3.917300	-11.659000	21.365100	0.000757	20.689091
124.036424	-3.000900	3.916800	-11.753000	21.358092	0.000756	20.708160
125.043276	-3.003400	3.916800	-11.762000	21.368815	0.000758	20.691860
126.041414	-3.015200	3.915200	-11.804000	21.351855	0.000757	20.703342
127.038598	-2.990900	3.916200	-11.712000	21.347640	0.000757	20.701970
128.044845	-2.977300	3.915700	-11.658000	21.363824	0.000759	20.711524
129.048212	-3.000300	3.916000	-11.747000	21.357119	0.000756	20.700547
130.029000	-3.000900	3.915000	-11.747000	21.364575	0.000756	20.700421
131.026295	-3.006900	3.915000	-11.771000	21.352626	0.000755	20.702217
132.052669	-3.024600	3.913700	-11.836000	21.362554	0.000756	20.690811
133.043779	-3.026000	3.914100	-11.843000	21.367590	0.000755	20.707706
134.040849	-3.000000	3.914700	-11.743000	21.389814	0.000758	20.704336
135.027349	-3.011500	3.914500	-11.788000	21.386270	0.000755	20.710273
136.045366	-3.002100	3.913500	-11.748000	21.415879	0.000754	20.704810
137.044642	-3.003300	3.913800	-11.752000	21.406602	0.000756	20.716392
138.052759	-3.014400	3.913300	-11.795000	21.417527	0.000756	20.716417
139.029242	-3.026900	3.913200	-11.843000	21.419322	0.000755	20.710152
140.027570	-2.978000	3.915600	-11.659000	21.418127	0.000758	20.702318
141.027873	-3.023600	3.912600	-11.828000	21.435530	0.000756	20.723051
142.031425	-2.995600	3.913100	-11.721000	21.419443	0.000754	20.718334
143.028494	-3.006000	3.911700	-11.758000	21.417598	0.000755	20.681398
144.027798	-3.009500	3.912000	-11.773000	21.429692	0.000757	20.724796
145.030906	-3.016200	3.911700	-11.798000	21.437098	0.000754	20.700910
146.028933	-3.012800	3.911700	-11.785000	21.429839	0.000755	20.702656
147.028357	-2.983400	3.913700	-11.675000	21.435278	0.000754	20.696718
148.030032	-2.990800	3.910700	-11.695000	21.441414	0.000755	20.701435
149.031501	-2.991900	3.911200	-11.700000	21.441116	0.000755	20.725321
150.028872	-2.985900	3.913100	-11.684000	21.458171	0.000754	20.718203
151.053804	-2.986400	3.911300	-11.680000	21.462764	0.000754	20.700038
152.045866	-2.993500	3.911100	-11.706000	21.467225	0.000755	20.704028
153.050978	-3.000300	3.911700	-11.735000	21.474137	0.000755	20.709996
154.053975	-3.006300	3.910100	-11.754000	21.486054	0.000755	20.707695
155.048758	-2.987400	3.910800	-11.683000	21.501667	0.000757	20.691548
156.032143	-3.008100	3.911600	-11.765000	21.488373	0.000757	20.720922
157.047851	-3.005000	3.910000	-11.748000	21.485253	0.000756	20.712584
158.050996	-3.019100	3.910300	-11.804000	21.481487	0.000755	20.723041
159.030558	-3.003500	3.911200	-11.747000	21.488943	0.000754	20.699205
160.057061	-3.006500	3.908500	-11.750000	21.479667	0.000755	20.700356
161.047526	-3.001000	3.908500	-11.728000	21.490440	0.000756	20.706394
162.051150	-2.986800	3.908000	-11.671000	21.501334	0.000756	20.726305
163.033393	-2.993200	3.909100	-11.700000	21.497094	0.000755	20.715424
164.033450	-2.996700	3.907300	-11.708000	21.515348	0.000756	20.712352
165.035041	-2.993200	3.907600	-11.695000	21.517964	0.000756	20.721608
166.035867	-2.992100	3.907300	-11.690000	21.513972	0.000758	20.719984
167.056095	-2.997100	3.908400	-11.713000	21.529609	0.000756	20.707181
168.032076	-2.979500	3.910100	-11.650000	21.542247	0.000754	20.721724
169.034331	-2.985500	3.908200	-11.667000	21.536036	0.000756	20.698913
170.034278	-2.978300	3.907500	-11.637000	21.547555	0.000756	20.715182
171.033838	-3.003200	3.906100	-11.729000	21.539348	0.000758	20.721669
172.034040	-2.996100	3.906900	-11.705000	21.523263	0.000756	20.716952
173.034047	-3.012500	3.907300	-11.769000	21.555182	0.000758	20.725659
174.036631	-3.014800	3.906500	-11.775000	21.565405	0.000758	20.723086
175.035367	-3.002100	3.906900	-11.727000	21.568419	0.000759	20.696229
176.040205	-2.983000	3.906500	-11.651000	21.555978	0.000757	20.722663
177.052491	-3.010700	3.905200	-11.757000	21.559688	0.000759	20.704563
178.058867	-3.007700	3.906100	-11.747000	21.569417	0.000759	20.734215
179.060878	-3.006000	3.906200	-11.741000	21.559764	0.000759	20.733090
180.055151	-2.972600	3.906000	-11.610000	21.577518	0.000758	20.720034
181.058051	-3.008900	3.906600	-11.753000	21.590931	0.000758	20.726345
182.054749	-2.996100	3.905300	-11.701000	21.603195	0.000757	20.713013
183.057280	-2.974000	3.906800	-11.618000	21.597116	0.000759	20.720206
184.059210	-3.015300	3.905300	-11.775000	21.625520	0.000759	20.708800
185.056769	-3.009700	3.904600	-11.751000	21.614249	0.000759	20.698469
186.054819	-2.982100	3.905200	-11.645000	21.622224	0.000757	20.726365
187.057947	-3.019100	3.903500	-11.783000	21.622778	0.000756	20.711746
188.062697	-3.000100	3.905200	-11.714000	21.612279	0.000759	20.724474
189.053963	-3.011700	3.903100	-11.754000	21.629714	0.000756	20.743345
190.055044	-3.004600	3.905500	-11.734000	21.630188	0.000758	20.733387
191.054514	-3.002400	3.903600	-11.719000	21.619240	0.000760	20.715792
192.054314	-3.043900	3.901500	-11.875000	21.637638	0.000760	20.732308
193.058748	-2.991000	3.903800	-11.675000	21.648243	0.000758	20.707832
194.058452	-2.972700	3.904100	-11.603000	21.641912	0.000760	20.732792
195.042017	-2.990500	3.902900	-11.670000	21.643404	0.000757	20.727647
196.058960	-2.993300	3.902900	-11.681000	21.642930	0.000761	20.728595
197.056761	-3.002200	3.902300	-11.715000	21.649165	0.000760	20.727722
198.059499	-2.994700	3.903000	-11.688000	21.655526	0.000758	20.728398
199.056920	-2.995200	3.903400	-11.690000	21.661560	0.000760	20.731117
200.054908	-3.002100	3.900700	-11.709000	21.644276	0.000763	20.734684
201.064826	-2.977800	3.902300	-11.618000	21.654856	0.000760	20.741478
202.059925	-2.999800	3.902000	-11.704000	21.681389	0.000760	20.738633
203.057514	-2.999800	3.900000	-11.698000	21.716423	0.000759	20.728176
204.057688	-3.004600	3.901500	-11.722000	21.674307	0.000761	20.726330
205.059480	-3.010400	3.899800	-11.737000	21.669720	0.000763	20.741181
206.056270	-2.982400	3.902000	-11.637000	21.659201	0.000759	20.749620
207.066483	-3.010400	3.900900	-11.743000	21.690592	0.000763	20.747370
208.063290	-3.000100	3.899800	-11.697000	21.690970	0.000762	20.741584
209.060303	-2.983500	3.899800	-11.634000	21.724709	0.000761	20.734098
210.064017	-3.000600	3.901000	-11.705000	21.704165	0.000763	20.747678
211.060092	-3.002800	3.901400	-11.714000	21.734260	0.000763	20.739390
212.068609	-3.022000	3.898700	-11.782000	21.727255	0.000765	20.752768
213.064746	-3.022500	3.900500	-11.788000	21.756058	0.000764	20.734179
214.046147	-3.005200	3.899600	-11.716000	21.756260	0.000764	20.738648
215.045514	-2.994800	3.898800	-11.674000	21.750600	0.000765	20.745786
216.066200	-3.017200	3.899800	-11.765000	21.776632	0.000766	20.742442
217.068067	-2.968300	3.900400	-11.577000	21.773517	0.000765	20.743592
218.059409	-2.989800	3.900100	-11.660000	21.776037	0.000765	20.753227
219.066835	-2.992100	3.899800	-11.668000	21.779479	0.000765	20.761888
220.061710	-3.010800	3.898300	-11.736000	21.813342	0.000765	20.756425
221.060754	-3.014500	3.897600	-11.749000	21.804038	0.000764	20.760864
222.046664	-3.008300	3.899400	-11.730000	21.796710	0.000766	20.730295
223.064429	-3.011200	3.898600	-11.739000	21.841539	0.000766	20.741499
224.062991	-2.977200	3.898200	-11.605000	21.808388	0.000765	20.763795
225.062803	-3.015700	3.897000	-11.750000	21.841196	0.000764	20.752062
226.064554	-2.999000	3.898900	-11.692000	21.814990	0.000767	20.764239
227.051795	-2.992800	3.898100	-11.665000	21.832593	0.000765	20.743451
228.066098	-3.004600	3.898400	-11.712000	21.819702	0.000764	20.745247
229.066524	-3.005100	3.897600	-11.712000	21.824066	0.000766	20.760995
230.049650	-3.001800	3.896600	-11.696000	21.815090	0.000767	20.755330
231.053758	-2.994600	3.897000	-11.668000	21.841025	0.000768	20.743355
232.052802	-3.011300	3.896500	-11.732000	21.835012	0.000767	20.773374
233.053329	-2.982000	3.897400	-11.619000	21.840722	0.000767	20.773873
234.056201	-3.013400	3.896100	-11.739000	21.851895	0.000767	20.770832
235.054169	-2.992900	3.897100	-11.662000	21.837436	0.000770	20.756359
236.055293	-3.012600	3.895600	-11.735000	21.863365	0.000766	20.745801
237.068661	-2.999100	3.897800	-11.689000	21.850499	0.000769	20.753313
238.067393	-3.000700	3.897500	-11.694000	21.837336	0.000769	20.769061
239.080939	-3.009000	3.895200	-11.720000	21.828758	0.000770	20.777071
240.075501	-3.012000	3.894600	-11.730000	21.846785	0.000771	20.750069
241.078031	-3.010900	3.893900	-11.723000	21.872517	0.000770	20.772032
242.081295	-2.982700	3.894800	-11.616000	21.850202	0.000767	20.766292
243.081472	-3.008700	3.894300	-11.715000	21.850781	0.000771	20.758811
244.072288	-3.015400	3.895100	-11.745000	21.862624	0.000771	20.757863
245.077586	-3.003400	3.894800	-11.697000	21.872073	0.000773	20.762579
246.076086	-3.008800	3.894400	-11.717000	21.865220	0.000772	20.773263
247.074421	-3.013500	3.893200	-11.731000	21.875989	0.000773	20.770766
248.074122	-3.009300	3.893200	-11.715000	21.879879	0.000771	20.793152
249.083976	-3.007200	3.892700	-11.704000	21.889056	0.000775	20.782897
250.078117	-3.006200	3.893600	-11.704000	21.882298	0.000773	20.788935
251.074828	-2.984300	3.894600	-11.621000	21.910499	0.000775	20.772118
252.078201	-3.007400	3.893000	-11.707000	21.897638	0.000774	20.778686
253.076014	-2.991100	3.893600	-11.645000	21.905369	0.000773	20.763664
254.079953	-2.994800	3.892900	-11.658000	21.916541	0.000774	20.771528
255.074197	-2.993700	3.893100	-11.654000	21.921202	0.000773	20.775720
256.080664	-3.022400	3.892900	-11.764000	21.938784	0.000777	20.783836
257.076663	-3.027000	3.892000	-11.780000	21.940180	0.000773	20.777646
258.074598	-3.020800	3.893600	-11.761000	21.950828	0.000772	20.773606
259.081589	-3.005400	3.891600	-11.695000	21.955862	0.000775	20.766317
260.080392	-2.986800	3.893300	-11.628000	21.965340	0.000775	20.802358
261.079665	-3.025000	3.891500	-11.771000	21.939263	0.000775	20.785737
262.092124	-3.043000	3.890400	-11.837000	21.945325	0.000776	20.782797
263.087630	-2.983700	3.891700	-11.611000	21.950067	0.000777	20.802716
264.080794	-3.008900	3.891900	-11.710000	21.958719	0.000778	20.790514
265.083008	-3.004700	3.892000	-11.694000	21.964726	0.000778	20.761913
266.082196	-3.000900	3.890500	-11.673000	21.955434	0.000777	20.799079
267.078456	-3.000900	3.891300	-11.675000	21.969765	0.000778	20.785924
268.087572	-2.999300	3.892500	-11.674000	21.967129	0.000780	20.775700
269.083306	-3.009600	3.891200	-11.710000	21.972138	0.000779	20.796835
270.091043	-3.001800	3.891100	-11.680000	21.985854	0.000781	20.810091
271.080045	-2.996300	3.891600	-11.659000	21.988545	0.000778	20.793818
272.089340	-3.009700	3.890200	-11.707000	21.996033	0.000779	20.807952
273.085621	-2.994800	3.890400	-11.650000	22.010439	0.000779	20.788709
274.080046	-2.990200	3.890300	-11.632000	22.000624	0.000783	20.791211
275.086457	-2.996500	3.890000	-11.654000	22.017927	0.000784	20.798575
276.084176	-3.010900	3.890000	-11.711000	22.053602	0.000782	20.788769
277.081366	-3.025700	3.888300	-11.764000	22.026856	0.000783	20.803720
278.082228	-2.991800	3.889500	-11.636000	22.050468	0.000785	20.804124
279.078445	-2.998100	3.889400	-11.659000	22.036213	0.000784	20.826364
280.084914	-2.985300	3.889200	-11.610000	22.038304	0.000784	20.820870
281.082516	-2.985600	3.888800	-11.609000	22.061890	0.000784	20.810344
282.083226	-2.992900	3.889600	-11.640000	22.038909	0.000785	20.811519
283.079697	-2.968000	3.889200	-11.540000	22.059074	0.000784	20.821748
284.083779	-3.011400	3.887000	-11.704000	22.067524	0.000786	20.823095
285.083822	-3.010200	3.888700	-11.704000	22.084005	0.000786	20.813042
286.085687	-2.983600	3.887000	-11.596000	22.076805	0.000787	20.825748
287.086663	-2.999800	3.889200	-11.665000	22.117738	0.000786	20.829269
288.086977	-3.001400	3.887400	-11.667000	22.099816	0.000786	20.819388
289.084567	-3.001400	3.886200	-11.664000	22.104804	0.000783	20.829123
290.081790	-2.977700	3.887700	-11.574000	22.108467	0.000784	20.811928
291.086549	-2.989900	3.887600	-11.623000	22.110790	0.000788	20.822313
292.088015	-3.008400	3.886000	-11.689000	22.105902	0.000790	20.817895
293.088141	-2.982800	3.887300	-11.593000	22.100728	0.000788	20.822672
294.090731	-2.991600	3.886500	-11.626000	22.128792	0.000787	20.830853
295.085636	-2.988700	3.887000	-11.616000	22.145600	0.000787	20.818758
296.087486	-2.974600	3.887500	-11.563000	22.117335	0.000789	20.820806
297.088778	-2.970400	3.887700	-11.547000	22.141186	0.000789	20.810546
298.091745	-3.010100	3.886000	-11.696000	22.110402	0.000790	20.810072
299.087322	-2.984900	3.885600	-11.598000	22.122917	0.000790	20.820231
300.089957	-3.008500	3.885000	-11.686000	22.139846	0.000791	20.836704
301.092108	-3.028400	3.884800	-11.765000	22.146073	0.000791	20.820180
302.091177	-3.021600	3.884500	-11.736000	22.147943	0.000793	20.809249
303.087815	-3.019200	3.884000	-11.725000	22.160508	0.000792	20.823726
304.090673	-3.007600	3.884000	-11.680000	22.173093	0.000793	20.848654
305.087808	-2.990400	3.884200	-11.615000	22.173023	0.000793	20.846687
306.097018	-2.988200	3.884900	-11.608000	22.178580	0.000792	20.830914
307.095621	-3.002300	3.884300	-11.661000	22.174338	0.000795	20.831408
308.096417	-3.003400	3.883900	-11.663000	22.172645	0.000794	20.817386
309.096901	-2.983800	3.883800	-11.587000	22.171395	0.000796	20.845057
310.099874	-3.017400	3.884100	-11.718000	22.166861	0.000795	20.822500
311.099205	-3.004000	3.884000	-11.666000	22.184359	0.000795	20.822475
312.092262	-3.001300	3.882100	-11.650000	22.157661	0.000797	20.830359
313.096929	-2.998600	3.882200	-11.640000	22.174786	0.000798	20.834702
314.099228	-3.010800	3.883900	-11.693000	22.186298	0.000798	20.850495
315.095138	-3.008100	3.881900	-11.676000	22.180394	0.000798	20.834152
316.099775	-3.019800	3.882200	-11.722000	22.185180	0.000799	20.820927
317.104535	-2.984500	3.884600	-11.592000	22.197493	0.000799	20.844159
318.092350	-3.004800	3.881800	-11.663000	22.207438	0.000799	20.819030
319.096429	-2.985000	3.882700	-11.589000	22.184605	0.000799	20.838843
320.098518	-2.995900	3.882000	-11.629000	22.226300	0.000800	20.839811
321.097826	-3.004900	3.881500	-11.661000	22.210778	0.000800	20.839443
322.104081	-3.001700	3.883700	-11.657000	22.217882	0.000799	20.829486
323.104469	-3.009200	3.882000	-11.681000	22.208335	0.000799	20.839842
324.096243	-3.000800	3.880800	-11.644000	22.221746	0.000801	20.839045
325.102226	-2.985500	3.882300	-11.589000	22.199211	0.000801	20.862948
326.099706	-2.987300	3.881700	-11.595000	22.213146	0.000801	20.848926
327.105656	-3.004700	3.882400	-11.664000	22.244200	0.000803	20.834500
328.108554	-2.979000	3.881600	-11.562000	22.218128	0.000803	20.852966
329.097588	-2.986900	3.880800	-11.591000	22.232260	0.000802	20.853839
330.101394	-3.007500	3.880600	-11.671000	22.265877	0.000806	20.849092
331.112851	-3.012100	3.879900	-11.685000	22.248134	0.000804	20.848396
332.108514	-3.010800	3.879000	-11.678000	22.252446	0.000803	20.843231
333.097657	-3.004700	3.881700	-11.662000	22.264235	0.000804	20.848870
334.103784	-3.013400	3.878200	-11.686000	22.259026	0.000805	20.853612
335.106537	-3.005500	3.879300	-11.658000	22.265131	0.000805	20.850716
336.108532	-3.006600	3.878400	-11.660000	22.258154	0.000805	20.859377
337.110549	-2.975400	3.881000	-11.547000	22.289504	0.000804	20.836714
338.107203	-2.996200	3.879400	-11.622000	22.273323	0.000808	20.827625
339.103370	-2.986900	3.878300	-11.582000	22.289479	0.000806	20.840956
340.099267	-3.000300	3.877900	-11.633000	22.273580	0.000807	20.844951
341.106505	-3.002900	3.876600	-11.640000	22.275993	0.000808	20.840729
342.099938	-3.013400	3.877400	-11.684000	22.263227	0.000809	20.866352
343.104913	-2.971800	3.877900	-11.523000	22.242889	0.000806	20.847412
344.101836	-3.003300	3.878900	-11.648000	22.248945	0.000808	20.855372
345.104887	-3.007800	3.877600	-11.662000	22.235736	0.000810	20.851155
346.103804	-3.000600	3.877300	-11.632000	22.267585	0.000808	20.861707
347.109912	-2.988400	3.878200	-11.589000	22.265816	0.000811	20.840971
348.109991	-2.974200	3.879400	-11.537000	22.281519	0.000811	20.827771
349.104451	-3.008800	3.876700	-11.663000	22.277806	0.000811	20.847286
350.107895	-2.999800	3.877200	-11.630000	22.301256	0.000812	20.837577
351.092352	-3.018000	3.876800	-11.698000	22.305065	0.000810	20.834752
352.091654	-3.012700	3.875600	-11.674000	22.314188	0.000810	20.819705
353.089357	-2.993200	3.876500	-11.602000	22.307457	0.000812	20.850424
354.092372	-2.989300	3.876300	-11.586000	22.306959	0.000813	20.846131
355.093974	-2.997300	3.875800	-11.615000	22.305286	0.000813	20.839715
356.091488	-3.007200	3.876200	-11.656000	22.336589	0.000815	20.829335
357.097140	-2.993300	3.876900	-11.603000	22.308500	0.000816	20.852890
358.098073	-3.013200	3.874500	-11.674000	22.338876	0.000815	20.828305
359.091077	-3.010800	3.874700	-11.664000	22.334640	0.000816	20.805572
360.093157	-2.988500	3.877000	-11.586000	22.350638	0.000815	20.831075
361.093968	-2.968000	3.874100	-11.497000	22.347273	0.000815	20.827231
362.092121	-2.996600	3.876000	-11.614000	22.349238	0.000818	20.834888
363.097637	-2.988400	3.875000	-11.580000	22.347596	0.000818	20.831347
