65.018087	-2.994800	3.942200	-11.806000	21.117593	0.000730	20.741632
66.011210	-2.979300	3.941100	-11.741000	21.118940	0.000728	20.759576
67.015526	-2.992200	3.939600	-11.786000	21.158682	0.000729	20.732473
68.018706	-3.000900	3.938300	-11.817000	21.169559	0.000727	20.736715
69.016729	-2.984700	3.938600	-11.754000	21.170457	0.000728	20.737614
70.014768	-2.980400	3.938400	-11.737000	21.163148	0.000728	20.737414
71.017564	-3.003300	3.937700	-11.826000	21.163647	0.000728	20.749294
72.015763	-2.984100	3.937900	-11.749000	21.165867	0.000727	20.746773
73.024179	-3.005500	3.936800	-11.831000	21.205009	0.000727	20.737564
74.018901	-2.978400	3.937600	-11.726000	21.188220	0.000725	20.729303
75.016730	-2.972900	3.938300	-11.706000	21.185501	0.000728	20.731799
76.018761	-2.986900	3.936800	-11.757000	21.183655	0.000727	20.723314
77.018212	-2.996700	3.935400	-11.792000	21.211595	0.000724	20.735618
78.018746	-2.988600	3.934800	-11.759000	21.200344	0.000725	20.737165
79.023520	-3.013400	3.935300	-11.858000	21.216011	0.000726	20.719171
80.020679	-3.012300	3.934500	-11.851000	21.200345	0.000726	20.749968
81.017514	-3.003500	3.934500	-11.816000	21.211620	0.000726	20.745600
82.017435	-2.996500	3.935400	-11.790000	21.234421	0.000724	20.739486
83.017366	-2.989400	3.934000	-11.759000	21.232076	0.000726	20.727656
84.023467	-3.011100	3.932600	-11.841000	21.232625	0.000725	20.761398
85.019104	-2.981000	3.934700	-11.728000	21.235968	0.000723	20.723015
86.022151	-3.020900	3.933100	-11.880000	21.230779	0.000725	20.734420
87.020385	-3.009100	3.932600	-11.833000	21.220003	0.000723	20.728855
88.026813	-2.999500	3.932500	-11.795000	21.214165	0.000723	20.740085
89.025972	-3.011900	3.931800	-11.841000	21.239635	0.000724	20.726683
90.020383	-2.995000	3.932000	-11.775000	21.232526	0.000722	20.749918
91.027010	-3.007700	3.930800	-11.821000	21.248591	0.000722	20.736117
92.022158	-3.000200	3.930600	-11.792000	21.236792	0.000723	20.742331
93.024490	-2.990600	3.931400	-11.756000	21.255301	0.000720	20.727183
94.025306	-2.986900	3.930600	-11.739000	21.251984	0.000719	20.731924
95.029647	-3.023200	3.929600	-11.879000	21.260715	0.000721	20.737340
96.024059	-3.001900	3.929600	-11.795000	21.274035	0.000721	20.731700
97.024389	-2.990700	3.929600	-11.751000	21.279573	0.000719	20.720170
98.025667	-2.980500	3.929000	-11.710000	21.275557	0.000720	20.724687
99.022380	-2.991900	3.928400	-11.752000	21.276555	0.000721	20.721418
100.029285	-3.013600	3.929100	-11.840000	21.281843	0.000718	20.734296
101.028821	-2.986300	3.928000	-11.730000	21.283864	0.000720	20.723040
102.024272	-3.021400	3.927900	-11.868000	21.274884	0.000721	20.740135
103.033200	-2.983800	3.928700	-11.721000	21.288329	0.000719	20.736517
104.028031	-3.007200	3.926500	-11.807000	21.285236	0.000719	20.726309
105.027098	-2.983300	3.927900	-11.717000	21.292395	0.000720	20.742007
106.030162	-2.979600	3.927100	-11.700000	21.290150	0.000720	20.721268
107.028315	-3.008600	3.925700	-11.810000	21.304718	0.000719	20.719721
108.014194	-3.006800	3.925600	-11.801000	21.311453	0.000718	20.737839
109.014215	-2.985100	3.927100	-11.721000	21.319510	0.000719	20.725037
110.013774	-3.006700	3.926900	-11.806000	21.327217	0.000721	20.732748
111.013758	-3.005300	3.926900	-11.801000	21.336796	0.000717	20.732374
112.030973	-2.983700	3.926400	-11.715000	21.314795	0.000718	20.728381
113.033551	-2.983000	3.924800	-11.707000	21.348046	0.000718	20.718024
114.020350	-3.008400	3.925300	-11.808000	21.351887	0.000720	20.719970
115.036260	-2.996200	3.924300	-11.756000	21.343905	0.000718	20.712458
116.036220	-3.014500	3.924900	-11.830000	21.349667	0.000716	20.726285
117.016631	-3.000200	3.923500	-11.769000	21.350715	0.000716	20.712159
118.016026	-3.017300	3.923900	-11.838000	21.364084	0.000715	20.700404
119.019131	-3.011000	3.922600	-11.810000	21.352760	0.000716	20.707567
120.016948	-3.024700	3.923600	-11.867000	21.343032	0.000718	20.721543
121.014563	-2.994300	3.923800	-11.749000	21.363261	0.000716	20.732299
122.015681	-2.985200	3.924300	-11.715000	21.362987	0.000717	20.702625
123.017122	-3.000800	3.924700	-11.776000	21.360842	0.000715	20.713756
124.041644	-3.014600	3.922100	-11.822000	21.380322	0.000715	20.697684
125.035377	-3.004200	3.923900	-11.787000	21.360817	0.000715	20.710886
126.035327	-2.991800	3.922800	-11.735000	21.375010	0.000718	20.710861
127.035010	-2.994200	3.921700	-11.742000	21.383839	0.000716	20.712109
128.035674	-3.003200	3.922000	-11.776000	21.378851	0.000715	20.711386
129.037465	-2.992500	3.921100	-11.733000	21.376481	0.000714	20.709015
130.036571	-3.006700	3.920400	-11.787000	21.391198	0.000715	20.701927
131.035954	-2.993400	3.922200	-11.740000	21.373788	0.000714	20.696361
132.036582	-2.994600	3.920600	-11.740000	21.391422	0.000716	20.711161
133.035405	-2.981400	3.921900	-11.691000	21.397583	0.000715	20.697884
134.039395	-3.013800	3.921400	-11.817000	21.396361	0.000714	20.699980
135.034280	-3.017500	3.921700	-11.833000	21.403395	0.000714	20.722192
136.037375	-2.991200	3.920000	-11.725000	21.392994	0.000715	20.696611
137.022628	-2.987100	3.921200	-11.711000	21.420630	0.000714	20.706245
138.022218	-3.008900	3.920000	-11.793000	21.412723	0.000714	20.686478
139.022685	-2.999400	3.919800	-11.756000	21.428811	0.000714	20.704473
140.023513	-2.985200	3.921000	-11.704000	21.428711	0.000715	20.708167
141.021152	-2.991900	3.919200	-11.724000	21.432577	0.000714	20.689274
142.040374	-3.010300	3.918700	-11.795000	21.434199	0.000714	20.691844
143.037780	-2.998100	3.919100	-11.749000	21.437192	0.000714	20.684407
144.042395	-3.008200	3.918500	-11.787000	21.425344	0.000713	20.698633
145.023829	-3.018900	3.918600	-11.828000	21.440260	0.000714	20.695064
146.021853	-2.989100	3.918400	-11.712000	21.447692	0.000716	20.704398
147.024935	-3.012600	3.918700	-11.805000	21.439561	0.000714	20.688675
148.038671	-3.008300	3.917900	-11.785000	21.438987	0.000714	20.689049
149.048042	-2.985300	3.918000	-11.696000	21.462308	0.000715	20.682036
150.029258	-2.991300	3.917100	-11.717000	21.469266	0.000713	20.687577
151.029243	-3.000800	3.918000	-11.756000	21.453279	0.000713	20.693392
152.026140	-3.007700	3.919200	-11.786000	21.482036	0.000716	20.685655
153.025052	-2.995400	3.916400	-11.730000	21.490092	0.000715	20.691820
154.041855	-2.984800	3.917300	-11.691000	21.483882	0.000714	20.689399
155.044959	-3.001300	3.917400	-11.756000	21.492187	0.000713	20.678268
156.043595	-2.995300	3.917500	-11.733000	21.483707	0.000715	20.711986
157.026761	-3.004000	3.917400	-11.766000	21.502213	0.000714	20.675972
158.030602	-3.027600	3.914300	-11.849000	21.511566	0.000715	20.698608
159.027519	-3.013600	3.915200	-11.797000	21.508573	0.000713	20.670955
160.026475	-2.994100	3.915000	-11.721000	21.513561	0.000713	20.682586
161.031199	-3.008300	3.915300	-11.777000	21.511566	0.000713	20.689125
162.045404	-3.019500	3.914300	-11.819000	21.509122	0.000714	20.679566
163.028729	-3.008900	3.914500	-11.777000	21.517227	0.000713	20.682461
164.045549	-2.988600	3.915400	-11.701000	21.525707	0.000712	20.703276
165.050734	-2.999600	3.913900	-11.739000	21.525009	0.000713	20.684083
166.050269	-2.997200	3.914000	-11.730000	21.541319	0.000715	20.688551
167.053950	-3.001100	3.914500	-11.747000	21.532715	0.000713	20.692744
168.051087	-2.998900	3.914000	-11.737000	21.549549	0.000713	20.701055
169.047820	-2.988000	3.914500	-11.696000	21.552567	0.000714	20.671355
170.053956	-3.016000	3.912900	-11.798000	21.537803	0.000712	20.691671
171.049482	-3.006800	3.915000	-11.770000	21.540421	0.000713	20.717527
172.036334	-3.009400	3.914100	-11.778000	21.562767	0.000714	20.682985
173.054722	-2.979000	3.912700	-11.655000	21.572618	0.000712	20.675773
174.053406	-3.007300	3.911500	-11.762000	21.544138	0.000714	20.687578
175.052069	-2.978900	3.913400	-11.657000	21.566383	0.000714	20.699882
176.058835	-3.006800	3.912900	-11.765000	21.570997	0.000713	20.695964
177.036631	-3.001200	3.912000	-11.739000	21.568079	0.000716	20.677395
178.038636	-2.984400	3.913200	-11.677000	21.563839	0.000714	20.679791
179.040347	-2.976200	3.912700	-11.644000	21.556108	0.000714	20.689599
180.037849	-3.016700	3.911400	-11.799000	21.560971	0.000712	20.673601
181.035338	-3.009300	3.911900	-11.771000	21.554986	0.000712	20.669508
182.056096	-3.035900	3.911100	-11.873000	21.536481	0.000713	20.683235
183.053064	-2.986300	3.912000	-11.682000	21.564637	0.000712	20.677270
184.038918	-2.988700	3.910500	-11.686000	21.561570	0.000713	20.674674
185.039949	-3.008100	3.910700	-11.763000	21.546432	0.000714	20.665689
186.037467	-3.006300	3.910500	-11.755000	21.559475	0.000713	20.681114
187.038937	-3.003800	3.909400	-11.741000	21.549649	0.000714	20.677445
188.039485	-2.995300	3.911000	-11.713000	21.579700	0.000715	20.656305
189.040022	-3.013000	3.911100	-11.783000	21.571271	0.000712	20.658302
190.038067	-3.008500	3.909200	-11.759000	21.586932	0.000714	20.678243
191.040207	-2.994700	3.910500	-11.710000	21.615885	0.000712	20.671654
192.041804	-2.993700	3.910100	-11.705000	21.607432	0.000715	20.691171
193.040763	-2.987200	3.909000	-11.676000	21.580548	0.000716	20.666638
194.039568	-3.001500	3.910300	-11.735000	21.588354	0.000715	20.667811
195.039896	-3.023400	3.908400	-11.816000	21.601945	0.000714	20.660548
196.040354	-2.998100	3.909500	-11.720000	21.613466	0.000713	20.659275
197.041664	-2.994400	3.908400	-11.702000	21.610050	0.000716	20.650165
198.043183	-3.011400	3.908100	-11.767000	21.617980	0.000713	20.688451
199.040476	-2.987000	3.909200	-11.675000	21.623491	0.000715	20.669782
200.046955	-3.028100	3.908100	-11.833000	21.634439	0.000715	20.657503
201.057791	-3.018600	3.907600	-11.795000	21.663939	0.000715	20.678967
202.060681	-2.983500	3.908900	-11.660000	21.676383	0.000715	20.661546
203.059541	-2.993400	3.907500	-11.695000	21.677031	0.000714	20.661721
204.058363	-3.006800	3.909400	-11.753000	21.662992	0.000716	20.672328
205.063294	-3.000400	3.907300	-11.723000	21.656882	0.000716	20.668110
206.045190	-3.008200	3.908000	-11.755000	21.675784	0.000716	20.678967
207.045374	-3.009200	3.907000	-11.756000	21.669475	0.000717	20.683559
208.044579	-2.966800	3.908400	-11.594000	21.677081	0.000718	20.665565
209.049822	-3.009900	3.907000	-11.759000	21.677380	0.000717	20.684832
210.047040	-2.996600	3.907500	-11.709000	21.670199	0.000716	20.662470
211.045358	-2.983100	3.907100	-11.654000	21.696531	0.000718	20.678393
212.045529	-3.015100	3.904100	-11.770000	21.712116	0.000718	20.687827
213.045750	-2.988300	3.906700	-11.673000	21.707454	0.000717	20.658027
214.050154	-3.002100	3.905900	-11.726000	21.702416	0.000718	20.670057
215.046706	-3.018000	3.906900	-11.789000	21.730519	0.000717	20.686330
216.048042	-3.001400	3.904700	-11.719000	21.729796	0.000720	20.678493
217.044511	-3.013300	3.904800	-11.764000	21.700895	0.000719	20.668060
218.046906	-2.991500	3.906300	-11.685000	21.714286	0.000718	20.687153
219.048033	-2.989800	3.906300	-11.677000	21.727776	0.000717	20.690697
220.048641	-2.998800	3.906700	-11.714000	21.752462	0.000719	20.668460
221.048636	-3.006600	3.904800	-11.739000	21.739820	0.000720	20.647270
222.048933	-3.005300	3.906000	-11.737000	21.729596	0.000720	20.673077
223.045720	-3.013800	3.903900	-11.764000	21.743111	0.000719	20.682337
224.047490	-2.990300	3.904500	-11.675000	21.737426	0.000721	20.669533
225.065434	-2.961900	3.904700	-11.564000	21.757673	0.000721	20.664666
226.066671	-3.013500	3.905200	-11.768000	21.743311	0.000722	20.674475
227.067246	-3.008100	3.904900	-11.745000	21.758122	0.000722	20.665590
228.066676	-2.987500	3.904800	-11.665000	21.759070	0.000722	20.691671
229.050487	-3.012100	3.904000	-11.759000	21.766525	0.000721	20.670681
230.053457	-2.988900	3.904800	-11.670000	21.759543	0.000721	20.679816
231.050370	-3.001000	3.903900	-11.715000	21.772784	0.000722	20.665091
232.054473	-3.011900	3.903800	-11.755000	21.771312	0.000721	20.681164
233.053222	-3.008000	3.902500	-11.737000	21.794177	0.000723	20.683660
234.054183	-2.987200	3.904200	-11.661000	21.769093	0.000723	20.666139
235.055084	-3.005000	3.904300	-11.732000	21.773332	0.000722	20.690773
236.059118	-2.991000	3.901400	-11.668000	21.781112	0.000724	20.669633
237.056375	-3.025800	3.902100	-11.807000	21.787545	0.000724	20.660424
238.073195	-3.007800	3.902500	-11.736000	21.790562	0.000724	20.669609
239.073160	-3.006600	3.901800	-11.730000	21.783830	0.000724	20.669983
240.075931	-3.022700	3.901600	-11.793000	21.782384	0.000725	20.668061
241.059077	-3.009100	3.900400	-11.736000	21.757748	0.000723	20.669009
242.071423	-2.981600	3.900500	-11.629000	21.812703	0.000726	20.669010
243.061450	-3.022600	3.901300	-11.791000	21.809188	0.000726	20.683510
244.054474	-3.000700	3.901200	-11.705000	21.829134	0.000726	20.681663
245.057318	-3.002400	3.901500	-11.713000	21.803702	0.000727	20.669009
246.059471	-2.997100	3.902300	-11.694000	21.851574	0.000726	20.689425
247.056563	-2.992700	3.901300	-11.674000	21.836265	0.000727	20.689750
248.056897	-3.014700	3.899400	-11.754000	21.854391	0.000727	20.681339
249.055501	-2.998200	3.901000	-11.695000	21.841476	0.000726	20.690698
250.055630	-3.012200	3.898500	-11.741000	21.852521	0.000727	20.688003
251.057372	-3.003800	3.900200	-11.715000	21.853668	0.000729	20.693892
252.056989	-3.008900	3.899500	-11.733000	21.848956	0.000728	20.698660
253.055734	-2.987400	3.899900	-11.649000	21.849879	0.000730	20.679193
254.057489	-3.015100	3.898500	-11.754000	21.871146	0.000729	20.672504
255.058097	-3.017800	3.898600	-11.765000	21.869002	0.000728	20.678419
256.074528	-3.002200	3.899100	-11.705000	21.896826	0.000730	20.679243
257.075902	-3.011300	3.897200	-11.735000	21.891141	0.000729	20.687778
258.081166	-3.003500	3.899100	-11.710000	21.898022	0.000729	20.681863
259.058785	-2.989500	3.899100	-11.656000	21.901937	0.000730	20.676298
260.077799	-3.020500	3.897200	-11.771000	21.904405	0.000729	20.698211
261.060131	-3.014800	3.897600	-11.749000	21.882216	0.000732	20.707295
262.056682	-2.984700	3.898300	-11.634000	21.884560	0.000731	20.693519
263.057853	-2.989900	3.898600	-11.655000	21.876532	0.000730	20.682637
264.075109	-3.010200	3.896900	-11.729000	21.890917	0.000732	20.685183
265.058354	-3.005500	3.897100	-11.712000	21.877354	0.000729	20.708593
266.077216	-2.994400	3.900100	-11.678000	21.913106	0.000732	20.702653
267.058942	-2.984400	3.897400	-11.630000	21.902885	0.000731	20.699059
268.059873	-2.996700	3.897000	-11.677000	21.899145	0.000731	20.683461
269.061514	-2.983000	3.898500	-11.628000	21.895006	0.000731	20.693070
270.061839	-3.003300	3.896300	-11.700000	21.912758	0.000732	20.701356
271.060643	-3.005100	3.897900	-11.713000	21.895006	0.000734	20.690698
272.079802	-2.998100	3.897600	-11.685000	21.927292	0.000734	20.695515
273.074858	-2.990600	3.897100	-11.654000	21.887427	0.000734	20.683112
274.079341	-3.026500	3.896600	-11.792000	21.910888	0.000733	20.678145
275.059775	-2.994600	3.895500	-11.665000	21.899693	0.000734	20.691123
276.061954	-2.993200	3.896000	-11.660000	21.908095	0.000735	20.688627
277.063449	-3.014700	3.895400	-11.742000	21.929561	0.000735	20.697786
278.066460	-2.982100	3.897000	-11.619000	21.929436	0.000736	20.706197
279.063531	-3.017800	3.895100	-11.753000	21.946514	0.000737	20.700532
280.061903	-2.997700	3.897300	-11.681000	21.953021	0.000737	20.689026
281.063037	-3.010600	3.896500	-11.729000	21.958829	0.000735	20.701954
282.063397	-3.010400	3.896900	-11.730000	21.966707	0.000738	20.711264
283.065425	-3.022500	3.895500	-11.773000	21.978001	0.000736	20.686056
284.062506	-3.004600	3.894600	-11.701000	21.985056	0.000738	20.704974
285.069075	-2.988300	3.894900	-11.639000	21.976530	0.000737	20.693594
286.064181	-3.004500	3.895100	-11.703000	21.985504	0.000737	20.689301
287.063839	-2.992200	3.895600	-11.655000	22.014273	0.000738	20.708618
288.069271	-3.011100	3.893500	-11.722000	22.005248	0.000737	20.697212
289.062926	-2.968300	3.895600	-11.562000	21.971394	0.000738	20.706471
290.065527	-2.984200	3.893800	-11.618000	22.004451	0.000740	20.692620
291.065758	-3.005000	3.893300	-11.698000	22.002257	0.000739	20.714607
292.066277	-2.989000	3.893700	-11.637000	21.999639	0.000740	20.693493
293.066698	-2.989100	3.893700	-11.638000	22.031199	0.000740	20.697586
294.069192	-3.002100	3.892900	-11.686000	22.025665	0.000741	20.697736
295.069188	-2.990400	3.892900	-11.640000	22.036559	0.000740	20.694417
296.068179	-3.002100	3.893600	-11.689000	22.032346	0.000741	20.695415
297.069107	-3.005200	3.892600	-11.697000	22.039575	0.000741	20.697911
298.069984	-2.997600	3.893100	-11.669000	22.045782	0.000743	20.711712
299.070697	-2.985500	3.892800	-11.620000	22.064553	0.000744	20.700631
300.071520	-3.012500	3.892000	-11.723000	22.055928	0.000743	20.715231
301.072587	-2.983600	3.892000	-11.611000	22.052488	0.000744	20.700881
302.090451	-2.998000	3.893900	-11.672000	22.049198	0.000745	20.723192
303.091727	-3.014600	3.891000	-11.729000	22.018486	0.000744	20.700506
304.091071	-3.000400	3.892300	-11.677000	22.016990	0.000744	20.697586
305.085519	-3.020400	3.892200	-11.755000	22.019283	0.000744	20.706995
306.090396	-2.994900	3.891600	-11.653000	22.014921	0.000744	20.723966
307.090808	-3.007200	3.892100	-11.704000	22.019482	0.000745	20.713359
308.093309	-3.012700	3.890100	-11.719000	22.022574	0.000747	20.709341
309.090712	-3.013000	3.891200	-11.724000	22.020879	0.000747	20.706696
310.090566	-3.012200	3.890400	-11.717000	22.032944	0.000745	20.706920
311.093564	-3.001600	3.890500	-11.677000	22.026014	0.000744	20.729856
312.090402	-2.997800	3.891300	-11.664000	22.032445	0.000747	20.708792
313.092669	-2.983600	3.891600	-11.610000	22.052912	0.000748	20.702727
314.092516	-2.986700	3.890600	-11.619000	22.070685	0.000747	20.715306
315.095278	-3.000400	3.890200	-11.672000	22.065077	0.000749	20.715855
316.099515	-3.006000	3.890500	-11.693000	22.057573	0.000748	20.715930
317.092432	-3.004700	3.889700	-11.687000	22.069215	0.000747	20.703876
318.093441	-2.978300	3.890600	-11.587000	22.056601	0.000746	20.722069
319.095419	-2.992900	3.892100	-11.648000	22.071334	0.000750	20.718800
320.095512	-2.996700	3.889700	-11.655000	22.080607	0.000750	20.711013
321.076035	-2.997300	3.889600	-11.658000	22.082925	0.000748	20.726612
322.078726	-3.014900	3.889800	-11.727000	22.111417	0.000751	20.718151
323.075877	-2.994000	3.888300	-11.640000	22.104986	0.000748	20.732102
324.079379	-3.019500	3.888300	-11.740000	22.144619	0.000751	20.717727
325.078190	-2.994700	3.889900	-11.648000	22.124628	0.000751	20.709566
326.092088	-2.999600	3.888100	-11.662000	22.137615	0.000752	20.709765
327.096724	-3.002400	3.888500	-11.673000	22.146912	0.000752	20.731403
328.095049	-2.996000	3.889000	-11.650000	22.134972	0.000752	20.720397
329.100433	-3.005700	3.887500	-11.684000	22.189784	0.000753	20.725488
330.101534	-3.017200	3.888300	-11.731000	22.178967	0.000753	20.717502
331.102703	-3.000800	3.888500	-11.667000	22.166977	0.000753	20.735845
332.102623	-2.984200	3.888700	-11.604000	22.166404	0.000754	20.708243
333.098115	-3.002000	3.888000	-11.671000	22.147610	0.000753	20.741111
334.098801	-3.008500	3.887800	-11.695000	22.166603	0.000755	20.722194
335.099363	-3.006900	3.886200	-11.684000	22.169744	0.000755	20.726761
336.103139	-3.018800	3.886200	-11.730000	22.161269	0.000755	20.732027
337.099773	-2.994500	3.887800	-11.641000	22.174255	0.000755	20.714207
338.102238	-2.996500	3.887500	-11.648000	22.164135	0.000756	20.730629
339.097724	-2.992400	3.887700	-11.633000	22.179165	0.000757	20.743781
340.083212	-3.010000	3.887200	-11.700000	22.190107	0.000756	20.725812
341.085408	-2.997800	3.886200	-11.649000	22.196090	0.000758	20.730379
342.087358	-3.000500	3.887400	-11.664000	22.206010	0.000757	20.742683
343.085262	-2.992600	3.885200	-11.626000	22.203093	0.000759	20.735021
344.085766	-2.999700	3.887100	-11.659000	22.201872	0.000760	20.725263
345.085175	-2.996300	3.885000	-11.640000	22.194569	0.000760	20.747349
346.086201	-2.986600	3.885400	-11.603000	22.209424	0.000759	20.732825
347.088851	-3.019000	3.885400	-11.728000	22.201074	0.000761	20.729206
348.086706	-2.983100	3.885800	-11.591000	22.211119	0.000760	20.736418
349.091414	-2.991600	3.884600	-11.619000	22.229488	0.000762	20.717825
350.086491	-2.998000	3.883900	-11.641000	22.214533	0.000761	20.747424
351.086917	-2.983200	3.884900	-11.588000	22.215954	0.000762	20.733673
352.091555	-2.995000	3.883200	-11.629000	22.207554	0.000763	20.716727
353.104767	-2.990600	3.885100	-11.618000	22.211293	0.000764	20.744653
354.104356	-2.983600	3.884100	-11.587000	22.188985	0.000767	20.742233
355.103127	-3.010700	3.882000	-11.687000	22.208302	0.000767	20.742133
356.105231	-2.963300	3.884700	-11.511000	22.217225	0.000764	20.728307
357.107127	-2.991100	3.882400	-11.611000	22.208152	0.000765	20.740560
358.112041	-3.011200	3.882500	-11.689000	22.230161	0.000766	20.743630
359.103730	-3.000900	3.882000	-11.649000	22.243819	0.000768	20.747823
360.106637	-3.030600	3.881600	-11.763000	22.238784	0.000767	20.756533
361.106647	-3.006600	3.882100	-11.671000	22.256929	0.000765	20.750044
362.108904	-2.983300	3.881800	-11.580000	22.265104	0.000768	20.743530
363.110610	-2.996200	3.881900	-11.630000	22.288582	0.000769	20.744753
