101.025071	-3.004200	3.929400	-11.804000	21.272176	0.000708	20.718459
102.027106	-2.982200	3.928400	-11.714000	21.273547	0.000709	20.711770
103.027284	-2.998700	3.928800	-11.780000	21.283500	0.000707	20.696596
104.029186	-2.998600	3.927800	-11.776000	21.257008	0.000709	20.709922
105.027131	-2.996000	3.926700	-11.763000	21.288538	0.000706	20.706378
106.030027	-2.999800	3.928100	-11.782000	21.277961	0.000709	20.705754
107.029391	-2.997200	3.928600	-11.774000	21.310289	0.000707	20.688308
108.032522	-2.990700	3.927900	-11.746000	21.296195	0.000709	20.688907
109.028839	-2.996500	3.925800	-11.763000	21.312208	0.000705	20.687383
110.029716	-2.981200	3.927100	-11.706000	21.319392	0.000707	20.696942
111.031416	-3.015500	3.926800	-11.839000	21.317671	0.000707	20.708022
112.030219	-2.992900	3.926400	-11.751000	21.326625	0.000706	20.699436
113.031040	-2.993400	3.925600	-11.750000	21.336053	0.000707	20.685635
114.030410	-2.982600	3.927900	-11.714000	21.325228	0.000707	20.675277
115.032841	-3.012000	3.926600	-11.825000	21.334282	0.000705	20.672007
116.034167	-3.020900	3.923900	-11.852000	21.334830	0.000707	20.696265
117.034414	-3.005600	3.924700	-11.795000	21.349023	0.000706	20.699560
118.033955	-3.003500	3.924700	-11.786000	21.374016	0.000706	20.710341
119.036436	-2.988300	3.925600	-11.730000	21.367506	0.000707	20.703353
120.035457	-2.994900	3.926000	-11.757000	21.353587	0.000708	20.687530
121.034399	-3.002600	3.924000	-11.781000	21.361618	0.000706	20.686082
122.036528	-2.997400	3.923600	-11.760000	21.367106	0.000705	20.692047
123.035323	-2.989500	3.923600	-11.728000	21.369500	0.000708	20.683536
124.034125	-3.005800	3.923000	-11.791000	21.373391	0.000706	20.695964
125.036891	-3.016100	3.923800	-11.833000	21.383917	0.000706	20.679941
126.037136	-3.013900	3.923100	-11.823000	21.370621	0.000706	20.674225
127.035186	-3.008600	3.922700	-11.799000	21.372318	0.000706	20.673077
128.035172	-3.015300	3.922000	-11.825000	21.393219	0.000706	20.684508
129.037143	-3.013300	3.921300	-11.815000	21.385313	0.000706	20.673277
130.037570	-2.995100	3.923800	-11.751000	21.390675	0.000704	20.674849
131.038213	-2.990700	3.923300	-11.733000	21.395963	0.000705	20.667336
132.039106	-2.993700	3.923500	-11.744000	21.411353	0.000705	20.687478
133.037974	-3.001500	3.921200	-11.768000	21.385611	0.000706	20.680688
134.042154	-3.004300	3.922600	-11.784000	21.413447	0.000702	20.689100
135.037216	-2.972800	3.922300	-11.660000	21.398731	0.000704	20.676745
136.038455	-2.994500	3.920300	-11.739000	21.417312	0.000705	20.701028
137.042671	-3.005300	3.921300	-11.784000	21.417762	0.000703	20.672552
138.044376	-3.004500	3.919800	-11.776000	21.408159	0.000704	20.681911
139.038262	-2.983600	3.921300	-11.698000	21.418585	0.000704	20.672901
140.043818	-2.993900	3.919300	-11.734000	21.424246	0.000705	20.663392
141.039927	-2.996300	3.920300	-11.746000	21.436493	0.000704	20.673749
142.040487	-2.972600	3.920300	-11.651000	21.457219	0.000706	20.674573
143.043538	-2.989500	3.921000	-11.720000	21.435744	0.000703	20.666836
144.042809	-2.994100	3.919300	-11.734000	21.480913	0.000705	20.687851
145.041390	-2.973500	3.918900	-11.651000	21.477147	0.000703	20.672701
146.040370	-2.973000	3.919700	-11.653000	21.469191	0.000703	20.686553
147.047053	-2.982400	3.920100	-11.690000	21.461833	0.000703	20.688674
148.041837	-3.006900	3.917000	-11.776000	21.481337	0.000705	20.666936
149.046064	-3.007700	3.918300	-11.784000	21.476073	0.000703	20.658349
150.041283	-3.006200	3.918400	-11.778000	21.462506	0.000701	20.668009
151.043139	-2.983200	3.918800	-11.690000	21.485203	0.000704	20.662269
152.045770	-2.985500	3.917900	-11.696000	21.473505	0.000702	20.675221
153.044685	-2.999100	3.916800	-11.746000	21.481037	0.000703	20.658574
154.044846	-2.995000	3.916800	-11.730000	21.462731	0.000703	20.678666
155.049206	-2.998500	3.916800	-11.743000	21.454251	0.000703	20.668757
156.048450	-3.012700	3.915300	-11.795000	21.471559	0.000703	20.674223
157.047635	-3.003100	3.916400	-11.760000	21.481985	0.000703	20.669481
158.049512	-2.983000	3.915800	-11.680000	21.461259	0.000703	20.671503
159.045957	-2.979400	3.916500	-11.667000	21.489192	0.000702	20.661993
160.049172	-3.018600	3.915200	-11.816000	21.498445	0.000702	20.649439
161.048771	-2.988200	3.917200	-11.704000	21.491337	0.000702	20.658449
162.049030	-2.997700	3.915200	-11.735000	21.491586	0.000701	20.656802
163.047691	-2.996700	3.916500	-11.736000	21.524283	0.000706	20.648266
164.051475	-2.990800	3.915500	-11.710000	21.517899	0.000703	20.669381
165.048923	-2.990200	3.914100	-11.703000	21.499368	0.000703	20.652734
166.049843	-2.983900	3.914600	-11.680000	21.523884	0.000704	20.664464
167.051764	-3.005300	3.916100	-11.768000	21.514781	0.000703	20.663416
168.049201	-3.013300	3.914600	-11.795000	21.520093	0.000702	20.662093
169.048952	-3.005600	3.912500	-11.758000	21.517474	0.000704	20.648091
170.050219	-3.003800	3.913800	-11.755000	21.491960	0.000704	20.668083
171.048298	-3.006500	3.913700	-11.766000	21.540320	0.000703	20.657676
172.049794	-2.990300	3.913300	-11.701000	21.525455	0.000703	20.663665
173.053783	-3.022100	3.913900	-11.827000	21.536203	0.000703	20.649763
174.052922	-3.003300	3.912500	-11.749000	21.544384	0.000705	20.652259
175.054882	-2.996400	3.912600	-11.723000	21.540269	0.000702	20.652883
176.055075	-3.015800	3.912500	-11.798000	21.561892	0.000703	20.647492
177.052064	-3.007000	3.912300	-11.763000	21.570021	0.000704	20.645670
178.054101	-2.988800	3.912700	-11.693000	21.570521	0.000705	20.653283
179.053226	-2.987700	3.911500	-11.686000	21.568849	0.000704	20.664888
180.053508	-2.999700	3.912900	-11.735000	21.562290	0.000703	20.647892
181.052471	-3.001300	3.912400	-11.741000	21.560370	0.000702	20.646918
182.054418	-3.020100	3.910300	-11.809000	21.557827	0.000705	20.657177
183.053201	-3.003800	3.911400	-11.748000	21.578152	0.000703	20.652384
184.050800	-3.003500	3.911100	-11.746000	21.590596	0.000705	20.656302
185.052531	-2.995000	3.909600	-11.709000	21.581095	0.000703	20.658175
186.053233	-3.006900	3.910600	-11.758000	21.575084	0.000704	20.648840
187.054649	-2.998900	3.911600	-11.728000	21.601942	0.000702	20.664813
188.054765	-3.012500	3.911000	-11.780000	21.612541	0.000702	20.661669
189.056003	-3.001700	3.910800	-11.737000	21.614462	0.000706	20.669755
190.053768	-2.998300	3.910200	-11.723000	21.619125	0.000704	20.657825
191.056115	-2.990200	3.911300	-11.694000	21.633489	0.000704	20.655130
192.057037	-2.998100	3.910300	-11.721000	21.620921	0.000704	20.660571
193.056446	-2.988800	3.911300	-11.689000	21.631220	0.000703	20.650488
194.056630	-2.978700	3.910500	-11.647000	21.601793	0.000704	20.668932
195.056377	-2.955300	3.911100	-11.557000	21.633689	0.000704	20.654381
196.054924	-3.001700	3.909400	-11.734000	21.616432	0.000704	20.665088
197.056293	-2.968300	3.911000	-11.607000	21.621095	0.000704	20.662168
198.057279	-2.994700	3.909500	-11.707000	21.636880	0.000704	20.642874
199.057927	-3.027200	3.908400	-11.831000	21.633065	0.000704	20.658024
200.057998	-2.983800	3.908800	-11.662000	21.638077	0.000704	20.650712
201.058422	-2.983500	3.909800	-11.664000	21.645409	0.000706	20.654730
202.055961	-2.981600	3.909700	-11.656000	21.674310	0.000707	20.636235
203.056785	-2.991600	3.910100	-11.696000	21.663986	0.000706	20.650087
204.059184	-2.973400	3.907700	-11.617000	21.659522	0.000706	20.633289
205.058956	-2.989600	3.906800	-11.679000	21.662340	0.000704	20.645120
206.058530	-2.992500	3.909000	-11.697000	21.664286	0.000706	20.645171
207.060721	-3.008800	3.908500	-11.759000	21.657203	0.000707	20.657050
208.058380	-3.006600	3.907500	-11.747000	21.670270	0.000705	20.644996
209.059070	-3.003500	3.906800	-11.732000	21.671292	0.000706	20.642225
210.061516	-3.005100	3.908600	-11.744000	21.689171	0.000707	20.621234
211.059738	-3.002500	3.907200	-11.730000	21.675431	0.000707	20.654428
212.061764	-3.024600	3.906900	-11.815000	21.680816	0.000705	20.641325
213.063462	-3.009100	3.908200	-11.760000	21.684956	0.000705	20.656849
214.061662	-3.016200	3.906900	-11.783000	21.670667	0.000708	20.644918
215.061244	-3.009400	3.907400	-11.758000	21.677250	0.000708	20.660992
216.064520	-2.998700	3.905600	-11.710000	21.670368	0.000707	20.641300
217.062263	-3.020200	3.906800	-11.798000	21.671416	0.000707	20.647564
218.063711	-2.986800	3.906300	-11.666000	21.692212	0.000709	20.633762
219.068293	-2.989300	3.906000	-11.674000	21.686102	0.000710	20.645667
220.065009	-3.014700	3.904200	-11.769000	21.699144	0.000708	20.643071
221.063540	-2.989000	3.907500	-11.679000	21.712534	0.000711	20.632289
222.069482	-3.000100	3.905800	-11.717000	21.704280	0.000709	20.641099
223.066332	-3.001000	3.905500	-11.720000	21.716473	0.000710	20.666581
224.064754	-2.997100	3.906300	-11.707000	21.663459	0.000710	20.655250
225.068090	-2.998100	3.905900	-11.709000	21.705078	0.000711	20.671299
226.065521	-2.973200	3.906000	-11.613000	21.718444	0.000708	20.648637
227.064173	-3.011400	3.904400	-11.756000	21.722657	0.000709	20.647163
228.069299	-2.989200	3.904600	-11.671000	21.719440	0.000709	20.651056
229.065332	-2.988300	3.905400	-11.669000	21.751282	0.000710	20.653053
230.065406	-3.002200	3.904900	-11.722000	21.724352	0.000711	20.660715
231.066695	-2.995800	3.904400	-11.696000	21.764996	0.000711	20.632163
232.065187	-3.013800	3.903400	-11.763000	21.740610	0.000713	20.656123
233.064611	-3.012100	3.903300	-11.756000	21.778186	0.000709	20.657695
234.066792	-3.015900	3.903900	-11.773000	21.768138	0.000713	20.647163
235.068353	-3.002700	3.903100	-11.718000	21.760108	0.000712	20.649084
236.064622	-2.984000	3.903100	-11.646000	21.763923	0.000713	20.659541
237.070815	-3.002300	3.902500	-11.715000	21.796613	0.000715	20.651480
238.068850	-2.995200	3.902800	-11.689000	21.781128	0.000713	20.640723
239.068014	-3.025300	3.902400	-11.805000	21.803918	0.000712	20.645041
240.071411	-3.000900	3.902800	-11.711000	21.783671	0.000711	20.667453
241.071631	-3.015800	3.902800	-11.769000	21.792647	0.000714	20.657944
242.068496	-2.968900	3.902900	-11.586000	21.805787	0.000714	20.663984
243.072110	-2.994500	3.902800	-11.686000	21.816185	0.000714	20.668227
244.072362	-2.996200	3.902900	-11.693000	21.815886	0.000713	20.668876
245.069192	-2.995500	3.901900	-11.687000	21.822742	0.000713	20.668152
246.071579	-3.001300	3.901600	-11.709000	21.841318	0.000715	20.677736
247.070691	-3.000900	3.900900	-11.705000	21.836904	0.000712	20.652453
248.069696	-2.999100	3.900900	-11.699000	21.858845	0.000714	20.658767
249.072641	-3.011700	3.900400	-11.746000	21.850293	0.000714	20.678659
250.071326	-2.991800	3.900400	-11.668000	21.859867	0.000714	20.653626
251.070522	-3.010500	3.900000	-11.740000	21.854282	0.000715	20.667004
252.073462	-3.014300	3.899700	-11.754000	21.859468	0.000713	20.660813
253.071732	-3.003200	3.901900	-11.717000	21.857274	0.000715	20.661463
254.070712	-2.997200	3.899900	-11.689000	21.858446	0.000717	20.665007
255.072811	-2.998100	3.900000	-11.691000	21.878067	0.000716	20.687968
256.072405	-2.995600	3.899400	-11.680000	21.871934	0.000717	20.674715
257.073087	-3.008700	3.900000	-11.732000	21.887441	0.000717	20.677436
258.075857	-2.984600	3.901000	-11.643000	21.881457	0.000715	20.669548
259.072538	-3.026700	3.898800	-11.800000	21.870937	0.000716	20.656171
260.074076	-2.993900	3.898000	-11.670000	21.883702	0.000717	20.658991
261.075036	-2.979600	3.898400	-11.615000	21.884424	0.000719	20.674890
262.076877	-2.997800	3.898500	-11.685000	21.868492	0.000717	20.660363
263.072123	-3.007400	3.899600	-11.727000	21.848996	0.000717	20.659815
264.073301	-3.008800	3.898500	-11.729000	21.898286	0.000718	20.676436
265.072846	-3.001100	3.899200	-11.702000	21.879512	0.000719	20.675662
266.076147	-2.982900	3.899000	-11.629000	21.896042	0.000720	20.679880
267.073430	-2.995700	3.899100	-11.680000	21.909180	0.000721	20.657942
268.075619	-3.019500	3.897800	-11.769000	21.913867	0.000719	20.672118
269.075203	-3.014000	3.898000	-11.747000	21.922767	0.000720	20.672017
270.072529	-2.991400	3.897900	-11.659000	21.912346	0.000721	20.652575
271.074754	-3.018700	3.897500	-11.764000	21.934410	0.000721	20.668498
272.073963	-2.995500	3.898000	-11.676000	21.904493	0.000720	20.685495
273.076292	-2.983200	3.896500	-11.624000	21.922592	0.000722	20.660461
274.084927	-2.999600	3.898100	-11.691000	21.935805	0.000723	20.669895
275.079194	-3.009900	3.895900	-11.725000	21.924486	0.000719	20.686067
276.076245	-3.009400	3.896000	-11.723000	21.936477	0.000722	20.672465
277.077812	-2.982600	3.896400	-11.619000	21.935156	0.000722	20.650751
278.076472	-2.979100	3.897200	-11.608000	21.944778	0.000721	20.660384
279.078729	-2.994300	3.895300	-11.662000	21.958440	0.000721	20.676906
280.078200	-3.008300	3.895700	-11.719000	21.942784	0.000726	20.672613
281.076118	-2.996300	3.894700	-11.668000	21.946697	0.000724	20.686015
282.079544	-2.994200	3.895700	-11.664000	21.930817	0.000723	20.682447
283.078275	-2.988100	3.896800	-11.643000	21.934630	0.000722	20.673461
284.076606	-3.003600	3.894700	-11.698000	21.948815	0.000724	20.674383
285.079844	-2.986100	3.895900	-11.633000	21.962053	0.000725	20.682894
286.079230	-2.982900	3.896100	-11.620000	21.989077	0.000724	20.673909
287.081195	-2.995800	3.894800	-11.667000	21.954224	0.000725	20.697818
288.078708	-2.992000	3.895000	-11.653000	21.958461	0.000728	20.688308
289.081391	-3.026300	3.893600	-11.783000	21.983267	0.000724	20.667144
290.079303	-2.996300	3.895600	-11.672000	21.987331	0.000725	20.686387
291.079703	-3.002600	3.895100	-11.695000	22.000816	0.000726	20.668591
292.082180	-3.010700	3.894800	-11.724000	22.006500	0.000728	20.682817
293.082049	-2.997700	3.894400	-11.674000	22.003957	0.000726	20.682168
294.079582	-2.984800	3.893700	-11.620000	21.996577	0.000728	20.652017
295.085416	-3.010000	3.894100	-11.719000	22.000591	0.000726	20.690178
296.081197	-2.979200	3.893800	-11.599000	22.028112	0.000729	20.680270
297.082688	-3.018000	3.892700	-11.747000	22.038507	0.000730	20.665544
298.085046	-3.011800	3.892200	-11.722000	22.011060	0.000729	20.670784
299.082839	-2.987200	3.893700	-11.631000	22.023275	0.000728	20.687282
300.084186	-3.009600	3.893200	-11.716000	22.027961	0.000731	20.666366
301.084872	-2.993500	3.894400	-11.656000	22.031924	0.000728	20.690725
302.084441	-3.024200	3.891200	-11.767000	22.001760	0.000731	20.688504
303.083599	-2.980500	3.894700	-11.606000	22.022575	0.000730	20.671881
304.089428	-3.010800	3.892400	-11.717000	21.999540	0.000732	20.669210
305.084719	-2.983100	3.893400	-11.612000	22.031948	0.000731	20.667513
306.085447	-2.967000	3.892400	-11.547000	22.030976	0.000733	20.687878
307.086746	-2.992900	3.892000	-11.648000	22.045882	0.000732	20.676721
308.082413	-3.027700	3.889700	-11.776000	22.051217	0.000733	20.678743
309.085338	-2.988400	3.892300	-11.631000	22.058072	0.000733	20.692245
310.087834	-2.983400	3.891700	-11.610000	22.050892	0.000733	20.689799
311.085342	-2.983300	3.892000	-11.610000	22.058844	0.000734	20.688276
312.083805	-3.020800	3.889400	-11.748000	22.051415	0.000734	20.689374
313.086380	-3.021200	3.889900	-11.751000	22.029303	0.000736	20.695214
314.087393	-3.009300	3.890300	-11.707000	22.060040	0.000735	20.675721
315.087465	-2.985600	3.891500	-11.618000	22.054979	0.000736	20.685829
316.090339	-2.998000	3.890100	-11.661000	22.080929	0.000737	20.677194
317.085669	-2.980200	3.891200	-11.595000	22.058169	0.000738	20.681436
318.087539	-3.002800	3.891300	-11.684000	22.083521	0.000737	20.713457
319.088624	-3.015100	3.889400	-11.726000	22.094913	0.000739	20.677443
320.088668	-3.003400	3.890800	-11.684000	22.090849	0.000739	20.681435
321.087224	-2.997900	3.890100	-11.661000	22.062905	0.000739	20.689971
322.090684	-3.009100	3.889200	-11.702000	22.067965	0.000740	20.690296
323.091463	-3.005600	3.888800	-11.688000	22.066470	0.000738	20.671727
324.089051	-2.991100	3.889500	-11.632000	22.065472	0.000742	20.685902
325.095570	-3.002200	3.888500	-11.673000	22.073225	0.000738	20.696510
326.091784	-3.012100	3.888600	-11.712000	22.080204	0.000741	20.703972
327.092403	-3.015700	3.888300	-11.725000	22.081999	0.000739	20.693914
328.095702	-3.000400	3.887300	-11.663000	22.068015	0.000744	20.685129
329.094186	-2.994200	3.888300	-11.641000	22.083370	0.000744	20.696709
330.094543	-2.987200	3.886900	-11.609000	22.104807	0.000743	20.696359
331.096433	-3.004600	3.889000	-11.684000	22.100271	0.000743	20.710785
332.095271	-2.986800	3.887300	-11.608000	22.106204	0.000742	20.694912
333.093422	-3.023700	3.887400	-11.753000	22.105081	0.000743	20.688098
334.096974	-3.029000	3.886800	-11.771000	22.097753	0.000744	20.711109
335.096575	-3.037500	3.887100	-11.806000	22.114628	0.000746	20.702399
336.096102	-3.019300	3.886600	-11.734000	22.124873	0.000746	20.732572
337.096027	-3.003700	3.886800	-11.674000	22.116622	0.000746	20.686850
338.100157	-3.002700	3.886600	-11.669000	22.152316	0.000746	20.699353
339.098198	-3.012700	3.885300	-11.704000	22.164705	0.000747	20.714129
340.097223	-2.992200	3.886500	-11.627000	22.172930	0.000748	20.711458
341.101196	-2.989500	3.887700	-11.621000	22.192945	0.000747	20.702099
342.097435	-2.991800	3.886500	-11.627000	22.163858	0.000749	20.709013
343.102018	-3.002200	3.886500	-11.667000	22.210069	0.000751	20.700751
344.107134	-3.001400	3.886500	-11.664000	22.195612	0.000750	20.704295
345.099158	-3.008900	3.887000	-11.694000	22.205882	0.000751	20.708888
346.103143	-3.009100	3.885300	-11.690000	22.203689	0.000751	20.717598
347.099650	-3.013900	3.885500	-11.709000	22.214830	0.000751	20.720218
348.101055	-2.996700	3.885600	-11.643000	22.207875	0.000752	20.704719
349.106543	-3.003100	3.884200	-11.664000	22.211016	0.000752	20.713080
350.101154	-2.997700	3.886200	-11.649000	22.198504	0.000751	20.717148
351.100829	-3.010500	3.884400	-11.693000	22.216698	0.000754	20.710235
352.105148	-3.001800	3.885500	-11.662000	22.219516	0.000752	20.711633
353.103430	-3.005700	3.884400	-11.675000	22.241599	0.000751	20.716675
354.102252	-2.998900	3.884300	-11.647000	22.245736	0.000754	20.730301
355.107275	-3.010500	3.883700	-11.691000	22.261563	0.000756	20.709637
356.104759	-2.997100	3.883500	-11.638000	22.265950	0.000754	20.698381
357.105431	-2.980000	3.884400	-11.574000	22.272057	0.000755	20.721093
358.112117	-3.027300	3.882500	-11.753000	22.270162	0.000757	20.723938
359.109495	-3.015400	3.882300	-11.706000	22.250746	0.000756	20.721093
360.106164	-2.998600	3.883900	-11.645000	22.253389	0.000755	20.728006
361.112651	-2.999700	3.882500	-11.646000	22.266947	0.000758	20.727357
362.107831	-3.011400	3.883700	-11.695000	22.253339	0.000757	20.730802
363.107082	-3.027300	3.881600	-11.750000	22.269864	0.000757	20.720794
