125.031101	-3.031600	3.845900	-11.658000	21.665725	0.000897	20.671270
126.033385	-2.993300	3.846800	-11.513000	21.636626	0.000894	20.691464
127.033600	-3.012100	3.846300	-11.584000	21.627820	0.000896	20.682651
128.032341	-3.007600	3.845900	-11.566000	21.655880	0.000897	20.668530
129.030362	-2.994400	3.846600	-11.517000	21.662864	0.000896	20.678839
130.033605	-2.994300	3.846400	-11.517000	21.689200	0.000896	20.681014
131.042302	-3.011200	3.845500	-11.579000	21.663215	0.000898	20.682036
132.032999	-2.976000	3.845700	-11.443000	21.687502	0.000897	20.672675
133.032313	-3.003400	3.844500	-11.545000	21.691022	0.000897	20.682837
134.035892	-3.002000	3.845100	-11.542000	21.710071	0.000899	20.671080
135.034746	-3.010900	3.845200	-11.577000	21.718975	0.000899	20.689001
136.034334	-2.987400	3.845500	-11.488000	21.738628	0.000900	20.682117
137.033183	-2.998600	3.843200	-11.522000	21.725183	0.000900	20.681463
138.036563	-3.033500	3.842500	-11.655000	21.732763	0.000899	20.675773
139.034673	-2.998700	3.844200	-11.527000	21.756329	0.000898	20.684660
140.033667	-3.014500	3.844300	-11.586000	21.791288	0.000902	20.685510
141.036578	-3.000100	3.845400	-11.535000	21.772910	0.000901	20.682763
142.043539	-2.990700	3.843500	-11.494000	21.808848	0.000900	20.675109
143.036521	-3.005500	3.843300	-11.550000	21.818267	0.000901	20.685011
144.037013	-3.013200	3.842400	-11.577000	21.796857	0.000903	20.674013
145.036523	-2.961600	3.844000	-11.381000	21.814526	0.000899	20.662298
146.034936	-2.998200	3.843700	-11.523000	21.810768	0.000902	20.689360
147.035088	-3.001300	3.842300	-11.531000	21.827840	0.000902	20.679893
148.036726	-2.994700	3.840800	-11.500000	21.834103	0.000902	20.681421
149.045109	-3.000000	3.841600	-11.523000	21.845227	0.000904	20.678804
150.036869	-2.996500	3.840900	-11.508000	21.839118	0.000904	20.690234
151.039009	-2.985100	3.841000	-11.465000	21.858393	0.000903	20.691509
152.038475	-2.993900	3.840000	-11.495000	21.862004	0.000905	20.684217
153.035699	-2.986400	3.842400	-11.474000	21.870008	0.000905	20.700291
154.042255	-3.003900	3.840500	-11.536000	21.865923	0.000905	20.698099
155.037199	-3.003300	3.839600	-11.531000	21.893342	0.000905	20.711794
156.039791	-3.002200	3.839500	-11.526000	21.881752	0.000905	20.702089
157.043512	-3.015700	3.838500	-11.575000	21.925480	0.000905	20.686114
158.040843	-2.987600	3.839700	-11.471000	21.935599	0.000905	20.679647
159.040376	-3.020600	3.838800	-11.594000	21.938024	0.000906	20.689187
160.040884	-3.005500	3.839500	-11.539000	21.950111	0.000907	20.674733
161.040859	-3.006700	3.837000	-11.536000	21.946747	0.000908	20.689858
162.041124	-2.996700	3.839400	-11.505000	21.944385	0.000909	20.695556
163.046686	-3.007800	3.838500	-11.545000	21.965995	0.000911	20.684470
164.045648	-3.004800	3.838100	-11.531000	21.975321	0.000908	20.680055
165.042585	-2.999400	3.837900	-11.510000	21.950101	0.000908	20.678516
166.042749	-2.990300	3.839100	-11.478000	21.970314	0.000911	20.687846
167.046915	-3.006600	3.838300	-11.539000	21.967750	0.000909	20.708039
168.042069	-3.006700	3.836600	-11.535000	21.993678	0.000912	20.704597
169.047561	-3.002200	3.836300	-11.516000	22.002720	0.000909	20.694207
170.054330	-2.994200	3.836800	-11.487000	22.011425	0.000911	20.706241
171.045655	-2.982900	3.838600	-11.448000	21.995763	0.000910	20.681551
172.046600	-2.989400	3.837000	-11.469000	22.019249	0.000914	20.693209
173.048656	-3.023500	3.833400	-11.588000	22.050313	0.000913	20.699651
174.046208	-2.983700	3.836700	-11.446000	22.038170	0.000913	20.685123
175.056566	-2.969600	3.836800	-11.392000	22.029848	0.000911	20.691966
176.052565	-2.991000	3.836400	-11.473000	22.040538	0.000913	20.699349
177.045174	-2.996900	3.835500	-11.494000	22.062473	0.000913	20.705661
178.049355	-3.000300	3.835300	-11.506000	22.075791	0.000915	20.695759
179.051490	-3.002700	3.835200	-11.515000	22.076517	0.000914	20.686528
180.050575	-3.001500	3.834000	-11.507000	22.067813	0.000914	20.707214
181.052414	-2.994200	3.835000	-11.481000	22.091869	0.000917	20.709961
182.051197	-3.003000	3.832800	-11.508000	22.128467	0.000916	20.701081
183.046297	-2.981500	3.835200	-11.434000	22.120335	0.000915	20.697207
184.050226	-3.006600	3.833200	-11.523000	22.111239	0.000916	20.704695
185.050808	-3.003300	3.833100	-11.511000	22.123012	0.000917	20.692774
186.048382	-3.007200	3.833800	-11.528000	22.140837	0.000918	20.706827
187.052721	-3.020100	3.832200	-11.572000	22.141539	0.000917	20.710849
188.049634	-3.003100	3.833100	-11.510000	22.132558	0.000917	20.701857
189.048846	-3.002000	3.832900	-11.505000	22.164671	0.000917	20.698921
190.053866	-3.014100	3.832400	-11.549000	22.175213	0.000917	20.739349
191.050568	-3.006300	3.831800	-11.519000	22.177581	0.000919	20.703785
192.052211	-3.002800	3.830100	-11.501000	22.189813	0.000919	20.701334
193.053259	-3.028100	3.830700	-11.599000	22.203659	0.000920	20.703343
194.053537	-2.997100	3.831000	-11.481000	22.199046	0.000920	20.709156
195.051743	-2.990200	3.831700	-11.455000	22.197029	0.000920	20.713301
196.058534	-3.002800	3.830600	-11.500000	22.211808	0.000919	20.700596
197.054708	-2.991600	3.830800	-11.459000	22.209096	0.000921	20.713529
198.052778	-3.005000	3.830200	-11.508000	22.209668	0.000922	20.710782
199.058224	-2.996000	3.831100	-11.477000	22.207732	0.000923	20.714059
200.063331	-3.015600	3.828900	-11.545000	22.230333	0.000923	20.709662
201.056829	-3.019500	3.829000	-11.561000	22.226447	0.000923	20.701976
202.057909	-2.990600	3.830700	-11.456000	22.224429	0.000923	20.719873
203.060081	-2.993800	3.828400	-11.461000	22.241004	0.000926	20.708966
204.054830	-3.003600	3.829100	-11.500000	22.242253	0.000923	20.719226
205.058529	-2.992000	3.829900	-11.458000	22.244621	0.000926	20.716855
206.061142	-3.000300	3.829100	-11.487000	22.263612	0.000924	20.703153
207.054351	-3.013500	3.828500	-11.536000	22.261041	0.000927	20.721443
208.058038	-3.001700	3.829500	-11.493000	22.286791	0.000927	20.736796
209.060425	-2.992300	3.828200	-11.454000	22.287043	0.000926	20.723297
210.055089	-2.999100	3.827900	-11.480000	22.297314	0.000928	20.717460
211.058806	-3.000700	3.827500	-11.483000	22.304171	0.000927	20.722430
212.062528	-2.997600	3.826600	-11.469000	22.300530	0.000931	20.726371
213.059231	-2.997200	3.827600	-11.471000	22.284609	0.000930	20.699995
214.062079	-3.007600	3.827300	-11.509000	22.314761	0.000932	20.724499
215.065985	-2.983300	3.826700	-11.415000	22.311078	0.000931	20.717965
216.061682	-3.019300	3.825300	-11.548000	22.293010	0.000932	20.721211
217.062868	-3.000100	3.826800	-11.480000	22.284837	0.000930	20.730097
218.064689	-2.994200	3.825600	-11.454000	22.301460	0.000933	20.726827
219.061799	-3.017700	3.825500	-11.543000	22.321552	0.000933	20.736989
220.062498	-3.015600	3.825400	-11.535000	22.323046	0.000934	20.724734
221.065472	-2.967200	3.825100	-11.348000	22.305525	0.000934	20.716673
222.063421	-3.011200	3.825300	-11.515000	22.322499	0.000933	20.749317
223.066155	-3.000000	3.823900	-11.471000	22.299997	0.000936	20.740062
224.066609	-3.001900	3.825800	-11.483000	22.339152	0.000933	20.733750
225.065641	-3.011800	3.825100	-11.520000	22.326122	0.000936	20.727340
226.061988	-3.017400	3.823100	-11.535000	22.341969	0.000937	20.727087
227.064865	-2.986800	3.825400	-11.423000	22.379874	0.000935	20.717628
228.066800	-2.990300	3.824000	-11.433000	22.381042	0.000938	20.728281
229.066287	-2.992800	3.823900	-11.443000	22.392020	0.000938	20.707031
230.068137	-3.009500	3.822200	-11.501000	22.366371	0.000939	20.742040
231.070944	-2.997300	3.823500	-11.460000	22.396005	0.000940	20.728092
232.066054	-3.013800	3.822300	-11.518000	22.375946	0.000938	20.719858
233.070247	-2.998400	3.823500	-11.463000	22.387334	0.000940	20.743118
234.071688	-3.000000	3.821500	-11.463000	22.391522	0.000939	20.713645
235.068146	-2.996400	3.823100	-11.453000	22.383946	0.000943	20.749683
236.067762	-2.994500	3.823000	-11.446000	22.369464	0.000942	20.741344
237.065866	-2.988800	3.822400	-11.423000	22.366574	0.000942	20.744140
238.072598	-2.999400	3.822600	-11.464000	22.373406	0.000942	20.738179
239.069710	-2.993200	3.821700	-11.438000	22.381610	0.000942	20.743076
240.069258	-2.997900	3.821100	-11.454000	22.373087	0.000943	20.727902
241.072682	-3.016300	3.820300	-11.522000	22.383725	0.000944	20.739029
242.070509	-2.997200	3.820700	-11.450000	22.418143	0.000946	20.742201
243.068907	-2.996700	3.820800	-11.448000	22.423246	0.000945	20.740199
244.069833	-2.996600	3.821000	-11.449000	22.435237	0.000944	20.743673
245.072742	-3.021600	3.819500	-11.540000	22.455123	0.000944	20.731344
246.070134	-2.999200	3.820900	-11.458000	22.472322	0.000946	20.749517
247.072516	-3.007500	3.819700	-11.487000	22.468282	0.000947	20.737884
248.072778	-3.015200	3.819400	-11.514000	22.491776	0.000946	20.743395
249.074551	-3.013500	3.818800	-11.506000	22.523276	0.000946	20.741277
250.073162	-3.015800	3.817700	-11.511000	22.522076	0.000948	20.756198
251.074843	-3.025400	3.817700	-11.549000	22.566652	0.000945	20.753901
252.075639	-3.025200	3.817400	-11.548000	22.559404	0.000947	20.745692
253.074710	-2.994800	3.818200	-11.432000	22.561974	0.000949	20.719816
254.075585	-2.979100	3.819000	-11.376000	22.550114	0.000950	20.737336
255.072220	-2.993900	3.817300	-11.428000	22.550889	0.000950	20.732423
256.076834	-2.984900	3.818600	-11.398000	22.552874	0.000948	20.738678
257.075289	-2.977500	3.817800	-11.366000	22.570324	0.000949	20.751414
258.077042	-2.993900	3.818700	-11.432000	22.576251	0.000952	20.730322
259.073059	-2.994400	3.816400	-11.426000	22.561427	0.000952	20.741555
260.078653	-3.016700	3.816700	-11.513000	22.567108	0.000951	20.756728
261.076657	-2.994700	3.816200	-11.427000	22.559485	0.000953	20.735341
262.075412	-2.998800	3.816000	-11.441000	22.584902	0.000951	20.766963
263.075615	-2.999200	3.817000	-11.447000	22.581213	0.000952	20.755682
264.074538	-2.974500	3.816000	-11.349000	22.593097	0.000953	20.726806
265.075220	-3.005000	3.814900	-11.463000	22.595594	0.000955	20.762499
266.077241	-3.002000	3.816200	-11.455000	22.596116	0.000954	20.749746
267.076395	-3.016600	3.814800	-11.505000	22.583040	0.000954	20.750873
268.076586	-2.994200	3.816200	-11.424000	22.617753	0.000955	20.768572
269.079816	-3.001400	3.813700	-11.445000	22.615712	0.000955	20.758941
270.084872	-3.000100	3.813600	-11.440000	22.621245	0.000957	20.776812
271.079666	-2.999200	3.813100	-11.435000	22.642204	0.000956	20.775519
272.083365	-3.001600	3.813800	-11.446000	22.633315	0.000958	20.754287
273.091346	-2.989300	3.814300	-11.401000	22.651476	0.000958	20.768210
274.078080	-3.001300	3.812400	-11.441000	22.651157	0.000958	20.762201
275.079217	-3.004900	3.812300	-11.455000	22.690952	0.000962	20.764129
276.078350	-2.974400	3.813400	-11.341000	22.685671	0.000959	20.756943
277.082526	-3.006000	3.812400	-11.458000	22.690486	0.000959	20.759869
278.081590	-2.998900	3.812300	-11.431000	22.719214	0.000961	20.755453
279.078493	-2.994200	3.813600	-11.417000	22.717050	0.000961	20.765141
280.081277	-2.992200	3.812700	-11.408000	22.723228	0.000961	20.751414
281.084310	-2.984900	3.812600	-11.378000	22.718028	0.000961	20.775130
282.082260	-2.998400	3.811100	-11.427000	22.724761	0.000962	20.757691
283.082615	-3.007900	3.812100	-11.465000	22.746689	0.000962	20.766855
284.080603	-3.006900	3.810800	-11.456000	22.733239	0.000964	20.774719
285.081105	-2.998400	3.811600	-11.426000	22.745073	0.000964	20.757175
286.080759	-2.979700	3.811600	-11.355000	22.717871	0.000965	20.786826
287.079870	-3.000300	3.810500	-11.432000	22.739529	0.000964	20.753518
288.080775	-2.994300	3.809300	-11.404000	22.732429	0.000965	20.756838
289.083993	-3.014800	3.809200	-11.483000	22.720129	0.000966	20.779605
290.083583	-2.982200	3.811100	-11.364000	22.730396	0.000967	20.762861
291.083130	-3.010000	3.807800	-11.460000	22.733464	0.000967	20.764986
292.084470	-3.013100	3.809300	-11.476000	22.763414	0.000966	20.767487
293.083685	-3.006100	3.807900	-11.446000	22.774676	0.000967	20.778295
294.083323	-3.014300	3.807200	-11.474000	22.794728	0.000968	20.788424
295.084690	-3.005500	3.808700	-11.446000	22.795566	0.000969	20.771246
296.085764	-2.979800	3.808400	-11.348000	22.811080	0.000969	20.778253
297.084876	-2.998400	3.808500	-11.417000	22.814309	0.000969	20.777694
298.086066	-2.997300	3.808400	-11.413000	22.807241	0.000970	20.779148
299.085922	-2.975000	3.808300	-11.328000	22.804370	0.000971	20.765840
300.084968	-2.991700	3.808800	-11.392000	22.822731	0.000971	20.775225
301.088361	-3.017400	3.806700	-11.485000	22.833501	0.000970	20.752823
302.084657	-3.021800	3.806200	-11.499000	22.820101	0.000973	20.788238
303.087192	-2.986400	3.807100	-11.368000	22.828516	0.000971	20.797616
304.087172	-2.977900	3.806700	-11.335000	22.840534	0.000973	20.791638
305.091534	-2.998000	3.805400	-11.406000	22.838494	0.000973	20.790068
306.087411	-3.007500	3.804800	-11.442000	22.818885	0.000974	20.786071
307.088253	-3.020900	3.804200	-11.491000	22.806775	0.000974	20.787690
308.088474	-3.011800	3.804700	-11.459000	22.798311	0.000975	20.797230
309.090378	-3.009600	3.804600	-11.450000	22.826465	0.000973	20.785604
310.090045	-3.005400	3.803700	-11.431000	22.820336	0.000976	20.786103
311.089840	-3.000400	3.804500	-11.414000	22.838648	0.000976	20.797809
312.089503	-2.991400	3.804700	-11.381000	22.843504	0.000979	20.781811
313.094400	-3.007900	3.803900	-11.441000	22.870531	0.000978	20.791817
314.090786	-2.982500	3.804500	-11.346000	22.859540	0.000978	20.783651
315.089813	-2.990300	3.803800	-11.373000	22.879801	0.000978	20.795888
316.090374	-3.000100	3.802900	-11.408000	22.899580	0.000979	20.773030
317.090778	-3.008500	3.802800	-11.441000	22.900331	0.000978	20.810766
318.090462	-2.974300	3.805100	-11.316000	22.925691	0.000977	20.793500
319.090169	-2.972600	3.804100	-11.306000	22.939367	0.000982	20.786813
320.090651	-3.005700	3.801100	-11.424000	22.934561	0.000982	20.778204
321.090829	-3.022600	3.799600	-11.483000	22.948212	0.000982	20.768647
322.090421	-3.009800	3.800900	-11.438000	22.954936	0.000982	20.787712
323.091404	-2.999000	3.800400	-11.396000	22.945193	0.000981	20.772735
324.091179	-3.000200	3.800600	-11.401000	22.935311	0.000982	20.808827
325.092360	-3.003300	3.801000	-11.415000	22.944794	0.000982	20.800310
326.090239	-2.995000	3.801200	-11.383000	22.964555	0.000980	20.782176
327.090755	-3.018900	3.800200	-11.472000	22.990633	0.000981	20.791709
328.091149	-3.020800	3.800600	-11.480000	23.010158	0.000984	20.776659
329.093956	-3.000500	3.799700	-11.401000	23.001615	0.000985	20.810773
330.092165	-3.012700	3.799800	-11.447000	22.995936	0.000985	20.800342
331.099442	-3.025900	3.797700	-11.490000	23.009986	0.000985	20.821531
332.091162	-3.001400	3.799900	-11.403000	23.033697	0.000985	20.787441
333.093587	-2.999600	3.800200	-11.399000	23.031772	0.000986	20.804479
334.096494	-2.988400	3.800700	-11.357000	23.007147	0.000987	20.804936
335.093909	-2.995000	3.797600	-11.372000	23.011676	0.000985	20.793352
336.094025	-3.019800	3.797400	-11.466000	23.009057	0.000987	20.813488
337.095112	-3.011600	3.796300	-11.432000	23.022511	0.000986	20.815588
338.096544	-3.005700	3.797300	-11.413000	22.987860	0.000987	20.812638
339.096240	-2.975200	3.799100	-11.301000	23.008886	0.000988	20.808100
340.098253	-3.030300	3.795800	-11.502000	23.001307	0.000989	20.806197
341.097770	-3.014400	3.797300	-11.445000	22.999372	0.000989	20.812793
342.097598	-2.997400	3.796400	-11.378000	23.008356	0.000990	20.803303
343.096181	-3.009900	3.795100	-11.422000	23.051353	0.000989	20.809874
344.097698	-3.002200	3.796800	-11.397000	23.049208	0.000989	20.820526
345.098989	-2.974000	3.798500	-11.295000	23.070404	0.000991	20.824695
346.098985	-2.994100	3.796400	-11.365000	23.088908	0.000992	20.835176
347.100755	-2.992300	3.795600	-11.356000	23.113066	0.000990	20.818605
348.099966	-2.999700	3.794500	-11.382000	23.129571	0.000990	20.828980
349.102660	-3.010400	3.794600	-11.422000	23.129382	0.000992	20.824997
350.101159	-3.000200	3.795200	-11.385000	23.134636	0.000993	20.819357
351.100449	-3.000500	3.794300	-11.384000	23.128478	0.000993	20.834048
352.102908	-3.002400	3.794300	-11.391000	23.122880	0.000991	20.829862
353.102828	-3.031100	3.793700	-11.498000	23.133160	0.000994	20.814559
354.107831	-3.013300	3.793000	-11.428000	23.137027	0.000993	20.824597
355.103560	-3.010700	3.793400	-11.419000	23.129603	0.000996	20.838495
356.104390	-2.987800	3.793600	-11.334000	23.148611	0.000993	20.827670
357.103880	-2.990900	3.793400	-11.344000	23.159150	0.000995	20.838231
358.102583	-2.976400	3.793700	-11.290000	23.144475	0.000995	20.837276
359.102814	-3.003300	3.793000	-11.390000	23.134692	0.000996	20.825577
360.119628	-2.971100	3.793300	-11.269000	23.142638	0.000998	20.836858
361.104482	-2.982300	3.792200	-11.309000	23.110739	0.000998	20.824334
362.104745	-2.980700	3.792600	-11.304000	23.112403	0.000996	20.823631
363.112592	-3.010900	3.791300	-11.413000	23.085487	0.000999	20.833645
