130.027044	-3.011500	3.953200	-11.904000	21.366201	0.000531	20.897873
131.028938	-3.013300	3.953800	-11.913000	21.371999	0.000532	20.891820
132.029837	-2.971500	3.954800	-11.749000	21.358729	0.000529	20.888501
133.034502	-2.987000	3.955300	-11.812000	21.358547	0.000532	20.894957
134.030053	-3.001400	3.952500	-11.862000	21.339986	0.000530	20.883974
135.033745	-2.996600	3.953100	-11.845000	21.358769	0.000529	20.909402
136.031199	-3.006300	3.953100	-11.882000	21.367858	0.000530	20.890048
137.030702	-2.993800	3.952100	-11.830000	21.391820	0.000528	20.899323
138.032227	-2.994800	3.951400	-11.833000	21.388062	0.000531	20.890821
139.030641	-3.007300	3.951100	-11.880000	21.389743	0.000530	20.896296
140.031418	-2.994900	3.951500	-11.833000	21.374292	0.000528	20.902174
141.031457	-3.028800	3.950700	-11.965000	21.371008	0.000529	20.905052
142.031214	-2.998200	3.950900	-11.844000	21.377435	0.000529	20.894888
143.030901	-3.009200	3.948900	-11.882000	21.372832	0.000527	20.889335
144.032778	-2.998400	3.949600	-11.842000	21.375339	0.000527	20.881412
145.033006	-2.982500	3.949100	-11.777000	21.388115	0.000528	20.879022
146.034511	-2.988300	3.948300	-11.798000	21.386889	0.000529	20.890122
147.033771	-2.985900	3.950200	-11.794000	21.383812	0.000526	20.887518
148.034112	-3.005200	3.948900	-11.865000	21.381346	0.000525	20.884576
149.038466	-2.999800	3.947500	-11.842000	21.380398	0.000526	20.903067
150.034241	-3.012600	3.947700	-11.890000	21.387110	0.000526	20.862371
151.036001	-3.003500	3.947400	-11.855000	21.413870	0.000524	20.880135
152.033631	-3.014000	3.947400	-11.897000	21.402230	0.000527	20.891721
153.033731	-3.007900	3.946800	-11.869000	21.424037	0.000526	20.882720
154.035094	-3.019400	3.948100	-11.919000	21.447712	0.000525	20.883175
155.036616	-3.040900	3.946600	-12.000000	21.428945	0.000526	20.858235
156.035226	-3.006300	3.948100	-11.869000	21.425343	0.000525	20.875492
157.036159	-2.994500	3.947100	-11.819000	21.437989	0.000525	20.875343
158.036286	-2.999900	3.947300	-11.840000	21.442943	0.000523	20.876506
159.037220	-3.027700	3.944300	-11.941000	21.444293	0.000525	20.870272
160.040696	-3.001300	3.946100	-11.842000	21.432290	0.000524	20.873909
161.036132	-2.996500	3.946000	-11.823000	21.450520	0.000523	20.872234
162.040561	-2.994300	3.945400	-11.813000	21.452552	0.000524	20.890861
163.037076	-3.002300	3.946400	-11.847000	21.458505	0.000525	20.862681
164.038335	-3.008900	3.945600	-11.871000	21.465094	0.000523	20.860265
165.040788	-2.999600	3.945500	-11.834000	21.457345	0.000522	20.860572
166.038446	-2.984000	3.945000	-11.771000	21.484940	0.000523	20.869691
167.038261	-3.009700	3.944000	-11.869000	21.476703	0.000524	20.873776
168.038938	-3.000100	3.944000	-11.832000	21.489434	0.000523	20.875609
169.039170	-2.990900	3.944600	-11.797000	21.466980	0.000524	20.851721
170.040280	-2.991900	3.943700	-11.798000	21.458750	0.000523	20.883313
171.041138	-3.010000	3.944100	-11.870000	21.467708	0.000522	20.859088
172.040215	-2.980200	3.943800	-11.752000	21.446365	0.000521	20.867603
173.041693	-3.005300	3.942800	-11.848000	21.466249	0.000523	20.870903
174.042413	-2.963800	3.943700	-11.687000	21.479246	0.000524	20.866364
175.042270	-2.998600	3.942000	-11.819000	21.472431	0.000520	20.877088
176.044721	-2.973200	3.943600	-11.724000	21.511198	0.000522	20.859455
177.043362	-2.991500	3.942500	-11.793000	21.482773	0.000521	20.863255
178.044094	-3.003300	3.941100	-11.836000	21.509265	0.000522	20.844245
179.043540	-3.018500	3.941700	-11.896000	21.508876	0.000522	20.863770
180.042791	-3.009400	3.941700	-11.862000	21.521944	0.000518	20.850294
181.044477	-3.004200	3.942700	-11.844000	21.518011	0.000520	20.844463
182.045687	-3.010900	3.940900	-11.864000	21.509326	0.000520	20.848100
183.041759	-3.000300	3.941100	-11.823000	21.500941	0.000521	20.842554
184.043287	-2.994100	3.940900	-11.797000	21.518066	0.000521	20.846888
185.043386	-3.015200	3.939400	-11.876000	21.522941	0.000522	20.834697
186.043736	-2.997200	3.939800	-11.808000	21.530589	0.000519	20.843298
187.047223	-2.990200	3.939400	-11.778000	21.529545	0.000520	20.851261
188.043817	-2.990800	3.940200	-11.783000	21.524339	0.000520	20.847475
189.045895	-2.997200	3.939200	-11.806000	21.512585	0.000520	20.824809
190.043572	-2.999700	3.938700	-11.814000	21.529566	0.000520	20.826153
191.043587	-2.998000	3.939500	-11.810000	21.523472	0.000519	20.850401
192.044017	-3.000800	3.939200	-11.820000	21.534378	0.000519	20.838554
193.043786	-2.972800	3.939200	-11.709000	21.530627	0.000522	20.850922
194.044494	-3.001000	3.939900	-11.822000	21.507779	0.000520	20.837069
195.044673	-3.006600	3.938400	-11.840000	21.555859	0.000521	20.822118
196.044594	-3.020900	3.938800	-11.898000	21.540152	0.000519	20.816832
197.044826	-3.006500	3.938800	-11.840000	21.535991	0.000520	20.835427
198.047315	-2.990100	3.938000	-11.775000	21.526295	0.000519	20.829992
199.045190	-3.012900	3.937900	-11.863000	21.567631	0.000519	20.839112
200.044174	-2.998400	3.937900	-11.806000	21.547892	0.000520	20.817464
201.046686	-3.001200	3.936400	-11.813000	21.560933	0.000520	20.823876
202.043956	-3.017000	3.936300	-11.875000	21.573623	0.000520	20.837522
203.047817	-2.997700	3.936600	-11.800000	21.574241	0.000518	20.831029
204.044956	-3.002300	3.937600	-11.821000	21.571620	0.000519	20.834096
205.045241	-2.990800	3.936900	-11.773000	21.589737	0.000521	20.847008
206.044926	-2.984300	3.937000	-11.748000	21.593320	0.000518	20.824516
207.044650	-3.007800	3.935100	-11.835000	21.581541	0.000519	20.827427
208.047911	-3.003000	3.936600	-11.820000	21.607194	0.000519	20.821330
209.047453	-2.998800	3.936100	-11.802000	21.610121	0.000519	20.818096
210.045543	-3.005600	3.935200	-11.826000	21.601152	0.000517	20.795370
211.046614	-2.981700	3.936200	-11.736000	21.582732	0.000518	20.836680
212.045633	-3.004100	3.934200	-11.817000	21.592567	0.000518	20.815703
213.047186	-3.015200	3.935300	-11.864000	21.573614	0.000517	20.809065
214.049974	-3.014400	3.935500	-11.862000	21.605479	0.000517	20.814398
215.048956	-3.018400	3.933700	-11.872000	21.590823	0.000518	20.814906
216.050137	-3.003600	3.934800	-11.818000	21.584697	0.000519	20.796921
217.050827	-2.986700	3.935800	-11.754000	21.615295	0.000519	20.806678
218.052131	-3.015400	3.935100	-11.865000	21.623298	0.000517	20.799040
219.053419	-3.011800	3.935100	-11.850000	21.576293	0.000518	20.803211
220.054715	-2.982900	3.934100	-11.734000	21.603938	0.000517	20.787727
221.053485	-2.986300	3.933400	-11.745000	21.603479	0.000519	20.808130
222.052829	-3.001300	3.934100	-11.806000	21.612748	0.000517	20.796543
223.052792	-2.997600	3.933100	-11.789000	21.618760	0.000516	20.803981
224.053561	-3.002600	3.933800	-11.811000	21.612556	0.000517	20.772168
225.054230	-2.993500	3.933800	-11.775000	21.617172	0.000516	20.824203
226.054423	-2.997200	3.933700	-11.788000	21.622554	0.000516	20.810149
227.054219	-2.998100	3.932800	-11.790000	21.613825	0.000517	20.791457
228.054164	-3.005100	3.932200	-11.815000	21.634543	0.000517	20.795120
229.055397	-3.006400	3.931800	-11.819000	21.598815	0.000518	20.779755
230.059818	-3.008900	3.929900	-11.824000	21.631567	0.000517	20.795935
231.056593	-2.993300	3.933800	-11.773000	21.629524	0.000515	20.773027
232.057393	-2.971300	3.932000	-11.682000	21.639929	0.000516	20.791027
233.056371	-3.008300	3.931700	-11.827000	21.617064	0.000516	20.804181
234.055866	-3.005300	3.931900	-11.816000	21.636842	0.000516	20.805007
235.055994	-2.989700	3.931800	-11.754000	21.639107	0.000517	20.795894
236.059589	-3.015300	3.931900	-11.855000	21.624330	0.000517	20.806237
237.056320	-3.000500	3.929500	-11.789000	21.642783	0.000517	20.792460
238.055512	-3.002400	3.931800	-11.803000	21.652552	0.000517	20.785641
239.055336	-2.987400	3.930700	-11.741000	21.651982	0.000516	20.789812
240.056410	-3.006300	3.929900	-11.813000	21.661835	0.000518	20.793509
241.058653	-3.025500	3.931100	-11.893000	21.634251	0.000517	20.783922
242.056160	-2.995600	3.930400	-11.773000	21.644234	0.000517	20.760247
243.058385	-2.997500	3.929700	-11.778000	21.631397	0.000515	20.768264
244.055830	-2.989500	3.929800	-11.747000	21.632689	0.000517	20.781885
245.056170	-2.982200	3.930500	-11.721000	21.633015	0.000517	20.789797
246.057795	-3.011200	3.929500	-11.831000	21.626914	0.000516	20.802659
247.057596	-3.002400	3.929200	-11.797000	21.632375	0.000516	20.768768
248.057935	-2.973800	3.930100	-11.686000	21.658926	0.000517	20.792968
249.057192	-2.986800	3.929500	-11.736000	21.639593	0.000516	20.771724
250.058611	-3.006700	3.929100	-11.813000	21.649739	0.000518	20.781878
251.058226	-3.008000	3.928000	-11.815000	21.639082	0.000517	20.782593
252.060374	-2.989800	3.928200	-11.743000	21.662754	0.000517	20.764556
253.059425	-3.005600	3.927900	-11.805000	21.665682	0.000519	20.771280
254.060002	-2.995800	3.929000	-11.769000	21.647392	0.000516	20.777159
255.059870	-3.016800	3.926500	-11.845000	21.667884	0.000517	20.781545
256.059815	-3.016600	3.927100	-11.845000	21.663706	0.000518	20.768353
257.063677	-3.013100	3.928100	-11.834000	21.679159	0.000514	20.767224
258.060203	-3.020000	3.927000	-11.858000	21.689849	0.000517	20.784560
259.060734	-3.028300	3.926000	-11.888000	21.694724	0.000516	20.775214
260.059983	-3.010300	3.927600	-11.823000	21.701020	0.000515	20.757333
261.061562	-3.001500	3.925700	-11.781000	21.686633	0.000519	20.769013
262.060297	-2.975000	3.926700	-11.681000	21.672327	0.000517	20.759437
263.064235	-2.976000	3.927700	-11.688000	21.703974	0.000518	20.762660
264.062107	-3.020800	3.926300	-11.860000	21.692896	0.000517	20.759159
265.061484	-3.010000	3.926700	-11.819000	21.705266	0.000517	20.763479
266.063251	-3.013000	3.925400	-11.826000	21.704085	0.000515	20.747598
267.063644	-2.994200	3.926500	-11.755000	21.713431	0.000518	20.768806
268.066833	-2.981200	3.926300	-11.704000	21.709097	0.000517	20.778219
269.063062	-3.009900	3.926600	-11.818000	21.699070	0.000517	20.761545
270.065641	-3.010000	3.924900	-11.813000	21.718443	0.000517	20.760545
271.063476	-3.010500	3.925300	-11.816000	21.741554	0.000516	20.749536
272.064621	-2.999400	3.925600	-11.774000	21.718236	0.000517	20.755122
273.070697	-2.987600	3.926000	-11.728000	21.742587	0.000515	20.749147
274.066161	-2.984300	3.924600	-11.711000	21.755490	0.000516	20.726972
275.069904	-2.994200	3.925100	-11.751000	21.745730	0.000517	20.735222
276.066843	-3.006100	3.925000	-11.798000	21.733549	0.000518	20.764283
277.066923	-3.012600	3.925600	-11.825000	21.754635	0.000518	20.755989
278.068407	-2.994600	3.924400	-11.751000	21.743221	0.000517	20.770644
279.070374	-2.993100	3.924300	-11.744000	21.751464	0.000516	20.758979
280.069130	-2.992400	3.924200	-11.742000	21.767579	0.000515	20.758038
281.068799	-2.987500	3.924500	-11.724000	21.764192	0.000515	20.758916
282.070911	-3.002400	3.924300	-11.781000	21.753337	0.000516	20.767492
283.068406	-3.005000	3.923100	-11.788000	21.775060	0.000516	20.755568
284.072697	-2.997300	3.923100	-11.756000	21.772802	0.000517	20.746670
285.069817	-3.000000	3.923000	-11.767000	21.768924	0.000517	20.783092
286.071429	-3.018800	3.921600	-11.838000	21.787993	0.000516	20.750020
287.070500	-3.012200	3.923100	-11.816000	21.794459	0.000517	20.747957
288.070604	-2.979200	3.923000	-11.687000	21.743386	0.000519	20.754214
289.073061	-3.006400	3.923300	-11.794000	21.786273	0.000518	20.754937
290.074761	-3.011000	3.922600	-11.810000	21.748473	0.000515	20.771633
291.071706	-2.986300	3.923000	-11.713000	21.753148	0.000517	20.742647
292.071650	-2.990400	3.923600	-11.732000	21.761347	0.000517	20.763655
293.072575	-3.009600	3.921400	-11.801000	21.759416	0.000517	20.747023
294.072274	-3.010700	3.920500	-11.803000	21.768026	0.000518	20.765124
295.074076	-3.001800	3.921900	-11.772000	21.765406	0.000517	20.753492
296.073283	-2.986300	3.922000	-11.711000	21.772354	0.000520	20.753808
297.074727	-2.998700	3.921500	-11.758000	21.775075	0.000518	20.758902
298.072672	-2.992200	3.922000	-11.734000	21.774150	0.000517	20.765090
299.071961	-3.002500	3.920300	-11.770000	21.772649	0.000520	20.724230
300.075746	-2.999500	3.921100	-11.760000	21.777995	0.000518	20.755661
301.076207	-3.006400	3.921000	-11.787000	21.788296	0.000518	20.735149
302.074577	-2.992800	3.920300	-11.731000	21.769869	0.000518	20.734250
303.073275	-3.008300	3.920700	-11.794000	21.760805	0.000519	20.740827
304.073052	-3.000700	3.919700	-11.761000	21.787703	0.000518	20.742143
305.072892	-2.994300	3.921300	-11.740000	21.776556	0.000520	20.749005
306.075571	-3.017200	3.918400	-11.821000	21.777312	0.000519	20.755926
307.073853	-2.974900	3.920400	-11.661000	21.770540	0.000520	20.754838
308.073811	-2.991000	3.919300	-11.722000	21.769134	0.000520	20.751534
309.074234	-2.986000	3.921200	-11.707000	21.787230	0.000519	20.751154
310.075373	-3.015400	3.918300	-11.814000	21.778426	0.000521	20.728590
311.077188	-3.007500	3.919400	-11.786000	21.782594	0.000520	20.729443
312.076055	-3.011100	3.919500	-11.801000	21.789199	0.000519	20.746959
313.078233	-3.000600	3.919000	-11.758000	21.784107	0.000519	20.732379
314.075427	-3.021400	3.918300	-11.839000	21.792598	0.000521	20.759371
315.075669	-2.992500	3.919600	-11.728000	21.805879	0.000521	20.742791
316.078362	-3.002900	3.918500	-11.766000	21.795084	0.000521	20.752850
317.077810	-2.992100	3.919400	-11.725000	21.795514	0.000519	20.749961
318.076138	-3.014100	3.918700	-11.811000	21.799750	0.000519	20.735234
319.076606	-2.985100	3.917600	-11.693000	21.807553	0.000522	20.752053
320.077136	-2.987900	3.919400	-11.710000	21.812521	0.000522	20.756552
321.077199	-2.997300	3.918600	-11.744000	21.834639	0.000521	20.741231
322.077945	-2.990400	3.917600	-11.714000	21.840296	0.000521	20.765860
323.078217	-2.999400	3.917500	-11.748000	21.830020	0.000520	20.766006
324.078742	-3.004600	3.917600	-11.770000	21.827004	0.000521	20.732166
325.078375	-3.022200	3.915100	-11.831000	21.845599	0.000520	20.751253
326.078772	-2.987400	3.916700	-11.699000	21.825374	0.000523	20.736225
327.085668	-3.015700	3.916000	-11.809000	21.825261	0.000522	20.755553
328.080898	-2.993500	3.917400	-11.726000	21.818396	0.000524	20.748207
329.083172	-3.013100	3.916200	-11.799000	21.848162	0.000521	20.742438
330.081305	-2.986400	3.917200	-11.698000	21.849324	0.000525	20.735066
331.080508	-2.984000	3.915900	-11.685000	21.858056	0.000524	20.756610
332.082186	-2.995700	3.917100	-11.734000	21.839701	0.000523	20.754833
333.085657	-2.994100	3.916100	-11.724000	21.840501	0.000522	20.749944
334.082694	-2.996800	3.916200	-11.735000	21.885443	0.000521	20.768375
335.082140	-2.995500	3.915100	-11.726000	21.863342	0.000524	20.741037
336.082444	-3.014600	3.916400	-11.805000	21.869172	0.000522	20.743553
337.081839	-3.010900	3.914500	-11.785000	21.846201	0.000523	20.753752
338.085182	-2.993400	3.916200	-11.722000	21.858534	0.000521	20.757562
339.081989	-2.974500	3.916400	-11.648000	21.850204	0.000525	20.743534
340.086290	-2.997300	3.915700	-11.735000	21.888850	0.000522	20.757560
341.081814	-3.009500	3.914300	-11.779000	21.865973	0.000523	20.750783
342.083236	-3.000000	3.916500	-11.749000	21.869719	0.000523	20.753584
343.083343	-3.007400	3.915900	-11.775000	21.876514	0.000524	20.759912
344.081826	-3.032200	3.913400	-11.865000	21.877478	0.000525	20.765144
345.083193	-2.995500	3.915000	-11.726000	21.872964	0.000523	20.763471
346.083293	-3.023900	3.913700	-11.834000	21.881215	0.000524	20.746598
347.083138	-2.986400	3.914800	-11.690000	21.865780	0.000524	20.757228
348.083943	-3.001500	3.913300	-11.745000	21.884848	0.000526	20.771099
349.085803	-2.993100	3.913100	-11.712000	21.894631	0.000524	20.762873
350.083996	-3.001200	3.913800	-11.745000	21.893804	0.000525	20.751139
351.083998	-3.006000	3.914500	-11.766000	21.917609	0.000523	20.756949
352.084399	-3.010800	3.913700	-11.783000	21.904147	0.000525	20.763863
353.084646	-3.011000	3.913200	-11.782000	21.938054	0.000524	20.775044
354.087405	-2.979600	3.913600	-11.660000	21.948931	0.000525	20.756534
355.085126	-2.987100	3.913400	-11.689000	21.932213	0.000525	20.771568
356.086388	-2.997100	3.912300	-11.724000	21.908571	0.000528	20.772559
357.084630	-2.991500	3.913100	-11.704000	21.926950	0.000523	20.756342
358.085122	-2.994100	3.913100	-11.715000	21.935037	0.000526	20.786723
359.089052	-2.999800	3.912200	-11.735000	21.957394	0.000527	20.761687
360.089874	-2.997000	3.911600	-11.722000	21.938627	0.000528	20.745271
361.086353	-2.992600	3.912500	-11.708000	21.927327	0.000525	20.774264
362.086189	-3.002200	3.911500	-11.743000	21.936163	0.000527	20.735691
363.086142	-3.014000	3.911800	-11.788000	21.923700	0.000526	20.747873
