166.052079	-3.010700	3.863300	-11.630000	21.897300	0.000953	20.861796
167.048845	-3.002700	3.863700	-11.600000	21.871895	0.000953	20.857230
168.048584	-3.025500	3.863600	-11.688000	21.890793	0.000954	20.866189
169.051332	-2.969000	3.864400	-11.472000	21.910516	0.000954	20.862697
170.051698	-3.009300	3.863400	-11.624000	21.899197	0.000955	20.850420
171.051092	-3.002200	3.862500	-11.595000	21.912363	0.000955	20.851744
172.051476	-3.017400	3.862600	-11.654000	21.928691	0.000955	20.855286
173.052327	-2.988300	3.863000	-11.542000	21.940411	0.000955	20.863698
174.051764	-3.020400	3.860500	-11.659000	21.919591	0.000956	20.853289
175.051912	-3.013400	3.861800	-11.636000	21.937519	0.000954	20.856061
176.056007	-2.995500	3.861100	-11.565000	21.948388	0.000956	20.856510
177.048229	-2.987500	3.863100	-11.539000	21.937270	0.000955	20.858658
178.055015	-2.984900	3.861900	-11.527000	21.949085	0.000955	20.846777
179.057316	-3.011100	3.860700	-11.624000	21.937571	0.000956	20.840942
180.055337	-3.011500	3.860900	-11.626000	21.951431	0.000958	20.872831
181.054911	-3.007500	3.860600	-11.608000	21.963673	0.000959	20.850949
182.057817	-2.986800	3.860600	-11.529000	21.952777	0.000959	20.849998
183.059101	-3.003500	3.859200	-11.590000	21.960879	0.000958	20.843884
184.054426	-2.974700	3.861000	-11.484000	21.983565	0.000959	20.864222
185.059142	-2.974200	3.860500	-11.480000	21.991893	0.000957	20.843162
186.054744	-2.995400	3.859700	-11.560000	21.971327	0.000958	20.841541
187.055999	-2.998300	3.859900	-11.572000	21.984139	0.000959	20.845831
188.057394	-2.994900	3.860800	-11.561000	21.984788	0.000960	20.843162
189.057297	-2.992000	3.860100	-11.548000	22.018992	0.000961	20.840891
190.056991	-3.011400	3.857700	-11.616000	22.019663	0.000959	20.836348
191.058454	-3.008400	3.858100	-11.606000	22.046238	0.000960	20.849674
192.058247	-3.015900	3.858900	-11.636000	22.040775	0.000962	20.857481
193.056232	-2.975600	3.860400	-11.486000	22.060344	0.000960	20.850520
194.056782	-2.996200	3.858600	-11.559000	22.061191	0.000961	20.837618
195.058423	-2.996500	3.859800	-11.565000	22.048403	0.000963	20.811540
196.055243	-2.980300	3.858000	-11.497000	22.068965	0.000962	20.840184
197.064101	-3.012100	3.859000	-11.622000	22.080282	0.000962	20.827333
198.060630	-3.011100	3.858500	-11.617000	22.073649	0.000963	20.818796
199.056642	-2.995100	3.858100	-11.554000	22.080831	0.000964	20.825037
200.058777	-3.010400	3.858000	-11.613000	22.092170	0.000965	20.832596
201.058307	-3.006100	3.858800	-11.599000	22.090050	0.000966	20.831422
202.059686	-3.012200	3.857800	-11.619000	22.098327	0.000964	20.844923
203.062226	-2.989900	3.857200	-11.531000	22.104158	0.000966	20.837485
204.053870	-2.999100	3.856200	-11.564000	22.121234	0.000964	20.837510
205.054610	-2.996200	3.856100	-11.552000	22.127393	0.000965	20.833246
206.062030	-3.002600	3.855900	-11.577000	22.120735	0.000966	20.828003
207.057941	-3.004800	3.855000	-11.582000	22.164479	0.000967	20.823434
208.057758	-3.004200	3.855400	-11.581000	22.153536	0.000965	20.824332
209.057924	-3.018700	3.855700	-11.639000	22.156230	0.000970	20.829874
210.058700	-3.033900	3.854200	-11.691000	22.179784	0.000967	20.818843
211.059172	-2.987400	3.855800	-11.518000	22.169566	0.000969	20.835165
212.058561	-3.007000	3.854400	-11.588000	22.169092	0.000969	20.844173
213.058397	-2.997600	3.855100	-11.555000	22.196036	0.000969	20.803821
214.059738	-2.994800	3.853600	-11.539000	22.181455	0.000971	20.811982
215.064636	-3.002600	3.854900	-11.574000	22.171036	0.000970	20.824310
216.065081	-2.985200	3.855900	-11.508000	22.166997	0.000970	20.834490
217.063311	-2.983400	3.855100	-11.500000	22.164679	0.000971	20.798979
218.064576	-3.019700	3.853400	-11.634000	22.195114	0.000973	20.819019
219.065682	-3.004600	3.852300	-11.574000	22.178990	0.000974	20.813306
220.060303	-3.017400	3.852300	-11.623000	22.202866	0.000971	20.825832
221.066460	-3.009200	3.852200	-11.591000	22.211068	0.000974	20.827405
222.065289	-2.998800	3.852500	-11.551000	22.226374	0.000973	20.811911
223.062664	-2.973900	3.854600	-11.461000	22.226274	0.000975	20.811337
224.072731	-2.994400	3.853600	-11.538000	22.234177	0.000975	20.816879
225.064897	-2.971800	3.854700	-11.454000	22.214808	0.000973	20.823564
226.070845	-3.002200	3.852400	-11.563000	22.199606	0.000974	20.804551
227.072499	-3.004100	3.852900	-11.573000	22.200879	0.000976	20.807722
228.067964	-2.996900	3.853000	-11.546000	22.194149	0.000975	20.830855
229.064916	-3.014800	3.851300	-11.610000	22.199035	0.000977	20.822470
230.067676	-3.014700	3.851600	-11.610000	22.189841	0.000978	20.823697
231.071593	-2.992700	3.851700	-11.525000	22.220624	0.000977	20.829387
232.069538	-2.989500	3.850200	-11.509000	22.226830	0.000979	20.802885
233.071130	-2.988800	3.851100	-11.510000	22.235655	0.000979	20.826419
234.073443	-3.001100	3.851000	-11.557000	22.243034	0.000979	20.832384
235.067667	-2.974300	3.851000	-11.452000	22.235457	0.000979	20.817212
236.070799	-3.000500	3.850800	-11.553000	22.207992	0.000979	20.822430
237.070052	-2.996200	3.850600	-11.535000	22.205875	0.000982	20.820310
238.071842	-2.997200	3.850000	-11.538000	22.201037	0.000982	20.800767
239.072394	-2.999000	3.850900	-11.548000	22.226015	0.000979	20.816768
240.073780	-3.006500	3.849500	-11.572000	22.249969	0.000979	20.797129
241.073906	-3.011200	3.849000	-11.589000	22.253159	0.000982	20.806013
242.075596	-2.990100	3.850400	-11.513000	22.265448	0.000982	20.814999
243.072042	-3.000600	3.849200	-11.549000	22.274270	0.000982	20.808185
244.076127	-2.980000	3.849700	-11.471000	22.272153	0.000983	20.817919
245.073452	-3.002400	3.848200	-11.552000	22.292367	0.000982	20.810659
246.076055	-2.985900	3.849500	-11.492000	22.277612	0.000983	20.802997
247.070666	-2.987900	3.848800	-11.499000	22.297230	0.000984	20.809838
248.078650	-3.002900	3.847800	-11.554000	22.297877	0.000983	20.794365
249.078806	-3.010800	3.848000	-11.583000	22.288579	0.000984	20.809711
250.076865	-3.027200	3.846900	-11.645000	22.316618	0.000984	20.802699
251.078400	-3.000300	3.847400	-11.542000	22.305526	0.000983	20.786851
252.076036	-3.016700	3.847100	-11.605000	22.319582	0.000983	20.810408
253.083332	-3.020600	3.846100	-11.615000	22.315097	0.000985	20.816349
254.080133	-3.005800	3.845800	-11.559000	22.327579	0.000985	20.795657
255.083613	-3.002000	3.846600	-11.546000	22.331044	0.000987	20.817144
256.076794	-3.004700	3.846900	-11.557000	22.331119	0.000985	20.813426
257.082725	-2.982600	3.847000	-11.473000	22.341261	0.000986	20.816943
258.082094	-3.004300	3.844700	-11.549000	22.339938	0.000986	20.795230
259.079986	-2.975200	3.847500	-11.445000	22.343325	0.000987	20.829442
260.081787	-2.972400	3.846500	-11.432000	22.357904	0.000988	20.803263
261.082439	-3.014700	3.844600	-11.589000	22.355509	0.000987	20.817934
262.077640	-2.997200	3.846200	-11.526000	22.341429	0.000989	20.810474
263.081171	-2.999100	3.844200	-11.527000	22.356278	0.000988	20.804006
264.082648	-2.989300	3.844900	-11.492000	22.369710	0.000989	20.811292
265.079283	-2.973100	3.845300	-11.431000	22.366044	0.000991	20.818527
266.083689	-2.977800	3.844500	-11.446000	22.370128	0.000990	20.810763
267.082741	-3.000400	3.844100	-11.533000	22.379248	0.000990	20.794764
268.081034	-2.983900	3.844800	-11.471000	22.375134	0.000991	20.800602
269.082670	-2.980400	3.844800	-11.458000	22.395367	0.000991	20.781034
270.083599	-2.982500	3.843700	-11.462000	22.385571	0.000992	20.809632
271.082735	-2.984700	3.844200	-11.473000	22.401194	0.000993	20.808207
272.084015	-3.007400	3.842100	-11.553000	22.389380	0.000994	20.783099
273.079731	-2.993700	3.843700	-11.505000	22.406498	0.000994	20.805457
274.082752	-3.010000	3.842700	-11.566000	22.413650	0.000997	20.811672
275.079577	-3.007400	3.842700	-11.556000	22.421422	0.000995	20.793376
276.082802	-3.003300	3.842000	-11.537000	22.423193	0.000996	20.797046
277.084496	-3.002400	3.841900	-11.534000	22.445569	0.000997	20.791005
278.082564	-2.986300	3.841500	-11.471000	22.457404	0.001000	20.816132
279.085207	-2.995800	3.842200	-11.510000	22.461965	0.001000	20.791778
280.082718	-2.995600	3.841300	-11.505000	22.468068	0.000997	20.809743
281.080793	-2.985200	3.841100	-11.465000	22.485015	0.001000	20.784989
282.084419	-2.977300	3.842100	-11.437000	22.509709	0.001003	20.779374
283.083296	-2.990800	3.841400	-11.488000	22.497823	0.001001	20.795920
284.082638	-2.993800	3.841100	-11.499000	22.497224	0.001002	20.805751
285.094008	-3.014100	3.839500	-11.571000	22.512700	0.001002	20.819353
286.083589	-2.980700	3.840200	-11.446000	22.498221	0.001004	20.808172
287.083942	-3.013800	3.839900	-11.571000	22.516362	0.001005	20.807374
288.086145	-3.015900	3.839700	-11.578000	22.533158	0.001005	20.798117
289.089821	-3.015900	3.839600	-11.578000	22.540906	0.001003	20.812515
290.083924	-3.010400	3.837700	-11.552000	22.531289	0.001005	20.798142
291.086418	-2.993900	3.838400	-11.491000	22.544721	0.001007	20.791205
292.094866	-3.020200	3.837800	-11.588000	22.562961	0.001007	20.804732
293.083379	-3.012400	3.839100	-11.564000	22.529125	0.001007	20.786965
294.086097	-2.998000	3.838000	-11.506000	22.560817	0.001006	20.807327
295.088442	-2.999200	3.837700	-11.509000	22.526284	0.001007	20.815415
296.081950	-3.009300	3.837300	-11.546000	22.532962	0.001009	20.775162
297.086935	-2.986400	3.836900	-11.458000	22.527707	0.001007	20.797399
298.085407	-3.003300	3.838700	-11.527000	22.523073	0.001009	20.821207
299.084680	-3.023000	3.836900	-11.598000	22.506951	0.001007	20.813596
300.088747	-3.002700	3.837400	-11.521000	22.501344	0.001010	20.814619
301.085927	-3.011300	3.836400	-11.552000	22.539370	0.001008	20.797700
302.087557	-2.998400	3.836000	-11.500000	22.560676	0.001008	20.809082
303.085511	-2.990000	3.836700	-11.470000	22.586339	0.001010	20.812499
304.090217	-2.992400	3.837300	-11.482000	22.564662	0.001010	20.816393
305.088573	-3.000600	3.837100	-11.512000	22.585442	0.001010	20.818713
306.084797	-2.993900	3.836700	-11.485000	22.588481	0.001010	20.813696
307.091106	-3.009800	3.836300	-11.545000	22.601260	0.001013	20.807530
308.090611	-3.020900	3.833800	-11.581000	22.606568	0.001012	20.818061
309.090482	-3.006900	3.834000	-11.528000	22.623412	0.001010	20.836829
310.090148	-3.016300	3.835100	-11.566000	22.632755	0.001011	20.805410
311.094810	-2.997500	3.835900	-11.496000	22.621642	0.001014	20.814193
312.091843	-2.975100	3.836200	-11.411000	22.634997	0.001017	20.811448
313.096281	-2.986400	3.836500	-11.456000	22.598896	0.001014	20.823653
314.094758	-3.011900	3.832000	-11.541000	22.616484	0.001014	20.805708
315.090137	-3.001900	3.833500	-11.507000	22.622563	0.001018	20.822228
316.091794	-2.994500	3.834100	-11.479000	22.624307	0.001017	20.841991
317.096247	-2.983600	3.834600	-11.439000	22.624755	0.001020	20.820630
318.096074	-2.985400	3.832700	-11.441000	22.635172	0.001016	20.803089
319.092500	-2.971200	3.834300	-11.392000	22.642621	0.001018	20.803438
320.094066	-2.995600	3.833500	-11.482000	22.624209	0.001019	20.807755
321.094417	-3.006900	3.832100	-11.522000	22.661855	0.001020	20.813694
322.094037	-2.985300	3.833100	-11.442000	22.667114	0.001020	20.816591
323.100189	-2.962200	3.833800	-11.356000	22.665223	0.001021	20.804740
324.091003	-2.993600	3.832600	-11.472000	22.676336	0.001021	20.814922
325.094146	-2.990000	3.832400	-11.458000	22.673148	0.001023	20.813625
326.094313	-2.988800	3.833100	-11.455000	22.683537	0.001023	20.825928
327.099092	-3.000600	3.830400	-11.492000	22.716474	0.001023	20.828100
328.097045	-3.007100	3.830800	-11.519000	22.696443	0.001024	20.826053
329.093736	-3.011200	3.830300	-11.533000	22.717997	0.001025	20.815875
330.096641	-2.997800	3.831200	-11.484000	22.729458	0.001023	20.815502
331.094927	-2.979000	3.830000	-11.409000	22.765157	0.001025	20.805269
332.093427	-2.998600	3.829700	-11.483000	22.772236	0.001025	20.846973
333.097111	-3.019000	3.829300	-11.559000	22.757014	0.001028	20.818449
334.096467	-3.005800	3.828500	-11.506000	22.795880	0.001026	20.821347
335.098053	-3.007700	3.830000	-11.518000	22.783849	0.001027	20.842011
336.097306	-2.994600	3.831100	-11.471000	22.782131	0.001027	20.827014
337.099416	-3.004000	3.828900	-11.501000	22.790030	0.001029	20.826866
338.102683	-3.006600	3.827800	-11.508000	22.785422	0.001026	20.829362
339.099458	-2.985100	3.829900	-11.431000	22.795139	0.001026	20.826294
340.100632	-3.019600	3.828000	-11.558000	22.811084	0.001029	20.847482
341.100268	-3.009800	3.828200	-11.521000	22.801221	0.001031	20.833809
342.096780	-3.001000	3.827100	-11.484000	22.803688	0.001030	20.835332
343.097207	-3.000600	3.828600	-11.488000	22.813878	0.001028	20.819936
344.096478	-2.992300	3.826800	-11.450000	22.811539	0.001031	20.834188
345.106655	-3.010300	3.827600	-11.521000	22.804813	0.001030	20.842148
346.104594	-3.011000	3.825800	-11.518000	22.826961	0.001033	20.827826
347.103456	-3.013300	3.826700	-11.529000	22.818418	0.001031	20.830174
348.102597	-3.019800	3.826300	-11.553000	22.793630	0.001032	20.833317
349.100389	-3.006800	3.826700	-11.505000	22.788952	0.001032	20.841907
350.106027	-3.005900	3.826400	-11.500000	22.802228	0.001034	20.843352
351.103038	-3.001900	3.826700	-11.485000	22.787880	0.001033	20.863117
352.103831	-3.020000	3.825400	-11.553000	22.822733	0.001033	20.854410
353.101587	-3.014000	3.824900	-11.526000	22.832375	0.001032	20.827560
354.104308	-3.009600	3.824000	-11.507000	22.844706	0.001033	20.850818
355.101650	-3.011400	3.824700	-11.515000	22.872084	0.001035	20.843633
356.104595	-2.989800	3.824900	-11.435000	22.861299	0.001036	20.845630
357.101443	-2.986400	3.824700	-11.421000	22.873429	0.001033	20.837394
358.103783	-3.009400	3.823400	-11.506000	22.884715	0.001034	20.837321
359.106225	-3.003600	3.824100	-11.485000	22.897021	0.001036	20.852493
360.105091	-3.006000	3.823600	-11.493000	22.918716	0.001036	20.833927
361.106509	-3.012100	3.822200	-11.512000	22.892834	0.001035	20.840239
362.105601	-3.006900	3.822600	-11.493000	22.895924	0.001037	20.837170
363.108694	-3.021500	3.821800	-11.547000	22.907558	0.001036	20.854515
