144.041420	-2.978200	3.826200	-11.394000	21.994454	0.000931	20.823915
145.041635	-2.995200	3.825600	-11.458000	22.023721	0.000933	20.833772
146.058299	-2.975200	3.824800	-11.379000	22.022100	0.000931	20.821244
147.038718	-3.000900	3.825100	-11.477000	22.032122	0.000931	20.811836
148.041949	-3.005300	3.824000	-11.491000	22.048300	0.000933	20.807170
149.042633	-2.998600	3.825100	-11.469000	22.051267	0.000934	20.815829
150.044579	-2.994400	3.823700	-11.448000	22.079236	0.000932	20.822018
151.042636	-3.023300	3.822600	-11.556000	22.061413	0.000934	20.809391
152.043666	-3.012500	3.822600	-11.514000	22.069439	0.000936	20.813633
153.044276	-3.007700	3.823500	-11.499000	22.097632	0.000937	20.815305
154.042459	-3.035000	3.822800	-11.600000	22.096361	0.000935	20.819248
155.044905	-3.010500	3.822700	-11.507000	22.092647	0.000938	20.806521
156.042268	-3.014900	3.822000	-11.522000	22.106855	0.000935	20.815530
157.044135	-2.974000	3.822000	-11.365000	22.105061	0.000937	20.804250
158.044092	-2.984500	3.821100	-11.403000	22.116676	0.000938	20.815879
159.044448	-2.995400	3.821100	-11.445000	22.091550	0.000937	20.812535
160.044617	-2.995400	3.820000	-11.442000	22.097383	0.000937	20.818849
161.046434	-2.977800	3.820200	-11.375000	22.099477	0.000940	20.815255
162.048075	-3.018800	3.820900	-11.532000	22.126797	0.000937	20.800407
163.049735	-2.999500	3.820900	-11.460000	22.127519	0.000939	20.800656
164.050215	-3.023800	3.820100	-11.549000	22.133801	0.000940	20.769961
165.049582	-2.987600	3.821700	-11.417000	22.146713	0.000939	20.818449
166.050566	-3.000900	3.819000	-11.460000	22.148782	0.000940	20.789227
167.050045	-2.992400	3.819200	-11.427000	22.155711	0.000941	20.838363
168.049565	-2.996700	3.820300	-11.446000	22.138786	0.000944	20.809091
169.050329	-3.008600	3.819100	-11.489000	22.150776	0.000938	20.817775
170.052268	-3.001800	3.819800	-11.465000	22.158179	0.000941	20.807170
171.055930	-2.978200	3.820300	-11.376000	22.181036	0.000942	20.809665
172.051679	-2.992900	3.818300	-11.426000	22.178393	0.000942	20.791847
173.053542	-2.998800	3.818200	-11.448000	22.190881	0.000942	20.792970
174.053638	-3.004300	3.819000	-11.472000	22.193049	0.000943	20.780442
175.055045	-2.988800	3.818100	-11.411000	22.204515	0.000945	20.807095
176.052417	-2.996500	3.817800	-11.438000	22.201698	0.000945	20.802378
177.051530	-3.003100	3.817200	-11.462000	22.209824	0.000945	20.800556
178.054825	-2.993300	3.816700	-11.423000	22.231533	0.000944	20.810438
179.055770	-3.014600	3.817400	-11.507000	22.230736	0.000944	20.799683
180.057006	-2.991500	3.816900	-11.417000	22.233078	0.000945	20.799658
181.052374	-2.999700	3.817700	-11.450000	22.242450	0.000945	20.795291
182.060602	-2.996500	3.816400	-11.435000	22.265380	0.000946	20.799758
183.054201	-3.000300	3.815100	-11.445000	22.257753	0.000946	20.783112
184.054936	-2.990300	3.814700	-11.406000	22.268919	0.000947	20.799508
185.059209	-3.002500	3.814400	-11.452000	22.248805	0.000947	20.805447
186.059863	-2.983400	3.815900	-11.384000	22.263610	0.000951	20.797512
187.056356	-2.999300	3.815400	-11.443000	22.281156	0.000949	20.806546
188.056621	-3.018900	3.815200	-11.517000	22.286315	0.000947	20.797012
189.061055	-3.003100	3.815600	-11.458000	22.305905	0.000949	20.805248
190.065163	-3.015700	3.814700	-11.503000	22.281679	0.000950	20.783836
191.063056	-2.987100	3.813900	-11.391000	22.298004	0.000951	20.785957
192.069007	-3.005000	3.812600	-11.456000	22.294589	0.000951	20.793918
193.062255	-2.994500	3.812600	-11.416000	22.284371	0.000952	20.777048
194.064715	-3.009200	3.812900	-11.473000	22.283175	0.000953	20.777746
195.063208	-3.001800	3.813100	-11.445000	22.287137	0.000953	20.791672
196.062529	-3.015100	3.812100	-11.493000	22.310465	0.000952	20.794167
197.064639	-3.017900	3.812000	-11.503000	22.321655	0.000952	20.793993
198.064834	-3.009900	3.812600	-11.475000	22.316696	0.000955	20.787130
199.062861	-2.998400	3.812100	-11.429000	22.310789	0.000954	20.787379
200.065513	-2.997200	3.813300	-11.428000	22.351437	0.000955	20.790624
201.066855	-3.002900	3.811200	-11.444000	22.336260	0.000954	20.783012
202.066039	-3.016000	3.812600	-11.498000	22.330552	0.000955	20.791048
203.066595	-2.980700	3.812500	-11.363000	22.365618	0.000958	20.775426
204.065958	-3.009400	3.810900	-11.467000	22.364845	0.000956	20.783661
205.067577	-3.002200	3.809800	-11.437000	22.415534	0.000956	20.778470
206.064905	-2.987200	3.809900	-11.380000	22.368683	0.000960	20.766167
207.067149	-3.001700	3.809400	-11.433000	22.402799	0.000959	20.762873
208.066634	-3.010500	3.809100	-11.467000	22.377355	0.000960	20.753514
209.079135	-2.997900	3.811400	-11.424000	22.381642	0.000959	20.797162
210.072043	-2.996300	3.810000	-11.415000	22.401304	0.000959	20.759953
211.066952	-3.018800	3.810800	-11.503000	22.400806	0.000959	20.801180
212.066975	-3.011200	3.809700	-11.471000	22.415957	0.000962	20.789800
213.070523	-2.996500	3.810300	-11.416000	22.437189	0.000961	20.784510
214.067879	-3.003400	3.809600	-11.440000	22.438311	0.000960	20.763347
215.070070	-3.000400	3.808200	-11.424000	22.429464	0.000961	20.775825
216.070222	-2.997500	3.808300	-11.415000	22.453611	0.000963	20.776299
217.064610	-3.002500	3.809100	-11.434000	22.468712	0.000963	20.774827
218.068005	-3.004100	3.806800	-11.435000	22.509903	0.000962	20.786207
219.071329	-3.004800	3.805700	-11.434000	22.483415	0.000964	20.772481
220.066315	-3.008100	3.806300	-11.449000	22.487825	0.000965	20.773579
221.070935	-2.998500	3.807400	-11.414000	22.500808	0.000965	20.760028
222.071394	-3.008200	3.805500	-11.447000	22.502303	0.000967	20.772431
223.070318	-2.999400	3.807500	-11.420000	22.521415	0.000966	20.766441
224.068508	-2.988000	3.806300	-11.371000	22.542271	0.000966	20.762673
225.071202	-2.994200	3.806300	-11.396000	22.541922	0.000968	20.756160
226.068464	-3.003200	3.804600	-11.425000	22.513192	0.000969	20.779543
227.071395	-3.000800	3.806000	-11.419000	22.532080	0.000970	20.774278
228.073205	-3.011900	3.804300	-11.456000	22.535693	0.000969	20.763197
229.069466	-2.999200	3.804900	-11.410000	22.541922	0.000970	20.764220
230.072856	-2.996100	3.804900	-11.398000	22.551814	0.000969	20.776024
231.073057	-2.983500	3.805100	-11.351000	22.541025	0.000969	20.775176
232.075162	-2.995700	3.805400	-11.398000	22.545386	0.000972	20.757257
233.077919	-2.981900	3.805100	-11.346000	22.550419	0.000972	20.762773
234.074436	-2.995200	3.804300	-11.392000	22.554979	0.000972	20.780616
235.072999	-2.991800	3.803500	-11.377000	22.601523	0.000969	20.753738
236.076015	-3.002100	3.803100	-11.417000	22.573915	0.000972	20.748847
237.079214	-2.979200	3.804000	-11.332000	22.551814	0.000972	20.776024
238.074866	-2.985400	3.804100	-11.355000	22.569530	0.000972	20.767689
239.080567	-2.973500	3.803700	-11.309000	22.574289	0.000974	20.763920
240.076415	-2.990600	3.805100	-11.378000	22.568309	0.000974	20.752715
241.077303	-2.989500	3.802300	-11.366000	22.604263	0.000975	20.778295
242.078056	-2.992400	3.802600	-11.377000	22.591431	0.000975	20.759752
243.078148	-3.009400	3.802000	-11.439000	22.598183	0.000974	20.747548
244.079748	-3.005500	3.801000	-11.423000	22.619113	0.000977	20.772305
245.079982	-2.992900	3.802400	-11.378000	22.617020	0.000976	20.764993
246.080658	-2.994000	3.800900	-11.378000	22.639792	0.000979	20.744179
247.079510	-2.999100	3.800400	-11.397000	22.652051	0.000980	20.762622
248.080560	-2.986800	3.801500	-11.352000	22.660472	0.000980	20.769160
249.081611	-3.007400	3.799500	-11.426000	22.703648	0.000980	20.763570
250.082918	-2.998800	3.800100	-11.395000	22.697196	0.000977	20.754736
251.082960	-3.013500	3.798800	-11.446000	22.702676	0.000980	20.761174
252.083311	-3.007600	3.799300	-11.427000	22.717450	0.000981	20.761274
253.086345	-3.004600	3.799800	-11.415000	22.744008	0.000980	20.757530
254.086180	-2.996900	3.798600	-11.382000	22.722707	0.000983	20.750418
255.081529	-3.003600	3.799900	-11.411000	22.721262	0.000983	20.761299
256.082554	-3.033900	3.798500	-11.523000	22.722258	0.000983	20.741907
257.085845	-3.018000	3.798200	-11.462000	22.724276	0.000983	20.741558
258.084435	-2.971100	3.799200	-11.288000	22.767052	0.000983	20.753587
259.085719	-2.981500	3.798900	-11.325000	22.738751	0.000983	20.737565
260.087142	-3.002000	3.797500	-11.398000	22.752826	0.000985	20.757355
261.088625	-2.997200	3.797900	-11.381000	22.735487	0.000985	20.765591
262.085573	-2.997800	3.796400	-11.379000	22.747520	0.000986	20.739711
263.089293	-3.001400	3.796800	-11.395000	22.747570	0.000985	20.754934
264.086228	-2.993900	3.796600	-11.365000	22.757510	0.000985	20.743554
265.086412	-2.986200	3.797200	-11.337000	22.760873	0.000990	20.740285
266.085831	-2.998500	3.796500	-11.382000	22.777514	0.000989	20.773077
267.088016	-2.983500	3.796700	-11.325000	22.762866	0.000987	20.738962
268.087492	-2.989500	3.796600	-11.348000	22.784091	0.000987	20.761647
269.089783	-2.988400	3.796800	-11.345000	22.812540	0.000988	20.749369
270.090319	-3.004300	3.795300	-11.401000	22.778760	0.000989	20.760100
271.086178	-3.014500	3.795100	-11.438000	22.767773	0.000989	20.748620
272.092582	-2.994900	3.795900	-11.367000	22.765208	0.000989	20.742730
273.092610	-3.017200	3.792600	-11.442000	22.783618	0.000991	20.749793
274.091768	-3.007200	3.793800	-11.407000	22.763837	0.000991	20.761747
275.092036	-3.021000	3.794400	-11.461000	22.792063	0.000992	20.772004
276.090870	-3.013500	3.794300	-11.433000	22.808081	0.000993	20.740634
277.092262	-3.011500	3.793500	-11.424000	22.812465	0.000990	20.757355
278.091443	-2.990100	3.793500	-11.341000	22.823900	0.000991	20.735143
279.095748	-2.991400	3.792500	-11.343000	22.830825	0.000994	20.750616
280.089979	-2.984300	3.792200	-11.316000	22.837576	0.000992	20.752164
281.089334	-3.016700	3.791500	-11.436000	22.844900	0.000993	20.745750
282.091146	-3.000200	3.790900	-11.372000	22.861191	0.000996	20.737414
283.090650	-2.990000	3.790900	-11.333000	22.876909	0.000995	20.750791
284.093402	-3.009800	3.790600	-11.407000	22.866547	0.000996	20.731874
285.090135	-3.003300	3.791600	-11.386000	22.844326	0.000997	20.743753
286.094355	-2.997100	3.790400	-11.359000	22.864728	0.000994	20.742855
287.091438	-2.994000	3.791400	-11.350000	22.853494	0.000995	20.734444
288.093221	-3.008200	3.789700	-11.399000	22.868838	0.000997	20.751714
289.094434	-3.005700	3.790300	-11.392000	22.911409	0.000996	20.740783
290.094819	-3.008700	3.789300	-11.399000	22.896214	0.000998	20.755907
291.091269	-3.018600	3.790300	-11.439000	22.928223	0.000997	20.747197
292.092006	-2.995700	3.787900	-11.346000	22.916740	0.000997	20.734270
293.091654	-2.998500	3.790200	-11.364000	22.946555	0.000998	20.776471
294.093662	-3.005300	3.789000	-11.386000	22.959782	0.000997	20.742306
295.093349	-3.024000	3.786900	-11.450000	22.983345	0.001000	20.760224
296.095325	-2.986100	3.788500	-11.311000	22.962671	0.000998	20.773651
297.093662	-3.007200	3.787300	-11.388000	22.965137	0.001001	20.743878
298.093283	-2.993900	3.787100	-11.336000	22.953106	0.001001	20.761697
299.096243	-2.985000	3.787800	-11.305000	22.962920	0.001000	20.744976
300.097663	-3.000400	3.786900	-11.362000	22.972410	0.001002	20.762071
301.097304	-2.985300	3.787100	-11.305000	23.006384	0.001002	20.770032
302.093395	-2.994100	3.785800	-11.335000	23.018937	0.001005	20.753212
303.097977	-2.998000	3.785000	-11.346000	23.030967	0.001003	20.767636
304.097264	-3.022700	3.785200	-11.440000	23.037393	0.001006	20.752263
305.096638	-2.995000	3.786200	-11.338000	23.020606	0.001004	20.759625
306.103045	-3.006500	3.786200	-11.383000	23.033034	0.001003	20.768285
307.098136	-3.008300	3.785200	-11.386000	23.053931	0.001005	20.767412
308.098538	-2.999300	3.785000	-11.350000	23.036172	0.001004	20.751040
309.103411	-3.016300	3.784500	-11.413000	23.058837	0.001006	20.749094
310.105446	-3.016900	3.784000	-11.415000	23.023047	0.001003	20.748794
311.094630	-3.025300	3.782600	-11.441000	23.054578	0.001006	20.764267
312.104260	-3.011400	3.783000	-11.391000	23.052909	0.001009	20.770656
313.099475	-3.006300	3.782600	-11.371000	23.053358	0.001007	20.765889
314.102586	-3.006400	3.782600	-11.370000	23.045014	0.001007	20.751365
315.108142	-2.985700	3.784300	-11.297000	23.013607	0.001006	20.750716
316.100523	-2.990000	3.782700	-11.309000	23.005213	0.001008	20.758902
317.103237	-2.997500	3.781200	-11.333000	23.035325	0.001009	20.779116
318.102405	-3.017000	3.781400	-11.407000	23.016969	0.001010	20.777319
319.105528	-3.002900	3.781400	-11.354000	23.039634	0.001011	20.768734
320.101005	-3.011700	3.781800	-11.389000	23.053656	0.001010	20.745799
321.106942	-3.012700	3.780100	-11.387000	23.062398	0.001010	20.765939
322.105416	-2.991400	3.781800	-11.312000	23.063420	0.001011	20.771230
323.102255	-2.996600	3.781600	-11.330000	23.088151	0.001012	20.757604
324.106452	-3.024000	3.779000	-11.426000	23.088250	0.001008	20.768609
325.104548	-3.006900	3.780400	-11.367000	23.076620	0.001013	20.772128
326.103012	-3.012600	3.779400	-11.384000	23.091513	0.001013	20.771404
327.106745	-2.987200	3.781200	-11.293000	23.113977	0.001012	20.767836
328.117694	-2.987200	3.781200	-11.294000	23.128696	0.001015	20.786378
329.109579	-2.985300	3.780300	-11.283000	23.157859	0.001012	20.765340
330.108448	-2.988000	3.779000	-11.290000	23.122818	0.001015	20.766738
331.108277	-3.018200	3.778200	-11.401000	23.158879	0.001014	20.792442
332.104474	-3.001700	3.779200	-11.342000	23.147125	0.001015	20.759800
333.108127	-3.012200	3.777100	-11.376000	23.196982	0.001016	20.764242
334.107020	-3.014800	3.777200	-11.387000	23.189361	0.001016	20.768934
335.105995	-2.987500	3.778000	-11.286000	23.212870	0.001015	20.782535
336.107907	-2.977200	3.779500	-11.252000	23.222233	0.001016	20.759201
337.108823	-3.005400	3.777100	-11.351000	23.231870	0.001015	20.765540
338.105777	-3.002800	3.777000	-11.341000	23.197529	0.001017	20.788025
339.106625	-3.007100	3.776000	-11.354000	23.211500	0.001016	20.775472
340.114135	-3.010400	3.776500	-11.368000	23.198600	0.001019	20.769658
341.109108	-2.989500	3.776500	-11.289000	23.195687	0.001019	20.763419
342.108474	-2.998200	3.776100	-11.321000	23.189785	0.001019	20.766987
343.110857	-3.020000	3.775200	-11.400000	23.205449	0.001019	20.757554
344.108031	-2.985800	3.776000	-11.274000	23.228234	0.001020	20.760474
345.114882	-3.019600	3.774300	-11.396000	23.198376	0.001021	20.770855
346.109357	-2.984300	3.776300	-11.268000	23.188838	0.001018	20.780264
347.113754	-2.994600	3.773900	-11.300000	23.205025	0.001021	20.793166
348.113305	-2.997000	3.773500	-11.308000	23.198003	0.001021	20.773800
349.108133	-2.984200	3.773300	-11.259000	23.232493	0.001020	20.793191
350.107655	-2.989500	3.774000	-11.281000	23.233613	0.001021	20.778667
351.110858	-2.990900	3.773600	-11.284000	23.237772	0.001022	20.770980
352.109354	-3.002100	3.772000	-11.323000	23.229230	0.001022	20.762420
353.109934	-3.018300	3.772400	-11.385000	23.250322	0.001024	20.766014
354.111878	-3.002800	3.771900	-11.326000	23.231820	0.001021	20.768335
355.114001	-3.020100	3.772400	-11.392000	23.232891	0.001025	20.773201
356.111495	-3.000000	3.773000	-11.318000	23.264740	0.001024	20.778093
357.112217	-3.039000	3.770800	-11.457000	23.246189	0.001024	20.782735
358.111458	-2.982000	3.771500	-11.246000	23.227960	0.001024	20.788175
359.115058	-3.001900	3.771000	-11.318000	23.226217	0.001024	20.786428
360.114702	-3.007500	3.769700	-11.337000	23.257295	0.001027	20.773002
361.117621	-3.000300	3.772000	-11.316000	23.246662	0.001026	20.775622
362.114626	-3.010200	3.769400	-11.344000	23.255203	0.001027	20.793665
363.118387	-2.991900	3.769700	-11.278000	23.295219	0.001024	20.786353
