24.015055	-3.003700	4.008300	-12.038000	21.011536	0.000578	20.967921
25.013541	-3.004400	4.009000	-12.043000	20.992442	0.000576	20.972531
26.012851	-3.007800	4.008600	-12.056000	21.029289	0.000574	20.978564
27.013035	-3.005200	4.007400	-12.042000	21.002133	0.000574	20.982222
28.012032	-3.008300	4.004300	-12.045000	21.005055	0.000572	20.958122
29.016830	-2.988400	4.004100	-11.965000	21.020778	0.000574	20.986171
30.016132	-2.994600	4.003500	-11.989000	21.029180	0.000573	20.959492
31.016405	-2.991000	4.003600	-11.973000	21.024175	0.000573	20.965390
32.016407	-2.987700	4.002700	-11.958000	21.009744	0.000572	20.978929
33.013587	-3.011400	4.000200	-12.046000	21.013880	0.000572	20.972161
34.016461	-2.983500	4.000400	-11.935000	21.034552	0.000568	20.969604
35.017188	-3.009800	3.999400	-12.037000	21.022648	0.000570	20.979034
36.018442	-3.024400	3.997700	-12.090000	21.031446	0.000569	20.983565
37.015629	-3.005100	3.997200	-12.010000	21.036026	0.000568	20.991464
38.018535	-2.998900	3.996100	-11.983000	21.033738	0.000568	20.963576
39.016855	-2.996000	3.997300	-11.975000	21.047038	0.000566	20.988728
40.015137	-2.995100	3.994900	-11.964000	21.047142	0.000564	21.000210
41.014939	-2.990500	3.994600	-11.946000	21.059359	0.000567	20.989198
42.016173	-3.008900	3.992900	-12.013000	21.055862	0.000567	20.975745
43.019268	-2.989100	3.992900	-11.935000	21.066735	0.000565	20.997048
44.015752	-3.004700	3.993200	-11.998000	21.081039	0.000565	21.010405
45.021193	-3.019000	3.993000	-12.053000	21.060655	0.000563	20.998553
46.017362	-2.989400	3.990900	-11.928000	21.051987	0.000562	21.000315
47.019271	-3.005200	3.990000	-11.989000	21.061786	0.000562	21.005847
48.016273	-2.994900	3.989500	-11.947000	21.072080	0.000561	21.003816
49.019195	-2.997000	3.989000	-11.954000	21.087223	0.000560	20.990516
50.022439	-2.998700	3.989600	-11.962000	21.083857	0.000560	20.999949
51.020793	-3.000200	3.986000	-11.957000	21.093598	0.000558	20.986936
52.020161	-3.008300	3.987100	-11.993000	21.081434	0.000559	20.997053
53.019343	-3.004600	3.986800	-11.977000	21.109454	0.000559	21.002794
54.021132	-2.998400	3.987000	-11.954000	21.096947	0.000558	20.988389
55.022500	-3.002100	3.986300	-11.967000	21.088832	0.000558	20.994495
56.022893	-2.999800	3.984500	-11.951000	21.096234	0.000556	21.018964
57.025491	-2.996800	3.984100	-11.938000	21.106188	0.000556	20.993364
58.020561	-2.995900	3.983400	-11.933000	21.110846	0.000555	21.011771
59.020324	-3.020600	3.982300	-12.029000	21.084092	0.000554	21.015828
60.026093	-2.996800	3.982400	-11.933000	21.113690	0.000556	21.020304
61.024019	-2.997600	3.982400	-11.937000	21.136369	0.000556	21.000793
62.022326	-3.016000	3.980100	-12.002000	21.125933	0.000553	21.001259
63.024567	-2.982600	3.982200	-11.875000	21.136026	0.000553	20.998553
64.023660	-2.988500	3.980600	-11.895000	21.129281	0.000551	21.016933
65.025061	-3.019100	3.977500	-12.008000	21.111216	0.000553	20.990333
66.024568	-2.986900	3.979500	-11.886000	21.110033	0.000550	21.003846
67.026276	-2.988500	3.977500	-11.887000	21.136839	0.000553	21.005055
68.021091	-2.982900	3.978500	-11.866000	21.150350	0.000551	21.001028
69.021802	-2.997500	3.977200	-11.921000	21.160196	0.000550	21.017038
70.026321	-2.998800	3.976500	-11.923000	21.151746	0.000550	21.010483
71.027715	-2.988800	3.976400	-11.884000	21.154590	0.000551	21.017594
72.026593	-3.027600	3.975000	-12.033000	21.123571	0.000549	21.017859
73.024987	-3.000400	3.974400	-11.924000	21.148480	0.000549	21.024283
74.027525	-2.998300	3.974100	-11.914000	21.150085	0.000548	21.020199
75.028095	-3.016800	3.973700	-11.987000	21.172281	0.000547	21.015376
76.030563	-3.001600	3.973600	-11.926000	21.167915	0.000547	21.023335
77.026234	-2.988000	3.972600	-11.868000	21.177786	0.000546	21.025149
78.032477	-3.012100	3.971400	-11.960000	21.186792	0.000545	21.020882
79.026452	-3.006200	3.970500	-11.935000	21.173920	0.000548	21.011327
80.027883	-3.001700	3.971400	-11.920000	21.189954	0.000545	21.007926
81.034030	-2.999000	3.970200	-11.906000	21.179526	0.000544	21.029259
82.027817	-2.990600	3.971200	-11.876000	21.226376	0.000546	21.020177
83.028964	-3.009700	3.969500	-11.946000	21.193663	0.000544	21.032969
84.030403	-3.001200	3.968700	-11.909000	21.203251	0.000544	21.007478
85.031580	-3.012100	3.968500	-11.951000	21.177208	0.000545	21.016985
86.028892	-3.026100	3.967100	-12.004000	21.206939	0.000545	21.041032
87.035428	-3.005200	3.968300	-11.925000	21.202225	0.000544	21.011192
88.027835	-3.014100	3.967700	-11.959000	21.182422	0.000544	21.041162
89.028678	-2.985000	3.968900	-11.846000	21.192689	0.000542	21.032943
90.028318	-3.000100	3.967100	-11.900000	21.214627	0.000544	21.024070
91.030502	-2.979300	3.968100	-11.820000	21.219893	0.000542	21.012745
92.029815	-2.996900	3.964800	-11.882000	21.231112	0.000542	21.018751
93.030762	-2.974400	3.967800	-11.801000	21.207644	0.000542	21.031308
94.033145	-2.988400	3.964800	-11.846000	21.221602	0.000541	21.031521
95.030137	-2.998700	3.965800	-11.891000	21.220733	0.000541	21.017377
96.033407	-3.013900	3.965300	-11.950000	21.215045	0.000539	21.046295
97.032491	-2.998800	3.965600	-11.891000	21.243353	0.000537	21.029572
98.031974	-3.012600	3.964800	-11.944000	21.224789	0.000540	21.046086
99.035866	-2.992400	3.962700	-11.856000	21.232004	0.000541	21.041924
100.032577	-3.017300	3.961000	-11.950000	21.255967	0.000539	21.045981
101.033374	-2.987500	3.964400	-11.843000	21.252511	0.000538	21.055798
102.044199	-2.994500	3.962300	-11.864000	21.245088	0.000537	21.039367
103.034460	-2.985900	3.963900	-11.834000	21.280870	0.000537	21.046712
104.033734	-3.021700	3.962200	-11.971000	21.266447	0.000537	21.029916
105.036572	-3.013800	3.960500	-11.935000	21.266234	0.000536	21.039658
106.040020	-2.972900	3.962300	-11.779000	21.274552	0.000537	21.056511
107.036552	-2.986400	3.961900	-11.830000	21.283318	0.000536	21.040154
108.042713	-2.963600	3.961900	-11.741000	21.256855	0.000534	21.043077
109.040927	-3.012800	3.958700	-11.926000	21.288745	0.000535	21.041315
110.041782	-3.020100	3.959400	-11.956000	21.304068	0.000537	21.060434
111.042579	-2.968500	3.958800	-11.751000	21.293093	0.000535	21.054197
112.042018	-2.984400	3.958000	-11.811000	21.284061	0.000536	21.043742
113.043594	-3.002800	3.958900	-11.886000	21.304303	0.000536	21.050714
114.043024	-2.989800	3.958800	-11.835000	21.298906	0.000536	21.062382
115.045244	-3.021100	3.958300	-11.957000	21.304994	0.000535	21.047138
116.040646	-2.994600	3.958100	-11.851000	21.268025	0.000533	21.059464
117.040175	-2.996000	3.956000	-11.852000	21.298993	0.000534	21.045877
118.041603	-3.004400	3.956900	-11.887000	21.296914	0.000532	21.064656
119.044037	-3.000800	3.957000	-11.873000	21.295358	0.000533	21.044137
120.042023	-2.993200	3.957600	-11.845000	21.306524	0.000533	21.068105
121.044501	-2.993000	3.955600	-11.839000	21.309106	0.000533	21.040823
122.040795	-3.008800	3.955800	-11.901000	21.316503	0.000531	21.067183
123.044488	-3.008500	3.956100	-11.900000	21.337934	0.000532	21.058754
124.047908	-3.002400	3.954400	-11.873000	21.338356	0.000534	21.064391
125.044765	-2.987400	3.955100	-11.814000	21.329247	0.000532	21.060494
126.046334	-2.982400	3.955200	-11.795000	21.328747	0.000530	21.044824
127.045709	-3.008500	3.953800	-11.894000	21.331586	0.000531	21.075159
128.051025	-3.027900	3.953900	-11.971000	21.348387	0.000531	21.072054
129.048596	-3.000200	3.953600	-11.861000	21.352809	0.000529	21.076003
130.043134	-3.021500	3.952800	-11.942000	21.335278	0.000529	21.072689
131.043855	-2.992600	3.952200	-11.826000	21.344543	0.000532	21.059202
132.046417	-3.002300	3.952300	-11.865000	21.355261	0.000528	21.087462
133.050128	-2.979800	3.951900	-11.775000	21.359817	0.000527	21.098182
134.048151	-2.978500	3.951500	-11.768000	21.330908	0.000530	21.077799
135.051031	-2.985500	3.952300	-11.798000	21.374109	0.000530	21.083087
136.047845	-3.008200	3.951500	-11.886000	21.359161	0.000530	21.083304
137.051287	-2.995200	3.950200	-11.830000	21.373613	0.000528	21.098234
138.052186	-3.018100	3.950400	-11.922000	21.370296	0.000526	21.093968
139.049608	-3.018800	3.950000	-11.923000	21.371457	0.000527	21.071427
140.048861	-3.012700	3.948900	-11.896000	21.368456	0.000526	21.076011
141.048522	-3.014500	3.950000	-11.907000	21.395787	0.000526	21.077750
142.050722	-2.989700	3.950000	-11.808000	21.396974	0.000527	21.096951
143.053964	-2.975800	3.948800	-11.750000	21.401074	0.000525	21.076877
144.049927	-2.995700	3.948400	-11.827000	21.403765	0.000525	21.076250
145.050180	-3.005000	3.947900	-11.863000	21.425747	0.000526	21.094446
146.047509	-3.000900	3.947400	-11.845000	21.385230	0.000525	21.088523
147.050447	-2.996500	3.948600	-11.832000	21.405765	0.000525	21.096264
148.056252	-3.003200	3.947900	-11.855000	21.427251	0.000524	21.090262
149.049601	-2.983200	3.949900	-11.781000	21.423277	0.000526	21.080125
150.053047	-3.016000	3.947000	-11.904000	21.421934	0.000525	21.093476
151.051869	-2.998000	3.947300	-11.833000	21.441185	0.000526	21.083343
152.051871	-3.009800	3.946500	-11.877000	21.421856	0.000524	21.084865
153.056805	-2.994800	3.945500	-11.814000	21.406086	0.000524	21.072884
154.053506	-3.013900	3.945800	-11.890000	21.417721	0.000526	21.081203
155.051941	-2.999300	3.946900	-11.836000	21.416669	0.000524	21.072092
156.055717	-3.016700	3.945900	-11.902000	21.421830	0.000524	21.081995
157.056076	-2.993300	3.945300	-11.809000	21.438651	0.000524	21.090288
158.053576	-2.978400	3.945400	-11.751000	21.438364	0.000522	21.060611
159.059295	-3.013100	3.944200	-11.884000	21.442050	0.000524	21.081364
160.055298	-3.000800	3.944200	-11.835000	21.436572	0.000523	21.086787
161.054933	-2.999500	3.944000	-11.828000	21.442733	0.000524	21.072566
162.055584	-2.982000	3.945600	-11.765000	21.452632	0.000523	21.083417
163.057784	-3.020200	3.943600	-11.909000	21.454237	0.000522	21.067956
164.058522	-3.007700	3.944100	-11.862000	21.440837	0.000523	21.091054
165.058208	-3.015200	3.943900	-11.889000	21.467901	0.000523	21.079729
166.058809	-3.004800	3.944100	-11.849000	21.449367	0.000523	21.076359
167.055021	-2.996000	3.943000	-11.813000	21.437472	0.000522	21.066830
168.058313	-2.998100	3.942400	-11.819000	21.439155	0.000525	21.061402
169.064547	-3.010800	3.942300	-11.869000	21.454319	0.000522	21.065669
170.059340	-3.003500	3.942400	-11.839000	21.463875	0.000521	21.075228
171.064992	-2.986700	3.942500	-11.775000	21.479252	0.000522	21.063590
172.059220	-3.015900	3.942000	-11.886000	21.445659	0.000521	21.042310
173.058052	-3.004000	3.942000	-11.841000	21.474987	0.000522	21.059797
174.061954	-2.987300	3.941700	-11.774000	21.474513	0.000523	21.039887
175.060569	-2.975100	3.939800	-11.720000	21.453371	0.000520	21.039122
176.056572	-3.003800	3.939800	-11.833000	21.460958	0.000522	21.071835
177.061144	-3.021200	3.940800	-11.905000	21.476700	0.000521	21.071466
178.059243	-2.983000	3.941000	-11.754000	21.493020	0.000521	21.038965
179.059151	-3.009200	3.939600	-11.854000	21.491972	0.000521	21.042657
180.064367	-2.999500	3.939900	-11.817000	21.492360	0.000522	21.061533
181.061728	-2.988000	3.940000	-11.772000	21.486282	0.000519	21.040757
182.061647	-2.985300	3.939500	-11.759000	21.485778	0.000520	21.063007
183.059511	-2.985700	3.940100	-11.763000	21.495285	0.000520	21.054030
184.059538	-2.993400	3.938200	-11.788000	21.483595	0.000521	21.041862
185.063533	-2.971100	3.938600	-11.701000	21.500550	0.000520	21.049816
186.061910	-3.001500	3.938300	-11.820000	21.514848	0.000521	21.042314
187.062799	-3.010300	3.938200	-11.854000	21.535668	0.000519	21.060297
188.062167	-2.985000	3.939000	-11.757000	21.539772	0.000521	21.033590
189.064218	-2.985600	3.938500	-11.757000	21.542515	0.000520	21.024482
190.067421	-2.995700	3.938600	-11.798000	21.538328	0.000519	21.054426
191.061060	-2.999700	3.937700	-11.811000	21.537120	0.000520	21.051321
192.061422	-3.007300	3.936800	-11.838000	21.522243	0.000517	21.030749
193.061604	-3.003200	3.937100	-11.823000	21.526217	0.000522	21.034251
194.063821	-2.989500	3.937800	-11.771000	21.531194	0.000518	21.043971
195.062509	-3.016600	3.937100	-11.875000	21.518322	0.000519	21.033463
196.063755	-3.023400	3.937000	-11.901000	21.532407	0.000519	21.042814
197.060763	-2.991800	3.937700	-11.779000	21.535750	0.000520	21.017715
198.061225	-3.024900	3.935300	-11.904000	21.532795	0.000521	21.036565
199.062959	-2.995000	3.936500	-11.789000	21.540350	0.000519	21.030376
200.063107	-2.960300	3.937600	-11.655000	21.573654	0.000519	21.022925
201.063827	-2.992900	3.936700	-11.782000	21.545566	0.000517	21.029906
202.062153	-2.971700	3.935900	-11.695000	21.551801	0.000520	21.017654
203.063883	-3.001900	3.934100	-11.809000	21.555013	0.000518	21.026557
204.062863	-2.989600	3.935300	-11.763000	21.538929	0.000518	21.018998
205.064877	-3.002800	3.933700	-11.811000	21.549301	0.000518	21.022739
206.067009	-2.984300	3.936400	-11.746000	21.560565	0.000519	21.008882
207.066004	-2.992600	3.935200	-11.775000	21.551118	0.000520	21.030719
208.063917	-2.978300	3.935400	-11.719000	21.557826	0.000518	21.047860
209.063855	-3.009800	3.934100	-11.839000	21.565359	0.000518	21.033590
210.067192	-3.002800	3.933500	-11.810000	21.538473	0.000520	21.010957
211.065443	-2.990400	3.933100	-11.760000	21.548849	0.000518	21.011383
212.065668	-2.982700	3.934500	-11.735000	21.539920	0.000519	21.018094
213.065780	-2.998500	3.932500	-11.791000	21.546480	0.000517	21.007591
214.065426	-2.983600	3.933900	-11.735000	21.547345	0.000519	21.014619
215.067477	-3.016400	3.934100	-11.865000	21.560643	0.000520	21.006590
216.075277	-3.005200	3.931300	-11.814000	21.561691	0.000518	21.019490
217.065896	-3.005600	3.933600	-11.821000	21.557770	0.000518	21.014145
218.069577	-3.030800	3.932400	-11.917000	21.550271	0.000518	21.015176
219.066988	-3.022200	3.930200	-11.876000	21.580905	0.000518	21.034921
220.070795	-3.009400	3.931700	-11.832000	21.561352	0.000518	21.026736
221.076307	-3.005700	3.932400	-11.819000	21.588252	0.000518	21.001028
222.071926	-3.003500	3.931500	-11.807000	21.586987	0.000517	21.029628
223.072085	-3.013700	3.931400	-11.846000	21.581666	0.000516	21.029046
224.071538	-3.003100	3.932700	-11.809000	21.587513	0.000517	21.011666
225.073230	-2.997800	3.931000	-11.782000	21.594620	0.000519	21.019251
226.074948	-3.000500	3.930800	-11.793000	21.608148	0.000518	21.005764
227.073739	-2.991000	3.930700	-11.756000	21.621863	0.000518	21.005264
228.072972	-3.009400	3.930500	-11.827000	21.593777	0.000518	21.022674
229.074951	-3.006800	3.930600	-11.818000	21.599724	0.000518	20.999232
230.072390	-3.014100	3.929500	-11.843000	21.596407	0.000516	21.028150
231.074854	-3.012200	3.929000	-11.834000	21.616229	0.000516	21.015746
232.073891	-2.986000	3.931800	-11.738000	21.617725	0.000516	21.012028
233.077075	-3.017200	3.929600	-11.856000	21.617777	0.000517	21.029620
234.072211	-3.006800	3.929200	-11.813000	21.622598	0.000516	21.027332
235.075167	-3.012300	3.930300	-11.837000	21.607827	0.000517	21.007813
236.078889	-3.011400	3.928200	-11.828000	21.625910	0.000517	21.005995
237.073526	-3.018000	3.929600	-11.859000	21.612013	0.000517	21.013898
238.075171	-3.002100	3.929600	-11.795000	21.617564	0.000516	21.004282
239.075094	-3.014200	3.926800	-11.835000	21.616225	0.000518	21.029016
240.075626	-2.998900	3.928200	-11.779000	21.621590	0.000517	21.019213
241.078727	-2.995300	3.928200	-11.765000	21.635517	0.000517	21.013711
242.078270	-2.990500	3.927500	-11.744000	21.605376	0.000517	21.020531
243.079103	-2.983700	3.927500	-11.718000	21.649258	0.000517	20.994274
244.077047	-2.987100	3.928600	-11.735000	21.632831	0.000518	21.000594
245.077086	-2.999600	3.927200	-11.779000	21.641990	0.000517	20.990321
246.078958	-2.992100	3.928500	-11.753000	21.621403	0.000516	21.008123
247.078504	-2.999600	3.928200	-11.781000	21.643307	0.000517	21.007283
248.085606	-3.013100	3.927100	-11.832000	21.647384	0.000516	21.011837
249.081912	-3.018900	3.927000	-11.854000	21.657543	0.000517	21.017734
250.081763	-3.012500	3.928400	-11.834000	21.650914	0.000517	21.001146
251.086943	-3.002700	3.926400	-11.788000	21.661307	0.000517	21.003960
252.084424	-2.991100	3.926000	-11.742000	21.638617	0.000516	21.010650
253.082619	-3.011600	3.927100	-11.824000	21.633905	0.000518	20.972750
254.083704	-2.993000	3.927500	-11.754000	21.631036	0.000517	21.018709
255.083467	-2.991500	3.925700	-11.742000	21.636144	0.000517	20.993953
256.085499	-2.988400	3.926500	-11.734000	21.641143	0.000516	21.005592
257.087939	-2.987300	3.926000	-11.726000	21.626294	0.000516	20.991683
258.086083	-3.010600	3.926100	-11.819000	21.635953	0.000517	20.988547
259.089173	-2.998100	3.927000	-11.773000	21.619448	0.000520	20.997159
260.086193	-2.991600	3.925300	-11.742000	21.623734	0.000518	21.000499
261.088186	-2.991500	3.925800	-11.743000	21.629263	0.000517	21.013142
262.088778	-2.977200	3.926900	-11.690000	21.624182	0.000516	21.003318
263.088378	-2.999100	3.925400	-11.772000	21.636344	0.000517	20.997946
264.085278	-3.015700	3.925300	-11.837000	21.672692	0.000517	21.016774
265.087362	-3.006800	3.925100	-11.801000	21.676348	0.000517	20.987247
266.087085	-2.991200	3.924800	-11.739000	21.686746	0.000516	21.007132
267.087815	-2.988300	3.926100	-11.730000	21.678374	0.000517	20.988800
268.091752	-3.002300	3.924700	-11.782000	21.689819	0.000517	20.999304
269.085995	-2.994500	3.924400	-11.749000	21.708479	0.000519	21.009442
270.091159	-3.006200	3.923500	-11.793000	21.712561	0.000516	20.992193
271.088073	-2.996900	3.923400	-11.757000	21.726087	0.000517	20.987239
272.090668	-3.005900	3.922900	-11.791000	21.730956	0.000515	20.988318
273.091111	-2.997000	3.923200	-11.757000	21.722980	0.000517	20.995507
274.089257	-2.981000	3.924600	-11.698000	21.726609	0.000519	21.002458
275.089972	-3.002900	3.924100	-11.782000	21.735246	0.000517	20.978863
276.091504	-3.003400	3.924100	-11.785000	21.714817	0.000519	20.990184
277.092129	-2.997500	3.923700	-11.760000	21.723658	0.000518	21.004246
278.098104	-3.010400	3.921800	-11.805000	21.710740	0.000517	20.997008
279.090172	-2.992100	3.923700	-11.739000	21.725840	0.000519	20.994577
280.092541	-3.000900	3.923100	-11.771000	21.704524	0.000518	20.994581
281.094796	-3.014800	3.922800	-11.825000	21.712470	0.000519	20.987362
282.092295	-2.994600	3.921400	-11.742000	21.710206	0.000518	20.998370
283.096941	-3.000000	3.922100	-11.765000	21.726262	0.000518	21.002110
284.093604	-3.000600	3.922000	-11.768000	21.734338	0.000519	20.990755
285.092074	-3.018200	3.919900	-11.830000	21.737524	0.000518	20.985883
286.091840	-2.994100	3.921300	-11.740000	21.750159	0.000517	20.982408
287.091836	-2.997700	3.921300	-11.754000	21.744526	0.000518	20.987675
288.092433	-3.011000	3.921100	-11.805000	21.761708	0.000518	20.979268
289.093282	-3.021400	3.921100	-11.846000	21.767554	0.000518	20.988436
290.092011	-2.991200	3.920700	-11.726000	21.775529	0.000518	20.992151
291.091322	-2.993900	3.920500	-11.737000	21.780341	0.000520	20.984640
292.093660	-2.995000	3.920700	-11.741000	21.756184	0.000519	20.996496
293.094918	-2.989200	3.920900	-11.719000	21.761630	0.000519	20.980138
294.097852	-3.012000	3.919700	-11.806000	21.772604	0.000519	20.971683
295.093896	-3.012600	3.919700	-11.808000	21.751811	0.000518	20.982639
296.095914	-2.990600	3.919900	-11.722000	21.772131	0.000520	20.974527
297.093269	-2.990700	3.921000	-11.725000	21.771683	0.000519	20.991146
298.093224	-3.013000	3.917700	-11.802000	21.771575	0.000520	20.989616
299.096429	-3.004500	3.920900	-11.779000	21.794393	0.000522	20.969309
300.095007	-3.013200	3.919100	-11.809000	21.792863	0.000520	20.963037
301.096208	-3.014500	3.918300	-11.811000	21.780180	0.000520	20.989220
302.096316	-3.006400	3.919300	-11.781000	21.819001	0.000518	20.981134
303.099154	-2.999900	3.918700	-11.755000	21.817289	0.000520	20.977525
304.099351	-2.982900	3.918900	-11.689000	21.793550	0.000521	20.991695
305.098521	-2.993100	3.918300	-11.726000	21.806971	0.000521	20.974785
306.099767	-3.008400	3.917600	-11.784000	21.806628	0.000519	20.967804
307.099597	-2.977000	3.918900	-11.666000	21.815286	0.000520	20.989268
308.100204	-2.981300	3.917900	-11.679000	21.806467	0.000521	20.961006
309.097374	-2.979100	3.918400	-11.673000	21.816572	0.000521	20.968748
310.107867	-3.015800	3.917200	-11.813000	21.822074	0.000521	20.986580
311.101439	-3.010500	3.917300	-11.792000	21.829259	0.000522	20.978125
312.099023	-2.977700	3.917800	-11.665000	21.812391	0.000520	20.963141
313.097567	-3.001100	3.917700	-11.756000	21.832814	0.000523	20.976468
314.100539	-3.000700	3.918300	-11.757000	21.836126	0.000521	20.969827
315.104610	-3.011600	3.917100	-11.795000	21.829180	0.000521	20.966195
316.099003	-2.992600	3.916500	-11.719000	21.824335	0.000522	20.968457
317.101854	-3.011700	3.917300	-11.797000	21.797071	0.000521	20.965351
318.099152	-2.991400	3.917600	-11.719000	21.787965	0.000521	20.961454
319.100392	-3.009100	3.915600	-11.781000	21.807254	0.000521	20.965112
320.103062	-3.005900	3.915000	-11.768000	21.793172	0.000520	20.969510
321.102391	-3.018900	3.916100	-11.821000	21.816333	0.000521	20.977043
322.103109	-3.032000	3.914700	-11.868000	21.837651	0.000521	20.968509
323.102734	-3.005600	3.916600	-11.769000	21.826412	0.000520	20.977647
324.100945	-3.012100	3.916200	-11.795000	21.829967	0.000521	20.955130
325.104087	-3.007100	3.915800	-11.774000	21.819519	0.000523	20.969801
326.102963	-3.012000	3.914600	-11.791000	21.812305	0.000522	20.972537
327.101928	-2.998600	3.915000	-11.738000	21.818124	0.000521	20.958449
328.106051	-2.961900	3.915200	-11.596000	21.836969	0.000523	20.953604
329.105099	-2.987400	3.915700	-11.697000	21.838125	0.000523	20.954761
330.106477	-2.994000	3.916000	-11.723000	21.837703	0.000522	20.966665
331.113070	-3.025900	3.914500	-11.844000	21.822887	0.000521	20.948045
332.109886	-2.997100	3.915100	-11.734000	21.833809	0.000523	20.979361
333.110201	-3.004700	3.914000	-11.759000	21.841680	0.000521	20.958318
334.106967	-3.012300	3.914900	-11.792000	21.850103	0.000522	20.959162
335.110945	-3.009100	3.914200	-11.777000	21.857865	0.000523	20.961241
336.107931	-3.000500	3.914700	-11.745000	21.850759	0.000524	20.944648
337.116127	-2.983200	3.913600	-11.674000	21.872158	0.000524	20.982657
338.113001	-2.981300	3.913800	-11.667000	21.879920	0.000522	20.967195
339.113564	-2.990400	3.915000	-11.707000	21.893236	0.000524	20.945439
340.113846	-3.014100	3.914600	-11.798000	21.903475	0.000525	20.948575
341.113172	-2.985100	3.913600	-11.681000	21.895635	0.000525	20.966330
342.117661	-3.002400	3.913100	-11.748000	21.900029	0.000524	20.974994
343.115400	-2.990600	3.912900	-11.701000	21.919055	0.000524	20.944730
344.115639	-2.992000	3.912300	-11.705000	21.900506	0.000523	20.921899
345.112808	-2.996900	3.913100	-11.726000	21.904531	0.000524	20.946787
346.112819	-2.991900	3.911800	-11.703000	21.890320	0.000525	20.956743
347.116582	-3.000300	3.912300	-11.737000	21.913822	0.000525	20.938071
348.115994	-2.984600	3.914700	-11.683000	21.900189	0.000524	20.945761
349.115708	-2.998800	3.913400	-11.735000	21.921480	0.000526	20.952846
350.117261	-2.996100	3.913300	-11.724000	21.944481	0.000526	20.933199
351.115237	-2.979100	3.912300	-11.654000	21.891902	0.000525	20.936518
352.116294	-2.987800	3.912700	-11.690000	21.921193	0.000525	20.936440
353.119375	-2.990100	3.912300	-11.697000	21.924191	0.000525	20.929485
354.117656	-2.993100	3.911600	-11.708000	21.907347	0.000527	20.940124
355.118993	-2.999500	3.911600	-11.732000	21.917325	0.000525	20.922612
356.121030	-3.005000	3.910500	-11.750000	21.927985	0.000526	20.952720
357.119194	-3.007800	3.909900	-11.759000	21.926668	0.000528	20.926749
358.118174	-2.978100	3.911500	-11.648000	21.937376	0.000527	20.936992
359.117766	-3.014900	3.911600	-11.791000	21.940979	0.000528	20.931116
360.118000	-3.000300	3.910100	-11.731000	21.950431	0.000527	20.950532
361.121455	-3.009200	3.911000	-11.768000	21.940614	0.000527	20.928380
362.119771	-3.007600	3.910100	-11.759000	21.955850	0.000527	20.932251
363.122190	-3.013600	3.908300	-11.778000	21.954138	0.000526	20.925797
