57.006669	-3.012100	3.855700	-11.611000	21.270065	0.000882	20.736263
58.011115	-3.030800	3.855800	-11.685000	21.278580	0.000880	20.713960
59.012466	-2.998500	3.858100	-11.568000	21.274805	0.000881	20.712554
60.011665	-2.977300	3.858100	-11.485000	21.295168	0.000880	20.740040
61.014839	-2.995500	3.855700	-11.548000	21.303618	0.000880	20.717672
62.015059	-2.980700	3.855800	-11.492000	21.312876	0.000880	20.734521
63.014701	-3.004100	3.855200	-11.580000	21.311928	0.000880	20.724089
64.013316	-2.980500	3.855700	-11.491000	21.331964	0.000880	20.710469
65.014410	-3.001300	3.854200	-11.567000	21.319266	0.000881	20.728586
66.010262	-2.973100	3.854500	-11.459000	21.331465	0.000881	20.732731
67.019080	-3.009000	3.853300	-11.594000	21.349924	0.000881	20.725594
68.020185	-3.022000	3.854100	-11.646000	21.344294	0.000880	20.707631
69.014774	-2.994100	3.854300	-11.539000	21.334031	0.000880	20.742885
70.016700	-2.998600	3.853500	-11.555000	21.361969	0.000882	20.721048
71.019784	-3.005600	3.853300	-11.580000	21.379037	0.000881	20.748558
72.018697	-3.010100	3.853000	-11.596000	21.387119	0.000881	20.710174
73.021171	-2.988200	3.853800	-11.514000	21.387723	0.000880	20.714572
74.019149	-2.983600	3.853100	-11.495000	21.399325	0.000882	20.727604
75.015454	-2.994400	3.852500	-11.535000	21.421599	0.000882	20.732820
76.020620	-2.982000	3.852700	-11.487000	21.427539	0.000883	20.734970
77.023703	-3.011100	3.851600	-11.596000	21.429263	0.000880	20.733376
78.019816	-3.010000	3.852700	-11.595000	21.436371	0.000881	20.735747
79.017091	-2.979500	3.851800	-11.476000	21.444574	0.000880	20.729730
80.024086	-2.989800	3.851700	-11.515000	21.470866	0.000880	20.719052
81.014283	-2.998000	3.850400	-11.542000	21.477027	0.000881	20.737545
82.022630	-2.994100	3.850000	-11.525000	21.480646	0.000883	20.735951
83.024714	-2.996300	3.850200	-11.535000	21.485638	0.000879	20.746162
84.015953	-3.000700	3.849000	-11.549000	21.484992	0.000880	20.749309
85.018974	-3.016500	3.850100	-11.613000	21.506014	0.000882	20.730988
86.022794	-3.021600	3.848800	-11.629000	21.514854	0.000882	20.736515
87.020350	-3.011800	3.849800	-11.594000	21.526292	0.000881	20.751754
88.021963	-3.014900	3.848300	-11.601000	21.547501	0.000881	20.747846
89.021080	-3.001800	3.848300	-11.551000	21.534282	0.000881	20.732721
90.019645	-3.027000	3.847700	-11.645000	21.537754	0.000881	20.740937
91.019094	-3.016900	3.846800	-11.603000	21.532885	0.000884	20.741281
92.020432	-3.019700	3.847200	-11.616000	21.554911	0.000883	20.723491
93.015420	-3.008000	3.847700	-11.572000	21.545915	0.000883	20.727292
94.024817	-3.002900	3.847600	-11.552000	21.559281	0.000883	20.742564
95.022382	-3.021400	3.846300	-11.619000	21.543072	0.000881	20.760010
96.017186	-2.991500	3.847700	-11.510000	21.565269	0.000885	20.753772
97.022922	-3.002300	3.846900	-11.548000	21.577516	0.000882	20.732835
98.020977	-2.986800	3.846400	-11.487000	21.574697	0.000886	20.729066
99.018838	-3.006200	3.845900	-11.560000	21.566348	0.000884	20.742523
100.025699	-2.988200	3.845000	-11.489000	21.565898	0.000884	20.734012
101.017518	-2.986400	3.845000	-11.482000	21.586992	0.000886	20.756070
102.020310	-2.986700	3.845900	-11.486000	21.602064	0.000884	20.739857
103.024541	-3.001900	3.845800	-11.543000	21.603012	0.000883	20.721364
104.021583	-2.998200	3.844000	-11.523000	21.601689	0.000886	20.762716
105.020751	-2.987400	3.845900	-11.488000	21.632013	0.000885	20.744223
106.024156	-2.988500	3.844000	-11.487000	21.630314	0.000885	20.738255
107.022666	-3.014300	3.844300	-11.587000	21.646529	0.000887	20.741206
108.019567	-2.961200	3.844200	-11.382000	21.671714	0.000886	20.754083
109.018638	-2.997200	3.843300	-11.516000	21.648572	0.000886	20.732344
110.019768	-2.973200	3.843700	-11.426000	21.662867	0.000886	20.753764
111.017047	-3.009800	3.842200	-11.563000	21.692969	0.000888	20.743111
112.026786	-2.996600	3.843100	-11.516000	21.673642	0.000889	20.736096
113.023598	-2.993700	3.843200	-11.504000	21.700648	0.000886	20.756486
114.021023	-2.975700	3.843200	-11.435000	21.707853	0.000888	20.742833
115.024678	-2.986000	3.843000	-11.474000	21.718357	0.000889	20.743863
116.021938	-2.981700	3.842900	-11.458000	21.711406	0.000888	20.755398
117.026982	-2.978500	3.843400	-11.446000	21.716356	0.000889	20.759879
118.033198	-3.009500	3.840700	-11.557000	21.731132	0.000888	20.755701
119.026595	-2.993400	3.841100	-11.496000	21.750189	0.000889	20.752488
120.022238	-3.002900	3.841100	-11.533000	21.759485	0.000888	20.759895
121.027750	-3.012700	3.839900	-11.566000	21.752452	0.000890	20.758546
122.021566	-3.037200	3.838100	-11.656000	21.753236	0.000890	20.737044
123.039660	-3.007800	3.839400	-11.547000	21.785721	0.000891	20.751065
124.025428	-3.003300	3.839800	-11.531000	21.771892	0.000890	20.749552
125.027719	-3.010100	3.840000	-11.558000	21.803110	0.000891	20.770367
126.023568	-2.988800	3.840700	-11.478000	21.798356	0.000892	20.742374
127.026896	-2.979400	3.840100	-11.439000	21.799647	0.000890	20.764055
128.024711	-2.988100	3.839800	-11.473000	21.814504	0.000892	20.764227
129.022610	-3.004300	3.838500	-11.530000	21.805258	0.000893	20.774413
130.027175	-3.019600	3.837900	-11.586000	21.828373	0.000894	20.760564
131.022576	-3.020000	3.837900	-11.590000	21.856151	0.000892	20.776988
132.030396	-3.018000	3.836700	-11.578000	21.833380	0.000894	20.756567
133.025746	-3.013000	3.838400	-11.565000	21.843516	0.000893	20.764341
134.024935	-3.009000	3.836300	-11.542000	21.866369	0.000892	20.766827
135.029206	-2.991600	3.837900	-11.480000	21.884231	0.000896	20.768110
136.031065	-2.976900	3.839400	-11.428000	21.868900	0.000896	20.774576
137.027307	-2.970100	3.839100	-11.401000	21.877599	0.000894	20.764316
138.028067	-2.981600	3.837900	-11.441000	21.901308	0.000894	20.782359
139.029825	-2.992700	3.836900	-11.481000	21.927010	0.000895	20.761145
140.025354	-2.997000	3.836800	-11.498000	21.921081	0.000895	20.764218
141.029397	-2.993400	3.836300	-11.482000	21.913494	0.000896	20.771797
142.027941	-2.997900	3.837800	-11.505000	21.919211	0.000898	20.786528
143.030403	-3.017900	3.836700	-11.578000	21.910431	0.000896	20.765886
144.026377	-3.008000	3.836000	-11.537000	21.940527	0.000899	20.785106
145.030378	-3.011300	3.836000	-11.550000	21.934638	0.000897	20.779686
146.032100	-2.997900	3.835900	-11.498000	21.927762	0.000895	20.773751
147.030535	-3.011500	3.834100	-11.544000	21.920722	0.000900	20.772394
148.031020	-3.000800	3.835600	-11.508000	21.958845	0.000898	20.782106
149.028268	-2.979200	3.836400	-11.428000	21.966375	0.000898	20.772099
150.033459	-2.999200	3.834800	-11.501000	21.960633	0.000898	20.772042
151.033538	-3.016700	3.834000	-11.564000	21.968482	0.000900	20.768044
152.032462	-3.010300	3.832600	-11.536000	21.981214	0.000901	20.767039
153.030779	-3.008300	3.833700	-11.533000	21.984309	0.000899	20.779146
154.035270	-3.020200	3.832300	-11.572000	22.015668	0.000902	20.777822
155.034472	-3.012300	3.832200	-11.542000	22.028783	0.000901	20.787632
156.034928	-3.012900	3.832300	-11.545000	22.014353	0.000901	20.797368
157.033413	-3.005000	3.832300	-11.515000	22.009021	0.000902	20.765951
158.034256	-2.966200	3.834400	-11.373000	22.027591	0.000903	20.783593
159.033639	-2.997800	3.832000	-11.486000	22.044740	0.000903	20.783217
160.030825	-3.008600	3.831000	-11.524000	22.034932	0.000904	20.788097
161.040371	-3.011700	3.832000	-11.540000	22.065776	0.000903	20.777724
162.031089	-2.992200	3.832600	-11.468000	22.064943	0.000906	20.785898
163.037323	-3.011200	3.830700	-11.534000	22.078474	0.000904	20.759615
164.042167	-3.005100	3.831600	-11.514000	22.094079	0.000906	20.787092
165.034265	-2.986100	3.833600	-11.446000	22.104923	0.000905	20.782301
166.040195	-3.007700	3.830900	-11.520000	22.102629	0.000905	20.790910
167.037395	-3.007100	3.830700	-11.519000	22.107863	0.000906	20.774339
168.034859	-3.005300	3.829600	-11.508000	22.108418	0.000907	20.789594
169.033695	-3.003000	3.829000	-11.498000	22.119222	0.000907	20.795668
170.035566	-2.999900	3.830100	-11.489000	22.141155	0.000907	20.784436
171.038552	-2.983400	3.830500	-11.426000	22.145196	0.000910	20.805077
172.037049	-3.004500	3.829000	-11.503000	22.162197	0.000908	20.801235
173.036604	-2.979600	3.829300	-11.408000	22.176951	0.000909	20.810792
174.052032	-3.009600	3.827700	-11.519000	22.162744	0.000908	20.774756
175.037791	-3.007200	3.828100	-11.510000	22.174004	0.000910	20.804996
176.040048	-2.997600	3.828800	-11.475000	22.190726	0.000912	20.790919
177.045114	-3.000100	3.828400	-11.484000	22.176691	0.000910	20.795358
178.035993	-3.001500	3.829000	-11.492000	22.191747	0.000911	20.795734
179.040362	-3.006100	3.827500	-11.506000	22.205056	0.000912	20.790567
180.036880	-3.006900	3.826200	-11.504000	22.206705	0.000911	20.782735
181.040552	-2.991600	3.827600	-11.449000	22.230727	0.000912	20.803942
182.036822	-2.992900	3.827200	-11.453000	22.209294	0.000913	20.801448
183.038542	-3.001400	3.826500	-11.484000	22.227510	0.000912	20.794557
184.039153	-3.005800	3.826300	-11.500000	22.223648	0.000915	20.816768
185.040853	-3.013000	3.827100	-11.530000	22.218765	0.000915	20.793387
186.039634	-2.979100	3.827800	-11.401000	22.236157	0.000915	20.801317
187.040250	-2.997000	3.827000	-11.467000	22.244909	0.000915	20.791589
188.041828	-2.989800	3.828300	-11.444000	22.274065	0.000917	20.817463
189.037179	-2.984200	3.825800	-11.415000	22.276318	0.000916	20.809762
190.040769	-2.993100	3.826300	-11.451000	22.294876	0.000917	20.816964
191.041366	-2.962600	3.825800	-11.333000	22.289888	0.000915	20.822401
192.041690	-2.992100	3.825000	-11.444000	22.300363	0.000919	20.834785
193.046616	-2.993800	3.825200	-11.450000	22.299783	0.000918	20.813817
194.042186	-2.980100	3.826400	-11.401000	22.307515	0.000919	20.819188
195.040040	-3.010600	3.823900	-11.511000	22.309875	0.000920	20.807326
196.046136	-3.008000	3.823700	-11.499000	22.307050	0.000922	20.822516
197.042701	-2.970800	3.824600	-11.361000	22.311197	0.000919	20.793952
198.040326	-2.996900	3.824300	-11.460000	22.306103	0.000922	20.821093
199.043922	-3.003100	3.822100	-11.477000	22.321631	0.000922	20.824314
200.041731	-2.996400	3.824100	-11.457000	22.348875	0.000921	20.819826
201.045463	-2.984400	3.823000	-11.409000	22.342058	0.000921	20.820112
202.042462	-3.003900	3.822500	-11.482000	22.355423	0.000921	20.816425
203.048123	-3.006000	3.822600	-11.490000	22.359382	0.000921	20.804743
204.046022	-3.004700	3.821800	-11.483000	22.359856	0.000923	20.831770
205.042938	-3.004800	3.821800	-11.482000	22.370918	0.000924	20.819614
206.046929	-2.995800	3.822800	-11.451000	22.390854	0.000923	20.813025
207.042314	-3.009000	3.822300	-11.500000	22.379294	0.000925	20.837010
208.042803	-3.001700	3.821400	-11.470000	22.394119	0.000926	20.826726
209.046076	-3.003000	3.821600	-11.474000	22.404087	0.000926	20.804466
210.043862	-3.011400	3.820400	-11.503000	22.387245	0.000929	20.843549
211.045307	-3.005500	3.821300	-11.483000	22.416096	0.000929	20.825500
212.049372	-2.998300	3.821100	-11.456000	22.401467	0.000929	20.815118
213.042651	-2.995900	3.821500	-11.448000	22.427916	0.000928	20.817897
214.058722	-2.993500	3.819800	-11.434000	22.423802	0.000929	20.823260
215.054834	-2.993800	3.819900	-11.435000	22.423851	0.000929	20.816671
216.047961	-2.990400	3.820000	-11.421000	22.419892	0.000930	20.812706
217.048605	-2.989300	3.818000	-11.412000	22.418839	0.000930	20.809281
218.048022	-3.000800	3.820600	-11.464000	22.429435	0.000930	20.816573
219.048533	-2.996200	3.818800	-11.441000	22.436161	0.000930	20.813352
220.046173	-2.982300	3.819500	-11.390000	22.440578	0.000932	20.815878
221.050882	-3.002600	3.817800	-11.463000	22.443116	0.000931	20.805144
222.046014	-2.989500	3.818400	-11.414000	22.467484	0.000932	20.813899
223.048956	-2.989600	3.818300	-11.414000	22.452488	0.000933	20.795563
224.051608	-2.995400	3.817700	-11.435000	22.443394	0.000932	20.803999
225.048021	-3.001400	3.817200	-11.456000	22.453492	0.000935	20.791352
226.045828	-3.020200	3.816500	-11.526000	22.453190	0.000935	20.819499
227.046946	-3.006300	3.816100	-11.472000	22.431059	0.000933	20.811561
228.047812	-3.028800	3.814900	-11.554000	22.435467	0.000936	20.820243
229.047655	-3.025100	3.815200	-11.540000	22.441875	0.000935	20.797737
230.049227	-3.013600	3.816600	-11.501000	22.481630	0.000937	20.809100
231.045806	-3.009300	3.815800	-11.482000	22.479336	0.000935	20.805855
232.054220	-3.014100	3.815400	-11.498000	22.494389	0.000938	20.803386
233.049791	-3.011600	3.815400	-11.488000	22.511637	0.000937	20.801219
234.054795	-3.005900	3.815800	-11.470000	22.529048	0.000939	20.805381
235.051746	-2.993900	3.814600	-11.419000	22.533562	0.000936	20.801367
236.059478	-2.996300	3.815000	-11.430000	22.512984	0.000941	20.799723
237.052372	-3.006700	3.814700	-11.469000	22.537798	0.000941	20.788066
238.052340	-3.003700	3.814100	-11.455000	22.544451	0.000940	20.811324
239.055817	-3.010900	3.814900	-11.485000	22.563143	0.000939	20.793061
240.052018	-3.002600	3.814900	-11.454000	22.567934	0.000942	20.795488
241.054122	-3.004800	3.813400	-11.458000	22.582284	0.000941	20.817921
242.054391	-2.999700	3.813300	-11.437000	22.589344	0.000942	20.798914
243.054324	-3.018800	3.812400	-11.508000	22.604174	0.000943	20.780102
244.053036	-3.002000	3.813100	-11.446000	22.612606	0.000942	20.794238
245.057132	-3.004900	3.812700	-11.456000	22.620630	0.000944	20.792316
246.054476	-3.003500	3.812000	-11.447000	22.626547	0.000943	20.786863
247.051235	-2.997800	3.812600	-11.427000	22.603293	0.000943	20.796764
248.058885	-2.984600	3.813400	-11.380000	22.621119	0.000944	20.777159
249.051895	-3.001600	3.810800	-11.437000	22.608949	0.000945	20.795791
250.055927	-2.974700	3.813100	-11.341000	22.635566	0.000945	20.802061
251.060114	-2.999000	3.811600	-11.430000	22.637337	0.000944	20.796248
252.053567	-2.982000	3.812300	-11.367000	22.665585	0.000946	20.775704
253.053786	-2.999200	3.809600	-11.424000	22.679811	0.000947	20.784264
254.058843	-3.013000	3.809600	-11.476000	22.658745	0.000947	20.773121
255.056603	-2.996700	3.810900	-11.418000	22.675060	0.000949	20.786144
256.053926	-2.999800	3.809900	-11.428000	22.679998	0.000948	20.797728
257.061236	-3.003600	3.810500	-11.444000	22.673591	0.000947	20.784198
258.056142	-2.989500	3.809100	-11.387000	22.641475	0.000949	20.770995
259.059540	-2.999100	3.809200	-11.422000	22.662802	0.000948	20.771494
260.058462	-3.007700	3.808500	-11.454000	22.666099	0.000949	20.778116
261.059995	-2.991300	3.808500	-11.391000	22.685352	0.000952	20.779857
262.053556	-2.994200	3.807600	-11.399000	22.703593	0.000947	20.763989
263.060290	-3.006800	3.809000	-11.451000	22.693799	0.000951	20.776938
264.056352	-2.993900	3.809600	-11.405000	22.654958	0.000952	20.786397
265.058949	-2.993200	3.808200	-11.398000	22.663879	0.000951	20.756451
266.059917	-3.004300	3.806400	-11.434000	22.681753	0.000953	20.780994
267.057828	-3.000300	3.807300	-11.422000	22.675934	0.000952	20.786070
268.060493	-3.010400	3.807500	-11.461000	22.700826	0.000952	20.795831
269.058866	-2.995300	3.806600	-11.401000	22.701047	0.000953	20.759067
270.057885	-2.995000	3.806900	-11.401000	22.689620	0.000955	20.777968
271.058105	-3.021500	3.804700	-11.494000	22.674717	0.000954	20.772524
272.069711	-3.043100	3.804200	-11.574000	22.665470	0.000954	20.766106
273.057609	-2.999300	3.807300	-11.419000	22.646013	0.000955	20.774592
274.061633	-2.997700	3.806200	-11.409000	22.655782	0.000957	20.766360
275.061205	-3.014100	3.804400	-11.465000	22.686552	0.000956	20.778214
276.063187	-2.989700	3.805200	-11.376000	22.692673	0.000958	20.770120
277.062985	-3.016100	3.803800	-11.472000	22.700149	0.000958	20.784721
278.058782	-2.989600	3.805900	-11.376000	22.731595	0.000958	20.761692
279.065213	-2.993800	3.804600	-11.389000	22.747941	0.000960	20.781860
280.059806	-2.993500	3.805300	-11.390000	22.755564	0.000958	20.774796
281.062897	-2.998300	3.802900	-11.402000	22.755074	0.000958	20.763400
282.059637	-2.998500	3.802600	-11.401000	22.806284	0.000960	20.772499
283.067402	-3.005600	3.803200	-11.430000	22.775999	0.000959	20.765869
284.063779	-3.025000	3.803500	-11.504000	22.790394	0.000959	20.770333
285.061053	-3.013600	3.802100	-11.458000	22.795299	0.000961	20.754857
286.065671	-3.012400	3.802700	-11.455000	22.797372	0.000961	20.763097
287.060768	-3.001900	3.801900	-11.413000	22.796523	0.000962	20.766515
288.068287	-3.010200	3.801900	-11.443000	22.812796	0.000964	20.742986
289.064528	-3.002600	3.801700	-11.413000	22.794263	0.000964	20.748128
290.080240	-3.012400	3.801500	-11.450000	22.823486	0.000964	20.744212
291.065397	-2.983100	3.802100	-11.342000	22.823257	0.000964	20.744932
292.061728	-2.973800	3.801300	-11.303000	22.815994	0.000965	20.758519
293.066923	-3.003000	3.800900	-11.413000	22.836690	0.000965	20.748431
294.066497	-3.027400	3.801500	-11.508000	22.850293	0.000966	20.763481
295.066504	-2.995100	3.800700	-11.383000	22.852162	0.000966	20.761086
296.067558	-2.996100	3.800100	-11.385000	22.859563	0.000967	20.751431
297.071194	-2.996900	3.799500	-11.386000	22.883840	0.000968	20.750148
298.069604	-2.983200	3.800400	-11.336000	22.864239	0.000968	20.743787
299.068937	-3.014000	3.798700	-11.448000	22.859563	0.000969	20.752379
300.067518	-2.992600	3.799000	-11.368000	22.847625	0.000969	20.766024
301.068331	-3.019000	3.798500	-11.466000	22.864459	0.000969	20.737844
302.068035	-3.017000	3.798100	-11.458000	22.896773	0.000970	20.734655
303.066404	-2.996100	3.797300	-11.377000	22.869355	0.000970	20.746542
304.064677	-2.996600	3.797600	-11.379000	22.860558	0.000972	20.759541
305.068298	-2.995600	3.798400	-11.377000	22.846139	0.000971	20.736560
306.069970	-2.992100	3.799700	-11.367000	22.877067	0.000971	20.748578
307.067940	-2.994100	3.798100	-11.371000	22.903677	0.000972	20.741097
308.067967	-2.986500	3.797800	-11.342000	22.915158	0.000973	20.747384
309.066767	-2.991200	3.796200	-11.354000	22.942069	0.000973	20.742103
310.069462	-3.007200	3.794900	-11.411000	22.948319	0.000974	20.751684
311.069547	-2.998900	3.795600	-11.382000	22.966376	0.000973	20.739429
312.077522	-2.999500	3.797200	-11.388000	22.983144	0.000972	20.739634
313.066688	-3.013300	3.794500	-11.433000	22.985624	0.000974	20.751603
314.069905	-2.989100	3.795100	-11.343000	23.009449	0.000975	20.738015
315.067017	-2.985100	3.795500	-11.329000	22.998393	0.000975	20.733575
316.069155	-2.992300	3.794200	-11.353000	22.999438	0.000975	20.724190
317.070287	-3.011100	3.793700	-11.422000	23.002750	0.000976	20.731777
318.067223	-3.004100	3.793600	-11.394000	23.033592	0.000975	20.732807
319.069797	-2.985600	3.795500	-11.330000	23.043228	0.000975	20.747204
320.070129	-2.993800	3.794200	-11.359000	23.027065	0.000978	20.754243
321.071119	-3.004800	3.793600	-11.397000	23.046303	0.000977	20.749337
322.069291	-3.013900	3.793600	-11.432000	23.085180	0.000978	20.737557
323.069762	-3.014900	3.792200	-11.432000	23.083353	0.000978	20.732880
324.068917	-2.973000	3.793500	-11.276000	23.097263	0.000979	20.726904
325.071305	-2.994100	3.792300	-11.354000	23.080644	0.000980	20.730166
326.071137	-2.987800	3.792500	-11.329000	23.093502	0.000981	20.739257
327.068898	-2.999800	3.792900	-11.377000	23.098234	0.000981	20.716022
328.071868	-2.991400	3.793100	-11.345000	23.091935	0.000980	20.732471
329.073774	-3.007600	3.790300	-11.399000	23.091356	0.000980	20.731417
330.076122	-3.005000	3.792200	-11.394000	23.110765	0.000983	20.702974
331.077396	-2.991900	3.791300	-11.341000	23.105935	0.000981	20.725636
332.073670	-2.971300	3.790400	-11.261000	23.088027	0.000980	20.722391
333.072444	-2.996300	3.789600	-11.354000	23.092212	0.000981	20.714256
334.073195	-2.993600	3.791100	-11.347000	23.103961	0.000982	20.738358
335.073195	-3.005700	3.789900	-11.391000	23.127726	0.000981	20.723290
336.073847	-3.013900	3.789500	-11.420000	23.155073	0.000984	20.718924
337.079382	-3.011400	3.788200	-11.407000	23.130884	0.000984	20.727877
338.081175	-2.995000	3.788500	-11.345000	23.130166	0.000985	20.707715
339.081479	-2.970600	3.789500	-11.255000	23.157161	0.000984	20.731449
340.082896	-3.014200	3.786500	-11.412000	23.171976	0.000983	20.722113
341.075862	-3.001400	3.788400	-11.370000	23.162839	0.000984	20.739036
342.080770	-3.003000	3.787900	-11.374000	23.161722	0.000985	20.711362
343.080166	-3.005700	3.787200	-11.382000	23.146604	0.000986	20.710438
344.076853	-2.991700	3.787000	-11.329000	23.131365	0.000989	20.717453
345.081143	-2.997100	3.785800	-11.345000	23.115929	0.000986	20.706252
346.077991	-3.003700	3.786700	-11.373000	23.109370	0.000987	20.732872
347.079782	-2.984700	3.786400	-11.300000	23.108725	0.000987	20.700455
348.084017	-2.999100	3.786100	-11.354000	23.103846	0.000986	20.724492
349.081364	-2.998200	3.784900	-11.347000	23.132385	0.000986	20.727958
350.083670	-3.012600	3.784300	-11.400000	23.140723	0.000989	20.723037
351.086730	-2.987300	3.785000	-11.306000	23.150088	0.000988	20.729103
352.083897	-2.972100	3.785100	-11.248000	23.096545	0.000990	20.708165
353.080608	-2.984000	3.785300	-11.295000	23.087358	0.000990	20.730255
354.084532	-2.999500	3.786200	-11.355000	23.089545	0.000988	20.720592
355.080679	-3.010200	3.783400	-11.388000	23.124585	0.000990	20.713978
356.080412	-2.995000	3.784100	-11.332000	23.119682	0.000990	20.710961
357.092198	-2.995100	3.784800	-11.334000	23.135167	0.000991	20.720788
358.085861	-3.016700	3.783500	-11.412000	23.144859	0.000990	20.725759
359.085635	-3.027000	3.782000	-11.446000	23.178642	0.000993	20.709825
360.086408	-3.010000	3.782500	-11.383000	23.169137	0.000992	20.715948
361.087584	-2.989800	3.784000	-11.311000	23.179596	0.000993	20.704617
362.085361	-3.007400	3.781900	-11.372000	23.191596	0.000992	20.713324
363.085579	-3.013900	3.781400	-11.396000	23.192224	0.000992	20.700676
