63.017454	-2.996900	3.846500	-11.527000	21.363156	0.000923	20.778188
64.017175	-2.988600	3.845900	-11.492000	21.367024	0.000921	20.770205
65.019411	-2.996400	3.845900	-11.523000	21.396382	0.000922	20.770654
66.018627	-2.994300	3.845000	-11.513000	21.396782	0.000920	20.765364
67.019997	-3.012800	3.844500	-11.581000	21.411021	0.000922	20.778188
68.021074	-2.994500	3.845000	-11.513000	21.417405	0.000923	20.777464
69.018970	-3.004500	3.843300	-11.545000	21.423816	0.000922	20.786723
70.020467	-2.991300	3.844900	-11.500000	21.409597	0.000922	20.767280
71.019065	-2.992000	3.844600	-11.502000	21.427905	0.000922	20.771374
72.019286	-2.999700	3.842400	-11.525000	21.424089	0.000921	20.772297
73.019140	-3.022100	3.841900	-11.609000	21.454669	0.000923	20.783454
74.019877	-2.988900	3.843300	-11.485000	21.454393	0.000921	20.785549
75.020081	-3.000900	3.840700	-11.524000	21.467461	0.000923	20.774916
76.019835	-3.006900	3.841200	-11.549000	21.459455	0.000922	20.775914
77.022398	-3.016100	3.839900	-11.580000	21.462772	0.000920	20.764534
78.019411	-2.987600	3.841800	-11.476000	21.491676	0.000923	20.767851
79.023019	-3.012800	3.840100	-11.568000	21.493001	0.000921	20.779608
80.021085	-2.992800	3.840300	-11.491000	21.485518	0.000924	20.791087
81.020492	-3.002400	3.840800	-11.530000	21.500632	0.000923	20.773494
82.022846	-3.030100	3.838600	-11.631000	21.491802	0.000924	20.770823
83.021230	-2.994500	3.840400	-11.498000	21.518614	0.000925	20.788642
84.023460	-3.015200	3.839000	-11.575000	21.516493	0.000925	20.792684
85.021453	-3.024800	3.838500	-11.610000	21.510132	0.000923	20.788215
86.022755	-3.029700	3.838000	-11.627000	21.564376	0.000925	20.794131
87.021957	-2.986000	3.838500	-11.461000	21.552778	0.000925	20.797698
88.024978	-2.971700	3.839900	-11.409000	21.570035	0.000926	20.768973
89.028337	-2.999000	3.837600	-11.508000	21.585622	0.000926	20.785045
90.021650	-2.988200	3.838600	-11.470000	21.607118	0.000926	20.802763
91.024202	-2.987900	3.836800	-11.463000	21.615220	0.000926	20.776731
92.025936	-2.994400	3.837800	-11.491000	21.591179	0.000928	20.790606
93.024803	-2.999000	3.836900	-11.506000	21.642150	0.000926	20.795146
94.024452	-2.985300	3.838600	-11.458000	21.635115	0.000925	20.783839
95.027635	-3.010300	3.837500	-11.551000	21.640275	0.000927	20.776200
96.025434	-3.004400	3.836500	-11.525000	21.639228	0.000928	20.804550
97.023696	-3.004800	3.837000	-11.528000	21.649823	0.000927	20.780065
98.025428	-3.010200	3.835200	-11.543000	21.668825	0.000928	20.823263
99.025634	-3.042300	3.835000	-11.665000	21.653512	0.000928	20.800352
100.023506	-2.997100	3.834600	-11.492000	21.632486	0.000928	20.808234
101.026838	-3.001500	3.836500	-11.514000	21.674778	0.000926	20.824953
102.023469	-3.002300	3.835400	-11.514000	21.659840	0.000929	20.809056
103.027505	-3.019600	3.835900	-11.581000	21.663603	0.000929	20.800968
104.027174	-3.000100	3.833700	-11.500000	21.687789	0.000932	20.800516
105.024589	-2.987900	3.834400	-11.455000	21.697662	0.000930	20.815612
106.024941	-2.994500	3.834400	-11.481000	21.694745	0.000931	20.800365
107.029353	-3.003500	3.833900	-11.514000	21.697858	0.000931	20.803480
108.029562	-2.997900	3.833700	-11.493000	21.709477	0.000931	20.798039
109.029198	-3.007200	3.831400	-11.521000	21.715412	0.000930	20.844282
110.029521	-3.013800	3.831800	-11.547000	21.747825	0.000932	20.827883
111.027198	-3.013800	3.832100	-11.548000	21.758870	0.000931	20.819497
112.027632	-2.994900	3.832100	-11.475000	21.758146	0.000931	20.819247
113.029255	-2.998600	3.832000	-11.489000	21.763030	0.000933	20.812281
114.025371	-2.968500	3.833200	-11.377000	21.777215	0.000933	20.832642
115.026720	-2.996300	3.832600	-11.481000	21.768512	0.000934	20.811129
116.026939	-3.028500	3.829700	-11.596000	21.810894	0.000934	20.830788
117.027324	-2.998700	3.832500	-11.492000	21.818848	0.000934	20.819309
118.030176	-3.006200	3.830800	-11.515000	21.822635	0.000937	20.832583
119.029107	-3.018500	3.829200	-11.558000	21.829092	0.000937	20.827665
120.031110	-2.987200	3.831800	-11.444000	21.828888	0.000936	20.834574
121.026778	-3.013100	3.829500	-11.537000	21.843872	0.000938	20.829656
122.025540	-3.004500	3.829600	-11.503000	21.839157	0.000935	20.831575
123.026663	-2.980500	3.829800	-11.413000	21.839130	0.000936	20.816376
124.026936	-3.012700	3.829800	-11.537000	21.857501	0.000936	20.822910
125.029795	-2.982400	3.828700	-11.416000	21.856925	0.000937	20.843670
126.030706	-2.982600	3.830000	-11.422000	21.870140	0.000936	20.832241
127.032362	-2.986000	3.828200	-11.430000	21.879510	0.000936	20.834982
128.031769	-2.991400	3.829500	-11.455000	21.895765	0.000937	20.840820
129.030782	-3.002200	3.828000	-11.491000	21.899952	0.000937	20.822726
130.029590	-2.987000	3.827600	-11.432000	21.884890	0.000937	20.847479
131.031691	-2.983600	3.828600	-11.421000	21.919644	0.000939	20.846230
132.028282	-2.990200	3.829500	-11.448000	21.926548	0.000936	20.832279
133.037002	-3.007300	3.828100	-11.511000	21.936293	0.000937	20.830653
134.034642	-2.994100	3.827800	-11.459000	21.933326	0.000937	20.846650
135.031453	-3.011900	3.826700	-11.525000	21.945092	0.000939	20.827607
136.031785	-3.019400	3.827000	-11.554000	21.929733	0.000939	20.851113
137.031699	-3.011100	3.824600	-11.516000	21.978271	0.000939	20.837587
138.030293	-2.996300	3.827300	-11.467000	21.991507	0.000940	20.848465
139.030460	-3.010200	3.825400	-11.514000	21.979916	0.000941	20.852034
140.031903	-3.004500	3.825000	-11.491000	21.985900	0.000939	20.839059
141.030751	-2.988200	3.826700	-11.434000	21.993575	0.000939	20.851484
142.032194	-3.002900	3.824700	-11.484000	22.009008	0.000941	20.848440
143.032538	-2.995500	3.825000	-11.457000	22.011125	0.000941	20.843922
144.032650	-2.989100	3.825100	-11.433000	22.007386	0.000940	20.866730
145.032910	-2.983400	3.826600	-11.414000	22.024065	0.000942	20.868728
146.033823	-2.987200	3.824300	-11.422000	22.024487	0.000943	20.851134
147.036526	-3.008700	3.823000	-11.501000	22.048467	0.000942	20.844794
148.034309	-3.013500	3.824100	-11.523000	22.052556	0.000941	20.862637
149.034734	-2.997700	3.823900	-11.461000	22.047693	0.000944	20.852554
150.035475	-3.013200	3.823800	-11.521000	22.084614	0.000940	20.854902
151.036900	-2.991500	3.824100	-11.439000	22.101337	0.000943	20.862635
152.035618	-3.012900	3.822800	-11.515000	22.116993	0.000943	20.851283
153.038328	-2.995900	3.822200	-11.450000	22.119709	0.000943	20.857320
154.035859	-3.000700	3.822700	-11.469000	22.131799	0.000944	20.868475
155.036969	-3.012500	3.821500	-11.510000	22.125841	0.000943	20.853028
156.038567	-2.998900	3.821900	-11.461000	22.130926	0.000945	20.870920
157.037113	-2.992200	3.820700	-11.432000	22.157646	0.000947	20.863533
158.038329	-3.002900	3.822500	-11.478000	22.142766	0.000945	20.862860
159.039791	-3.012100	3.820300	-11.505000	22.130029	0.000947	20.868125
160.044286	-2.956300	3.822000	-11.298000	22.157076	0.000947	20.860117
161.038968	-3.005800	3.820500	-11.483000	22.151564	0.000950	20.871668
162.038898	-3.012800	3.818900	-11.505000	22.152362	0.000949	20.880053
163.039148	-3.007400	3.820900	-11.491000	22.160738	0.000951	20.871370
164.039983	-3.002600	3.819600	-11.467000	22.164500	0.000950	20.857593
165.042348	-2.997300	3.819600	-11.448000	22.180825	0.000953	20.872988
166.041254	-2.992600	3.819600	-11.430000	22.204105	0.000952	20.877804
167.039538	-2.997400	3.820300	-11.449000	22.205895	0.000953	20.888605
168.043332	-3.020300	3.818600	-11.531000	22.207341	0.000952	20.858760
169.042620	-3.001300	3.818600	-11.459000	22.231815	0.000955	20.867617
170.046344	-2.998200	3.819300	-11.450000	22.229943	0.000954	20.894191
171.046236	-2.999400	3.818200	-11.451000	22.231538	0.000954	20.886779
172.046248	-3.003500	3.818900	-11.469000	22.238716	0.000954	20.874526
173.043604	-3.007700	3.817900	-11.482000	22.230462	0.000958	20.870530
174.048588	-2.990900	3.817400	-11.415000	22.243320	0.000957	20.869654
175.046177	-2.999700	3.818900	-11.454000	22.253412	0.000957	20.861266
176.046736	-2.988800	3.816800	-11.406000	22.259841	0.000957	20.876237
177.047421	-3.006300	3.815800	-11.471000	22.274144	0.000958	20.889136
178.047697	-2.991500	3.815800	-11.414000	22.278156	0.000957	20.882247
179.044620	-2.974900	3.817000	-11.355000	22.255996	0.000958	20.885189
180.047636	-2.982800	3.816300	-11.382000	22.280219	0.000958	20.876253
181.048897	-2.991600	3.815800	-11.413000	22.276404	0.000958	20.891398
182.045519	-2.975400	3.817100	-11.356000	22.279168	0.000960	20.873305
183.059028	-3.006900	3.814400	-11.467000	22.261471	0.000959	20.900627
184.049314	-2.983800	3.815300	-11.382000	22.281157	0.000962	20.889046
185.048891	-3.026200	3.814000	-11.540000	22.269918	0.000962	20.890594
186.050288	-2.984100	3.815700	-11.385000	22.300870	0.000962	20.889344
187.051417	-2.987100	3.814400	-11.392000	22.298049	0.000963	20.906906
188.048369	-3.008700	3.813300	-11.471000	22.324889	0.000964	20.896325
189.048261	-3.001100	3.813300	-11.443000	22.331219	0.000964	20.872792
190.049254	-3.014200	3.813400	-11.493000	22.360425	0.000963	20.901088
191.047876	-3.015900	3.812700	-11.497000	22.371312	0.000964	20.907721
192.051305	-3.011100	3.814000	-11.483000	22.360421	0.000964	20.902032
193.049148	-2.987100	3.813900	-11.391000	22.351373	0.000967	20.898187
194.049633	-2.986500	3.813400	-11.388000	22.355779	0.000968	20.902125
195.055297	-2.988900	3.813000	-11.396000	22.363828	0.000965	20.914926
196.049270	-2.991300	3.812500	-11.403000	22.375116	0.000966	20.916272
197.049251	-2.992700	3.812700	-11.409000	22.379598	0.000966	20.902270
198.049392	-2.999600	3.813300	-11.437000	22.389091	0.000966	20.902292
199.050750	-2.987100	3.812400	-11.387000	22.396018	0.000966	20.916814
200.050561	-3.005900	3.810800	-11.454000	22.382160	0.000966	20.895353
201.051333	-3.011600	3.810200	-11.474000	22.377921	0.000968	20.905332
202.052866	-3.013800	3.809600	-11.480000	22.393148	0.000967	20.897820
203.052644	-2.993500	3.811400	-11.408000	22.394539	0.000969	20.923393
204.052392	-3.000100	3.810700	-11.430000	22.421729	0.000968	20.907000
205.054262	-3.004900	3.809200	-11.445000	22.409939	0.000968	20.894721
206.052718	-3.000800	3.810500	-11.433000	22.414024	0.000966	20.893597
207.052996	-3.027900	3.809500	-11.533000	22.425361	0.000967	20.899733
208.053219	-3.002100	3.809200	-11.434000	22.440961	0.000968	20.880744
209.052225	-2.999700	3.808600	-11.423000	22.454617	0.000971	20.894418
210.057247	-3.007800	3.808900	-11.455000	22.442929	0.000971	20.876551
211.055607	-3.019600	3.807900	-11.498000	22.468693	0.000971	20.912306
212.054772	-3.031200	3.807000	-11.537000	22.490821	0.000973	20.884209
213.057257	-2.999600	3.809100	-11.425000	22.525358	0.000974	20.864746
214.055216	-3.014900	3.807000	-11.476000	22.500340	0.000973	20.897534
215.053010	-2.994900	3.808400	-11.405000	22.500687	0.000973	20.882710
216.058276	-3.009000	3.808000	-11.457000	22.512350	0.000973	20.855511
217.071664	-2.986700	3.806900	-11.368000	22.522590	0.000975	20.899903
218.054502	-2.984800	3.808200	-11.365000	22.546435	0.000975	20.881112
219.065156	-2.988300	3.808500	-11.380000	22.536843	0.000975	20.897582
220.056357	-2.994600	3.806400	-11.398000	22.535197	0.000974	20.892141
221.054203	-3.006100	3.805700	-11.439000	22.543570	0.000975	20.880613
222.056518	-2.994100	3.807100	-11.398000	22.536067	0.000976	20.895383
223.055069	-3.008300	3.807200	-11.453000	22.541178	0.000976	20.873002
224.055526	-2.983000	3.807500	-11.356000	22.552813	0.000979	20.887025
225.059009	-3.027400	3.805100	-11.518000	22.542549	0.000979	20.903296
226.056937	-2.996400	3.805400	-11.401000	22.540033	0.000975	20.866640
227.056399	-3.015100	3.804700	-11.471000	22.537839	0.000981	20.873926
228.060866	-3.005500	3.804700	-11.433000	22.540283	0.000981	20.868313
229.058497	-3.012800	3.804000	-11.459000	22.547184	0.000980	20.876646
230.057798	-2.987500	3.806000	-11.370000	22.594550	0.000982	20.895162
231.059110	-3.017800	3.803900	-11.478000	22.602127	0.000981	20.865768
232.059149	-2.992100	3.804100	-11.381000	22.620067	0.000983	20.871882
233.057541	-3.008000	3.802100	-11.436000	22.633049	0.000981	20.880617
234.064050	-2.992900	3.804800	-11.386000	22.611845	0.000982	20.884036
235.061541	-2.993900	3.803400	-11.387000	22.632675	0.000984	20.857010
236.061413	-3.001400	3.802700	-11.412000	22.630533	0.000985	20.862452
237.064697	-3.000300	3.802600	-11.406000	22.635916	0.000985	20.871162
238.063072	-3.000000	3.801900	-11.405000	22.616232	0.000986	20.868516
239.061914	-2.991600	3.801900	-11.373000	22.616207	0.000984	20.853319
240.061546	-2.997700	3.801900	-11.396000	22.615709	0.000984	20.877000
241.062538	-2.993500	3.801700	-11.378000	22.622636	0.000986	20.882042
242.060473	-2.991100	3.802000	-11.371000	22.651218	0.000987	20.869419
243.066331	-3.004000	3.801400	-11.418000	22.669578	0.000985	20.870265
244.060213	-2.986600	3.800900	-11.350000	22.677526	0.000986	20.854046
245.059339	-3.011100	3.801800	-11.447000	22.713752	0.000986	20.874210
246.073964	-3.017000	3.799200	-11.461000	22.723745	0.000989	20.838228
247.061836	-3.008300	3.800700	-11.432000	22.747662	0.000990	20.855073
248.063737	-3.009400	3.799800	-11.434000	22.747389	0.000990	20.852903
249.066258	-2.980400	3.800500	-11.326000	22.731819	0.000992	20.850582
250.063970	-3.000500	3.799300	-11.397000	22.755087	0.000989	20.852079
251.062065	-3.005000	3.799300	-11.416000	22.737052	0.000991	20.847764
252.066025	-2.985600	3.798900	-11.341000	22.700381	0.000991	20.875040
253.063321	-3.001800	3.799000	-11.403000	22.743981	0.000992	20.857549
254.061491	-2.995900	3.798300	-11.379000	22.752551	0.000993	20.870874
255.064182	-3.001200	3.798500	-11.398000	22.750610	0.000994	20.857551
256.061759	-2.992600	3.799000	-11.367000	22.760924	0.000995	20.844176
257.064423	-3.004600	3.797400	-11.408000	22.786985	0.000994	20.852738
258.064365	-3.016900	3.796100	-11.452000	22.779686	0.000994	20.857280
259.064930	-3.007100	3.796600	-11.415000	22.785842	0.000994	20.843058
260.063224	-2.960000	3.798300	-11.241000	22.784075	0.000993	20.850297
261.066557	-3.012500	3.795700	-11.433000	22.786142	0.000996	20.840988
262.065033	-2.998700	3.796500	-11.384000	22.800395	0.000997	20.849102
263.062881	-2.991400	3.796100	-11.354000	22.821571	0.000997	20.847556
264.069926	-2.998400	3.795600	-11.379000	22.835673	0.000995	20.839872
265.063512	-3.001800	3.794900	-11.389000	22.834478	0.000998	20.850529
266.063464	-3.000400	3.794900	-11.385000	22.822001	0.000999	20.830918
267.071844	-2.988200	3.794800	-11.338000	22.831093	0.000999	20.836707
268.069168	-2.993700	3.795400	-11.361000	22.824394	0.001001	20.821936
269.065718	-2.976800	3.796100	-11.298000	22.827633	0.001000	20.841301
270.069440	-3.013300	3.794100	-11.431000	22.845143	0.001003	20.848885
271.070675	-3.006700	3.794300	-11.407000	22.866270	0.001001	20.843972
272.066172	-2.990700	3.794600	-11.347000	22.875164	0.001005	20.826804
273.071901	-3.004900	3.795300	-11.403000	22.884677	0.001005	20.849610
274.073462	-3.003500	3.792800	-11.391000	22.885301	0.001004	20.839804
275.068893	-2.999100	3.793100	-11.375000	22.892398	0.001003	20.835061
276.073614	-2.986700	3.792300	-11.324000	22.896784	0.001005	20.827601
277.070540	-2.994700	3.792400	-11.356000	22.871997	0.001005	20.829796
278.067241	-2.997300	3.792100	-11.365000	22.876581	0.001005	20.814474
279.070818	-2.985800	3.794200	-11.328000	22.853911	0.001005	20.846289
280.074877	-3.011400	3.791700	-11.417000	22.879342	0.001008	20.828619
281.076755	-3.001900	3.792700	-11.384000	22.877499	0.001005	20.829143
282.074633	-3.015900	3.790700	-11.431000	22.897152	0.001006	20.840297
283.071507	-3.005000	3.791500	-11.393000	22.928187	0.001006	20.832510
284.067785	-2.995400	3.790300	-11.352000	22.953099	0.001008	20.829019
285.073311	-3.020100	3.790400	-11.445000	22.911922	0.001006	20.825224
286.075004	-2.984600	3.789900	-11.309000	22.897478	0.001008	20.825926
287.068826	-2.996500	3.791200	-11.359000	22.883005	0.001008	20.838452
288.072776	-2.997500	3.788500	-11.354000	22.881161	0.001009	20.836605
289.072443	-3.001300	3.788300	-11.369000	22.875806	0.001010	20.825551
290.068258	-2.994000	3.788000	-11.340000	22.887938	0.001011	20.824903
291.077202	-3.004800	3.789000	-11.384000	22.908388	0.001010	20.834485
292.072871	-3.021800	3.787300	-11.444000	22.900196	0.001013	20.817269
293.071717	-3.003900	3.788100	-11.378000	22.929663	0.001013	20.834937
294.073301	-3.013900	3.788700	-11.417000	22.936586	0.001011	20.818166
295.073715	-3.007900	3.787800	-11.393000	22.969068	0.001011	20.832690
296.072295	-3.003400	3.786500	-11.372000	22.977559	0.001015	20.837404
297.074238	-2.996700	3.787200	-11.349000	22.964932	0.001014	20.824280
298.073669	-2.992600	3.787100	-11.332000	23.007671	0.001014	20.819211
299.070799	-2.984300	3.786800	-11.300000	23.031033	0.001014	20.831713
300.076015	-2.991400	3.787400	-11.328000	23.024507	0.001017	20.817588
301.077175	-2.978300	3.785800	-11.275000	23.035364	0.001012	20.806181
302.073699	-3.014900	3.787800	-11.419000	23.025500	0.001015	20.829489
303.074632	-3.017100	3.785600	-11.421000	23.025872	0.001017	20.822275
304.078331	-3.015400	3.785100	-11.412000	23.040716	0.001016	20.811070
305.073125	-2.995700	3.784900	-11.337000	23.052893	0.001018	20.834650
306.077070	-2.998300	3.785000	-11.347000	23.069503	0.001017	20.831853
307.076668	-2.989700	3.786800	-11.319000	23.083476	0.001019	20.829259
308.074348	-3.012400	3.783000	-11.394000	23.064868	0.001019	20.839536
309.080218	-3.009100	3.783900	-11.385000	23.088254	0.001020	20.819821
310.074555	-2.981600	3.784200	-11.282000	23.064841	0.001020	20.819596
311.076091	-3.009100	3.783100	-11.383000	23.060008	0.001019	20.805270
312.081250	-2.995300	3.783000	-11.330000	23.057615	0.001020	20.839855
313.078795	-3.023600	3.782100	-11.435000	23.040455	0.001019	20.813653
314.080252	-2.989700	3.782300	-11.305000	23.018011	0.001023	20.812028
315.081081	-2.994800	3.782100	-11.326000	23.053350	0.001022	20.837004
316.083351	-3.023300	3.781000	-11.431000	23.063087	0.001022	20.807406
317.077610	-3.021100	3.780100	-11.419000	23.080043	0.001024	20.791206
318.097876	-2.987600	3.781600	-11.297000	23.067416	0.001023	20.803683
319.080071	-2.998400	3.781700	-11.338000	23.078498	0.001024	20.817632
320.078106	-3.013800	3.781100	-11.395000	23.090472	0.001025	20.830579
321.081542	-2.999000	3.780200	-11.335000	23.121602	0.001024	20.819098
322.080495	-3.012600	3.780000	-11.386000	23.128671	0.001025	20.824759
323.078989	-2.989300	3.780600	-11.301000	23.151232	0.001026	20.842625
324.084804	-3.002600	3.780100	-11.348000	23.153844	0.001025	20.803043
325.085208	-2.977100	3.779500	-11.251000	23.164799	0.001025	20.838202
326.081597	-2.984700	3.779200	-11.278000	23.161312	0.001024	20.814793
327.086127	-2.998200	3.779500	-11.329000	23.178591	0.001023	20.806505
328.092398	-2.994800	3.778000	-11.313000	23.163002	0.001025	20.813168
329.079136	-3.001600	3.778800	-11.341000	23.178238	0.001025	20.834126
330.086191	-2.995600	3.777500	-11.313000	23.180976	0.001025	20.809843
331.081968	-2.993900	3.778300	-11.311000	23.173728	0.001025	20.804950
332.083584	-3.007400	3.776500	-11.355000	23.194693	0.001025	20.803201
333.085360	-2.985400	3.778200	-11.278000	23.218398	0.001027	20.843551
334.087006	-3.017700	3.775800	-11.393000	23.218595	0.001026	20.815299
335.082063	-3.000300	3.777300	-11.332000	23.259332	0.001025	20.820088
336.085765	-3.014500	3.777300	-11.384000	23.259954	0.001026	20.802220
337.083770	-3.034500	3.774700	-11.453000	23.262716	0.001028	20.812574
338.083419	-2.996300	3.775500	-11.312000	23.255467	0.001027	20.805309
339.085999	-3.022900	3.774300	-11.408000	23.275214	0.001028	20.814194
340.082206	-2.988200	3.775400	-11.281000	23.295482	0.001027	20.821229
341.092774	-2.955400	3.776100	-11.158000	23.290077	0.001028	20.815813
342.083782	-3.003400	3.774400	-11.335000	23.313034	0.001026	20.820803
343.082268	-2.997600	3.773300	-11.311000	23.316518	0.001029	20.800112
344.080809	-3.010300	3.774100	-11.360000	23.303419	0.001025	20.806899
345.084463	-3.007600	3.774000	-11.349000	23.302050	0.001030	20.810742
346.081702	-3.011100	3.772700	-11.359000	23.295178	0.001028	20.804330
347.083966	-2.998000	3.774400	-11.314000	23.283549	0.001028	20.813063
348.085707	-2.999600	3.771500	-11.311000	23.270002	0.001031	20.808022
349.084313	-2.987300	3.772400	-11.269000	23.285290	0.001032	20.811490
350.087605	-2.987600	3.772600	-11.270000	23.283819	0.001031	20.806697
351.085250	-2.993800	3.773400	-11.296000	23.299982	0.001033	20.812463
352.084015	-2.997400	3.771300	-11.302000	23.287307	0.001034	20.798338
353.081346	-2.998900	3.772800	-11.312000	23.323360	0.001033	20.808867
354.082983	-2.985000	3.772200	-11.257000	23.361931	0.001033	20.800582
355.083090	-2.969200	3.772600	-11.200000	23.325901	0.001032	20.819474
356.083395	-3.002100	3.771800	-11.321000	23.322116	0.001032	20.791499
357.085536	-2.994900	3.771300	-11.291000	23.324331	0.001035	20.805572
358.083196	-2.999800	3.771000	-11.311000	23.294825	0.001035	20.793070
359.082507	-2.966300	3.770800	-11.184000	23.289497	0.001034	20.820447
360.084623	-2.987500	3.769200	-11.259000	23.268603	0.001033	20.789551
361.083328	-2.991900	3.769000	-11.275000	23.294901	0.001036	20.818277
362.080974	-2.996200	3.768800	-11.291000	23.304736	0.001036	20.799684
363.083430	-3.003200	3.766100	-11.309000	23.333622	0.001034	20.803030
