55.019008	-2.991500	3.965400	-11.861000	21.098645	0.000642	20.733110
56.019164	-2.990200	3.965600	-11.857000	21.110690	0.000641	20.740891
57.021996	-3.012600	3.963800	-11.941000	21.097112	0.000642	20.727783
58.020850	-2.988300	3.963900	-11.844000	21.114371	0.000641	20.749315
59.022652	-3.000900	3.964000	-11.895000	21.095012	0.000644	20.731847
60.021346	-2.975800	3.964400	-11.797000	21.111966	0.000641	20.736003
61.022491	-2.989600	3.964700	-11.851000	21.091201	0.000640	20.723767
62.024405	-2.987500	3.961800	-11.834000	21.123139	0.000638	20.741490
63.023017	-3.020300	3.960900	-11.962000	21.107843	0.000641	20.739466
64.026477	-2.999600	3.960400	-11.879000	21.128166	0.000637	20.726128
65.024076	-2.999700	3.959000	-11.874000	21.122665	0.000637	20.740067
66.024277	-2.995400	3.959300	-11.859000	21.126066	0.000638	20.723080
67.027590	-2.985800	3.959500	-11.821000	21.132330	0.000638	20.740726
68.027889	-3.005700	3.957600	-11.893000	21.137535	0.000639	20.753994
69.026611	-2.995700	3.959100	-11.859000	21.129476	0.000637	20.730759
70.025777	-2.991200	3.959000	-11.841000	21.133988	0.000636	20.734323
71.025755	-2.971400	3.957900	-11.759000	21.138600	0.000636	20.710487
72.025564	-2.997900	3.956900	-11.862000	21.138896	0.000636	20.730224
73.029045	-3.009400	3.955600	-11.903000	21.180008	0.000635	20.731520
74.027409	-2.993800	3.956800	-11.845000	21.158821	0.000634	20.723602
75.031107	-2.995200	3.955900	-11.848000	21.173041	0.000633	20.717912
76.029716	-2.989300	3.955800	-11.825000	21.171991	0.000635	20.734881
77.028040	-3.013600	3.955300	-11.919000	21.176680	0.000634	20.743839
78.032060	-2.997700	3.954400	-11.853000	21.202623	0.000633	20.730909
79.031894	-3.026100	3.953400	-11.961000	21.185416	0.000631	20.727446
80.032226	-2.992100	3.954200	-11.830000	21.187261	0.000634	20.730241
81.032529	-2.995800	3.955000	-11.847000	21.180870	0.000631	20.733331
82.031654	-2.992800	3.952100	-11.827000	21.182343	0.000632	20.727691
83.032705	-2.991600	3.953600	-11.826000	21.163704	0.000634	20.736548
84.033436	-2.998500	3.952900	-11.851000	21.191400	0.000632	20.743390
85.032437	-2.986700	3.951800	-11.801000	21.188116	0.000633	20.713552
86.032681	-3.001700	3.952100	-11.862000	21.179228	0.000633	20.729792
87.031766	-2.987000	3.952700	-11.804000	21.182826	0.000632	20.723907
88.032445	-3.005700	3.951700	-11.877000	21.207626	0.000630	20.733070
89.034095	-3.014500	3.951100	-11.910000	21.234424	0.000630	20.743282
90.031974	-3.002200	3.950300	-11.859000	21.210547	0.000629	20.718446
91.034902	-3.019100	3.948900	-11.921000	21.224817	0.000630	20.743629
92.033829	-3.008400	3.949700	-11.881000	21.240289	0.000631	20.740615
93.034739	-2.999000	3.949900	-11.844000	21.216024	0.000628	20.738626
94.037098	-2.999200	3.950100	-11.846000	21.241797	0.000627	20.730269
95.037113	-2.987700	3.948700	-11.797000	21.243244	0.000629	20.724130
96.036161	-2.985900	3.949300	-11.791000	21.245843	0.000628	20.743800
97.037138	-3.004300	3.948300	-11.861000	21.248798	0.000628	20.750076
98.038836	-3.029800	3.946200	-11.954000	21.266004	0.000627	20.731726
99.036968	-3.011500	3.947300	-11.886000	21.259276	0.000629	20.753446
100.038651	-3.004100	3.945900	-11.853000	21.262002	0.000626	20.748586
101.037222	-3.014700	3.946500	-11.896000	21.266996	0.000626	20.742202
102.044256	-3.012700	3.945900	-11.886000	21.277729	0.000628	20.764320
103.037597	-3.005000	3.945900	-11.856000	21.287835	0.000625	20.745031
104.038129	-3.016000	3.945100	-11.898000	21.266914	0.000626	20.728368
105.040059	-2.994500	3.946000	-11.815000	21.276122	0.000625	20.759867
106.038578	-3.021100	3.944300	-11.916000	21.284704	0.000625	20.740951
107.039600	-3.000500	3.945400	-11.837000	21.251155	0.000627	20.733941
108.041411	-2.971300	3.946200	-11.724000	21.287888	0.000626	20.758362
109.040754	-2.998300	3.945100	-11.828000	21.297918	0.000624	20.733307
110.041798	-2.979400	3.945500	-11.755000	21.302422	0.000623	20.753935
111.046699	-3.004400	3.943800	-11.848000	21.286543	0.000624	20.743265
112.042047	-2.992900	3.943100	-11.800000	21.293789	0.000624	20.750514
113.042493	-3.013400	3.942800	-11.880000	21.310698	0.000624	20.736136
114.043679	-2.999600	3.943600	-11.828000	21.289600	0.000621	20.740159
115.044240	-3.018800	3.942500	-11.900000	21.322302	0.000624	20.750116
116.046921	-3.027900	3.942100	-11.936000	21.298436	0.000624	20.762276
117.043983	-3.014600	3.941900	-11.882000	21.317114	0.000624	20.734968
118.043573	-3.025000	3.941300	-11.922000	21.300383	0.000620	20.750473
119.043174	-3.009400	3.942300	-11.862000	21.311605	0.000622	20.760278
120.043581	-2.996800	3.940900	-11.809000	21.293315	0.000622	20.739608
121.043640	-3.009600	3.940700	-11.859000	21.325756	0.000621	20.756417
122.044482	-3.014400	3.941100	-11.879000	21.319290	0.000623	20.760854
123.046124	-3.016100	3.939400	-11.880000	21.335454	0.000622	20.763750
124.047367	-3.001400	3.940100	-11.825000	21.333431	0.000621	20.761251
125.047164	-3.018200	3.939400	-11.888000	21.339246	0.000621	20.758060
126.046962	-2.997800	3.940100	-11.811000	21.337814	0.000622	20.756153
127.045207	-3.004200	3.939900	-11.835000	21.308379	0.000623	20.742351
128.045822	-3.008800	3.941000	-11.857000	21.336383	0.000624	20.737177
129.046609	-3.003400	3.939000	-11.829000	21.345261	0.000624	20.756017
130.047393	-2.993800	3.938700	-11.791000	21.351972	0.000623	20.749455
131.047838	-3.005500	3.939100	-11.838000	21.361400	0.000622	20.744188
132.049847	-3.005200	3.938400	-11.835000	21.360070	0.000623	20.743806
133.048413	-3.017800	3.937700	-11.883000	21.360503	0.000622	20.757990
134.047980	-2.999400	3.937100	-11.807000	21.361813	0.000621	20.756930
135.047647	-2.998700	3.938500	-11.810000	21.394157	0.000621	20.758470
136.048202	-2.999000	3.937500	-11.808000	21.387802	0.000621	20.762070
137.051208	-2.994300	3.937900	-11.790000	21.399294	0.000621	20.759342
138.049636	-3.000700	3.937600	-11.814000	21.387589	0.000621	20.767072
139.051232	-3.024900	3.934900	-11.902000	21.380497	0.000624	20.770882
140.049915	-2.998000	3.936500	-11.800000	21.387717	0.000622	20.742543
141.049728	-3.007800	3.936400	-11.839000	21.405674	0.000621	20.781374
142.052157	-3.008700	3.936200	-11.842000	21.420626	0.000622	20.765987
143.049823	-3.001000	3.935700	-11.810000	21.416708	0.000622	20.750687
144.049098	-3.002400	3.936500	-11.818000	21.426660	0.000619	20.762541
145.050872	-2.987500	3.934600	-11.754000	21.429156	0.000624	20.776893
146.050306	-2.982100	3.935600	-11.735000	21.441824	0.000621	20.763015
147.049758	-2.997600	3.934900	-11.794000	21.433437	0.000620	20.780228
148.054897	-3.017800	3.933500	-11.869000	21.450895	0.000621	20.774936
149.051601	-2.995800	3.934200	-11.786000	21.444709	0.000621	20.758315
150.057144	-3.013600	3.933200	-11.853000	21.419093	0.000621	20.772514
151.052374	-3.002500	3.934400	-11.812000	21.469478	0.000620	20.774090
152.053508	-3.000700	3.934000	-11.804000	21.430788	0.000622	20.765723
153.057315	-2.994800	3.933600	-11.779000	21.445479	0.000620	20.780422
154.055257	-2.993300	3.933000	-11.772000	21.461438	0.000619	20.773631
155.056485	-3.008800	3.933100	-11.833000	21.449718	0.000620	20.772336
156.056548	-3.003800	3.932200	-11.811000	21.463595	0.000621	20.760616
157.056778	-3.003600	3.933500	-11.814000	21.474392	0.000620	20.778532
158.058574	-2.977500	3.933700	-11.711000	21.464991	0.000620	20.769125
159.056264	-3.015000	3.932400	-11.854000	21.486350	0.000620	20.778169
160.057871	-2.977800	3.931300	-11.706000	21.477684	0.000620	20.773291
161.057693	-2.987900	3.932500	-11.749000	21.467080	0.000622	20.771690
162.057845	-2.989000	3.931400	-11.750000	21.465109	0.000622	20.768295
163.059435	-3.013300	3.931300	-11.846000	21.470321	0.000621	20.763079
164.059800	-2.975500	3.932000	-11.699000	21.491324	0.000621	20.777931
165.058699	-3.011300	3.931300	-11.836000	21.477471	0.000620	20.781613
166.057343	-2.985800	3.930600	-11.734000	21.509516	0.000622	20.764365
167.058709	-2.999600	3.931100	-11.791000	21.504338	0.000618	20.785737
168.058442	-3.000000	3.930300	-11.790000	21.509363	0.000621	20.771799
169.060762	-2.989400	3.929800	-11.747000	21.513520	0.000617	20.771690
170.059987	-3.005600	3.929800	-11.810000	21.510778	0.000621	20.770844
171.063506	-3.016600	3.929400	-11.853000	21.509856	0.000621	20.774189
172.059125	-2.991800	3.929900	-11.756000	21.530283	0.000620	20.791309
173.059875	-3.010100	3.929900	-11.828000	21.543973	0.000619	20.767550
174.064895	-3.016200	3.928400	-11.847000	21.535444	0.000621	20.793155
175.060834	-3.005100	3.928800	-11.806000	21.545742	0.000620	20.768845
176.060522	-3.005500	3.929000	-11.808000	21.525290	0.000620	20.796270
177.060851	-2.992100	3.929200	-11.756000	21.537212	0.000620	20.772639
178.060384	-3.000600	3.927500	-11.784000	21.526924	0.000619	20.773724
179.064219	-3.013300	3.930300	-11.842000	21.550337	0.000619	20.802367
180.059643	-3.011400	3.928300	-11.828000	21.555568	0.000622	20.774411
181.060415	-2.974000	3.931100	-11.689000	21.546403	0.000621	20.781835
182.061302	-2.991100	3.929700	-11.752000	21.549093	0.000618	20.774096
183.060952	-2.993000	3.928700	-11.759000	21.552910	0.000620	20.774596
184.062093	-2.997900	3.926800	-11.771000	21.570772	0.000621	20.785358
185.060608	-2.986500	3.927500	-11.728000	21.582828	0.000619	20.780827
186.062740	-3.019700	3.925800	-11.852000	21.588997	0.000621	20.789845
187.060019	-3.006700	3.926900	-11.806000	21.582033	0.000618	20.791411
188.059241	-2.978000	3.927600	-11.695000	21.582491	0.000618	20.809887
189.064527	-2.993100	3.928100	-11.756000	21.578328	0.000622	20.792919
190.061184	-3.004500	3.927000	-11.798000	21.596401	0.000618	20.806262
191.062695	-3.002700	3.927900	-11.793000	21.596435	0.000619	20.785909
192.061141	-3.014700	3.925300	-11.832000	21.596426	0.000617	20.793012
193.061780	-3.000700	3.926800	-11.782000	21.597180	0.000618	20.814628
194.066555	-2.983500	3.927400	-11.717000	21.601097	0.000622	20.814281
195.064069	-3.005300	3.926000	-11.797000	21.624973	0.000620	20.792655
196.067729	-2.985000	3.925800	-11.717000	21.630194	0.000621	20.810208
197.066870	-2.996800	3.926400	-11.766000	21.632691	0.000619	20.786154
198.066275	-3.001300	3.926000	-11.782000	21.617630	0.000622	20.781514
199.068074	-2.983100	3.925400	-11.708000	21.639721	0.000620	20.793190
200.066086	-2.992400	3.924800	-11.744000	21.619230	0.000618	20.803503
201.067229	-3.003500	3.925100	-11.789000	21.630347	0.000620	20.809887
202.068563	-3.007300	3.925900	-11.805000	21.624458	0.000622	20.794036
203.067041	-3.013700	3.924000	-11.825000	21.664486	0.000618	20.795214
204.067469	-2.997800	3.925000	-11.765000	21.652896	0.000621	20.813486
205.070302	-2.983400	3.925100	-11.710000	21.635635	0.000620	20.818972
206.069059	-2.980400	3.924400	-11.695000	21.643690	0.000621	20.808541
207.069996	-3.016000	3.923800	-11.833000	21.651035	0.000621	20.794555
208.069555	-3.000600	3.923800	-11.773000	21.657541	0.000622	20.812919
209.069293	-3.026800	3.922100	-11.870000	21.644071	0.000620	20.807026
210.072191	-2.988800	3.924800	-11.730000	21.660181	0.000621	20.805129
211.068712	-3.012900	3.923700	-11.821000	21.669539	0.000622	20.806434
212.070557	-2.992900	3.924000	-11.743000	21.652304	0.000619	20.808152
213.070002	-2.994400	3.922400	-11.744000	21.679142	0.000621	20.817941
214.070586	-2.983400	3.923500	-11.704000	21.664750	0.000619	20.808280
215.074098	-2.989900	3.923300	-11.729000	21.667001	0.000620	20.797731
216.071779	-2.993500	3.923100	-11.742000	21.669100	0.000620	20.826383
217.075211	-2.993600	3.922200	-11.741000	21.678356	0.000622	20.808620
218.074472	-3.002800	3.922200	-11.776000	21.685743	0.000621	20.812219
219.074725	-3.017400	3.921600	-11.833000	21.690506	0.000622	20.812244
220.075187	-3.025500	3.920900	-11.862000	21.685727	0.000621	20.807936
221.075976	-3.017200	3.919800	-11.825000	21.688824	0.000622	20.801552
222.075260	-3.035300	3.921100	-11.901000	21.724459	0.000622	20.813033
223.075123	-3.004600	3.921900	-11.783000	21.708310	0.000621	20.814889
224.075860	-3.005500	3.921900	-11.787000	21.708217	0.000623	20.828072
225.075572	-3.003900	3.921900	-11.780000	21.700967	0.000621	20.817972
226.074850	-3.003000	3.920200	-11.770000	21.714580	0.000624	20.840129
227.076224	-3.018700	3.919900	-11.832000	21.705241	0.000623	20.835999
228.075181	-3.026300	3.920400	-11.863000	21.711915	0.000624	20.836514
229.075531	-2.988100	3.920600	-11.714000	21.725241	0.000624	20.808126
230.076227	-2.980900	3.919500	-11.682000	21.720860	0.000624	20.843095
231.077164	-3.016000	3.920200	-11.822000	21.739387	0.000624	20.841723
232.075929	-3.000700	3.920500	-11.763000	21.736386	0.000623	20.820702
233.077794	-3.017600	3.919800	-11.828000	21.738154	0.000623	20.820575
234.075642	-2.987500	3.920100	-11.710000	21.745381	0.000625	20.840609
235.075035	-2.994200	3.919400	-11.734000	21.760862	0.000624	20.837612
236.079018	-2.991100	3.919800	-11.724000	21.770821	0.000625	20.821975
237.078901	-2.999500	3.918500	-11.752000	21.792139	0.000623	20.837621
238.075749	-3.014700	3.916800	-11.807000	21.783529	0.000623	20.841806
239.076630	-2.978500	3.920100	-11.674000	21.778487	0.000624	20.825380
240.076626	-3.004700	3.917200	-11.769000	21.779097	0.000625	20.862973
241.075106	-2.998700	3.917500	-11.745000	21.771415	0.000625	20.838216
242.081110	-2.991000	3.919400	-11.722000	21.793920	0.000624	20.830869
243.078465	-2.978900	3.917800	-11.670000	21.786070	0.000624	20.835814
244.083874	-3.011700	3.916700	-11.796000	21.793929	0.000625	20.859326
245.078573	-2.982900	3.916600	-11.682000	21.779793	0.000625	20.846601
246.077988	-3.003700	3.917600	-11.767000	21.790387	0.000626	20.848669
247.081403	-3.003600	3.916600	-11.763000	21.810809	0.000625	20.845401
248.078871	-3.011400	3.916900	-11.794000	21.810090	0.000625	20.859380
249.078010	-3.005000	3.916800	-11.769000	21.804472	0.000625	20.836689
250.079781	-2.980400	3.917400	-11.674000	21.820055	0.000626	20.865086
251.080519	-2.983900	3.916600	-11.685000	21.807426	0.000625	20.829214
252.081445	-3.013800	3.915700	-11.800000	21.813982	0.000624	20.853319
253.084548	-2.996200	3.915500	-11.731000	21.796699	0.000627	20.849770
254.080438	-3.000400	3.915300	-11.745000	21.801563	0.000625	20.854165
255.081523	-3.003500	3.916600	-11.761000	21.818872	0.000624	20.837825
256.081686	-2.998200	3.916200	-11.741000	21.803188	0.000627	20.836826
257.082021	-2.996100	3.915300	-11.730000	21.828668	0.000627	20.863275
258.082475	-2.998100	3.915600	-11.738000	21.841484	0.000627	20.863301
259.081379	-3.006900	3.914300	-11.769000	21.851550	0.000625	20.859151
260.082885	-3.008600	3.913500	-11.773000	21.836527	0.000627	20.855495
261.081838	-2.999200	3.914400	-11.738000	21.842667	0.000625	20.869226
262.081949	-2.989400	3.916100	-11.706000	21.832499	0.000628	20.860946
263.083110	-2.996500	3.914900	-11.730000	21.805216	0.000628	20.862088
264.082272	-2.994200	3.915500	-11.722000	21.823158	0.000628	20.868192
265.081039	-2.994600	3.913700	-11.718000	21.833615	0.000629	20.864908
266.081475	-2.995700	3.913700	-11.723000	21.844889	0.000628	20.850114
267.083749	-3.009200	3.913900	-11.777000	21.862789	0.000629	20.862814
268.082528	-2.991800	3.913700	-11.708000	21.861485	0.000629	20.891853
269.087222	-3.009100	3.913900	-11.776000	21.868616	0.000628	20.876707
270.083245	-2.990200	3.913700	-11.702000	21.863320	0.000629	20.863819
271.086023	-3.014100	3.913300	-11.793000	21.883308	0.000629	20.870550
272.083993	-2.991100	3.912800	-11.703000	21.886303	0.000631	20.868332
273.084933	-3.009400	3.912000	-11.771000	21.887190	0.000628	20.883917
274.089400	-3.007200	3.911900	-11.762000	21.905985	0.000630	20.881394
275.084348	-3.005200	3.912600	-11.757000	21.880523	0.000632	20.864917
276.084330	-2.991100	3.912100	-11.701000	21.874787	0.000631	20.861073
277.083074	-2.988800	3.913200	-11.695000	21.893675	0.000630	20.859117
278.084825	-2.987500	3.913200	-11.688000	21.882357	0.000631	20.869598
279.085570	-3.007200	3.911600	-11.762000	21.898199	0.000633	20.876446
280.087619	-2.994700	3.911400	-11.712000	21.911371	0.000631	20.859285
281.085758	-2.999100	3.912200	-11.732000	21.910532	0.000632	20.858445
282.086773	-3.015100	3.911300	-11.793000	21.901674	0.000634	20.873286
283.086563	-3.000300	3.910600	-11.731000	21.906192	0.000633	20.885868
284.087631	-2.994800	3.911100	-11.712000	21.904119	0.000633	20.876682
285.091451	-2.992700	3.912000	-11.707000	21.919039	0.000633	20.881658
286.089088	-2.985600	3.911600	-11.677000	21.935027	0.000634	20.872058
287.087423	-2.984800	3.911900	-11.675000	21.928268	0.000634	20.864345
288.089089	-2.978100	3.911100	-11.646000	21.943916	0.000633	20.878111
289.089205	-3.000700	3.909700	-11.730000	21.922727	0.000636	20.877764
290.089585	-3.002800	3.910300	-11.742000	21.969011	0.000635	20.912237
291.091379	-3.023100	3.908000	-11.812000	21.963082	0.000634	20.874537
292.090116	-3.009500	3.909600	-11.765000	21.985691	0.000634	20.875358
293.091027	-2.998900	3.910400	-11.726000	21.993311	0.000635	20.867339
294.089943	-3.002000	3.909000	-11.734000	21.975312	0.000634	20.882511
295.092121	-3.008900	3.909100	-11.761000	21.984277	0.000637	20.900019
296.093390	-3.019500	3.907900	-11.799000	21.986384	0.000637	20.886008
297.093706	-3.003100	3.908500	-11.735000	21.990603	0.000636	20.875533
298.095275	-2.983100	3.910200	-11.664000	21.983701	0.000636	20.895650
299.095545	-3.004000	3.908500	-11.740000	21.982617	0.000637	20.886979
300.094669	-3.003700	3.908900	-11.740000	21.982761	0.000637	20.903716
301.097095	-2.989800	3.908800	-11.686000	21.994729	0.000638	20.881086
302.094754	-2.995800	3.908800	-11.709000	21.990508	0.000638	20.881602
303.094574	-2.998800	3.909800	-11.724000	21.998712	0.000636	20.896926
304.095030	-2.995700	3.908100	-11.705000	21.990829	0.000638	20.877182
305.094242	-2.992600	3.909300	-11.698000	22.002686	0.000638	20.881939
306.098746	-3.004100	3.908700	-11.740000	22.020812	0.000638	20.894393
307.098869	-3.006100	3.908400	-11.747000	22.011517	0.000638	20.886512
308.097344	-3.005600	3.908100	-11.745000	22.016448	0.000638	20.888602
309.097397	-3.016700	3.908200	-11.789000	22.028441	0.000638	20.884014
310.095518	-3.002900	3.907400	-11.733000	22.024077	0.000637	20.864947
311.097477	-3.003600	3.907700	-11.736000	22.014798	0.000640	20.902597
312.102222	-3.005600	3.906000	-11.739000	22.033245	0.000639	20.876021
313.098578	-3.012200	3.906700	-11.767000	22.036544	0.000641	20.883116
314.099485	-3.006600	3.908000	-11.749000	22.010764	0.000639	20.877223
315.098673	-2.983200	3.906600	-11.654000	22.010621	0.000639	20.869968
316.099249	-3.004700	3.907700	-11.741000	22.018791	0.000640	20.882413
317.100088	-2.995800	3.908300	-11.708000	22.027612	0.000641	20.875123
318.099574	-2.988400	3.907800	-11.678000	22.013835	0.000643	20.875556
319.098144	-2.997500	3.907200	-11.711000	22.038811	0.000640	20.869265
320.098876	-2.981300	3.907100	-11.647000	22.052318	0.000640	20.878519
321.099367	-3.006700	3.905900	-11.743000	22.028813	0.000639	20.897661
322.101146	-2.994100	3.906800	-11.697000	22.047937	0.000640	20.864177
323.100348	-2.998600	3.906600	-11.714000	22.030142	0.000642	20.874337
324.100346	-3.013300	3.906400	-11.769000	22.038194	0.000641	20.874811
325.098902	-2.992500	3.905700	-11.687000	22.051380	0.000643	20.890381
326.100491	-3.006100	3.904600	-11.736000	22.038388	0.000642	20.869316
327.102153	-2.998300	3.905700	-11.710000	22.051879	0.000643	20.869071
328.099892	-3.001100	3.906000	-11.722000	22.019798	0.000645	20.853552
329.103362	-2.993800	3.904900	-11.689000	22.044656	0.000641	20.870850
330.100997	-2.985100	3.905400	-11.658000	22.042441	0.000643	20.882381
331.100753	-2.995500	3.905300	-11.698000	22.060178	0.000644	20.875008
332.103978	-2.983500	3.906000	-11.652000	22.056237	0.000644	20.868692
333.100472	-2.983900	3.905900	-11.653000	22.047619	0.000646	20.866703
334.101035	-2.988400	3.904500	-11.668000	22.072391	0.000644	20.868743
335.100607	-3.003400	3.904300	-11.724000	22.054148	0.000644	20.875136
336.100614	-2.994000	3.904200	-11.689000	22.076485	0.000647	20.884694
337.101808	-2.998000	3.903200	-11.700000	22.066987	0.000645	20.859540
338.105109	-3.000700	3.903800	-11.713000	22.093494	0.000648	20.875171
339.104117	-2.995700	3.903200	-11.691000	22.107658	0.000646	20.859006
340.103067	-3.003600	3.902300	-11.720000	22.083783	0.000648	20.870191
341.104646	-2.991400	3.904100	-11.677000	22.108631	0.000648	20.852394
342.106027	-3.017000	3.903300	-11.776000	22.091294	0.000647	20.876762
343.110133	-3.001700	3.902600	-11.712000	22.102137	0.000648	20.843996
344.106531	-3.005600	3.901700	-11.726000	22.110281	0.000649	20.858786
345.105965	-2.997300	3.901600	-11.693000	22.085754	0.000648	20.856043
346.107000	-2.993900	3.902300	-11.681000	22.112455	0.000648	20.858592
347.106602	-3.005400	3.903400	-11.731000	22.104378	0.000649	20.865204
348.110298	-2.992500	3.901900	-11.675000	22.103008	0.000649	20.851032
349.107624	-2.998600	3.902700	-11.701000	22.081399	0.000649	20.851210
350.111065	-3.007200	3.901100	-11.730000	22.074988	0.000651	20.843369
351.108336	-3.000800	3.901500	-11.706000	22.093510	0.000651	20.844842
352.108864	-2.995300	3.901800	-11.686000	22.090811	0.000650	20.856365
353.109633	-3.003000	3.900700	-11.713000	22.117893	0.000650	20.844597
354.108099	-2.985900	3.901300	-11.648000	22.107490	0.000651	20.846036
355.110285	-2.963800	3.900600	-11.558000	22.113402	0.000653	20.849110
356.110254	-2.992500	3.901300	-11.674000	22.108666	0.000652	20.833937
357.109686	-2.999000	3.900000	-11.695000	22.114527	0.000652	20.859244
358.110451	-2.983900	3.901300	-11.639000	22.111304	0.000652	20.844165
359.111019	-3.014600	3.900900	-11.758000	22.137902	0.000650	20.878378
360.109555	-3.005700	3.899500	-11.719000	22.119559	0.000654	20.856696
361.110148	-3.016600	3.899400	-11.762000	22.147781	0.000654	20.841329
362.109210	-3.003600	3.900400	-11.714000	22.153887	0.000652	20.839382
363.109391	-2.995400	3.900400	-11.682000	22.113106	0.000655	20.845495
