15.002223	-2.994100	3.964100	-11.867000	21.053558	0.000821	20.969649
15.999171	-2.981500	3.964200	-11.818000	21.043682	0.000820	20.971150
17.004202	-3.016600	3.961400	-11.949000	21.041941	0.000821	20.959926
18.005099	-2.999900	3.960200	-11.879000	21.053582	0.000819	20.947390
19.005177	-3.015700	3.959500	-11.941000	21.072384	0.000819	20.966668
20.005914	-3.011300	3.958400	-11.919000	21.058899	0.000817	20.976412
21.002363	-3.029000	3.956900	-11.984000	21.047498	0.000817	20.967855
22.004240	-3.008500	3.955500	-11.900000	21.056874	0.000816	20.959216
23.004518	-3.027700	3.955300	-11.974000	21.060164	0.000815	20.963929
24.008301	-2.998800	3.953700	-11.856000	21.068037	0.000815	20.955209
25.001997	-3.008700	3.951400	-11.888000	21.107882	0.000816	20.943383
26.002056	-2.992500	3.952200	-11.826000	21.097323	0.000814	20.970275
27.004910	-3.004000	3.950900	-11.868000	21.082678	0.000814	20.950414
28.004525	-2.975000	3.949600	-11.750000	21.085417	0.000812	20.945568
29.007442	-2.989600	3.949800	-11.808000	21.101324	0.000813	20.951522
30.006002	-2.984800	3.948000	-11.783000	21.068771	0.000813	20.960210
31.003369	-2.992400	3.948500	-11.815000	21.093371	0.000812	20.961582
32.004253	-3.006800	3.947500	-11.868000	21.082311	0.000812	20.944832
33.003475	-2.994500	3.945800	-11.815000	21.086761	0.000810	20.937904
34.006499	-2.996600	3.944100	-11.818000	21.106008	0.000809	20.932975
35.005261	-2.995900	3.945700	-11.820000	21.101822	0.000810	20.941590
36.003239	-3.013500	3.943700	-11.883000	21.090524	0.000809	20.957313
37.005726	-2.994000	3.944500	-11.808000	21.121310	0.000807	20.963924
38.004641	-2.983700	3.942400	-11.762000	21.107485	0.000808	20.956260
39.006970	-3.005500	3.943000	-11.850000	21.129394	0.000807	20.945935
40.008113	-2.999700	3.941700	-11.823000	21.124314	0.000805	20.921889
41.005031	-2.993500	3.940900	-11.796000	21.147512	0.000805	20.950781
42.004956	-3.022300	3.939500	-11.906000	21.133213	0.000806	20.928420
43.006335	-2.996500	3.941000	-11.809000	21.129499	0.000807	20.953151
44.005773	-3.013100	3.937800	-11.864000	21.162101	0.000804	20.936927
45.007089	-3.003500	3.938500	-11.827000	21.163838	0.000806	20.930130
46.003915	-2.995600	3.938000	-11.796000	21.154465	0.000805	20.924548
47.007717	-2.994000	3.938100	-11.790000	21.161389	0.000802	20.947119
48.006330	-2.989600	3.936500	-11.768000	21.180113	0.000803	20.953995
49.006482	-3.004100	3.936800	-11.826000	21.181850	0.000802	20.941509
50.008132	-3.000500	3.936000	-11.809000	21.189777	0.000801	20.928103
51.006104	-3.011600	3.933200	-11.845000	21.163890	0.000803	20.949146
52.009630	-2.999100	3.934800	-11.800000	21.208262	0.000802	20.941852
53.008358	-3.009100	3.933100	-11.833000	21.172081	0.000802	20.927471
54.005434	-2.994200	3.934900	-11.780000	21.191568	0.000800	20.923257
55.010315	-3.011000	3.934000	-11.844000	21.204049	0.000798	20.935267
56.006403	-2.983000	3.933400	-11.732000	21.178084	0.000800	20.914985
57.006874	-3.001200	3.932300	-11.801000	21.175664	0.000800	20.959974
58.007153	-2.992100	3.933900	-11.769000	21.189855	0.000799	20.922492
59.006681	-3.006500	3.932500	-11.822000	21.198701	0.000798	20.917117
60.006753	-2.988400	3.932900	-11.753000	21.203522	0.000798	20.920517
61.009613	-2.999800	3.930300	-11.790000	21.217873	0.000798	20.916381
62.007575	-3.003800	3.929100	-11.802000	21.209867	0.000798	20.930183
63.006783	-2.994400	3.929500	-11.765000	21.220614	0.000798	20.918649
64.007459	-3.011400	3.928700	-11.830000	21.243177	0.000796	20.930314
65.007961	-3.011000	3.927800	-11.825000	21.225037	0.000798	20.936348
66.012706	-2.990200	3.928300	-11.746000	21.246681	0.000794	20.925284
67.009508	-3.002600	3.926200	-11.788000	21.226669	0.000798	20.925654
68.012405	-2.994100	3.928000	-11.759000	21.233121	0.000797	20.906032
69.011384	-3.003100	3.927800	-11.795000	21.224956	0.000794	20.915407
70.011680	-2.979900	3.927500	-11.703000	21.222455	0.000795	20.926180
71.014866	-3.009400	3.926400	-11.814000	21.239309	0.000794	20.930711
72.014007	-3.006200	3.925300	-11.800000	21.252868	0.000793	20.944274
73.015950	-3.008500	3.925800	-11.809000	21.215741	0.000794	20.920412
74.014653	-3.006100	3.925000	-11.798000	21.243994	0.000795	20.932079
75.014368	-3.026100	3.924000	-11.874000	21.260476	0.000794	20.908741
76.012887	-3.006400	3.924900	-11.799000	21.251525	0.000795	20.923493
77.017811	-2.995000	3.924000	-11.751000	21.278041	0.000792	20.912562
78.017470	-2.996000	3.924600	-11.757000	21.272801	0.000792	20.923440
79.015948	-3.019800	3.923200	-11.846000	21.295629	0.000792	20.929682
80.017962	-2.988000	3.923400	-11.722000	21.297368	0.000792	20.920043
81.020007	-2.993500	3.922500	-11.741000	21.290073	0.000793	20.938821
82.023106	-2.998800	3.923100	-11.764000	21.306213	0.000793	20.911350
83.021811	-3.004800	3.921600	-11.783000	21.317481	0.000792	20.919302
84.018056	-2.969900	3.923000	-11.649000	21.311606	0.000796	20.929070
85.017622	-3.006700	3.921600	-11.789000	21.320796	0.000793	20.924041
86.022813	-2.994500	3.921600	-11.742000	21.336143	0.000793	20.939393
87.018654	-2.995200	3.921100	-11.744000	21.341568	0.000791	20.915900
88.019526	-2.991500	3.920400	-11.728000	21.340433	0.000792	20.922350
89.020997	-2.998000	3.921100	-11.754000	21.348697	0.000791	20.918764
90.022739	-2.994800	3.920700	-11.741000	21.353807	0.000790	20.924825
91.021184	-3.001400	3.921300	-11.768000	21.350671	0.000790	20.912680
92.021196	-2.997300	3.920800	-11.751000	21.336032	0.000791	20.928377
93.021532	-3.012500	3.920300	-11.809000	21.351169	0.000790	20.935460
94.024639	-3.025200	3.918100	-11.852000	21.355934	0.000789	20.911307
95.023699	-2.979700	3.919500	-11.678000	21.384948	0.000789	20.921368
96.020278	-3.003400	3.918300	-11.767000	21.377494	0.000788	20.912015
97.026062	-2.995500	3.919700	-11.741000	21.389078	0.000788	20.916966
98.027930	-2.980200	3.918500	-11.677000	21.358669	0.000788	20.927792
99.022863	-2.998200	3.918100	-11.747000	21.412773	0.000788	20.931189
100.023762	-2.987400	3.916900	-11.699000	21.390762	0.000791	20.926236
101.025381	-2.984900	3.918500	-11.695000	21.414245	0.000787	20.929343
102.024945	-2.984700	3.918600	-11.696000	21.383572	0.000790	20.933267
103.027634	-2.993000	3.916900	-11.722000	21.402186	0.000788	20.936242
104.023948	-3.006400	3.917000	-11.775000	21.404477	0.000787	20.928104
105.021318	-2.990600	3.915700	-11.709000	21.418351	0.000789	20.922546
106.023912	-2.990600	3.915300	-11.708000	21.411242	0.000788	20.931080
107.022377	-2.996200	3.915500	-11.731000	21.416058	0.000787	20.927363
108.027225	-3.010600	3.914500	-11.784000	21.448597	0.000788	20.950908
109.023911	-3.000000	3.914200	-11.742000	21.431063	0.000788	20.926255
110.027399	-3.027500	3.913100	-11.847000	21.437564	0.000786	20.953146
111.027749	-2.991900	3.912400	-11.704000	21.437614	0.000786	20.954144
112.027419	-2.996600	3.914500	-11.730000	21.453436	0.000786	20.943897
113.028276	-2.973900	3.914600	-11.641000	21.457120	0.000786	20.928619
114.025115	-3.007800	3.912700	-11.768000	21.438481	0.000786	20.944107
115.027374	-3.004000	3.911000	-11.746000	21.439429	0.000785	20.933677
116.026862	-2.991700	3.912500	-11.704000	21.457882	0.000785	20.938864
117.027355	-3.004100	3.913000	-11.754000	21.463781	0.000787	20.940498
118.027910	-2.999600	3.912600	-11.734000	21.463831	0.000786	20.944815
119.031136	-2.992300	3.912600	-11.707000	21.495052	0.000788	20.949027
120.026987	-2.982000	3.913600	-11.670000	21.479176	0.000786	20.954004
121.030872	-3.002400	3.911700	-11.744000	21.478119	0.000788	20.968591
122.030131	-2.977800	3.913100	-11.651000	21.490389	0.000785	20.952896
123.032184	-3.002500	3.911900	-11.743000	21.496471	0.000785	20.946654
124.033225	-3.004600	3.911000	-11.750000	21.493019	0.000785	20.937985
125.029327	-3.019100	3.910000	-11.803000	21.482200	0.000786	20.956082
126.030130	-2.990200	3.910400	-11.692000	21.497836	0.000785	20.950864
127.030678	-2.986700	3.909200	-11.675000	21.510680	0.000785	20.935269
128.030919	-2.999900	3.910500	-11.729000	21.492121	0.000784	20.977385
129.036020	-2.986000	3.912200	-11.681000	21.490828	0.000786	20.969928
130.034091	-2.969200	3.910400	-11.610000	21.523025	0.000786	20.961369
131.036419	-2.993000	3.909800	-11.701000	21.503203	0.000784	20.956234
132.036686	-3.001700	3.910200	-11.737000	21.523313	0.000785	20.949331
133.037425	-2.983300	3.909400	-11.661000	21.522603	0.000786	20.946724
134.035268	-2.995000	3.910200	-11.711000	21.523444	0.000786	20.957521
135.032926	-3.013300	3.907800	-11.775000	21.518024	0.000785	20.958736
136.031291	-3.004000	3.908900	-11.741000	21.543529	0.000784	20.963394
137.035526	-2.968000	3.910400	-11.605000	21.550978	0.000786	20.968475
138.039410	-3.030000	3.907500	-11.839000	21.567538	0.000786	20.962762
139.037562	-3.019100	3.908100	-11.798000	21.560640	0.000784	20.951594
140.035446	-2.995600	3.908900	-11.708000	21.557666	0.000785	20.951463
141.038933	-3.011300	3.907300	-11.764000	21.565695	0.000785	20.950014
142.033561	-2.996200	3.907700	-11.708000	21.581487	0.000786	20.977667
143.037995	-3.005600	3.906900	-11.742000	21.572827	0.000785	20.958098
144.039673	-3.022300	3.905900	-11.803000	21.579249	0.000785	20.973531
145.038093	-3.022900	3.906100	-11.806000	21.566955	0.000785	20.967394
146.039183	-3.009800	3.907700	-11.761000	21.564372	0.000786	20.967654
147.036866	-2.994700	3.906900	-11.698000	21.606281	0.000786	20.966918
148.034705	-2.991300	3.906600	-11.685000	21.575613	0.000785	20.949034
149.038630	-2.973700	3.907000	-11.617000	21.607228	0.000785	20.956962
150.038388	-2.994800	3.905800	-11.696000	21.599252	0.000782	20.963204
151.037643	-2.999300	3.905100	-11.712000	21.580425	0.000783	20.960486
152.037827	-2.994500	3.905200	-11.693000	21.605117	0.000784	20.971442
153.038235	-2.990200	3.905100	-11.676000	21.618938	0.000785	20.948293
154.036961	-2.996000	3.905500	-11.699000	21.614855	0.000786	20.979290
155.040651	-2.992500	3.904800	-11.684000	21.599562	0.000786	20.966833
156.038342	-2.992600	3.906400	-11.690000	21.631965	0.000785	20.985031
157.041082	-3.006800	3.904400	-11.739000	21.630860	0.000785	20.974444
158.040075	-2.976500	3.904100	-11.619000	21.619670	0.000786	20.983159
159.039411	-2.984200	3.904500	-11.651000	21.642913	0.000785	20.983185
160.041307	-2.984900	3.904500	-11.653000	21.652627	0.000784	20.978683
161.037398	-3.000600	3.903600	-11.711000	21.660522	0.000788	20.990849
162.044967	-2.997000	3.902700	-11.696000	21.663682	0.000786	20.973625
163.039275	-3.015700	3.902400	-11.768000	21.670391	0.000785	20.993613
164.042893	-3.012300	3.903500	-11.758000	21.671365	0.000784	20.981313
165.044974	-3.011300	3.904000	-11.754000	21.684708	0.000787	20.987078
166.044375	-2.989400	3.903400	-11.667000	21.685732	0.000788	21.000429
167.042380	-2.999300	3.903200	-11.706000	21.687415	0.000785	20.977461
168.041072	-3.009000	3.901300	-11.738000	21.695967	0.000785	20.999293
169.040660	-2.998900	3.902100	-11.701000	21.670357	0.000785	20.990259
170.041096	-2.975500	3.903300	-11.614000	21.685096	0.000785	20.978460
171.043426	-2.998600	3.901300	-11.698000	21.697887	0.000787	21.000265
172.041570	-3.014000	3.900800	-11.755000	21.708310	0.000786	20.987465
173.045263	-3.006400	3.900600	-11.725000	21.705991	0.000786	20.988464
174.042805	-3.021000	3.901100	-11.784000	21.721493	0.000788	21.008242
175.042937	-2.999100	3.902500	-11.703000	21.727994	0.000785	20.994362
176.047343	-2.989500	3.900800	-11.660000	21.711358	0.000786	21.017063
177.044145	-3.015300	3.900000	-11.758000	21.753892	0.000786	20.987566
178.042979	-2.991200	3.900400	-11.666000	21.740494	0.000787	20.989803
179.043305	-3.002600	3.900600	-11.712000	21.730861	0.000787	21.013349
180.044234	-2.975900	3.902100	-11.611000	21.761049	0.000786	21.008949
181.046103	-3.005600	3.899700	-11.720000	21.761863	0.000785	21.003602
182.049189	-2.991800	3.900300	-11.668000	21.755993	0.000789	21.020008
183.046345	-2.995100	3.901100	-11.684000	21.765075	0.000786	20.999704
184.047473	-3.030600	3.898800	-11.815000	21.770996	0.000786	20.997570
185.048380	-3.029400	3.899900	-11.813000	21.766915	0.000786	20.991116
186.050227	-3.004000	3.898900	-11.711000	21.780626	0.000787	21.002940
187.046464	-3.018100	3.898700	-11.766000	21.778652	0.000787	21.008076
188.045798	-3.006900	3.899100	-11.723000	21.785916	0.000787	21.009655
189.050828	-3.021900	3.898400	-11.779000	21.788153	0.000787	21.023272
190.049345	-2.998500	3.898700	-11.690000	21.779809	0.000788	21.009234
191.046556	-3.016300	3.897000	-11.754000	21.785466	0.000787	21.013472
192.050982	-3.012300	3.898200	-11.742000	21.821106	0.000789	21.015477
193.050907	-3.008500	3.898600	-11.727000	21.793681	0.000787	20.996567
194.049379	-2.991100	3.899800	-11.664000	21.820077	0.000787	21.007812
195.048527	-2.997800	3.900200	-11.691000	21.831395	0.000790	21.019137
196.047784	-3.006900	3.897300	-11.718000	21.811155	0.000787	21.022112
197.051277	-2.996000	3.898000	-11.678000	21.825498	0.000788	21.006125
198.052081	-3.007500	3.896200	-11.717000	21.832288	0.000788	21.003912
199.052029	-3.005700	3.896400	-11.711000	21.808468	0.000789	21.050237
200.049376	-3.001700	3.897400	-11.698000	21.816233	0.000788	21.013920
201.051340	-2.992300	3.896600	-11.657000	21.834076	0.000788	21.011864
202.056064	-2.997600	3.896400	-11.679000	21.816416	0.000791	21.041599
203.053714	-2.993900	3.896000	-11.663000	21.823047	0.000791	21.022634
204.054919	-3.009300	3.897000	-11.725000	21.856760	0.000792	21.028402
205.056828	-3.012400	3.895300	-11.733000	21.841046	0.000790	21.043017
206.053066	-2.995900	3.897500	-11.675000	21.873314	0.000790	21.038331
207.055042	-2.993700	3.896000	-11.663000	21.863787	0.000792	21.043019
208.051990	-3.005100	3.896200	-11.708000	21.886575	0.000792	21.047336
209.051953	-3.012100	3.894400	-11.730000	21.872943	0.000791	21.041752
210.054189	-3.004800	3.895300	-11.704000	21.882995	0.000791	21.032376
211.054235	-2.997800	3.894200	-11.672000	21.890996	0.000792	21.041330
212.062090	-3.010200	3.893800	-11.721000	21.904495	0.000791	21.051047
213.056570	-3.007600	3.894900	-11.713000	21.877309	0.000792	21.036640
214.053432	-3.002700	3.894600	-11.694000	21.893941	0.000791	21.037167
215.054842	-3.012900	3.893500	-11.729000	21.909732	0.000792	21.038748
216.054643	-2.995700	3.894300	-11.665000	21.897228	0.000791	21.041405
217.059766	-3.011700	3.894000	-11.726000	21.904100	0.000791	21.038801
218.059258	-2.991900	3.894200	-11.649000	21.888520	0.000790	21.059711
219.056382	-3.004900	3.893300	-11.697000	21.911597	0.000793	21.051517
220.055410	-2.994900	3.893700	-11.660000	21.923334	0.000792	21.045250
221.055604	-2.999800	3.892800	-11.677000	21.935334	0.000793	21.049200
222.057493	-3.007800	3.893000	-11.709000	21.942806	0.000793	21.055729
223.063214	-3.009700	3.892800	-11.714000	21.967673	0.000793	21.040322
224.060502	-3.006400	3.893000	-11.704000	21.954464	0.000795	21.052701
225.059381	-2.998500	3.892300	-11.669000	21.977646	0.000796	21.037503
226.061779	-2.971500	3.892500	-11.566000	21.960858	0.000795	21.045827
227.062514	-3.010300	3.891000	-11.712000	21.966332	0.000796	21.061261
228.063286	-2.991700	3.891900	-11.642000	21.959330	0.000794	21.053305
229.061816	-3.001500	3.891400	-11.679000	21.966437	0.000796	21.042403
230.065764	-3.011200	3.892100	-11.719000	21.955776	0.000795	21.058755
231.062474	-2.985300	3.892700	-11.621000	21.961698	0.000795	21.062311
232.065031	-3.004900	3.891800	-11.693000	21.965066	0.000795	21.050987
233.066842	-3.003300	3.891600	-11.686000	21.963172	0.000796	21.056675
234.066069	-2.997200	3.892200	-11.666000	21.996854	0.000798	21.057202
235.067681	-3.018100	3.891400	-11.743000	22.004326	0.000796	21.049984
236.066516	-3.012900	3.889600	-11.717000	21.997038	0.000797	21.052645
237.065451	-3.004500	3.889900	-11.687000	22.011062	0.000797	21.052933
238.067631	-3.000800	3.890900	-11.675000	22.022510	0.000797	21.064865
239.071520	-3.034900	3.889700	-11.804000	22.018117	0.000796	21.066630
240.065619	-3.007700	3.889100	-11.696000	22.009907	0.000798	21.066473
241.069207	-2.995600	3.891500	-11.656000	22.046928	0.000797	21.056595
242.071379	-2.992400	3.889700	-11.638000	22.030643	0.000799	21.066842
243.071485	-3.001000	3.889800	-11.672000	22.022930	0.000799	21.081876
244.075545	-2.998100	3.888300	-11.657000	22.044612	0.000799	21.066128
245.072989	-2.971100	3.890100	-11.558000	22.048587	0.000798	21.090964
246.077128	-2.986400	3.888900	-11.614000	22.084609	0.000799	21.059703
247.091819	-2.986600	3.889300	-11.615000	22.063403	0.000801	21.079246
248.075803	-2.997400	3.889900	-11.658000	22.077426	0.000800	21.080008
249.080149	-3.017000	3.888300	-11.729000	22.080689	0.000799	21.083274
250.075431	-2.992900	3.888100	-11.634000	22.071874	0.000800	21.066866
251.074067	-2.977500	3.888800	-11.578000	22.091054	0.000801	21.079427
252.075579	-2.977000	3.889700	-11.579000	22.117391	0.000800	21.054117
253.075853	-2.983800	3.888600	-11.602000	22.106922	0.000803	21.087724
254.074565	-2.980200	3.887600	-11.585000	22.104973	0.000799	21.072026
255.079643	-3.012000	3.885800	-11.703000	22.120259	0.000802	21.078794
256.075253	-3.016900	3.885900	-11.722000	22.138544	0.000802	21.084297
257.076858	-3.001600	3.888600	-11.671000	22.132226	0.000803	21.099304
258.075642	-3.012300	3.887600	-11.708000	22.118071	0.000802	21.097935
259.078042	-2.984500	3.887600	-11.601000	22.119358	0.000803	21.083107
260.081258	-2.988900	3.887700	-11.619000	22.120489	0.000802	21.084712
261.076731	-3.008200	3.887900	-11.695000	22.108042	0.000801	21.077943
262.078271	-3.017300	3.886300	-11.725000	22.117093	0.000804	21.071359
263.077345	-3.009100	3.886700	-11.694000	22.116065	0.000804	21.093558
264.093635	-2.984300	3.885200	-11.594000	22.128377	0.000804	21.087867
265.093273	-3.022500	3.884200	-11.739000	22.134872	0.000806	21.101005
266.092702	-3.000100	3.886800	-11.661000	22.150106	0.000805	21.101084
267.095184	-3.011700	3.885600	-11.702000	22.165761	0.000805	21.112486
268.094452	-3.005800	3.885100	-11.676000	22.169548	0.000807	21.111062
269.095906	-2.977100	3.885400	-11.566000	22.180652	0.000808	21.087573
270.095135	-2.989100	3.885100	-11.612000	22.174467	0.000807	21.074745
271.081128	-2.995600	3.886400	-11.641000	22.196985	0.000808	21.096337
272.078190	-2.998600	3.885400	-11.650000	22.183016	0.000806	21.106530
273.079706	-3.017200	3.884100	-11.718000	22.215217	0.000808	21.109372
274.078788	-3.023400	3.884700	-11.743000	22.205298	0.000809	21.115087
275.081911	-2.995700	3.885100	-11.638000	22.191198	0.000809	21.127518
276.081114	-3.002100	3.884200	-11.659000	22.208059	0.000808	21.115006
277.077453	-3.011300	3.883700	-11.694000	22.214794	0.000811	21.108001
278.096110	-3.028600	3.884400	-11.763000	22.206741	0.000811	21.127908
279.105041	-2.976000	3.884000	-11.558000	22.209004	0.000813	21.109790
280.084093	-2.995400	3.884400	-11.634000	22.208740	0.000811	21.128486
281.086641	-2.995300	3.884500	-11.634000	22.201846	0.000811	21.137229
282.083328	-2.992900	3.883200	-11.621000	22.224025	0.000810	21.120085
283.085534	-2.970100	3.883100	-11.531000	22.217448	0.000813	21.127722
284.101634	-2.990500	3.884400	-11.615000	22.228602	0.000811	21.109023
285.102962	-2.977200	3.883700	-11.561000	22.231232	0.000812	21.114974
286.104044	-2.996500	3.883400	-11.634000	22.241150	0.000813	21.132486
287.103689	-3.005000	3.882400	-11.666000	22.272509	0.000813	21.125007
288.104494	-2.991200	3.882100	-11.611000	22.279796	0.000813	21.139411
289.103907	-3.021500	3.882800	-11.730000	22.255250	0.000815	21.111997
290.103848	-2.999500	3.882700	-11.646000	22.283082	0.000814	21.131799
291.105095	-3.001300	3.881500	-11.649000	22.284398	0.000815	21.127428
292.103334	-3.007600	3.881300	-11.672000	22.274847	0.000814	21.128769
293.108629	-2.992700	3.881300	-11.615000	22.292894	0.000815	21.131666
294.109010	-2.999000	3.881100	-11.639000	22.296763	0.000815	21.128428
295.107245	-3.019200	3.880000	-11.713000	22.321253	0.000819	21.135879
296.092321	-2.994200	3.880000	-11.617000	22.300339	0.000819	21.118736
297.108114	-3.010700	3.879600	-11.679000	22.318305	0.000818	21.122500
298.112328	-3.014900	3.880000	-11.696000	22.323173	0.000818	21.126899
299.109834	-2.989700	3.882000	-11.605000	22.311202	0.000819	21.118234
300.109157	-2.979500	3.882000	-11.566000	22.331695	0.000819	21.124053
301.116663	-3.004500	3.879200	-11.655000	22.335799	0.000819	21.129584
302.109701	-3.013900	3.881100	-11.697000	22.340323	0.000819	21.112782
303.109131	-3.006700	3.878800	-11.661000	22.341482	0.000821	21.125318
304.110542	-2.991900	3.881500	-11.612000	22.338612	0.000821	21.104907
305.113151	-3.009400	3.878700	-11.672000	22.335983	0.000823	21.101800
306.115878	-2.983500	3.878200	-11.569000	22.353056	0.000822	21.102774
307.112851	-3.012800	3.877600	-11.682000	22.322617	0.000823	21.098849
308.113386	-3.006700	3.878900	-11.662000	22.341111	0.000822	21.097927
309.118178	-3.010100	3.879000	-11.675000	22.349185	0.000823	21.085627
310.111597	-3.010300	3.877700	-11.673000	22.334452	0.000823	21.108800
311.118817	-3.011200	3.878600	-11.678000	22.355208	0.000825	21.117254
312.120643	-2.975900	3.879400	-11.544000	22.348448	0.000826	21.087259
313.116520	-2.999800	3.878200	-11.632000	22.374750	0.000826	21.101266
314.098915	-3.020000	3.877900	-11.710000	22.360652	0.000825	21.090944
315.113151	-3.007200	3.876900	-11.658000	22.368752	0.000826	21.112800
316.117251	-3.001000	3.878100	-11.636000	22.362675	0.000827	21.095814
317.118659	-2.994600	3.878300	-11.613000	22.366540	0.000827	21.107741
318.101889	-2.999800	3.876800	-11.628000	22.383689	0.000829	21.083195
319.101328	-3.003000	3.876700	-11.641000	22.370221	0.000826	21.108582
320.118779	-2.987700	3.877300	-11.582000	22.372400	0.000828	21.084217
321.118975	-2.990600	3.877300	-11.595000	22.405939	0.000830	21.102626
322.118230	-3.007300	3.876700	-11.658000	22.405282	0.000829	21.096280
323.118210	-2.978900	3.877300	-11.549000	22.367374	0.000828	21.085823
324.121859	-2.993400	3.876300	-11.602000	22.367610	0.000829	21.091748
325.116090	-2.982200	3.876400	-11.559000	22.355587	0.000830	21.076393
326.121784	-2.984300	3.875400	-11.564000	22.338908	0.000831	21.068228
327.119676	-2.997000	3.876000	-11.615000	22.336381	0.000829	21.078971
328.118733	-2.992200	3.876900	-11.600000	22.327962	0.000831	21.098037
329.121209	-3.025100	3.874600	-11.720000	22.343589	0.000830	21.075284
330.125923	-3.021200	3.874900	-11.706000	22.343877	0.000830	21.092638
331.119324	-3.001200	3.875200	-11.629000	22.349716	0.000832	21.095165
332.125005	-3.005900	3.874600	-11.644000	22.329828	0.000830	21.075730
333.123066	-2.988800	3.875000	-11.580000	22.327777	0.000832	21.081735
334.126472	-3.013400	3.875300	-11.677000	22.317227	0.000834	21.073543
335.125394	-3.011800	3.873700	-11.666000	22.331140	0.000834	21.076569
336.125733	-3.021300	3.871900	-11.697000	22.341296	0.000834	21.084839
337.127107	-2.992000	3.875200	-11.593000	22.341191	0.000835	21.065773
338.128559	-2.990700	3.875200	-11.589000	22.331195	0.000835	21.084682
339.127229	-3.004900	3.872600	-11.636000	22.334298	0.000835	21.075464
340.126950	-2.999100	3.872800	-11.614000	22.359682	0.000838	21.101824
341.126002	-2.997500	3.873900	-11.612000	22.389013	0.000837	21.076674
342.128329	-2.978500	3.873700	-11.537000	22.388302	0.000837	21.065059
343.109227	-2.980900	3.872500	-11.543000	22.363366	0.000836	21.072803
344.130942	-3.007200	3.873400	-11.647000	22.390327	0.000837	21.055235
345.125909	-3.015100	3.872000	-11.673000	22.394851	0.000836	21.061660
346.124451	-2.990400	3.872200	-11.578000	22.390091	0.000837	21.062110
347.126736	-3.002000	3.872200	-11.623000	22.388643	0.000838	21.073933
348.130247	-2.999900	3.872100	-11.615000	22.391590	0.000838	21.058396
349.126775	-2.999200	3.871700	-11.610000	22.409081	0.000839	21.046991
350.134318	-2.991300	3.871300	-11.580000	22.431519	0.000838	21.077513
351.129429	-2.978900	3.871000	-11.530000	22.418551	0.000840	21.064531
352.126551	-2.989600	3.870900	-11.571000	22.399954	0.000842	21.068666
353.130204	-2.998000	3.868900	-11.597000	22.407397	0.000839	21.081806
354.126981	-3.011900	3.869900	-11.655000	22.413027	0.000842	21.049519
355.130153	-2.986900	3.871000	-11.562000	22.427942	0.000843	21.056393
356.130882	-2.992300	3.870400	-11.581000	22.420524	0.000843	21.056077
357.128009	-2.993200	3.870100	-11.584000	22.459796	0.000840	21.059843
358.132111	-2.976800	3.868800	-11.516000	22.454509	0.000842	21.071615
359.133312	-2.973300	3.870600	-11.508000	22.476840	0.000842	21.052732
360.132010	-3.006900	3.869000	-11.633000	22.469712	0.000843	21.050810
361.113510	-3.003600	3.870100	-11.624000	22.482181	0.000845	21.045754
362.130188	-3.011200	3.869800	-11.652000	22.474368	0.000844	21.049783
363.134336	-2.987200	3.869000	-11.557000	22.479524	0.000845	21.061107
