64.025485	-2.993100	3.920100	-11.733000	21.371430	0.000868	20.966158
65.014597	-3.002600	3.919600	-11.768000	21.345154	0.000869	20.962156
66.020479	-3.020800	3.918000	-11.835000	21.378935	0.000868	20.961340
67.018014	-2.984500	3.918400	-11.693000	21.398209	0.000868	20.953124
68.020833	-2.987200	3.919600	-11.708000	21.407136	0.000867	20.946409
69.020056	-3.002300	3.918800	-11.764000	21.401396	0.000867	20.970061
70.019529	-2.996800	3.918600	-11.742000	21.390234	0.000868	20.971221
71.021361	-2.995600	3.916600	-11.730000	21.401371	0.000865	20.977148
72.017798	-3.000600	3.915600	-11.748000	21.401186	0.000866	20.959895
73.027615	-2.987300	3.915900	-11.697000	21.400503	0.000865	20.965375
74.017213	-2.982000	3.916400	-11.678000	21.439863	0.000868	20.981520
75.015986	-3.020300	3.915800	-11.826000	21.408085	0.000865	20.956841
76.023175	-3.034900	3.913800	-11.877000	21.406165	0.000864	20.977202
77.017123	-2.994200	3.914100	-11.718000	21.397712	0.000865	20.982495
78.022258	-2.998200	3.913800	-11.733000	21.423409	0.000865	20.962215
79.017174	-3.008400	3.913500	-11.771000	21.452027	0.000865	20.969511
80.019103	-2.966500	3.914400	-11.611000	21.417462	0.000863	20.962429
81.018795	-2.991400	3.915100	-11.711000	21.434311	0.000865	20.959372
82.019291	-2.988400	3.912300	-11.690000	21.455713	0.000864	20.965139
83.020794	-3.008800	3.913300	-11.773000	21.438997	0.000865	20.977335
84.024012	-3.004600	3.913200	-11.756000	21.465325	0.000862	20.971910
85.028699	-2.982800	3.913300	-11.671000	21.462666	0.000863	20.980629
86.031991	-3.003100	3.910700	-11.743000	21.457741	0.000862	20.956263
87.021562	-3.016000	3.909800	-11.791000	21.461007	0.000862	20.974228
88.023841	-2.989700	3.911000	-11.691000	21.487306	0.000863	20.970197
89.024939	-2.991300	3.910100	-11.695000	21.478778	0.000863	20.973992
90.023066	-3.007900	3.909400	-11.758000	21.469878	0.000861	20.973621
91.024280	-2.994400	3.911300	-11.711000	21.507235	0.000862	20.971172
92.028026	-3.006500	3.909300	-11.753000	21.490544	0.000862	20.965377
93.023994	-2.998700	3.908700	-11.721000	21.501099	0.000862	20.981626
94.026341	-3.005000	3.910200	-11.749000	21.502785	0.000860	20.972883
95.026182	-3.006700	3.909800	-11.755000	21.496625	0.000861	20.959608
96.025352	-2.992100	3.908000	-11.693000	21.525160	0.000860	20.991002
97.025187	-3.005800	3.908200	-11.746000	21.500572	0.000860	20.967825
98.028536	-2.995700	3.908100	-11.707000	21.523529	0.000859	20.980362
99.024125	-2.994400	3.907800	-11.701000	21.546378	0.000857	20.986629
100.032299	-2.974100	3.909400	-11.626000	21.552643	0.000858	20.988631
101.030598	-2.996100	3.908100	-11.709000	21.552617	0.000860	21.002353
102.025302	-2.999700	3.906800	-11.718000	21.554193	0.000860	20.984493
103.025177	-2.978700	3.906400	-11.635000	21.576779	0.000859	20.966319
104.026535	-3.007300	3.907800	-11.750000	21.564459	0.000859	20.967741
105.037817	-2.992800	3.907200	-11.693000	21.589440	0.000860	20.976617
106.029006	-3.001300	3.904500	-11.718000	21.605969	0.000859	20.992206
107.045063	-2.995100	3.905900	-11.698000	21.587992	0.000860	21.020679
108.027582	-3.001200	3.905800	-11.721000	21.573171	0.000860	20.999213
109.028717	-3.010200	3.906100	-11.757000	21.594756	0.000858	20.996632
110.036165	-3.019900	3.906100	-11.795000	21.590465	0.000858	20.987124
111.030919	-3.025500	3.905300	-11.814000	21.604523	0.000860	20.979856
112.033825	-2.984300	3.905300	-11.654000	21.603732	0.000858	20.969583
113.028793	-2.999300	3.905200	-11.712000	21.619712	0.000857	20.969926
114.038949	-2.978200	3.904300	-11.626000	21.642135	0.000858	20.984304
115.032401	-3.004800	3.903900	-11.729000	21.642741	0.000857	20.988228
116.029054	-3.012100	3.902400	-11.753000	21.641743	0.000859	20.988652
117.036276	-2.991200	3.902600	-11.672000	21.649084	0.000856	20.996945
118.032891	-2.995400	3.903700	-11.692000	21.647717	0.000859	20.997474
119.029979	-2.997900	3.902100	-11.696000	21.668382	0.000857	20.979276
120.038265	-2.982600	3.904700	-11.646000	21.653348	0.000856	20.987463
121.033709	-3.017700	3.901500	-11.773000	21.654904	0.000855	20.975272
122.035857	-2.995000	3.901700	-11.684000	21.677593	0.000857	20.989915
123.034534	-2.997700	3.902600	-11.698000	21.688305	0.000858	20.979774
124.032283	-3.008900	3.902400	-11.741000	21.681042	0.000858	20.997158
125.036978	-3.014000	3.903500	-11.765000	21.687252	0.000856	20.989150
126.031013	-3.000400	3.901700	-11.706000	21.688413	0.000857	20.999319
127.034862	-3.000800	3.900900	-11.705000	21.704310	0.000856	21.009063
128.031297	-3.000400	3.900900	-11.703000	21.687463	0.000856	21.005954
129.042623	-2.985800	3.901000	-11.646000	21.689387	0.000857	20.995553
130.033614	-3.014100	3.900700	-11.756000	21.696677	0.000855	21.022758
131.042533	-2.990500	3.900200	-11.662000	21.695811	0.000856	21.001032
132.034296	-2.988300	3.900400	-11.654000	21.717340	0.000856	21.005035
133.034480	-3.022900	3.900600	-11.791000	21.711311	0.000857	21.010854
134.039923	-3.022300	3.898700	-11.782000	21.721578	0.000857	21.003586
135.039878	-2.983800	3.900900	-11.638000	21.727159	0.000855	20.990208
136.034008	-3.004000	3.898500	-11.710000	21.743322	0.000858	21.027714
137.038240	-2.996200	3.900200	-11.685000	21.727657	0.000855	21.034321
138.038241	-2.982000	3.901000	-11.631000	21.739056	0.000856	21.014439
139.036965	-2.992800	3.898700	-11.668000	21.724209	0.000857	21.004322
140.037180	-3.015100	3.899400	-11.756000	21.764219	0.000855	21.014017
141.040357	-3.013500	3.896800	-11.742000	21.757637	0.000856	21.005061
142.037665	-2.998900	3.897600	-11.688000	21.753717	0.000858	21.024841
143.039848	-2.992900	3.898100	-11.666000	21.754428	0.000856	21.012280
144.038574	-2.985600	3.899800	-11.643000	21.767667	0.000857	21.005616
145.038370	-2.985200	3.900200	-11.642000	21.759690	0.000859	21.003797
146.039984	-3.011000	3.896700	-11.731000	21.763035	0.000856	21.011885
147.042740	-3.008500	3.898300	-11.726000	21.770139	0.000856	21.032742
148.044484	-3.018100	3.896400	-11.759000	21.784881	0.000858	21.028056
149.041187	-3.005100	3.896400	-11.708000	21.785328	0.000858	21.007645
150.044810	-2.990700	3.898200	-11.657000	21.805223	0.000857	21.037509
151.041434	-3.008600	3.894900	-11.717000	21.797540	0.000855	21.031716
152.045857	-3.010100	3.896400	-11.727000	21.816040	0.000856	21.016097
153.040627	-2.977500	3.897100	-11.603000	21.826594	0.000858	21.018125
154.043844	-3.002900	3.896500	-11.699000	21.820436	0.000856	21.029029
155.041387	-2.991200	3.896600	-11.654000	21.829357	0.000857	21.027527
156.041183	-2.993400	3.896700	-11.664000	21.835831	0.000858	21.033531
157.045046	-3.002500	3.895100	-11.694000	21.845387	0.000858	21.009435
158.049017	-2.993200	3.895000	-11.657000	21.832990	0.000858	21.023578
159.043697	-3.013000	3.895300	-11.735000	21.844199	0.000858	21.043802
160.048235	-2.988500	3.897300	-11.646000	21.872862	0.000856	21.032664
161.044619	-2.991200	3.895900	-11.653000	21.867334	0.000858	21.038510
162.046422	-3.003100	3.894200	-11.693000	21.857703	0.000858	21.035509
163.040295	-2.997000	3.895600	-11.674000	21.865994	0.000858	21.034799
164.043251	-2.999800	3.895100	-11.684000	21.892260	0.000858	21.058239
165.041134	-2.980200	3.894800	-11.606000	21.873783	0.000859	21.027423
166.042526	-3.006300	3.892600	-11.700000	21.866153	0.000859	21.034483
167.044549	-3.002400	3.894200	-11.691000	21.871732	0.000860	21.048125
168.044107	-3.010200	3.892700	-11.717000	21.832785	0.000859	21.043283
169.043788	-3.015700	3.893300	-11.741000	21.865679	0.000860	21.050601
170.048049	-2.980700	3.893100	-11.604000	21.873470	0.000860	21.059346
171.046001	-3.002400	3.893400	-11.689000	21.884654	0.000861	21.040673
172.048254	-2.981900	3.894700	-11.612000	21.883971	0.000859	21.052314
173.047854	-3.018200	3.891300	-11.744000	21.897184	0.000860	21.055582
174.046130	-3.003600	3.892200	-11.689000	21.900262	0.000859	21.065773
175.045554	-2.996600	3.892400	-11.663000	21.919659	0.000860	21.052949
176.050587	-2.988600	3.892400	-11.632000	21.899028	0.000859	21.046524
177.050289	-2.994000	3.891200	-11.649000	21.918634	0.000860	21.030117
178.049368	-2.998200	3.892000	-11.667000	21.926793	0.000859	21.044445
179.049452	-3.005000	3.890200	-11.688000	21.931082	0.000859	21.077654
180.051721	-2.987200	3.891200	-11.623000	21.942794	0.000858	21.054296
181.055260	-2.999100	3.892200	-11.672000	21.957609	0.000860	21.051108
182.049932	-3.004200	3.891200	-11.689000	21.960873	0.000859	21.062908
183.051239	-3.002900	3.892000	-11.687000	21.966055	0.000860	21.068568
184.050670	-2.991200	3.891100	-11.639000	21.973134	0.000862	21.062853
185.049479	-2.988800	3.890700	-11.629000	21.976688	0.000860	21.069728
186.051203	-3.017400	3.890300	-11.736000	21.953559	0.000862	21.057958
187.050333	-3.009200	3.890300	-11.706000	21.988741	0.000864	21.070887
188.051093	-2.998900	3.888100	-11.658000	21.967741	0.000862	21.095379
189.050409	-2.987500	3.890500	-11.622000	21.988058	0.000861	21.081581
190.053174	-3.001200	3.888700	-11.670000	22.004819	0.000862	21.068965
191.055094	-3.010500	3.889000	-11.707000	22.009557	0.000861	21.080344
192.053190	-2.982300	3.891000	-11.604000	22.001531	0.000861	21.078474
193.058049	-2.995000	3.888600	-11.644000	22.003636	0.000862	21.063988
194.051397	-3.000700	3.889000	-11.669000	22.019528	0.000863	21.065199
195.050201	-3.017900	3.887200	-11.730000	22.017292	0.000861	21.071968
196.049999	-3.020700	3.888300	-11.744000	22.017609	0.000862	21.081766
197.052251	-3.029700	3.887800	-11.778000	22.008161	0.000863	21.098382
198.051358	-3.014400	3.887200	-11.716000	22.025399	0.000864	21.074393
199.050714	-3.018900	3.887500	-11.735000	22.038452	0.000863	21.079398
200.051401	-3.007900	3.886700	-11.689000	22.057160	0.000862	21.095751
201.051567	-3.004100	3.886700	-11.675000	22.074554	0.000861	21.087562
202.054410	-3.000000	3.887500	-11.661000	22.054820	0.000865	21.079188
203.053946	-2.994100	3.886800	-11.636000	22.033715	0.000863	21.066599
204.056328	-2.997400	3.887900	-11.653000	22.055556	0.000865	21.082295
205.060169	-3.004600	3.887500	-11.679000	22.081502	0.000863	21.091198
206.054946	-3.013500	3.885700	-11.709000	22.101603	0.000863	21.093778
207.052126	-2.985400	3.886200	-11.601000	22.073058	0.000865	21.104552
208.064095	-3.012000	3.885100	-11.701000	22.094552	0.000864	21.095727
209.052321	-2.999300	3.887300	-11.658000	22.084976	0.000865	21.093727
210.057336	-3.004000	3.886100	-11.673000	22.097735	0.000866	21.071419
211.052406	-2.994800	3.885900	-11.636000	22.115944	0.000865	21.113345
212.051770	-3.007000	3.885400	-11.682000	22.125601	0.000865	21.101205
213.054574	-3.015300	3.886500	-11.718000	22.123706	0.000868	21.083666
214.058774	-2.982100	3.885500	-11.585000	22.120052	0.000865	21.084275
215.054036	-2.999600	3.886200	-11.656000	22.144388	0.000867	21.085406
216.053976	-3.003600	3.883800	-11.662000	22.139813	0.000867	21.109268
217.064846	-2.984600	3.885900	-11.597000	22.128656	0.000868	21.107107
218.056915	-3.001000	3.886500	-11.663000	22.141467	0.000868	21.116138
219.059006	-3.007100	3.884200	-11.679000	22.114344	0.000867	21.103686
220.060950	-3.006300	3.884800	-11.679000	22.154681	0.000866	21.098079
221.059003	-2.999300	3.884700	-11.650000	22.167259	0.000867	21.118726
222.056645	-2.994700	3.883100	-11.628000	22.187385	0.000867	21.106164
223.054814	-2.998100	3.885000	-11.647000	22.166997	0.000869	21.118464
224.067969	-3.003700	3.883000	-11.662000	22.175416	0.000868	21.102241
225.061009	-3.008900	3.882200	-11.679000	22.188308	0.000869	21.124626
226.064565	-2.997000	3.883800	-11.638000	22.178997	0.000869	21.118151
227.055099	-3.002400	3.883000	-11.657000	22.199991	0.000868	21.108827
228.062430	-2.989500	3.883700	-11.609000	22.178446	0.000868	21.117599
229.072098	-3.012100	3.882700	-11.693000	22.200810	0.000871	21.109647
230.084323	-2.988600	3.882300	-11.602000	22.203784	0.000871	21.114519
231.060278	-3.007300	3.881300	-11.670000	22.213835	0.000869	21.120313
232.068143	-3.008300	3.883900	-11.683000	22.225308	0.000870	21.123265
233.065503	-2.999600	3.882100	-11.644000	22.237385	0.000870	21.113075
234.071966	-2.970800	3.883800	-11.537000	22.211918	0.000871	21.108440
235.062571	-2.965600	3.882300	-11.513000	22.244490	0.000871	21.135830
236.065528	-2.982200	3.882900	-11.578000	22.236678	0.000873	21.119951
237.062341	-2.994300	3.882300	-11.623000	22.237733	0.000872	21.132384
238.063067	-2.999800	3.882400	-11.644000	22.234389	0.000873	21.113394
239.064743	-3.002900	3.881700	-11.655000	22.236971	0.000874	21.128303
240.066170	-3.004200	3.880500	-11.658000	22.252466	0.000874	21.125326
241.064555	-3.003800	3.880900	-11.657000	22.246259	0.000872	21.129068
242.084640	-2.979400	3.881600	-11.564000	22.248129	0.000875	21.116245
243.076163	-3.003200	3.879400	-11.650000	22.274674	0.000877	21.123856
244.086220	-2.989300	3.881000	-11.600000	22.252419	0.000873	21.125754
245.061213	-2.993500	3.880900	-11.616000	22.256842	0.000874	21.108850
246.093124	-3.024200	3.879000	-11.729000	22.254631	0.000875	21.097630
247.067667	-3.005500	3.880000	-11.660000	22.268313	0.000875	21.115118
248.065626	-2.986400	3.880100	-11.587000	22.269762	0.000878	21.131737
249.066667	-2.971200	3.879200	-11.525000	22.282521	0.000876	21.100899
250.071039	-2.994800	3.878900	-11.616000	22.271896	0.000877	21.131030
251.084666	-2.998800	3.877900	-11.628000	22.274764	0.000876	21.107829
252.073948	-2.992200	3.880700	-11.611000	22.282001	0.000876	21.097061
253.067728	-2.989700	3.878800	-11.594000	22.311283	0.000879	21.125425
254.071669	-2.993300	3.878000	-11.606000	22.298447	0.000879	21.102147
255.076468	-3.025300	3.876400	-11.727000	22.303971	0.000879	21.111943
256.069327	-3.007800	3.878300	-11.664000	22.286453	0.000879	21.123322
257.077868	-3.002500	3.877500	-11.641000	22.305764	0.000879	21.116108
258.068242	-3.016500	3.877100	-11.694000	22.322549	0.000880	21.094514
259.072730	-2.995700	3.876700	-11.613000	22.322364	0.000880	21.101913
260.079457	-2.990500	3.879200	-11.599000	22.327945	0.000881	21.095176
261.074480	-2.998600	3.878200	-11.628000	22.309689	0.000880	21.098705
262.070106	-3.000000	3.876300	-11.628000	22.323762	0.000881	21.105684
263.077946	-3.005900	3.875000	-11.646000	22.346861	0.000881	21.107476
264.086633	-3.010200	3.875400	-11.665000	22.322925	0.000880	21.102476
265.073841	-3.013300	3.878800	-11.687000	22.335735	0.000883	21.116247
266.073023	-3.003200	3.876200	-11.639000	22.333054	0.000882	21.100291
267.072111	-2.997400	3.877200	-11.621000	22.333213	0.000881	21.117988
268.072989	-2.990600	3.876500	-11.592000	22.345496	0.000883	21.084304
269.075243	-2.992700	3.876900	-11.602000	22.332977	0.000884	21.109694
270.079201	-2.985900	3.876100	-11.573000	22.336739	0.000882	21.098765
271.078038	-3.024200	3.875200	-11.718000	22.318010	0.000882	21.094236
272.085172	-2.997300	3.875900	-11.616000	22.336030	0.000885	21.083834
273.075031	-2.992100	3.875800	-11.596000	22.337241	0.000884	21.086943
274.071234	-2.987400	3.876700	-11.579000	22.353076	0.000886	21.090945
275.076836	-3.010300	3.874400	-11.663000	22.357525	0.000885	21.080229
276.070629	-2.986400	3.876000	-11.575000	22.359600	0.000886	21.098897
277.083035	-2.998700	3.875200	-11.620000	22.372466	0.000887	21.088076
278.076911	-3.013200	3.875000	-11.674000	22.371440	0.000886	21.090367
279.070592	-3.023400	3.873500	-11.710000	22.375360	0.000887	21.083389
280.073176	-3.013300	3.873500	-11.670000	22.376674	0.000888	21.086601
281.072612	-3.002700	3.874100	-11.632000	22.371543	0.000887	21.074353
282.075283	-2.976500	3.874000	-11.531000	22.383962	0.000887	21.085364
283.081701	-2.993000	3.874600	-11.596000	22.387856	0.000889	21.060346
284.077327	-2.995300	3.874400	-11.604000	22.378833	0.000888	21.066008
285.090033	-3.016700	3.872200	-11.680000	22.390538	0.000889	21.067772
286.086719	-3.014400	3.872300	-11.672000	22.362419	0.000889	21.069011
287.077013	-3.003900	3.874000	-11.635000	22.391853	0.000889	21.079517
288.075150	-2.998300	3.874800	-11.617000	22.405296	0.000889	21.079702
289.079522	-3.010200	3.871300	-11.651000	22.395511	0.000890	21.057581
290.079882	-3.002400	3.872800	-11.626000	22.403560	0.000890	21.066114
291.078674	-3.001000	3.872100	-11.620000	22.416477	0.000892	21.071935
292.080195	-2.993100	3.871800	-11.588000	22.409689	0.000889	21.059451
293.078382	-3.002500	3.872300	-11.626000	22.417791	0.000891	21.067088
294.079587	-2.982700	3.870500	-11.542000	22.433861	0.000894	21.067534
295.090142	-3.022500	3.870800	-11.697000	22.411898	0.000891	21.077306
296.080178	-3.002700	3.870100	-11.620000	22.412871	0.000892	21.063111
297.075807	-3.014300	3.870800	-11.667000	22.415869	0.000893	21.061845
298.082702	-2.984400	3.871900	-11.554000	22.415369	0.000893	21.064663
299.085486	-3.010700	3.870000	-11.650000	22.404899	0.000895	21.064136
300.081963	-3.008800	3.870100	-11.644000	22.412422	0.000895	21.078304
301.101718	-3.035200	3.869300	-11.743000	22.392615	0.000896	21.036668
302.081769	-3.026800	3.868200	-11.706000	22.365808	0.000894	21.087573
303.085974	-3.000100	3.870000	-11.608000	22.377778	0.000895	21.077277
304.085526	-2.980100	3.870900	-11.534000	22.393562	0.000896	21.046623
305.087216	-3.003700	3.868200	-11.619000	22.378569	0.000896	21.074276
306.087565	-2.994500	3.870400	-11.587000	22.409238	0.000898	21.061369
307.089470	-3.001800	3.868400	-11.610000	22.422442	0.000896	21.053731
308.089927	-3.010000	3.869000	-11.645000	22.427439	0.000895	21.060156
309.080910	-2.985900	3.869900	-11.554000	22.459006	0.000896	21.069006
310.089705	-2.993200	3.869900	-11.583000	22.447955	0.000899	21.060787
311.097283	-3.002200	3.867400	-11.609000	22.456610	0.000898	21.041957
312.087371	-2.987600	3.870000	-11.559000	22.462635	0.000899	21.071692
313.084600	-2.990500	3.869700	-11.571000	22.467550	0.000899	21.056703
314.083886	-2.983800	3.868000	-11.541000	22.471917	0.000900	21.061550
315.092086	-2.987000	3.867500	-11.551000	22.465341	0.000899	21.080090
316.102778	-2.983200	3.867300	-11.536000	22.463974	0.000901	21.041745
317.093709	-2.991200	3.868000	-11.569000	22.448717	0.000902	21.071031
318.084382	-2.988600	3.866200	-11.553000	22.496825	0.000903	21.051409
319.085002	-3.010900	3.868000	-11.645000	22.503583	0.000903	21.040636
320.085684	-3.009400	3.866200	-11.634000	22.514684	0.000902	21.071187
321.086277	-3.004800	3.866300	-11.616000	22.474520	0.000902	21.048986
322.091321	-2.993100	3.865400	-11.569000	22.488118	0.000902	21.042691
323.090211	-3.016700	3.865500	-11.659000	22.472097	0.000902	21.046087
324.095800	-2.992400	3.865500	-11.567000	22.497875	0.000904	21.045824
325.090757	-3.012400	3.864800	-11.640000	22.504242	0.000905	21.045562
326.102293	-2.976800	3.866400	-11.507000	22.526888	0.000905	21.054490
327.083579	-2.976300	3.866100	-11.506000	22.524650	0.000905	21.057464
328.090296	-3.009900	3.865900	-11.635000	22.527859	0.000905	21.032707
329.085516	-3.012000	3.865000	-11.641000	22.529253	0.000906	21.058280
330.091012	-3.005800	3.866600	-11.621000	22.541747	0.000906	21.052302
331.090999	-2.980300	3.865500	-11.519000	22.506422	0.000908	21.047271
332.101950	-2.996300	3.866400	-11.584000	22.522992	0.000907	21.043953
333.085192	-3.023200	3.863400	-11.679000	22.519178	0.000910	21.055777
334.090878	-2.995800	3.863500	-11.573000	22.509238	0.000909	21.064786
335.101700	-3.023000	3.862900	-11.676000	22.535405	0.000910	21.025094
336.084489	-2.991400	3.864400	-11.558000	22.546767	0.000909	21.064440
337.090231	-2.992600	3.865400	-11.567000	22.529541	0.000910	21.044347
338.104456	-2.980700	3.863700	-11.515000	22.558471	0.000909	21.052931
339.086716	-3.001000	3.863800	-11.593000	22.573990	0.000909	21.051879
340.087920	-3.009600	3.863200	-11.626000	22.587270	0.000911	21.047637
341.112586	-3.002900	3.862200	-11.597000	22.573649	0.000910	21.049167
342.093629	-2.978600	3.863000	-11.505000	22.569177	0.000912	21.020512
343.095839	-2.986000	3.862700	-11.533000	22.573411	0.000913	21.038974
344.087861	-3.000000	3.861900	-11.585000	22.587217	0.000914	21.048532
345.088016	-2.977600	3.861800	-11.497000	22.602237	0.000913	21.030862
346.094729	-3.000300	3.863000	-11.589000	22.609782	0.000914	21.033678
347.108094	-3.007100	3.860200	-11.607000	22.627166	0.000914	21.026435
348.095301	-2.973500	3.862000	-11.482000	22.622432	0.000916	21.046345
349.087930	-2.983900	3.861500	-11.522000	22.627481	0.000917	21.039075
350.089509	-2.990000	3.861600	-11.545000	22.618301	0.000916	21.033201
351.086962	-3.005900	3.861300	-11.605000	22.639921	0.000916	21.039682
352.097835	-2.995200	3.861100	-11.564000	22.637975	0.000918	21.030148
353.104008	-3.002800	3.860600	-11.591000	22.630112	0.000919	21.052139
354.097034	-2.988000	3.860800	-11.535000	22.619957	0.000919	21.047659
355.087589	-2.991200	3.860700	-11.547000	22.616489	0.000918	21.029491
356.090365	-3.011800	3.860800	-11.627000	22.638816	0.000918	21.028620
357.104470	-2.975800	3.860200	-11.487000	22.629454	0.000919	21.052902
358.100070	-2.995800	3.858700	-11.559000	22.623038	0.000920	21.023248
359.106879	-3.001700	3.858600	-11.581000	22.639657	0.000920	21.022825
360.094490	-3.026300	3.858100	-11.675000	22.640947	0.000919	21.046872
361.103030	-3.009500	3.859600	-11.613000	22.677713	0.000921	21.042921
362.090896	-3.025200	3.857800	-11.670000	22.660592	0.000923	21.051374
363.093599	-2.985000	3.859600	-11.520000	22.680132	0.000920	21.040129
