685.439713	-2.984800	3.728000	-11.126000	24.196604	0.001062	20.818595
686.435852	-3.002800	3.727300	-11.192000	24.197525	0.001060	20.824260
687.452973	-2.987500	3.727000	-11.134000	24.211663	0.001061	20.822794
688.457736	-2.997400	3.727200	-11.171000	24.221516	0.001060	20.817979
689.453482	-2.989800	3.727700	-11.143000	24.256417	0.001060	20.829753
690.461147	-3.001100	3.725000	-11.178000	24.259505	0.001060	20.832375
691.455326	-2.996300	3.725200	-11.161000	24.267768	0.001060	20.835448
692.456560	-3.013900	3.725800	-11.228000	24.269063	0.001062	20.827264
693.453747	-2.992100	3.724400	-11.143000	24.278197	0.001059	20.821728
694.456473	-3.008200	3.725500	-11.204000	24.256674	0.001060	20.841864
695.454330	-2.995000	3.725100	-11.155000	24.270610	0.001059	20.830238
696.463048	-2.995100	3.724200	-11.154000	24.271702	0.001062	20.822325
697.467050	-3.001100	3.724100	-11.176000	24.285490	0.001059	20.834733
698.463693	-2.985600	3.722500	-11.114000	24.255992	0.001059	20.849239
699.464502	-3.003300	3.723100	-11.181000	24.245568	0.001060	20.825982
700.469074	-2.998200	3.722700	-11.161000	24.256391	0.001059	20.829252
701.442366	-3.004500	3.722800	-11.183000	24.255273	0.001058	20.839510
702.463366	-2.980700	3.723200	-11.095000	24.274826	0.001057	20.829726
703.446369	-3.006100	3.722400	-11.189000	24.290977	0.001059	20.833124
704.440430	-3.002500	3.722400	-11.176000	24.322253	0.001058	20.834626
705.439937	-2.995900	3.721300	-11.147000	24.312799	0.001058	20.830833
706.460137	-2.977500	3.721900	-11.080000	24.317280	0.001057	20.828690
707.464138	-2.998700	3.722200	-11.161000	24.352859	0.001059	20.845414
708.460032	-2.986800	3.721200	-11.114000	24.346119	0.001056	20.848135
709.463265	-3.015200	3.721000	-11.218000	24.316813	0.001058	20.837704
710.459832	-3.008100	3.720200	-11.190000	24.291939	0.001056	20.819865
711.471130	-3.007200	3.720000	-11.185000	24.295253	0.001057	20.821294
712.462129	-3.007900	3.719700	-11.188000	24.310582	0.001055	20.842359
713.443132	-2.998000	3.718600	-11.148000	24.302245	0.001057	20.836367
714.445449	-2.964000	3.719200	-11.023000	24.291723	0.001055	20.840511
715.446323	-2.988800	3.719700	-11.116000	24.283245	0.001054	20.832007
716.466230	-3.025400	3.719200	-11.251000	24.280557	0.001057	20.835948
717.461234	-2.982700	3.718900	-11.091000	24.279469	0.001054	20.842444
718.465752	-3.026400	3.717300	-11.248000	24.318377	0.001055	20.816514
719.447698	-2.994400	3.718700	-11.135000	24.306235	0.001054	20.802912
720.446667	-2.962900	3.719800	-11.020000	24.300612	0.001055	20.843263
721.448345	-2.993000	3.717400	-11.125000	24.293128	0.001053	20.818688
722.466343	-3.003200	3.716600	-11.160000	24.278322	0.001054	20.809051
723.447078	-2.987400	3.716400	-11.101000	24.307634	0.001052	20.804789
724.451177	-3.008500	3.716100	-11.179000	24.303981	0.001053	20.821513
725.468442	-3.015000	3.715600	-11.202000	24.258603	0.001054	20.819617
726.473827	-3.006200	3.715700	-11.170000	24.256319	0.001055	20.798834
727.452062	-2.998900	3.716400	-11.143000	24.276718	0.001052	20.829253
728.465770	-3.008500	3.714000	-11.172000	24.278984	0.001054	20.802128
729.477770	-2.994200	3.714500	-11.121000	24.308437	0.001055	20.799431
730.449084	-2.980300	3.715500	-11.071000	24.335907	0.001052	20.808021
731.450084	-3.009000	3.713700	-11.172000	24.350836	0.001054	20.793125
732.451084	-3.013100	3.713200	-11.186000	24.332599	0.001050	20.812289
733.453875	-2.999800	3.713400	-11.137000	24.333156	0.001052	20.809529
734.450054	-3.022000	3.713100	-11.218000	24.308424	0.001051	20.802737
735.477601	-3.004400	3.713300	-11.156000	24.319271	0.001054	20.800342
736.452299	-3.012400	3.711900	-11.180000	24.317761	0.001051	20.805465
737.451723	-2.975000	3.714300	-11.048000	24.326121	0.001051	20.813377
738.454976	-2.987700	3.712700	-11.090000	24.331867	0.001051	20.808710
739.453987	-2.992100	3.713400	-11.110000	24.336673	0.001050	20.807367
740.453987	-2.997700	3.712600	-11.128000	24.339558	0.001052	20.791769
741.455490	-3.008300	3.711800	-11.165000	24.361853	0.001051	20.816505
742.477492	-2.987500	3.710700	-11.084000	24.359864	0.001052	20.789379
743.476490	-2.982000	3.711800	-11.068000	24.384226	0.001052	20.779206
744.473490	-3.004900	3.710500	-11.148000	24.373920	0.001049	20.789730
745.476488	-2.986000	3.710500	-11.078000	24.405746	0.001049	20.793683
746.481490	-2.996200	3.710400	-11.117000	24.403875	0.001050	20.805556
747.480489	-2.977400	3.710800	-11.047000	24.402990	0.001048	20.812255
748.482490	-3.011500	3.709600	-11.171000	24.410847	0.001048	20.777937
749.475491	-2.986700	3.711200	-11.082000	24.400805	0.001049	20.796312
750.480494	-2.969800	3.710300	-11.018000	24.390658	0.001050	20.788029
751.475056	-2.986700	3.710300	-11.080000	24.418347	0.001049	20.781668
752.487053	-2.994900	3.709000	-11.107000	24.417899	0.001047	20.794969
753.485053	-3.009100	3.708000	-11.156000	24.425412	0.001047	20.787333
754.487902	-3.001500	3.710300	-11.134000	24.437957	0.001046	20.786169
755.485905	-2.993500	3.708500	-11.100000	24.431739	0.001047	20.790362
756.480906	-3.013500	3.707200	-11.171000	24.427786	0.001046	20.784500
757.475910	-2.976800	3.707800	-11.035000	24.404406	0.001047	20.772898
758.479595	-2.993200	3.708400	-11.098000	24.376496	0.001047	20.778563
759.475545	-3.008900	3.706900	-11.153000	24.326971	0.001046	20.777719
760.482067	-3.003800	3.706800	-11.133000	24.317719	0.001047	20.783612
761.479967	-2.995700	3.706200	-11.101000	24.315957	0.001045	20.783741
762.461493	-3.016200	3.704500	-11.172000	24.322028	0.001045	20.783193
763.486494	-2.991700	3.704800	-11.083000	24.365888	0.001045	20.787362
764.491496	-3.019400	3.704000	-11.183000	24.338971	0.001045	20.770791
765.463493	-2.994000	3.706300	-11.095000	24.353224	0.001046	20.769442
766.479528	-2.996800	3.705700	-11.103000	24.350345	0.001046	20.760864
767.487221	-3.009400	3.704700	-11.148000	24.343629	0.001043	20.761239
768.479218	-2.997800	3.705100	-11.106000	24.386665	0.001044	20.781653
769.462218	-2.979300	3.705300	-11.037000	24.391895	0.001043	20.752285
770.463220	-2.988100	3.705300	-11.070000	24.375524	0.001044	20.746294
771.463427	-2.995400	3.702900	-11.091000	24.391545	0.001043	20.777065
772.483827	-2.992200	3.703300	-11.078000	24.374505	0.001041	20.769454
773.462827	-2.986000	3.703000	-11.056000	24.368607	0.001042	20.787719
774.486626	-3.000100	3.703000	-11.109000	24.382068	0.001042	20.769454
775.463958	-3.006400	3.703000	-11.131000	24.418688	0.001044	20.780113
776.488013	-3.001500	3.702300	-11.112000	24.392018	0.001041	20.772798
777.463243	-2.981500	3.701900	-11.036000	24.373787	0.001042	20.760672
778.465045	-2.974200	3.701600	-11.009000	24.424777	0.001041	20.758247
779.486751	-2.988200	3.702600	-11.063000	24.437347	0.001041	20.784608
780.463892	-3.009100	3.699200	-11.130000	24.439582	0.001041	20.762194
781.467127	-2.984200	3.701800	-11.045000	24.453766	0.001040	20.779743
782.483680	-3.005800	3.701300	-11.125000	24.467110	0.001040	20.764682
783.489865	-3.012200	3.700100	-11.144000	24.457934	0.001042	20.769700
784.484150	-2.985600	3.701100	-11.049000	24.473935	0.001040	20.769158
785.484147	-3.009600	3.698900	-11.131000	24.493754	0.001040	20.774344
786.485897	-3.005000	3.699000	-11.113000	24.461150	0.001039	20.759650
787.488895	-2.993600	3.699900	-11.076000	24.452047	0.001041	20.785606
788.467896	-2.984900	3.698900	-11.040000	24.477041	0.001040	20.761843
789.495895	-2.990700	3.698100	-11.059000	24.489856	0.001038	20.757156
790.467289	-2.999500	3.698600	-11.094000	24.484332	0.001040	20.764416
791.470853	-2.984600	3.699200	-11.039000	24.516592	0.001037	20.765488
792.486166	-2.988900	3.698300	-11.053000	24.494582	0.001039	20.758579
793.489445	-3.013300	3.697500	-11.140000	24.513762	0.001038	20.775925
794.483990	-2.989700	3.697200	-11.053000	24.481950	0.001037	20.762975
795.470990	-2.986000	3.697100	-11.039000	24.478071	0.001038	20.748177
796.470990	-3.000600	3.697200	-11.091000	24.486419	0.001037	20.744699
797.471991	-2.974200	3.696000	-10.992000	24.472149	0.001035	20.767366
798.472544	-3.002900	3.695200	-11.095000	24.484289	0.001036	20.753941
799.486971	-3.007700	3.694800	-11.111000	24.476856	0.001036	20.751699
800.490922	-2.990500	3.696200	-11.053000	24.463598	0.001036	20.762107
801.491444	-2.994200	3.695700	-11.064000	24.477107	0.001036	20.742942
802.476541	-3.035400	3.694100	-11.211000	24.465317	0.001036	20.751028
803.473542	-3.000000	3.694400	-11.082000	24.473725	0.001037	20.743343
804.476134	-3.007000	3.695000	-11.110000	24.434400	0.001036	20.748934
805.474363	-3.005500	3.693700	-11.100000	24.449229	0.001035	20.745319
806.492898	-3.021500	3.693500	-11.158000	24.452242	0.001035	20.751662
807.479156	-3.017000	3.694500	-11.145000	24.429906	0.001032	20.745374
808.496130	-3.017200	3.692600	-11.140000	24.443839	0.001034	20.746550
809.493032	-3.019700	3.690700	-11.143000	24.463818	0.001034	20.770388
810.477211	-3.009500	3.693100	-11.114000	24.454488	0.001035	20.745854
811.492492	-3.010300	3.692100	-11.114000	24.473399	0.001033	20.762456
812.499015	-3.002300	3.692600	-11.085000	24.491008	0.001032	20.769218
813.495323	-2.997800	3.692500	-11.069000	24.505965	0.001033	20.748662
814.477239	-3.012500	3.691800	-11.120000	24.521137	0.001034	20.739701
815.478237	-3.015400	3.690900	-11.128000	24.517558	0.001034	20.738008
816.477096	-3.035600	3.689300	-11.197000	24.528679	0.001034	20.755330
817.494589	-3.001800	3.692600	-11.083000	24.552425	0.001035	20.743119
818.502144	-2.979500	3.691900	-10.998000	24.545717	0.001033	20.753933
819.478601	-3.004400	3.690300	-11.085000	24.545048	0.001032	20.737613
820.494469	-3.013100	3.689800	-11.117000	24.536738	0.001030	20.727853
821.496902	-3.010200	3.690100	-11.106000	24.551191	0.001031	20.746623
822.478881	-3.005300	3.689300	-11.086000	24.539303	0.001031	20.747023
823.503211	-2.978700	3.690200	-10.991000	24.535798	0.001031	20.732126
824.481307	-2.985800	3.689400	-11.015000	24.532441	0.001031	20.735870
825.503846	-2.985700	3.688900	-11.013000	24.531747	0.001028	20.733278
826.479658	-2.979400	3.688400	-10.986000	24.510107	0.001031	20.749498
827.479043	-2.986700	3.690400	-11.021000	24.513317	0.001029	20.728536
828.479980	-3.001100	3.688500	-11.068000	24.495333	0.001029	20.749375
829.499015	-2.963000	3.689900	-10.931000	24.480511	0.001029	20.723123
830.481167	-3.016800	3.686300	-11.119000	24.468696	0.001028	20.734977
831.484299	-3.027200	3.686300	-11.158000	24.443942	0.001029	20.726738
832.496917	-2.990700	3.686900	-11.025000	24.445857	0.001029	20.742410
833.511963	-2.986600	3.686500	-11.010000	24.466112	0.001029	20.730014
834.515963	-2.993000	3.687100	-11.035000	24.468720	0.001030	20.727889
835.483962	-3.002000	3.686800	-11.067000	24.459520	0.001029	20.728616
836.481961	-3.006300	3.687200	-11.083000	24.448674	0.001026	20.733382
837.497962	-2.995200	3.687200	-11.043000	24.417904	0.001028	20.740445
838.504783	-2.995500	3.686400	-11.041000	24.417339	0.001025	20.728498
839.504265	-3.002000	3.684100	-11.059000	24.445243	0.001026	20.722353
840.483165	-3.019400	3.684700	-11.124000	24.435053	0.001026	20.733942
841.498679	-3.005500	3.684200	-11.072000	24.446593	0.001028	20.736510
842.482600	-2.992900	3.684800	-11.027000	24.500893	0.001024	20.725555
843.483354	-3.003400	3.685200	-11.067000	24.502833	0.001025	20.745993
844.483088	-2.994300	3.684500	-11.031000	24.500549	0.001025	20.733745
845.503091	-3.003500	3.683700	-11.061000	24.489655	0.001024	20.719495
846.484000	-2.995900	3.683900	-11.036000	24.500328	0.001022	20.730204
847.482837	-3.016000	3.683400	-11.108000	24.508688	0.001021	20.724365
848.483362	-3.011400	3.683100	-11.090000	24.510977	0.001021	20.713859
849.510362	-3.009800	3.682000	-11.081000	24.535778	0.001022	20.710768
850.509717	-3.003000	3.683800	-11.062000	24.553373	0.001022	20.728897
851.484556	-2.980800	3.682500	-10.976000	24.543616	0.001023	20.736651
852.486028	-2.983300	3.682800	-10.986000	24.579935	0.001019	20.725202
853.508447	-2.998600	3.681700	-11.039000	24.592946	0.001020	20.720713
854.485487	-2.995600	3.681800	-11.029000	24.586931	0.001021	20.721790
855.486487	-3.000200	3.680300	-11.041000	24.623667	0.001019	20.732099
856.485445	-2.994000	3.680400	-11.019000	24.617800	0.001020	20.717202
857.484024	-2.997900	3.680700	-11.033000	24.631387	0.001018	20.732259
858.500022	-3.003000	3.681300	-11.053000	24.631958	0.001019	20.725719
859.486024	-3.007900	3.678300	-11.063000	24.616290	0.001020	20.723274
860.485998	-2.993600	3.679900	-11.016000	24.622409	0.001017	20.717559
861.488963	-2.984600	3.678400	-10.977000	24.642507	0.001018	20.721131
862.506671	-2.982500	3.680700	-10.976000	24.617296	0.001017	20.709583
863.504673	-3.012600	3.679600	-11.084000	24.599738	0.001018	20.716148
864.486890	-3.003700	3.679200	-11.051000	24.583426	0.001018	20.730127
865.484891	-3.007800	3.678200	-11.062000	24.572060	0.001019	20.700703
866.488758	-3.018200	3.678300	-11.100000	24.588231	0.001017	20.705075
867.486765	-3.000400	3.678500	-11.035000	24.587912	0.001017	20.705229
868.487742	-2.964500	3.679900	-10.908000	24.584505	0.001016	20.707027
869.489747	-2.999100	3.677500	-11.028000	24.564836	0.001016	20.718586
870.489744	-2.973700	3.678200	-10.937000	24.570733	0.001017	20.716443
871.508744	-3.020200	3.675500	-11.100000	24.601572	0.001016	20.699495
872.517042	-3.013000	3.674500	-11.071000	24.608568	0.001018	20.703670
873.514327	-3.003000	3.676800	-11.040000	24.625211	0.001014	20.698559
874.492409	-3.002000	3.675100	-11.032000	24.632600	0.001013	20.715457
875.492410	-2.992000	3.676300	-10.998000	24.627709	0.001015	20.692055
876.493408	-2.986700	3.676500	-10.980000	24.610648	0.001014	20.707654
877.508966	-3.013300	3.675100	-11.074000	24.590531	0.001015	20.702641
878.493965	-2.992000	3.674700	-10.993000	24.553799	0.001013	20.709883
879.509965	-2.982300	3.674900	-10.957000	24.533214	0.001013	20.689227
880.493966	-2.998300	3.673400	-11.012000	24.546097	0.001013	20.706896
881.509964	-2.995500	3.674700	-11.007000	24.540904	0.001013	20.710695
882.512330	-2.981100	3.673100	-10.947000	24.540511	0.001013	20.698920
883.494329	-3.026900	3.671700	-11.112000	24.524444	0.001013	20.698920
884.495328	-3.008800	3.673600	-11.052000	24.511739	0.001011	20.707511
885.515331	-2.992100	3.672800	-10.987000	24.512193	0.001013	20.697534
886.519330	-2.991800	3.672100	-10.984000	24.499905	0.001013	20.713657
887.496332	-2.989500	3.673900	-10.982000	24.481553	0.001011	20.715159
888.513723	-2.985400	3.672900	-10.964000	24.461557	0.001012	20.689405
889.513722	-2.984100	3.671600	-10.955000	24.463699	0.001009	20.683493
890.515892	-2.995500	3.671900	-10.999000	24.443008	0.001008	20.698297
891.512892	-3.007700	3.670900	-11.039000	24.416240	0.001009	20.705109
892.524893	-2.990700	3.670900	-10.976000	24.388992	0.001009	20.680142
893.524889	-3.015800	3.670900	-11.070000	24.392945	0.001010	20.706395
894.514894	-2.990900	3.672000	-10.981000	24.409113	0.001010	20.690845
895.528897	-2.979800	3.671600	-10.939000	24.398801	0.001007	20.673386
896.522451	-3.008500	3.671300	-11.044000	24.401139	0.001008	20.694226
897.498127	-3.010600	3.671800	-11.053000	24.410420	0.001008	20.689786
898.526128	-3.012300	3.669400	-11.052000	24.400728	0.001008	20.672948
899.519378	-2.981500	3.671000	-10.944000	24.390630	0.001008	20.687476
900.517924	-3.001000	3.670200	-11.013000	24.430731	0.001008	20.662269
901.501924	-2.987200	3.669000	-10.957000	24.453692	0.001007	20.702379
902.500840	-2.997000	3.669700	-10.998000	24.484142	0.001006	20.675079
903.522533	-2.994900	3.668900	-10.987000	24.476562	0.001006	20.699718
904.519532	-2.987100	3.668300	-10.956000	24.490120	0.001007	20.685819
905.520483	-3.014600	3.667200	-11.054000	24.473063	0.001006	20.682930
906.518482	-2.983000	3.668100	-10.940000	24.501842	0.001005	20.697581
907.505826	-2.998300	3.667300	-10.994000	24.536513	0.001006	20.662189
908.508825	-3.022900	3.666300	-11.082000	24.538784	0.001006	20.681064
909.523830	-2.996300	3.667200	-10.987000	24.556447	0.001004	20.687407
910.523825	-3.003300	3.666800	-11.011000	24.540453	0.001003	20.664720
911.506825	-2.995800	3.666100	-10.981000	24.570206	0.001004	20.688411
912.529546	-2.996900	3.666300	-10.987000	24.580480	0.001002	20.686865
913.534935	-3.011600	3.666300	-11.040000	24.529547	0.001002	20.676063
914.511143	-2.988400	3.667100	-10.957000	24.508802	0.001003	20.682751
915.505502	-2.995300	3.666300	-10.980000	24.506463	0.001003	20.672818
916.528089	-3.015300	3.664800	-11.050000	24.516836	0.001002	20.662360
917.535034	-2.970100	3.666300	-10.889000	24.527018	0.001001	20.675897
918.507184	-2.998300	3.665800	-10.990000	24.544730	0.001001	20.681815
919.508922	-3.004700	3.665500	-11.012000	24.552666	0.001001	20.692149
920.507711	-3.031500	3.664300	-11.107000	24.600296	0.000999	20.681618
921.511215	-3.008200	3.663700	-11.020000	24.616670	0.000999	20.670070
922.528149	-3.023400	3.663900	-11.076000	24.607869	0.001000	20.667404
923.531502	-3.010200	3.662100	-11.022000	24.625028	0.001000	20.651428
924.534325	-3.008200	3.663300	-11.019000	24.667089	0.001000	20.675145
925.536595	-2.998200	3.663200	-10.982000	24.653736	0.000998	20.670754
926.534934	-2.984600	3.662600	-10.930000	24.637670	0.000998	20.690196
927.544440	-3.009800	3.661400	-11.019000	24.636436	0.000998	20.673309
928.526016	-2.984900	3.662300	-10.930000	24.639241	0.000999	20.668062
929.554015	-2.990900	3.663400	-10.955000	24.640216	0.000998	20.670464
930.534014	-2.983400	3.664000	-10.930000	24.611839	0.000999	20.666646
931.516019	-2.998900	3.661800	-10.980000	24.575041	0.000999	20.667181
932.526967	-2.994700	3.660800	-10.962000	24.551309	0.000998	20.679406
933.511512	-2.997700	3.659800	-10.970000	24.565019	0.000996	20.665660
934.510283	-3.001000	3.660500	-10.983000	24.590065	0.000997	20.660444
935.514395	-2.989800	3.659800	-10.941000	24.603769	0.000997	20.683206
936.511612	-2.989800	3.661600	-10.947000	24.621253	0.000993	20.640053
937.511635	-2.994900	3.660000	-10.960000	24.642321	0.000995	20.677318
938.532539	-2.998100	3.659800	-10.971000	24.648912	0.000995	20.645047
939.526874	-2.987000	3.660100	-10.932000	24.644806	0.000994	20.668906
940.531968	-3.002000	3.659600	-10.985000	24.662321	0.000993	20.668936
941.538509	-3.005800	3.658900	-10.997000	24.684732	0.000994	20.653965
942.540370	-3.001900	3.658000	-10.979000	24.702589	0.000994	20.669515
943.536201	-3.011000	3.658300	-11.014000	24.708860	0.000994	20.673438
944.532317	-3.013500	3.657300	-11.020000	24.747083	0.000992	20.667224
945.517965	-3.002800	3.657400	-10.981000	24.769437	0.000992	20.661682
946.522468	-2.977400	3.657800	-10.889000	24.754913	0.000992	20.648053
947.517096	-2.981400	3.658100	-10.906000	24.769830	0.000993	20.675354
948.518425	-3.004400	3.656100	-10.984000	24.772665	0.000992	20.671560
949.517927	-3.026700	3.655600	-11.063000	24.747722	0.000992	20.648896
950.519180	-3.002200	3.655900	-10.975000	24.762448	0.000992	20.662729
951.543685	-2.976500	3.658200	-10.887000	24.783857	0.000991	20.676154
952.520643	-3.021200	3.655000	-11.041000	24.766897	0.000991	20.667194
953.542833	-3.015300	3.654500	-11.019000	24.773039	0.000990	20.666719
954.518515	-2.992100	3.656600	-10.939000	24.768173	0.000990	20.671320
955.537680	-2.989700	3.654100	-10.924000	24.749538	0.000990	20.673956
956.544604	-3.009700	3.655500	-11.001000	24.767050	0.000988	20.662605
957.520320	-3.008800	3.654600	-10.995000	24.777420	0.000988	20.672539
958.544090	-2.993600	3.654200	-10.937000	24.762375	0.000988	20.688262
959.533108	-3.013200	3.653000	-11.005000	24.771346	0.000987	20.652216
960.540950	-2.987100	3.654900	-10.917000	24.780402	0.000988	20.673161
961.541293	-2.986000	3.653300	-10.908000	24.762927	0.000988	20.680754
962.544067	-3.013800	3.652500	-11.006000	24.759564	0.000990	20.661731
963.537922	-2.989000	3.653400	-10.920000	24.758877	0.000986	20.666257
964.522358	-3.012500	3.651900	-11.000000	24.750814	0.000987	20.688988
965.520644	-2.997300	3.653100	-10.949000	24.769020	0.000987	20.675963
966.526023	-3.002200	3.652600	-10.965000	24.767326	0.000986	20.681376
967.541211	-3.001300	3.651300	-10.958000	24.759227	0.000985	20.665186
968.541031	-2.983600	3.651700	-10.893000	24.773229	0.000985	20.683507
969.522224	-2.983200	3.651500	-10.893000	24.780169	0.000986	20.671504
970.526308	-2.998700	3.650700	-10.946000	24.795509	0.000984	20.658922
971.523657	-2.978600	3.651600	-10.876000	24.784894	0.000983	20.674349
972.546669	-2.975900	3.651200	-10.865000	24.780243	0.000985	20.691020
973.528555	-3.008800	3.651800	-10.987000	24.757294	0.000983	20.686482
974.523534	-3.003900	3.649500	-10.961000	24.724299	0.000982	20.659532
975.528866	-2.993500	3.649400	-10.923000	24.732307	0.000981	20.674682
976.546284	-2.976400	3.649700	-10.862000	24.709154	0.000982	20.683218
977.528049	-3.022500	3.648400	-11.026000	24.730773	0.000981	20.675513
978.524847	-2.993300	3.648300	-10.919000	24.713867	0.000982	20.685102
979.540482	-2.991300	3.647400	-10.909000	24.722820	0.000981	20.690293
980.523193	-2.998800	3.649400	-10.943000	24.718868	0.000979	20.675421
981.546840	-3.019200	3.647400	-11.010000	24.726753	0.000980	20.666263
982.553562	-3.000600	3.647900	-10.945000	24.727895	0.000979	20.670728
983.521834	-3.009300	3.646900	-10.973000	24.694954	0.000980	20.688883
984.542297	-3.004300	3.649100	-10.962000	24.729576	0.000981	20.669096
985.522671	-3.001300	3.647100	-10.945000	24.731171	0.000979	20.675439
986.524395	-2.991400	3.647900	-10.910000	24.758901	0.000978	20.697104
987.525269	-2.994200	3.646700	-10.916000	24.779144	0.000978	20.691814
988.527849	-3.002900	3.645700	-10.947000	24.802620	0.000979	20.699254
989.522454	-2.986300	3.646500	-10.888000	24.822862	0.000978	20.691593
990.526245	-2.985100	3.646100	-10.883000	24.806657	0.000977	20.694296
991.524765	-2.989900	3.645900	-10.899000	24.774462	0.000978	20.688064
992.521921	-2.964200	3.647400	-10.810000	24.775855	0.000978	20.691833
993.526464	-3.024800	3.643300	-11.019000	24.766730	0.000976	20.690262
994.544581	-2.996300	3.644200	-10.918000	24.742812	0.000977	20.673844
995.546613	-3.019000	3.643700	-10.999000	24.737547	0.000976	20.691796
996.546128	-2.996400	3.645500	-10.923000	24.721463	0.000975	20.696045
997.544732	-2.987700	3.644400	-10.888000	24.740087	0.000974	20.694345
998.553326	-2.963800	3.643400	-10.796000	24.759938	0.000974	20.682496
999.541787	-2.994100	3.643900	-10.909000	24.760613	0.000976	20.695503
1000.548420	-2.986000	3.644400	-10.881000	24.788366	0.000974	20.673092
1001.532228	-3.000300	3.642400	-10.928000	24.819101	0.000974	20.683549
1002.531079	-2.993500	3.642400	-10.903000	24.795557	0.000973	20.698330
1003.528174	-3.018800	3.641700	-10.993000	24.822543	0.000974	20.698859
1004.553185	-2.998800	3.642400	-10.921000	24.819757	0.000972	20.694166
1005.549285	-3.001300	3.640200	-10.924000	24.809265	0.000973	20.685532
1006.554216	-3.000600	3.641500	-10.925000	24.786120	0.000971	20.706877
1007.550809	-3.020800	3.639100	-10.991000	24.813057	0.000974	20.695977
1008.563196	-3.015000	3.640800	-10.976000	24.833593	0.000972	20.689086
1009.555649	-2.997900	3.640400	-10.912000	24.834262	0.000971	20.692128
1010.544835	-3.006200	3.639800	-10.941000	24.852822	0.000969	20.679460
1011.561962	-2.994700	3.640100	-10.898000	24.876837	0.000970	20.699771
1012.546320	-3.002200	3.639000	-10.924000	24.839539	0.000969	20.702166
1013.531319	-2.996600	3.638500	-10.900000	24.808614	0.000968	20.695312
1014.532364	-3.011900	3.639600	-10.960000	24.799859	0.000969	20.713553
1015.531494	-2.977000	3.639500	-10.834000	24.799791	0.000969	20.695466
1016.530197	-2.996400	3.639100	-10.903000	24.808940	0.000969	20.696587
1017.558522	-2.996400	3.638700	-10.902000	24.815014	0.000968	20.702209
1018.565346	-2.970700	3.638700	-10.808000	24.798177	0.000967	20.700485
1019.530681	-2.995800	3.636700	-10.893000	24.784580	0.000966	20.710548
1020.551335	-3.008500	3.636900	-10.940000	24.807485	0.000968	20.706034
1021.556866	-3.007700	3.636700	-10.937000	24.831654	0.000966	20.708953
1022.534235	-3.004900	3.637600	-10.929000	24.851798	0.000966	20.702616
1023.530401	-3.006700	3.636600	-10.933000	24.849387	0.000963	20.693557
1024.532529	-3.028400	3.635000	-11.007000	24.829771	0.000965	20.723184
1025.534510	-2.978200	3.638500	-10.834000	24.837115	0.000964	20.691672
1026.534369	-3.008100	3.635800	-10.936000	24.865032	0.000965	20.689344
1027.558181	-2.999800	3.636100	-10.906000	24.860559	0.000966	20.725635
1028.531776	-3.011800	3.635000	-10.947000	24.849129	0.000963	20.712266
1029.560035	-2.987300	3.636700	-10.862000	24.857381	0.000962	20.731929
1030.549358	-2.992600	3.634600	-10.875000	24.844036	0.000963	20.699567
1031.548340	-2.981900	3.635000	-10.838000	24.777702	0.000961	20.711706
1032.549141	-2.975700	3.635800	-10.818000	24.808854	0.000961	20.703614
1033.548594	-2.979200	3.633800	-10.824000	24.809210	0.000960	20.697332
1034.533763	-2.995400	3.635100	-10.887000	24.831372	0.000961	20.706299
1035.563284	-2.991900	3.634200	-10.872000	24.818113	0.000960	20.723813
1036.552093	-3.003500	3.633200	-10.911000	24.804320	0.000963	20.718504
1037.563559	-3.001100	3.632600	-10.901000	24.806209	0.000959	20.711392
1038.554955	-2.998200	3.633000	-10.892000	24.801239	0.000960	20.717310
1039.558541	-3.020700	3.631400	-10.968000	24.804620	0.000959	20.706003
1040.539481	-3.016600	3.631200	-10.952000	24.843760	0.000959	20.722526
1041.545751	-2.985200	3.632500	-10.844000	24.838895	0.000959	20.705313
1042.537570	-2.987800	3.632700	-10.852000	24.852246	0.000958	20.731043
1043.535763	-2.991200	3.630800	-10.860000	24.839245	0.000956	20.727477
1044.539149	-2.973700	3.632700	-10.802000	24.853768	0.000958	20.730199
1045.539849	-3.013800	3.629200	-10.937000	24.805332	0.000958	20.705295
1046.542959	-2.994600	3.631100	-10.871000	24.786139	0.000959	20.711638
1047.541485	-3.012900	3.628600	-10.932000	24.798325	0.000956	20.699211
1048.541205	-3.012500	3.629100	-10.932000	24.789502	0.000957	20.709797
1049.540088	-3.000200	3.629800	-10.889000	24.791422	0.000956	20.724053
1050.540709	-2.996900	3.629700	-10.877000	24.827973	0.000955	20.708103
1051.560154	-2.971000	3.628400	-10.779000	24.840190	0.000955	20.718468
1052.557361	-2.981600	3.628200	-10.816000	24.860161	0.000954	20.694888
1053.574115	-2.995800	3.628700	-10.870000	24.863321	0.000954	20.730304
1054.569450	-2.988400	3.627400	-10.840000	24.860984	0.000953	20.724638
1055.572397	-2.974700	3.628200	-10.792000	24.871684	0.000955	20.734430
1056.547123	-2.992500	3.628500	-10.858000	24.889416	0.000953	20.712396
1057.544960	-3.009000	3.627300	-10.913000	24.886685	0.000953	20.719139
1058.549014	-3.011700	3.626900	-10.922000	24.877838	0.000952	20.723536
1059.545798	-2.978600	3.627300	-10.804000	24.882415	0.000952	20.721966
1060.547087	-3.001400	3.626500	-10.884000	24.878814	0.000953	20.713135
