51.014308	-2.989700	3.878200	-11.594000	21.338786	0.000934	20.846740
52.014535	-2.981600	3.879200	-11.565000	21.353771	0.000933	20.858412
53.016760	-2.999800	3.877200	-11.630000	21.328411	0.000932	20.852955
54.016716	-3.010500	3.875800	-11.666000	21.345930	0.000935	20.869059
55.015873	-2.978000	3.877200	-11.545000	21.350360	0.000932	20.849784
56.017968	-2.984000	3.876200	-11.566000	21.368765	0.000932	20.853500
57.017210	-3.009900	3.875000	-11.662000	21.368085	0.000932	20.830535
58.021064	-3.013200	3.875600	-11.676000	21.368662	0.000931	20.857664
59.021806	-3.007500	3.875200	-11.654000	21.364484	0.000930	20.836415
60.019424	-3.004800	3.874200	-11.640000	21.359718	0.000931	20.859621
61.020336	-3.008200	3.873800	-11.652000	21.395375	0.000932	20.857363
62.021521	-2.999900	3.872600	-11.616000	21.364293	0.000931	20.848552
63.021020	-3.014200	3.874900	-11.679000	21.396719	0.000928	20.845433
64.019181	-3.018400	3.872900	-11.689000	21.397029	0.000931	20.863285
65.024647	-2.983800	3.873500	-11.557000	21.394202	0.000930	20.845759
66.020966	-2.996200	3.873500	-11.605000	21.416881	0.000929	20.856122
67.021014	-3.003100	3.873300	-11.630000	21.416330	0.000929	20.826648
68.025265	-2.988800	3.871100	-11.569000	21.445176	0.000928	20.840337
69.020797	-3.004100	3.872500	-11.631000	21.458255	0.000928	20.846784
70.021059	-2.982400	3.872600	-11.549000	21.460212	0.000928	20.836889
71.024462	-2.978300	3.872700	-11.532000	21.475608	0.000928	20.854190
72.021663	-2.998500	3.870100	-11.603000	21.453913	0.000929	20.854293
73.021422	-2.990500	3.872300	-11.579000	21.455386	0.000928	20.860034
74.023649	-2.998300	3.870100	-11.603000	21.482078	0.000928	20.845491
75.023151	-2.993700	3.871400	-11.589000	21.478822	0.000928	20.841285
76.024290	-3.006300	3.869700	-11.632000	21.476211	0.000929	20.873758
77.027766	-2.968300	3.871800	-11.491000	21.496139	0.000929	20.881370
78.023567	-2.997400	3.869800	-11.599000	21.515171	0.000928	20.830715
79.022040	-3.021200	3.868100	-11.685000	21.511035	0.000930	20.851707
80.027508	-3.016900	3.867700	-11.667000	21.520065	0.000928	20.840827
81.022230	-3.000400	3.868500	-11.606000	21.517515	0.000927	20.834957
82.023013	-3.025900	3.868500	-11.705000	21.528594	0.000928	20.829922
83.028772	-3.002400	3.868800	-11.614000	21.526905	0.000928	20.849568
84.026614	-3.006300	3.869100	-11.630000	21.516532	0.000928	20.840137
85.025809	-2.993000	3.868200	-11.575000	21.527888	0.000927	20.837276
86.028204	-2.994200	3.868100	-11.580000	21.528233	0.000927	20.829561
87.026864	-2.999500	3.867700	-11.601000	21.518143	0.000927	20.842698
88.024639	-3.022500	3.866100	-11.683000	21.557534	0.000927	20.829957
89.028810	-3.010900	3.867800	-11.643000	21.588978	0.000928	20.846249
90.025307	-3.018400	3.866200	-11.669000	21.568655	0.000928	20.832077
91.024813	-2.998200	3.865400	-11.587000	21.580552	0.000928	20.849671
92.028896	-3.002300	3.867800	-11.612000	21.589339	0.000927	20.841395
93.025881	-3.023100	3.864200	-11.681000	21.589004	0.000927	20.820197
94.027137	-3.019500	3.865600	-11.671000	21.613781	0.000927	20.823181
95.030403	-2.991200	3.865600	-11.562000	21.615193	0.000927	20.813688
96.026291	-3.011900	3.865400	-11.641000	21.613514	0.000927	20.831922
97.027576	-3.023500	3.863400	-11.680000	21.617743	0.000926	20.812921
98.034308	-3.003000	3.864500	-11.604000	21.620147	0.000926	20.828603
99.028157	-2.981400	3.865500	-11.523000	21.621681	0.000928	20.818285
100.028574	-2.997300	3.862800	-11.575000	21.638316	0.000928	20.831138
101.034032	-3.007400	3.864100	-11.620000	21.649894	0.000926	20.833241
102.030059	-3.004900	3.863600	-11.608000	21.672698	0.000927	20.826664
103.030021	-2.996900	3.863100	-11.576000	21.671112	0.000927	20.830767
104.030986	-3.000200	3.863100	-11.588000	21.676858	0.000927	20.814233
105.030905	-2.998600	3.861800	-11.579000	21.663041	0.000928	20.831225
106.029834	-2.991100	3.863600	-11.556000	21.691778	0.000928	20.823000
107.033089	-3.010500	3.862200	-11.626000	21.683405	0.000927	20.821733
108.031384	-2.986900	3.864700	-11.542000	21.697757	0.000930	20.831828
109.030682	-2.994800	3.861700	-11.563000	21.706733	0.000927	20.812837
110.032668	-2.998600	3.861400	-11.578000	21.709756	0.000927	20.841466
111.032030	-2.997000	3.860900	-11.570000	21.716553	0.000926	20.822190
112.035445	-2.987000	3.862400	-11.535000	21.724366	0.000928	20.826690
113.032078	-3.003700	3.860300	-11.594000	21.734324	0.000930	20.809156
114.031739	-2.992000	3.862100	-11.555000	21.718165	0.000929	20.810053
115.032041	-3.003600	3.860500	-11.594000	21.732645	0.000927	20.822648
116.031300	-2.993000	3.861400	-11.556000	21.733351	0.000928	20.824303
117.030774	-2.992900	3.861900	-11.557000	21.752044	0.000927	20.815510
118.031004	-3.004700	3.859600	-11.596000	21.750674	0.000927	20.825993
119.032977	-3.040200	3.858200	-11.728000	21.749021	0.000928	20.830976
120.030970	-2.989400	3.859200	-11.535000	21.771555	0.000929	20.837882
121.031572	-3.006800	3.859200	-11.603000	21.773923	0.000927	20.811804
122.030417	-3.005600	3.859800	-11.600000	21.804330	0.000928	20.823744
123.030709	-2.997600	3.858400	-11.565000	21.809480	0.000929	20.821313
124.032257	-3.021200	3.857400	-11.653000	21.805097	0.000928	20.804124
125.034204	-3.007000	3.858000	-11.600000	21.819912	0.000929	20.811365
126.034187	-3.018200	3.856800	-11.639000	21.832538	0.000929	20.802666
127.035205	-2.996700	3.858700	-11.562000	21.818233	0.000930	20.793089
128.033828	-3.017100	3.857600	-11.638000	21.813589	0.000928	20.802192
129.035171	-3.002300	3.858300	-11.582000	21.827069	0.000930	20.806675
130.035562	-3.012300	3.857300	-11.619000	21.838783	0.000928	20.809865
131.034912	-3.010700	3.855900	-11.607000	21.863443	0.000930	20.799934
132.034068	-3.003200	3.855300	-11.576000	21.863994	0.000931	20.807124
133.033377	-3.015700	3.855800	-11.626000	21.861918	0.000930	20.795563
134.038085	-3.003400	3.856300	-11.581000	21.882211	0.000932	20.785054
135.038743	-3.006300	3.856500	-11.593000	21.862753	0.000930	20.805408
136.038929	-3.013100	3.855700	-11.617000	21.880203	0.000929	20.786364
137.039331	-3.004900	3.856100	-11.586000	21.890815	0.000931	20.781338
138.039460	-3.023900	3.855000	-11.655000	21.890496	0.000931	20.799511
139.038377	-3.010400	3.856900	-11.609000	21.924257	0.000930	20.794425
140.038454	-2.996400	3.855800	-11.552000	21.899806	0.000931	20.774217
141.039967	-3.003600	3.855900	-11.580000	21.903734	0.000932	20.820822
142.039716	-3.010300	3.854700	-11.602000	21.914387	0.000932	20.797821
143.039449	-3.048800	3.852600	-11.745000	21.923870	0.000933	20.808262
144.040432	-3.026400	3.852600	-11.658000	21.912363	0.000932	20.786312
145.038539	-3.015000	3.853600	-11.617000	21.932706	0.000931	20.796718
146.044561	-2.991300	3.854300	-11.528000	21.913285	0.000932	20.799563
147.039606	-3.022200	3.851900	-11.639000	21.920451	0.000933	20.811004
148.039976	-2.987000	3.853100	-11.507000	21.909505	0.000934	20.791512
149.041046	-2.994600	3.852200	-11.535000	21.940053	0.000932	20.788899
150.042245	-3.007000	3.852700	-11.584000	21.923284	0.000932	20.796770
151.041358	-2.995900	3.852800	-11.542000	21.933292	0.000934	20.788296
152.041877	-2.975200	3.853500	-11.463000	21.915499	0.000935	20.779493
153.042832	-2.995100	3.853800	-11.542000	21.923793	0.000936	20.798702
154.041619	-3.029900	3.851600	-11.669000	21.937082	0.000934	20.787822
155.042180	-3.000900	3.852100	-11.558000	21.942163	0.000934	20.791012
156.043597	-2.984800	3.854600	-11.504000	21.949166	0.000936	20.759140
157.044259	-3.020400	3.851100	-11.630000	21.966089	0.000935	20.778451
158.042674	-2.991600	3.853900	-11.527000	21.963556	0.000935	20.784925
159.043838	-3.000300	3.852500	-11.558000	21.995740	0.000936	20.779209
160.045359	-2.999000	3.852100	-11.551000	21.993777	0.000936	20.793840
161.044525	-3.003000	3.851300	-11.563000	21.996249	0.000935	20.780193
162.044590	-3.003600	3.851400	-11.567000	22.006067	0.000937	20.804720
163.045420	-2.972200	3.851900	-11.447000	22.014834	0.000938	20.793582
164.044164	-2.985500	3.852200	-11.500000	22.024349	0.000938	20.785090
165.044367	-2.978200	3.849400	-11.463000	22.018253	0.000938	20.782306
166.045011	-2.994600	3.849400	-11.527000	22.020621	0.000937	20.778512
167.048440	-2.997000	3.850800	-11.539000	22.030697	0.000939	20.795711
168.044225	-2.979000	3.850800	-11.470000	22.029852	0.000938	20.788702
169.043956	-2.978000	3.850300	-11.466000	22.056608	0.000938	20.785615
170.045188	-2.984400	3.849000	-11.486000	22.049668	0.000939	20.780090
171.044903	-2.991400	3.850500	-11.516000	22.049797	0.000942	20.779271
172.047716	-2.997800	3.849600	-11.539000	22.056315	0.000941	20.794805
173.049019	-3.003600	3.848800	-11.559000	22.073607	0.000939	20.778926
174.050004	-2.989100	3.849500	-11.505000	22.062998	0.000940	20.786796
175.047081	-2.989900	3.847800	-11.502000	22.083174	0.000942	20.795141
176.050029	-3.026500	3.846900	-11.642000	22.086283	0.000941	20.780235
177.054214	-2.984500	3.848500	-11.484000	22.079101	0.000943	20.783477
178.048234	-2.995500	3.847300	-11.523000	22.086128	0.000943	20.789089
179.051548	-3.025100	3.846300	-11.634000	22.102025	0.000941	20.803107
180.054640	-3.002600	3.847700	-11.552000	22.098262	0.000944	20.778003
181.050451	-2.996800	3.847000	-11.528000	22.134875	0.000943	20.782890
182.055165	-2.992500	3.846600	-11.510000	22.137304	0.000943	20.812823
183.052690	-2.989800	3.846300	-11.498000	22.140903	0.000944	20.781338
184.050009	-2.991000	3.847100	-11.505000	22.146956	0.000946	20.795934
185.052014	-2.993800	3.846900	-11.516000	22.172211	0.000944	20.804150
186.051157	-3.002100	3.847000	-11.548000	22.185291	0.000944	20.784054
187.050421	-2.994700	3.845700	-11.516000	22.193110	0.000945	20.797573
188.052141	-3.024400	3.844300	-11.625000	22.173961	0.000945	20.786935
189.052107	-3.013600	3.845100	-11.587000	22.208893	0.000946	20.785399
190.050192	-2.996500	3.846800	-11.525000	22.233441	0.000947	20.800495
191.051940	-3.024600	3.844700	-11.628000	22.249249	0.000947	20.797357
192.057126	-2.988400	3.844000	-11.486000	22.266667	0.000948	20.791089
193.050956	-2.996000	3.844100	-11.516000	22.240760	0.000947	20.792176
194.054602	-2.987100	3.845000	-11.484000	22.257834	0.000949	20.786512
195.055984	-3.006600	3.842800	-11.553000	22.269328	0.000947	20.794702
196.049444	-2.993800	3.844100	-11.507000	22.258420	0.000948	20.799901
197.053706	-3.015400	3.844300	-11.591000	22.291249	0.000950	20.810961
198.069899	-3.023200	3.842200	-11.614000	22.280909	0.000949	20.791125
199.050747	-3.018900	3.843000	-11.600000	22.295830	0.000949	20.804169
200.053186	-3.010600	3.842900	-11.568000	22.309321	0.000949	20.776900
201.052698	-3.006700	3.843100	-11.554000	22.307323	0.000950	20.803349
202.052541	-3.009400	3.842000	-11.561000	22.325179	0.000952	20.797995
203.054378	-3.010700	3.842400	-11.567000	22.304904	0.000950	20.799030
204.055445	-2.999800	3.841600	-11.523000	22.289097	0.000951	20.807858
205.052783	-2.999900	3.842200	-11.525000	22.311189	0.000951	20.792047
206.056131	-3.028600	3.840100	-11.629000	22.292618	0.000951	20.788625
207.057096	-3.003400	3.842900	-11.541000	22.293282	0.000953	20.784547
208.053372	-2.993300	3.842100	-11.500000	22.300349	0.000953	20.804901
209.057053	-3.003200	3.842400	-11.539000	22.303174	0.000955	20.775013
210.055941	-2.991200	3.842600	-11.493000	22.325955	0.000954	20.795927
211.054554	-2.997500	3.841600	-11.514000	22.314555	0.000955	20.806323
212.061559	-3.004000	3.842500	-11.541000	22.309933	0.000957	20.796953
213.054940	-3.008400	3.839400	-11.549000	22.300040	0.000956	20.809333
214.054475	-3.041300	3.839400	-11.676000	22.284008	0.000955	20.802762
215.059950	-3.003000	3.840100	-11.531000	22.295166	0.000955	20.814884
216.058136	-3.010900	3.838500	-11.556000	22.266409	0.000956	20.794624
217.057212	-2.980800	3.842300	-11.451000	22.275596	0.000956	20.805720
218.060506	-3.000400	3.839600	-11.519000	22.278299	0.000957	20.807478
219.058649	-2.994000	3.840300	-11.497000	22.291507	0.000959	20.831134
220.057004	-2.996000	3.840200	-11.505000	22.293875	0.000957	20.801737
221.065465	-3.016900	3.839000	-11.580000	22.304086	0.000959	20.804849
222.059054	-2.993600	3.838900	-11.490000	22.312945	0.000959	20.813719
223.058973	-3.009500	3.838600	-11.551000	22.333616	0.000960	20.794115
224.063560	-2.981800	3.838800	-11.445000	22.331963	0.000961	20.817116
225.062633	-2.995300	3.838000	-11.495000	22.347476	0.000960	20.810839
226.058556	-3.000000	3.837300	-11.511000	22.377127	0.000961	20.798331
227.061706	-2.990300	3.838600	-11.477000	22.384049	0.000962	20.827073
228.061806	-2.993700	3.837900	-11.489000	22.396170	0.000962	20.801753
229.060205	-3.017900	3.836500	-11.576000	22.393432	0.000962	20.828883
230.063157	-2.992500	3.838400	-11.485000	22.373658	0.000962	20.823306
231.063873	-3.014900	3.835800	-11.564000	22.386752	0.000963	20.804175
232.061331	-3.001100	3.837300	-11.515000	22.372968	0.000965	20.817874
233.067513	-3.004800	3.836100	-11.525000	22.402335	0.000964	20.807926
234.069016	-2.981900	3.837600	-11.442000	22.354183	0.000966	20.810443
235.066437	-3.005900	3.835800	-11.529000	22.383092	0.000963	20.825167
236.068613	-3.009500	3.835300	-11.541000	22.380174	0.000965	20.829831
237.069647	-2.992800	3.835700	-11.479000	22.371142	0.000963	20.824580
238.066561	-3.038200	3.834400	-11.649000	22.363119	0.000965	20.816071
239.069399	-3.033300	3.835500	-11.632000	22.366778	0.000966	20.833485
240.068549	-2.989100	3.834400	-11.460000	22.371168	0.000967	20.818442
241.066903	-3.019800	3.835400	-11.581000	22.384297	0.000967	20.823054
242.068761	-3.012400	3.836200	-11.555000	22.399294	0.000967	20.815313
243.070220	-3.012800	3.833600	-11.547000	22.435882	0.000968	20.829192
244.066825	-3.029000	3.833600	-11.612000	22.439798	0.000969	20.815097
245.068875	-2.994600	3.835200	-11.484000	22.444662	0.000969	20.827080
246.072064	-2.996800	3.833300	-11.486000	22.455845	0.000970	20.830218
247.066474	-2.999700	3.833800	-11.500000	22.485312	0.000972	20.824641
248.071548	-2.996900	3.834600	-11.491000	22.495142	0.000969	20.838753
249.073787	-3.006400	3.832700	-11.521000	22.518814	0.000970	20.833537
250.068508	-2.980500	3.833500	-11.423000	22.525890	0.000972	20.837778
251.072270	-3.013700	3.831900	-11.547000	22.542873	0.000972	20.823019
252.070320	-3.002400	3.830700	-11.500000	22.545301	0.000973	20.824977
253.069246	-2.993900	3.833600	-11.476000	22.566656	0.000972	20.833563
254.071049	-3.014400	3.831900	-11.550000	22.579026	0.000973	20.835046
255.072384	-2.996700	3.832900	-11.483000	22.574756	0.000972	20.853054
256.069203	-3.013900	3.830000	-11.542000	22.580144	0.000974	20.840907
257.070563	-2.995100	3.831700	-11.475000	22.592169	0.000974	20.834934
258.068745	-3.001200	3.830900	-11.496000	22.589062	0.000974	20.822813
259.071636	-3.019400	3.830700	-11.565000	22.611234	0.000975	20.856399
260.073523	-3.000300	3.831600	-11.495000	22.620306	0.000977	20.832769
261.073383	-2.999300	3.831000	-11.490000	22.617225	0.000978	20.852915
262.071121	-2.999700	3.831300	-11.492000	22.617518	0.000977	20.831399
263.079979	-2.995400	3.830000	-11.472000	22.614497	0.000978	20.850183
264.074175	-2.992800	3.829600	-11.460000	22.586092	0.000977	20.847813
265.076701	-3.012500	3.828800	-11.533000	22.591351	0.000979	20.842175
266.077191	-2.986300	3.829900	-11.436000	22.603737	0.000978	20.836088
267.077224	-2.993600	3.828700	-11.460000	22.609676	0.000977	20.838243
268.075952	-2.993000	3.829600	-11.460000	22.627717	0.000980	20.846829
269.077705	-2.998700	3.829300	-11.482000	22.630937	0.000979	20.851477
270.078422	-3.009300	3.827200	-11.516000	22.654967	0.000982	20.856105
271.078466	-2.999900	3.828300	-11.483000	22.664383	0.000981	20.844675
272.079412	-2.985500	3.829500	-11.432000	22.657360	0.000981	20.847597
273.077809	-3.007600	3.827300	-11.511000	22.658754	0.000981	20.850890
274.079586	-3.010100	3.828900	-11.525000	22.669358	0.000982	20.837330
275.079536	-3.006500	3.827700	-11.507000	22.667491	0.000982	20.856321
276.078782	-3.003900	3.826600	-11.493000	22.689662	0.000984	20.848658
277.078613	-2.987500	3.828200	-11.436000	22.684481	0.000983	20.845365
278.082759	-3.003500	3.826500	-11.491000	22.670882	0.000984	20.845020
279.081960	-2.996200	3.826700	-11.465000	22.679953	0.000983	20.846519
280.078269	-2.995100	3.827300	-11.461000	22.683843	0.000985	20.848519
281.078141	-3.017000	3.825200	-11.539000	22.720180	0.000986	20.841769
282.082426	-2.993900	3.827000	-11.457000	22.730680	0.000987	20.855605
283.078883	-3.023300	3.825500	-11.564000	22.720997	0.000989	20.843062
284.077869	-2.996500	3.826600	-11.466000	22.743650	0.000988	20.848209
285.082092	-3.012400	3.824400	-11.519000	22.753951	0.000989	20.844778
286.082411	-2.994400	3.826400	-11.457000	22.745396	0.000987	20.833837
287.078264	-3.028600	3.824400	-11.582000	22.776353	0.000989	20.871484
288.083655	-2.986500	3.825400	-11.424000	22.784142	0.000988	20.850364
289.081009	-3.007200	3.823700	-11.498000	22.771852	0.000988	20.881199
290.077557	-2.998000	3.825300	-11.467000	22.784081	0.000990	20.859786
291.084024	-2.990900	3.824100	-11.436000	22.775216	0.000990	20.860863
292.087144	-3.003500	3.824400	-11.485000	22.790302	0.000991	20.851319
293.078474	-2.993700	3.822000	-11.440000	22.794906	0.000993	20.890068
294.082767	-3.005300	3.824100	-11.491000	22.782419	0.000990	20.867130
295.080126	-3.022200	3.822400	-11.551000	22.823048	0.000991	20.874164
296.080531	-3.012900	3.823300	-11.517000	22.803590	0.000992	20.864630
297.081308	-2.998400	3.822400	-11.460000	22.798091	0.000995	20.867181
298.081877	-3.001400	3.822800	-11.472000	22.827575	0.000992	20.864001
299.080844	-2.980600	3.821700	-11.391000	22.815259	0.000996	20.872052
300.083271	-3.001700	3.821700	-11.471000	22.806421	0.000994	20.856086
301.082142	-3.013700	3.822600	-11.519000	22.786232	0.000993	20.862889
302.082475	-3.002700	3.822100	-11.473000	22.795148	0.000995	20.864708
303.084373	-3.021800	3.820500	-11.543000	22.772747	0.000997	20.870242
304.081439	-3.014100	3.820100	-11.513000	22.791146	0.000996	20.881560
305.081607	-2.989500	3.820700	-11.421000	22.795380	0.000997	20.883431
306.081234	-3.009300	3.820300	-11.495000	22.817049	0.000995	20.876216
307.081761	-2.996300	3.820800	-11.446000	22.841188	0.000997	20.885224
308.081724	-2.982100	3.820300	-11.390000	22.854759	0.000999	20.878431
309.083958	-2.991700	3.821700	-11.432000	22.845921	0.000998	20.883802
310.083605	-3.003600	3.820400	-11.474000	22.855207	0.000998	20.895000
311.084525	-2.992600	3.819300	-11.427000	22.852444	0.000998	20.878483
312.083556	-2.990500	3.819700	-11.421000	22.851807	0.000998	20.871207
313.083732	-2.980600	3.819500	-11.383000	22.866170	0.001000	20.896025
314.084159	-2.989500	3.818600	-11.415000	22.882339	0.001001	20.869552
315.083123	-2.979900	3.818500	-11.378000	22.895971	0.001001	20.905491
316.083632	-2.992000	3.819000	-11.425000	22.887993	0.001000	20.897025
317.083833	-2.984300	3.818200	-11.394000	22.904979	0.001002	20.880379
318.084288	-2.982200	3.818000	-11.384000	22.951817	0.001003	20.873251
319.083638	-2.995500	3.818200	-11.436000	22.922294	0.001001	20.891087
320.084846	-3.007000	3.817100	-11.477000	22.908852	0.001003	20.887104
321.085423	-3.009800	3.817000	-11.488000	22.899026	0.001004	20.896225
322.087206	-3.001100	3.817000	-11.453000	22.928446	0.001005	20.895828
323.083869	-3.011300	3.816900	-11.492000	22.924531	0.001004	20.899492
324.086869	-3.011200	3.816600	-11.490000	22.951482	0.001004	20.882398
325.087170	-3.019700	3.817300	-11.525000	22.957901	0.001006	20.889303
326.088439	-3.015200	3.815800	-11.505000	22.938411	0.001008	20.890165
327.088040	-3.006900	3.815000	-11.471000	22.965103	0.001006	20.898889
328.088290	-2.999100	3.816700	-11.446000	22.998971	0.001011	20.911009
329.088795	-2.994400	3.816400	-11.427000	22.983457	0.001008	20.918224
330.092194	-3.010000	3.816200	-11.485000	23.000114	0.001009	20.903146
331.090568	-3.005900	3.817100	-11.473000	23.004830	0.001008	20.900285
332.091061	-2.985200	3.816000	-11.390000	23.024998	0.001010	20.905320
333.091157	-3.000000	3.815400	-11.445000	23.000664	0.001010	20.912232
334.095095	-2.981300	3.815500	-11.374000	22.994187	0.001007	20.893890
335.093196	-3.022700	3.813000	-11.525000	23.011137	0.001012	20.898070
336.092745	-2.992300	3.814200	-11.412000	22.992922	0.001012	20.889777
337.101308	-2.997500	3.814300	-11.433000	22.989265	0.001012	20.904604
338.094575	-3.003100	3.812000	-11.447000	22.982871	0.001014	20.906733
339.095726	-2.982900	3.813200	-11.373000	22.970386	0.001013	20.901811
340.099904	-3.000800	3.813800	-11.443000	22.989049	0.001012	20.902018
341.095652	-3.004200	3.811900	-11.450000	23.005828	0.001013	20.917405
342.098685	-2.988200	3.812900	-11.392000	23.000484	0.001014	20.884553
343.098435	-3.004200	3.811900	-11.449000	23.009785	0.001014	20.913783
344.097349	-3.018800	3.811300	-11.505000	23.011326	0.001014	20.926232
345.098463	-3.006000	3.810500	-11.454000	23.035065	0.001015	20.894544
346.104395	-3.010200	3.811300	-11.471000	23.042266	0.001016	20.916931
347.099312	-3.011400	3.810800	-11.475000	23.084691	0.001017	20.907758
348.096870	-2.996400	3.811100	-11.418000	23.073920	0.001017	20.926361
349.099916	-2.972000	3.811900	-11.326000	23.102415	0.001016	20.917931
350.096873	-2.994600	3.810400	-11.409000	23.105625	0.001018	20.893174
351.099824	-2.999300	3.809000	-11.424000	23.110959	0.001017	20.912741
352.099557	-2.993000	3.811100	-11.406000	23.124629	0.001018	20.927387
353.099859	-3.012400	3.809200	-11.473000	23.161347	0.001019	20.931464
354.100105	-3.000200	3.809200	-11.428000	23.155170	0.001017	20.935231
355.103135	-2.986100	3.809200	-11.373000	23.159937	0.001020	20.938585
356.100343	-2.987400	3.808900	-11.378000	23.166156	0.001019	20.951453
357.101696	-3.015600	3.808000	-11.481000	23.117265	0.001018	20.934705
358.103384	-3.010000	3.807700	-11.460000	23.141242	0.001022	20.923172
359.103825	-2.994000	3.808400	-11.400000	23.108876	0.001020	20.940997
360.099835	-2.992500	3.808000	-11.394000	23.126384	0.001023	20.945738
361.102768	-2.993100	3.808700	-11.399000	23.125438	0.001022	20.936256
362.102892	-3.007100	3.806400	-11.444000	23.131666	0.001022	20.939178
363.102046	-3.010300	3.806000	-11.456000	23.133800	0.001023	20.939420
