108.022365	-2.992100	3.910700	-11.699000	21.366734	0.000816	20.745732
109.028887	-2.995700	3.909500	-11.711000	21.377733	0.000815	20.719751
110.022352	-2.997700	3.910000	-11.720000	21.376013	0.000815	20.732255
111.019244	-3.015500	3.908400	-11.784000	21.386289	0.000815	20.734001
112.022054	-2.988300	3.909500	-11.681000	21.379180	0.000813	20.734950
113.022392	-3.010400	3.907500	-11.762000	21.390179	0.000814	20.724617
114.023783	-3.008200	3.909100	-11.759000	21.400356	0.000815	20.743809
115.018747	-3.002100	3.908300	-11.731000	21.411031	0.000817	20.745481
116.024732	-2.991900	3.909100	-11.695000	21.407340	0.000815	20.734675
117.021989	-3.004900	3.907900	-11.742000	21.411756	0.000814	20.745556
118.020047	-2.985000	3.908400	-11.666000	21.439391	0.000814	20.739242
119.023985	-3.005300	3.907600	-11.743000	21.430834	0.000814	20.742061
120.021851	-3.003200	3.909200	-11.740000	21.438268	0.000815	20.746654
121.024746	-3.004200	3.907400	-11.738000	21.425947	0.000813	20.744283
122.024936	-2.981400	3.907700	-11.649000	21.440436	0.000813	20.738392
123.024772	-3.008700	3.906500	-11.753000	21.432032	0.000816	20.743260
124.027269	-2.994000	3.905900	-11.693000	21.433403	0.000815	20.743209
125.025542	-3.009900	3.905300	-11.754000	21.453331	0.000814	20.750820
126.027853	-2.993900	3.905100	-11.690000	21.456199	0.000815	20.729982
127.024501	-2.984600	3.904500	-11.652000	21.457247	0.000816	20.759481
128.025474	-2.987200	3.906100	-11.666000	21.455252	0.000815	20.741362
129.025759	-3.008700	3.904900	-11.748000	21.465876	0.000814	20.748673
130.031097	-3.018500	3.904000	-11.783000	21.471113	0.000816	20.755811
131.028477	-3.012100	3.905000	-11.761000	21.459191	0.000815	20.742933
132.029339	-3.010000	3.905600	-11.755000	21.474581	0.000814	20.743159
133.030867	-2.991200	3.904900	-11.680000	21.488049	0.000816	20.746678
134.028227	-3.017700	3.903400	-11.778000	21.486851	0.000815	20.753540
135.033328	-3.016600	3.905100	-11.780000	21.488772	0.000814	20.758781
136.026072	-2.978300	3.904700	-11.628000	21.518301	0.000815	20.749922
137.029897	-3.023100	3.902700	-11.797000	21.524312	0.000814	20.759730
138.031766	-2.978500	3.905500	-11.632000	21.523913	0.000814	20.754589
139.030040	-3.006700	3.904800	-11.739000	21.526282	0.000815	20.777823
140.032779	-2.979500	3.903700	-11.629000	21.508998	0.000814	20.752941
141.031312	-2.992600	3.902900	-11.678000	21.539874	0.000815	20.743058
142.031559	-2.982700	3.903200	-11.641000	21.531344	0.000812	20.744007
143.028868	-3.005200	3.902400	-11.726000	21.526656	0.000814	20.771084
144.032002	-3.016100	3.902500	-11.770000	21.536134	0.000815	20.759232
145.031024	-3.004500	3.901700	-11.722000	21.568678	0.000817	20.776624
146.033512	-3.000300	3.903500	-11.711000	21.588653	0.000816	20.762473
147.031319	-3.013500	3.902100	-11.757000	21.575662	0.000817	20.776026
148.036972	-3.001000	3.900800	-11.706000	21.573191	0.000817	20.768813
149.032520	-2.991600	3.901700	-11.671000	21.590448	0.000814	20.772805
150.035690	-3.006500	3.900800	-11.727000	21.580773	0.000817	20.761226
151.033087	-2.995100	3.900300	-11.682000	21.581494	0.000815	20.748197
152.034661	-3.005500	3.900900	-11.723000	21.592443	0.000817	20.766267
153.033607	-2.995700	3.900600	-11.685000	21.580398	0.000817	20.775550
154.030857	-3.022400	3.899800	-11.785000	21.569024	0.000817	20.782187
155.035844	-2.991100	3.900900	-11.667000	21.578626	0.000815	20.780415
156.034135	-2.994700	3.899800	-11.677000	21.603538	0.000815	20.752238
157.034509	-3.025300	3.899100	-11.795000	21.590520	0.000816	20.764815
158.036277	-2.986800	3.900900	-11.650000	21.592940	0.000814	20.738787
159.033812	-2.985800	3.900400	-11.645000	21.609297	0.000817	20.770804
160.033638	-2.975300	3.900100	-11.603000	21.615332	0.000814	20.766886
161.032863	-3.011700	3.899500	-11.744000	21.604883	0.000816	20.763542
162.031736	-3.014700	3.899900	-11.756000	21.629023	0.000817	20.797182
163.035936	-3.006000	3.898100	-11.716000	21.630368	0.000815	20.780510
164.035736	-3.002800	3.898900	-11.707000	21.632812	0.000816	20.751661
165.033958	-2.991700	3.898200	-11.661000	21.646776	0.000816	20.781284
166.037671	-3.011000	3.897600	-11.734000	21.643733	0.000817	20.788670
167.034997	-2.965300	3.899000	-11.560000	21.653085	0.000816	20.779062
168.039685	-2.985100	3.898100	-11.635000	21.667447	0.000817	20.762615
169.035000	-2.992200	3.897900	-11.662000	21.656450	0.000817	20.757299
170.037179	-3.000800	3.897300	-11.694000	21.678220	0.000817	20.782405
171.038892	-2.992500	3.896400	-11.658000	21.676249	0.000818	20.754828
172.040696	-3.005200	3.897500	-11.711000	21.690212	0.000818	20.775914
173.039351	-3.005400	3.897800	-11.713000	21.681959	0.000820	20.779983
174.040571	-2.996900	3.896200	-11.675000	21.700535	0.000817	20.763960
175.043683	-2.993600	3.897200	-11.665000	21.676896	0.000818	20.777761
176.041706	-3.011800	3.896800	-11.736000	21.688989	0.000817	20.768526
177.040771	-3.002700	3.895400	-11.695000	21.707491	0.000817	20.797948
178.044431	-2.995000	3.896300	-11.668000	21.697990	0.000820	20.784647
179.047323	-3.008400	3.897100	-11.723000	21.718510	0.000819	20.767251
180.041918	-3.009000	3.895600	-11.720000	21.726116	0.000821	20.757792
181.039824	-3.013600	3.896700	-11.742000	21.752123	0.000820	20.761061
182.044789	-3.009300	3.893900	-11.716000	21.746811	0.000820	20.781824
183.041515	-2.994000	3.895400	-11.663000	21.742024	0.000817	20.776085
184.046307	-3.002800	3.896600	-11.700000	21.750550	0.000819	20.770393
185.043432	-3.003400	3.895000	-11.697000	21.767781	0.000819	20.792380
186.045010	-3.000000	3.895400	-11.685000	21.757631	0.000821	20.784592
187.048477	-2.983200	3.893800	-11.615000	21.772292	0.000819	20.796421
188.043612	-2.991600	3.895400	-11.653000	21.777003	0.000820	20.793550
189.048872	-2.999300	3.897100	-11.688000	21.807772	0.000820	20.791628
190.044168	-2.984500	3.894800	-11.623000	21.804355	0.000818	20.788208
191.046524	-3.001900	3.894200	-11.689000	21.785281	0.000820	20.801360
192.048931	-2.995400	3.895100	-11.666000	21.824052	0.000820	20.797491
193.048554	-2.989000	3.894300	-11.640000	21.808542	0.000821	20.804253
194.048650	-3.009000	3.894300	-11.718000	21.820061	0.000820	20.780694
195.047394	-2.999600	3.893200	-11.678000	21.836491	0.000821	20.800933
196.050632	-3.009700	3.892600	-11.715000	21.839384	0.000822	20.773482
197.048731	-3.017100	3.891900	-11.741000	21.816718	0.000823	20.788729
198.055000	-3.001500	3.893100	-11.683000	21.835094	0.000821	20.807121
199.048754	-3.017700	3.891000	-11.741000	21.833498	0.000824	20.805997
200.055837	-2.989100	3.893000	-11.635000	21.837661	0.000822	20.807794
201.052602	-2.998300	3.891900	-11.668000	21.849528	0.000822	20.801654
202.050377	-2.988700	3.892500	-11.632000	21.856060	0.000824	20.797286
203.049668	-2.986700	3.891200	-11.621000	21.840627	0.000825	20.807444
204.050881	-3.023800	3.892300	-11.768000	21.828434	0.000825	20.797610
205.051831	-3.010800	3.889900	-11.709000	21.835564	0.000824	20.800479
206.049939	-2.997600	3.891100	-11.662000	21.856782	0.000822	20.814129
207.051618	-3.033900	3.889300	-11.797000	21.851072	0.000825	20.793242
208.050083	-3.009000	3.890700	-11.706000	21.877750	0.000824	20.790073
209.050137	-2.998300	3.891800	-11.667000	21.887473	0.000824	20.803598
210.050706	-3.009300	3.890700	-11.708000	21.898567	0.000823	20.803323
211.050711	-2.973200	3.892400	-11.571000	21.871191	0.000824	20.799629
212.050467	-2.993500	3.891300	-11.648000	21.889268	0.000826	20.802550
213.051780	-3.007200	3.889600	-11.696000	21.905448	0.000827	20.788873
214.055850	-3.014400	3.889900	-11.725000	21.889865	0.000827	20.794139
215.050503	-3.001400	3.890300	-11.676000	21.894454	0.000827	20.818172
216.054532	-3.000600	3.888600	-11.667000	21.902480	0.000827	20.809611
217.050755	-2.995000	3.891100	-11.653000	21.917090	0.000828	20.824234
218.052027	-3.012100	3.889800	-11.716000	21.925068	0.000829	20.806142
219.055264	-3.025000	3.889100	-11.763000	21.923298	0.000826	20.805793
220.055247	-3.009100	3.888700	-11.701000	21.932397	0.000828	20.824383
221.053056	-3.013300	3.889100	-11.718000	21.943316	0.000827	20.814450
222.056188	-3.009600	3.888500	-11.702000	21.947454	0.000829	20.815273
223.053921	-2.983200	3.889800	-11.603000	21.956304	0.000829	20.814649
224.053154	-2.966400	3.888300	-11.534000	21.950196	0.000828	20.824656
225.059574	-3.001400	3.888500	-11.669000	21.949448	0.000831	20.828175
226.053938	-2.993900	3.887700	-11.639000	21.980436	0.000830	20.828374
227.058235	-2.979000	3.888200	-11.582000	21.978466	0.000832	20.815497
228.061167	-2.985800	3.887900	-11.608000	21.971161	0.000831	20.819090
229.054262	-2.994000	3.887600	-11.639000	21.976919	0.000830	20.805414
230.061732	-2.984900	3.888200	-11.605000	22.000103	0.000832	20.835259
231.059296	-3.009500	3.887200	-11.698000	22.009102	0.000833	20.830044
232.057821	-2.999700	3.887400	-11.661000	22.010847	0.000834	20.821359
233.056276	-3.018300	3.886000	-11.728000	22.002047	0.000830	20.817292
234.057600	-3.003700	3.886000	-11.671000	22.002944	0.000832	20.815818
235.061347	-2.990300	3.887600	-11.625000	21.995639	0.000832	20.819411
236.059114	-3.004900	3.886700	-11.678000	22.005262	0.000832	20.812449
237.062853	-2.975100	3.885500	-11.559000	22.005908	0.000834	20.817364
238.058781	-3.009500	3.885500	-11.693000	22.026027	0.000834	20.813321
239.061777	-2.995700	3.885600	-11.640000	22.000249	0.000836	20.824027
240.061090	-2.993200	3.886700	-11.632000	22.005111	0.000834	20.804237
241.058232	-3.000100	3.885900	-11.657000	22.018025	0.000836	20.820009
242.060885	-2.983700	3.885600	-11.593000	22.008177	0.000834	20.815367
243.060134	-3.004500	3.884800	-11.671000	22.032483	0.000835	20.825000
244.063952	-2.971900	3.885500	-11.546000	22.039885	0.000836	20.811548
245.060160	-3.002100	3.885100	-11.663000	22.036794	0.000836	20.807031
246.063116	-3.016400	3.884300	-11.715000	22.042031	0.000836	20.809902
247.060323	-2.975400	3.885700	-11.560000	22.058233	0.000838	20.803837
248.058464	-3.011600	3.884300	-11.697000	22.063243	0.000838	20.801266
249.062417	-3.000200	3.884500	-11.653000	22.052398	0.000838	20.807005
250.066084	-3.033800	3.882400	-11.777000	22.072466	0.000836	20.817612
251.065269	-3.015800	3.882800	-11.709000	22.064938	0.000836	20.782574
252.065269	-3.002300	3.883700	-11.659000	22.082985	0.000839	20.813917
253.060845	-2.991800	3.884200	-11.619000	22.085103	0.000840	20.800865
254.065747	-3.007300	3.883400	-11.678000	22.073362	0.000839	20.812345
255.067105	-2.984600	3.883900	-11.590000	22.077051	0.000841	20.806555
256.067044	-2.989300	3.883200	-11.606000	22.056884	0.000840	20.809599
257.063678	-2.997500	3.881700	-11.634000	22.041404	0.000841	20.784145
258.065779	-2.994100	3.882600	-11.624000	22.075428	0.000842	20.803034
259.065319	-3.012400	3.881800	-11.693000	22.067653	0.000841	20.796672
260.069160	-3.011100	3.880800	-11.685000	22.072064	0.000842	20.803459
261.068410	-2.995000	3.882000	-11.625000	22.091731	0.000843	20.807975
262.062350	-2.993300	3.881600	-11.617000	22.094100	0.000844	20.797544
263.063247	-3.011600	3.880100	-11.684000	22.121118	0.000842	20.810843
264.063895	-3.017000	3.882400	-11.713000	22.098710	0.000842	20.803108
265.067035	-3.000600	3.881000	-11.645000	22.109427	0.000845	20.800561
266.066554	-3.009200	3.881300	-11.678000	22.119074	0.000842	20.801210
267.067088	-2.999100	3.880600	-11.636000	22.130565	0.000844	20.798963
268.067430	-3.019700	3.880900	-11.718000	22.138391	0.000843	20.809170
269.064984	-3.017700	3.880000	-11.708000	22.112118	0.000845	20.784763
270.069519	-2.994900	3.880600	-11.620000	22.119596	0.000846	20.788930
271.071732	-3.009000	3.878800	-11.670000	22.109400	0.000845	20.803853
272.071338	-3.001000	3.880100	-11.644000	22.128793	0.000849	20.786284
273.067039	-3.004500	3.880800	-11.657000	22.134250	0.000847	20.780368
274.069487	-3.005300	3.879200	-11.656000	22.118473	0.000847	20.782590
275.064412	-3.006300	3.880200	-11.664000	22.106008	0.000847	20.790500
276.071640	-2.992000	3.878500	-11.604000	22.118123	0.000848	20.782714
277.063910	-2.982000	3.879200	-11.566000	22.116651	0.000848	20.779344
278.072278	-3.016600	3.878700	-11.700000	22.126748	0.000849	20.783288
279.072099	-2.984500	3.879100	-11.576000	22.152495	0.000848	20.791996
280.071220	-2.988400	3.877800	-11.586000	22.151025	0.000850	20.772981
281.074364	-2.984500	3.879100	-11.576000	22.131756	0.000850	20.784035
282.067579	-2.994200	3.878400	-11.612000	22.164010	0.000849	20.773179
283.071262	-2.978600	3.878800	-11.552000	22.150675	0.000850	20.781165
284.069423	-2.992000	3.878100	-11.603000	22.174603	0.000853	20.783784
285.072588	-3.003400	3.878200	-11.647000	22.169319	0.000852	20.782288
286.071578	-3.013600	3.876900	-11.682000	22.187091	0.000851	20.799132
287.072640	-3.007400	3.876700	-11.658000	22.179537	0.000853	20.764543
288.073207	-2.992200	3.878700	-11.605000	22.181282	0.000853	20.789523
289.072396	-3.012900	3.875400	-11.675000	22.191525	0.000853	20.770381
290.076685	-2.997000	3.877300	-11.619000	22.197259	0.000853	20.785605
291.073399	-3.021700	3.875800	-11.711000	22.165005	0.000856	20.778443
292.075391	-3.002500	3.876800	-11.639000	22.182702	0.000854	20.772452
293.070555	-2.987000	3.876400	-11.578000	22.191699	0.000855	20.771029
294.072058	-3.020400	3.875400	-11.704000	22.197980	0.000856	20.775896
295.071047	-2.992900	3.875000	-11.596000	22.187312	0.000857	20.770430
296.073577	-2.977000	3.876800	-11.540000	22.190228	0.000857	20.763866
297.078064	-2.994100	3.875400	-11.603000	22.198702	0.000857	20.772826
298.071518	-2.989000	3.875500	-11.583000	22.201942	0.000856	20.772276
299.069200	-3.017600	3.873800	-11.688000	22.225745	0.000859	20.779987
300.074135	-2.979800	3.876300	-11.549000	22.213607	0.000860	20.762144
301.073637	-2.993700	3.874100	-11.597000	22.187037	0.000860	20.757826
302.079410	-2.977600	3.875500	-11.537000	22.206802	0.000858	20.786625
303.074690	-3.019600	3.873900	-11.696000	22.191748	0.000858	20.758276
304.074821	-2.980800	3.874200	-11.548000	22.173776	0.000859	20.782956
305.072269	-2.986300	3.873800	-11.568000	22.180580	0.000860	20.752784
306.075482	-2.997500	3.873300	-11.607000	22.187583	0.000860	20.763589
307.076128	-2.999300	3.875500	-11.623000	22.220260	0.000861	20.759796
308.076397	-2.989700	3.873800	-11.580000	22.210913	0.000862	20.773198
309.069674	-3.005400	3.873000	-11.639000	22.236336	0.000864	20.765935
310.077151	-2.996900	3.874600	-11.611000	22.224247	0.000864	20.765685
311.073595	-2.994700	3.873400	-11.598000	22.220907	0.000861	20.764712
312.074800	-3.018800	3.871800	-11.687000	22.215549	0.000865	20.756028
313.076062	-3.011000	3.872600	-11.659000	22.251539	0.000864	20.747018
314.073923	-2.995500	3.873500	-11.602000	22.245981	0.000863	20.749513
315.077008	-2.984400	3.872000	-11.555000	22.239550	0.000865	20.751135
316.078680	-3.019600	3.871600	-11.688000	22.265247	0.000864	20.748889
317.074938	-2.989800	3.871400	-11.573000	22.261682	0.000866	20.763338
318.080845	-2.991300	3.872500	-11.583000	22.267863	0.000868	20.746767
319.076378	-3.006600	3.871100	-11.637000	22.262455	0.000867	20.749887
320.074824	-3.004500	3.872400	-11.633000	22.252510	0.000867	20.756051
321.076813	-3.011000	3.871100	-11.655000	22.267339	0.000866	20.753355
322.074963	-3.008300	3.870300	-11.642000	22.265818	0.000868	20.743771
323.077496	-3.004400	3.869700	-11.624000	22.283463	0.000868	20.758121
324.078096	-3.019100	3.869900	-11.682000	22.293009	0.000869	20.753454
325.077045	-2.981000	3.869200	-11.533000	22.311975	0.000873	20.747789
326.077103	-3.014400	3.869400	-11.663000	22.333009	0.000873	20.752730
327.081591	-2.988000	3.869500	-11.560000	22.329820	0.000871	20.749062
328.079562	-3.005300	3.870100	-11.630000	22.345296	0.000871	20.746066
329.078626	-3.013400	3.870000	-11.661000	22.347016	0.000870	20.757746
330.081235	-2.986900	3.869700	-11.557000	22.335602	0.000872	20.766231
331.083167	-3.016400	3.869900	-11.671000	22.333059	0.000871	20.745193
332.076602	-2.979300	3.869800	-11.529000	22.346891	0.000874	20.750035
333.078360	-3.018600	3.869400	-11.680000	22.333258	0.000872	20.763411
334.081810	-2.985800	3.867600	-11.547000	22.381107	0.000873	20.742098
335.080419	-3.014600	3.867500	-11.658000	22.351252	0.000876	20.746815
336.084448	-2.990000	3.868600	-11.565000	22.364335	0.000873	20.736682
337.079070	-2.997600	3.867500	-11.592000	22.359725	0.000874	20.755774
338.078925	-2.994600	3.867300	-11.579000	22.375575	0.000876	20.749835
339.084904	-2.979800	3.869400	-11.529000	22.359202	0.000877	20.751457
340.086754	-3.003800	3.866900	-11.614000	22.328797	0.000876	20.753253
341.081326	-3.015400	3.868300	-11.663000	22.327452	0.000876	20.741475
342.083929	-2.999600	3.868800	-11.604000	22.341931	0.000877	20.736533
343.080749	-3.009400	3.867300	-11.638000	22.320075	0.000876	20.741200
344.079560	-3.014100	3.866000	-11.652000	22.333482	0.000878	20.728072
345.085827	-2.994400	3.866600	-11.577000	22.343127	0.000877	20.735359
346.083027	-2.996500	3.865400	-11.580000	22.326504	0.000878	20.745267
347.085466	-2.989200	3.867100	-11.559000	22.336224	0.000877	20.747888
348.088671	-2.985400	3.866400	-11.542000	22.375649	0.000880	20.741374
349.086482	-3.000700	3.865800	-11.599000	22.361942	0.000879	20.724328
350.083467	-3.004900	3.865700	-11.615000	22.384770	0.000881	20.727273
351.086465	-3.013900	3.865500	-11.649000	22.403585	0.000880	20.748012
352.086440	-2.992300	3.865200	-11.564000	22.399449	0.000879	20.749560
353.085450	-2.998700	3.863600	-11.585000	22.421179	0.000882	20.749984
354.088343	-2.988700	3.865000	-11.548000	22.412283	0.000882	20.744394
355.082614	-2.994500	3.864100	-11.569000	22.439022	0.000882	20.729444
356.088584	-3.008300	3.863400	-11.620000	22.434288	0.000882	20.737032
357.088724	-3.029600	3.864200	-11.706000	22.451456	0.000883	20.728620
358.092585	-3.007100	3.864700	-11.621000	22.438847	0.000884	20.737804
359.088175	-3.009800	3.862900	-11.626000	22.468550	0.000882	20.746689
360.091406	-2.984000	3.863700	-11.528000	22.494142	0.000883	20.742920
361.092636	-2.981400	3.864500	-11.520000	22.469298	0.000883	20.722305
362.091826	-2.984700	3.862600	-11.527000	22.485720	0.000885	20.726424
363.093928	-3.018800	3.863500	-11.662000	22.499700	0.000885	20.730467
