184.058968	-3.010600	3.863700	-11.632000	22.005734	0.000966	20.764084
185.066640	-3.016400	3.865200	-11.658000	22.007179	0.000966	20.773591
186.060571	-3.001200	3.863700	-11.595000	22.012564	0.000965	20.767602
187.058395	-2.999600	3.863800	-11.589000	22.008078	0.000968	20.758369
188.068361	-3.023300	3.863700	-11.680000	22.014783	0.000968	20.761762
189.056105	-2.990200	3.864400	-11.555000	22.041482	0.000967	20.768101
190.057084	-2.991600	3.864300	-11.559000	22.042379	0.000967	20.783699
191.068068	-3.001700	3.863600	-11.596000	22.052475	0.000970	20.786219
192.059651	-3.020900	3.864100	-11.672000	22.037718	0.000969	20.792308
193.058655	-3.003400	3.863200	-11.602000	22.076431	0.000970	20.782700
194.058556	-2.999700	3.864200	-11.591000	22.067632	0.000969	20.801866
195.061027	-3.024100	3.863200	-11.682000	22.076081	0.000972	20.814118
196.058986	-2.995700	3.863900	-11.573000	22.081666	0.000972	20.781777
197.067983	-2.985300	3.864600	-11.536000	22.111329	0.000970	20.771644
198.059983	-3.001600	3.863600	-11.595000	22.099513	0.000970	20.774514
199.057156	-2.990100	3.863300	-11.551000	22.096796	0.000971	20.791235
200.060152	-2.993400	3.862100	-11.559000	22.086651	0.000971	20.773017
201.059342	-2.999500	3.862700	-11.585000	22.111577	0.000971	20.773316
202.062510	-3.000900	3.861300	-11.586000	22.115564	0.000972	20.771143
203.059440	-2.997800	3.861900	-11.576000	22.128353	0.000972	20.768774
204.058663	-3.034200	3.859400	-11.709000	22.139494	0.000972	20.774238
205.071663	-3.000000	3.860500	-11.580000	22.158288	0.000974	20.793529
206.059741	-3.014900	3.859800	-11.636000	22.169904	0.000974	20.808004
207.059740	-2.974000	3.860800	-11.480000	22.178428	0.000973	20.791407
208.063706	-2.993200	3.860500	-11.554000	22.176159	0.000973	20.800989
209.063974	-2.991400	3.861500	-11.549000	22.210929	0.000975	20.804033
210.065984	-2.976500	3.859800	-11.488000	22.194129	0.000976	20.790532
211.060528	-2.993700	3.861500	-11.558000	22.189243	0.000976	20.797969
212.060527	-2.984300	3.862000	-11.524000	22.198989	0.000975	20.784492
213.061385	-3.010600	3.860100	-11.620000	22.197543	0.000977	20.779251
214.065935	-3.002600	3.859200	-11.587000	22.200010	0.000977	20.789782
215.063192	-3.009500	3.859800	-11.615000	22.215663	0.000976	20.787910
216.066483	-3.013500	3.858900	-11.627000	22.226853	0.000980	20.802907
217.063488	-3.004900	3.859600	-11.596000	22.231887	0.000979	20.793249
218.062991	-2.981400	3.859400	-11.505000	22.235201	0.000978	20.794671
219.069658	-2.992500	3.858200	-11.545000	22.223960	0.000981	20.796692
220.062880	-2.993100	3.858200	-11.547000	22.217379	0.000978	20.796267
221.063793	-2.998900	3.857100	-11.566000	22.208880	0.000978	20.792499
222.063795	-2.982400	3.859100	-11.508000	22.206411	0.000979	20.799036
223.062435	-2.995500	3.858900	-11.558000	22.218899	0.000980	20.783090
224.064990	-2.987700	3.859000	-11.528000	22.221839	0.000981	20.804525
225.065725	-3.010500	3.857700	-11.613000	22.222811	0.000984	20.808818
226.064686	-2.986800	3.856800	-11.517000	22.250451	0.000980	20.796190
227.065546	-2.997900	3.856900	-11.562000	22.255510	0.000981	20.788453
228.064891	-2.995100	3.857800	-11.553000	22.241428	0.000980	20.817026
229.064890	-3.023600	3.856200	-11.658000	22.259746	0.000982	20.801229
230.067212	-2.986400	3.856600	-11.516000	22.281902	0.000985	20.811086
231.065856	-3.009300	3.857100	-11.607000	22.270462	0.000984	20.793940
232.066236	-2.995500	3.856400	-11.551000	22.264281	0.000983	20.808140
233.068642	-2.992200	3.856400	-11.538000	22.300444	0.000986	20.775597
234.066641	-2.976200	3.857400	-11.479000	22.283071	0.000984	20.811307
235.068107	-3.002000	3.856300	-11.575000	22.286037	0.000985	20.806217
236.067041	-2.994200	3.855300	-11.541000	22.279581	0.000985	20.787899
237.098377	-2.994000	3.856400	-11.544000	22.308591	0.000984	20.802248
238.067904	-2.986800	3.855900	-11.515000	22.308241	0.000986	20.808536
239.067909	-2.997600	3.856100	-11.557000	22.315443	0.000986	20.816221
240.071907	-2.998800	3.854500	-11.558000	22.303555	0.000987	20.818542
241.075931	-2.989100	3.855000	-11.521000	22.324739	0.000986	20.787597
242.069771	-2.982100	3.856100	-11.498000	22.316365	0.000988	20.807662
243.070458	-2.985300	3.855500	-11.508000	22.334533	0.000988	20.805939
244.071795	-3.011100	3.855000	-11.606000	22.346570	0.000989	20.810406
245.083855	-3.011900	3.854300	-11.608000	22.362445	0.000990	20.796430
246.073918	-3.020800	3.853000	-11.638000	22.358557	0.000990	20.803917
247.073598	-3.014600	3.853300	-11.615000	22.367428	0.000991	20.804265
248.077596	-3.004000	3.852400	-11.571000	22.359004	0.000990	20.816693
249.072546	-3.007000	3.852000	-11.581000	22.396735	0.000992	20.832665
250.074215	-3.010700	3.852200	-11.597000	22.401420	0.000992	20.816967
251.083945	-2.996500	3.853400	-11.545000	22.411088	0.000993	20.822382
252.082170	-3.007900	3.852600	-11.587000	22.416521	0.000992	20.820710
253.072370	-2.987700	3.851800	-11.507000	22.440270	0.000993	20.816992
254.071873	-3.001000	3.852200	-11.560000	22.439572	0.000992	20.810603
255.076873	-2.993900	3.851800	-11.531000	22.460853	0.000996	20.819587
256.071433	-2.994900	3.852400	-11.537000	22.433316	0.000995	20.807183
257.075434	-3.016800	3.851200	-11.617000	22.461948	0.000996	20.821632
258.073043	-2.979800	3.853300	-11.480000	22.459680	0.000996	20.833110
259.082043	-2.983400	3.852000	-11.491000	22.461000	0.000995	20.814993
260.073804	-2.995900	3.849800	-11.531000	22.456889	0.000996	20.838376
261.108927	-2.983000	3.851200	-11.487000	22.478019	0.000997	20.825398
262.075928	-2.993000	3.851000	-11.524000	22.464762	0.000999	20.833459
263.073971	-3.009100	3.851300	-11.588000	22.476574	0.001002	20.816839
264.075970	-3.005900	3.850600	-11.573000	22.495736	0.000999	20.817537
265.073987	-2.992000	3.850900	-11.520000	22.465360	0.000999	20.842117
266.074724	-3.010600	3.850200	-11.590000	22.475078	0.000998	20.830987
267.082037	-3.004900	3.848800	-11.563000	22.489456	0.000999	20.837326
268.091039	-2.986200	3.849700	-11.495000	22.494515	0.001001	20.836702
269.078336	-2.998600	3.848700	-11.540000	22.490178	0.001002	20.830462
270.077687	-2.980000	3.849000	-11.469000	22.499796	0.001001	20.850051
271.082686	-2.999500	3.848400	-11.543000	22.490576	0.001002	20.841767
272.079470	-3.001200	3.848600	-11.549000	22.488981	0.001002	20.840643
273.079684	-2.998400	3.848400	-11.537000	22.471314	0.001003	20.844761
274.078206	-2.989700	3.849000	-11.506000	22.442805	0.001003	20.819531
275.077980	-2.989000	3.847700	-11.500000	22.466229	0.001005	20.845832
276.094035	-2.995300	3.847300	-11.523000	22.490599	0.001005	20.841789
277.080500	-3.020700	3.847200	-11.620000	22.505849	0.001003	20.832407
278.082423	-3.024500	3.845600	-11.629000	22.503905	0.001006	20.838994
279.080193	-3.014700	3.846400	-11.594000	22.505076	0.001006	20.843960
280.079195	-2.982500	3.848100	-11.475000	22.532161	0.001005	20.837421
281.086196	-3.019500	3.846600	-11.613000	22.546862	0.001007	20.841239
282.079213	-2.997300	3.846800	-11.528000	22.562659	0.001007	20.829085
283.083247	-3.003500	3.845500	-11.548000	22.574119	0.001008	20.832029
284.081304	-2.992900	3.845800	-11.509000	22.601006	0.001007	20.834775
285.082303	-2.994400	3.846300	-11.516000	22.565423	0.001009	20.837543
286.081318	-2.991500	3.846300	-11.504000	22.564327	0.001009	20.852566
287.086526	-2.972600	3.846300	-11.432000	22.576511	0.001010	20.828734
288.088856	-2.984700	3.846600	-11.480000	22.594176	0.001010	20.837892
289.081923	-3.005000	3.844300	-11.551000	22.593005	0.001011	20.840512
290.105972	-2.976200	3.845800	-11.445000	22.599831	0.001011	20.844030
291.083995	-3.007200	3.844600	-11.561000	22.587048	0.001010	20.847822
292.083994	-2.998900	3.843700	-11.525000	22.572248	0.001011	20.833473
293.084898	-3.025400	3.844800	-11.631000	22.594622	0.001010	20.847347
294.090051	-3.015200	3.842800	-11.586000	22.596765	0.001013	20.837165
295.085863	-3.009200	3.843700	-11.564000	22.643282	0.001012	20.854358
296.087396	-2.998600	3.844000	-11.525000	22.646146	0.001013	20.858650
297.084390	-2.978200	3.844500	-11.449000	22.647815	0.001013	20.850839
298.088670	-3.015200	3.843700	-11.588000	22.637400	0.001015	20.867433
299.096672	-2.980600	3.844400	-11.458000	22.630224	0.001014	20.843177
300.085268	-3.021700	3.841900	-11.608000	22.647888	0.001014	20.858972
301.090001	-3.009500	3.842100	-11.562000	22.656358	0.001014	20.851335
302.087982	-3.005000	3.842900	-11.547000	22.648635	0.001015	20.834591
303.101398	-3.021400	3.841300	-11.605000	22.691462	0.001016	20.840504
304.087396	-3.018700	3.841300	-11.595000	22.703321	0.001016	20.855701
305.089940	-3.032300	3.840300	-11.644000	22.708702	0.001019	20.870099
306.097119	-3.001000	3.842100	-11.529000	22.709648	0.001018	20.853030
307.087730	-2.977600	3.841000	-11.436000	22.728781	0.001018	20.865082
308.088727	-3.005800	3.842000	-11.548000	22.720609	0.001020	20.874440
309.089726	-3.005800	3.841200	-11.545000	22.718466	0.001018	20.847639
310.093090	-3.002600	3.841100	-11.532000	22.713756	0.001020	20.858567
311.089512	-3.003100	3.840700	-11.533000	22.728430	0.001020	20.860938
312.099407	-3.000000	3.841400	-11.523000	22.732815	0.001021	20.862485
313.088412	-3.020700	3.841200	-11.602000	22.745844	0.001022	20.862260
314.088836	-3.013800	3.838900	-11.569000	22.762161	0.001020	20.870069
315.101837	-2.990300	3.840900	-11.484000	22.759993	0.001022	20.855571
316.088497	-2.994400	3.840400	-11.497000	22.773171	0.001024	20.863082
317.092744	-2.988400	3.839900	-11.475000	22.781417	0.001024	20.868022
318.089614	-3.001500	3.838100	-11.519000	22.788841	0.001024	20.875932
319.090915	-2.972600	3.839500	-11.412000	22.770554	0.001025	20.861408
320.092905	-3.008900	3.838300	-11.548000	22.769956	0.001025	20.866973
321.091903	-2.999900	3.838000	-11.512000	22.778525	0.001026	20.872237
322.090903	-2.989100	3.838000	-11.471000	22.784455	0.001027	20.866324
323.092600	-2.991000	3.838100	-11.478000	22.780842	0.001026	20.843266
324.096612	-3.007800	3.837400	-11.541000	22.782536	0.001026	20.854445
325.095285	-3.006900	3.838400	-11.540000	22.773268	0.001028	20.867446
326.093484	-3.012200	3.837800	-11.559000	22.773218	0.001030	20.862654
327.094507	-2.987200	3.836900	-11.460000	22.796610	0.001028	20.867595
328.093416	-3.005600	3.836600	-11.529000	22.795987	0.001030	20.870764
329.096416	-3.007000	3.836100	-11.534000	22.838535	0.001029	20.881144
330.096080	-3.019400	3.835500	-11.580000	22.841425	0.001032	20.887357
331.096231	-2.999300	3.835400	-11.502000	22.834624	0.001033	20.882915
332.097657	-2.983100	3.835000	-11.439000	22.862175	0.001034	20.883963
333.099923	-2.992700	3.835800	-11.477000	22.877867	0.001033	20.895890
334.105958	-2.969800	3.837100	-11.395000	22.874978	0.001034	20.879246
335.099603	-3.002600	3.834500	-11.513000	22.867430	0.001033	20.901555
336.099498	-3.015300	3.834300	-11.560000	22.889051	0.001033	20.868216
337.096480	-2.988300	3.836300	-11.463000	22.894232	0.001034	20.882889
338.103695	-2.985400	3.835300	-11.448000	22.908256	0.001034	20.902627
339.099777	-2.994800	3.835200	-11.484000	22.894356	0.001034	20.890599
340.096753	-2.985600	3.834700	-11.447000	22.898665	0.001036	20.884011
341.101753	-3.000500	3.834000	-11.503000	22.922354	0.001035	20.863174
342.096746	-3.012700	3.833300	-11.548000	22.933040	0.001038	20.894740
343.097520	-3.007400	3.832600	-11.525000	22.908679	0.001036	20.884560
344.098678	-2.992500	3.833700	-11.471000	22.909401	0.001037	20.884335
345.104075	-3.020000	3.831100	-11.569000	22.947685	0.001039	20.887129
346.109044	-2.984500	3.833100	-11.438000	22.934310	0.001040	20.889375
347.098339	-3.035100	3.831100	-11.626000	22.961883	0.001038	20.887129
348.100255	-3.005400	3.833200	-11.518000	22.949105	0.001041	20.882861
349.099910	-3.002000	3.832700	-11.505000	22.977773	0.001040	20.880291
350.114497	-3.006500	3.833100	-11.523000	22.967711	0.001041	20.896286
351.101554	-2.992900	3.831800	-11.467000	22.943126	0.001042	20.865967
352.099502	-3.003300	3.832300	-11.509000	22.966913	0.001038	20.898806
353.112503	-2.997700	3.832000	-11.485000	22.961882	0.001042	20.899929
354.100773	-3.019400	3.830200	-11.563000	22.957971	0.001042	20.871831
355.105475	-2.994300	3.830900	-11.469000	22.962180	0.001044	20.897383
356.107840	-3.021800	3.828700	-11.569000	22.970724	0.001042	20.894090
357.111842	-2.990500	3.830700	-11.454000	22.947659	0.001044	20.881887
358.104064	-3.026800	3.829600	-11.591000	22.947633	0.001043	20.892292
359.106070	-2.993000	3.829400	-11.461000	22.958519	0.001046	20.888500
360.105099	-2.999800	3.830500	-11.489000	22.957074	0.001046	20.887052
361.104118	-2.987900	3.829700	-11.441000	22.984672	0.001045	20.876297
362.104118	-2.991600	3.829000	-11.453000	22.995830	0.001046	20.908811
363.104570	-2.997900	3.829400	-11.479000	22.979765	0.001045	20.894139
