14.001318	-2.989800	3.928800	-11.745000	20.970356	0.001026	20.825752
15.003685	-3.036000	3.925900	-11.917000	21.000598	0.001027	20.827075
16.004148	-3.024300	3.924400	-11.868000	21.002943	0.001023	20.819464
17.009010	-2.993400	3.925100	-11.749000	21.016991	0.001024	20.835885
18.004585	-3.000600	3.924000	-11.773000	21.018016	0.001026	20.805616
19.008316	-2.973000	3.924100	-11.666000	21.018766	0.001023	20.820590
20.007869	-3.027500	3.922000	-11.873000	20.999455	0.001023	20.827829
21.009359	-3.000700	3.922000	-11.768000	21.018267	0.001022	20.838583
22.010314	-2.994800	3.920700	-11.740000	21.010359	0.001022	20.826881
23.008144	-2.996600	3.918700	-11.743000	21.026326	0.001021	20.821514
24.008425	-2.992200	3.918300	-11.724000	21.015700	0.001022	20.815153
25.008330	-2.994300	3.917000	-11.727000	21.033640	0.001021	20.835467
26.009528	-2.989600	3.917100	-11.710000	21.029524	0.001019	20.790574
27.011486	-2.994800	3.915200	-11.724000	21.041225	0.001019	20.819820
28.012575	-3.000400	3.914600	-11.745000	21.044843	0.001019	20.799258
29.009259	-2.974100	3.914600	-11.641000	21.039229	0.001019	20.838687
30.010736	-3.003500	3.914400	-11.756000	21.037933	0.001017	20.810839
31.009408	-2.997900	3.912500	-11.729000	21.059789	0.001017	20.832225
32.008366	-2.979100	3.912700	-11.655000	21.053078	0.001018	20.828357
33.013083	-3.013700	3.912000	-11.788000	21.072040	0.001016	20.809391
34.010128	-3.005000	3.911700	-11.754000	21.062861	0.001015	20.799262
35.012912	-2.995300	3.911700	-11.716000	21.072889	0.001014	20.804076
36.011636	-3.012500	3.909900	-11.777000	21.087760	0.001015	20.816580
37.012222	-3.003700	3.908400	-11.738000	21.079128	0.001014	20.809369
38.014383	-3.030900	3.907400	-11.842000	21.080676	0.001014	20.827513
39.014918	-2.974300	3.910100	-11.629000	21.106448	0.001014	20.809195
40.012690	-3.015500	3.907900	-11.783000	21.097518	0.001011	20.809746
41.014176	-3.016300	3.906600	-11.783000	21.108694	0.001012	20.818554
42.014300	-2.998300	3.907600	-11.714000	21.118876	0.001012	20.804083
43.013625	-2.990200	3.907600	-11.684000	21.094049	0.001012	20.797741
44.016505	-3.004200	3.906900	-11.737000	21.149437	0.001012	20.807626
45.015392	-3.003400	3.906300	-11.731000	21.127084	0.001011	20.801387
46.019887	-2.999600	3.904300	-11.711000	21.139659	0.001011	20.817759
47.015120	-3.001300	3.906100	-11.722000	21.137214	0.001009	20.798244
48.015216	-2.992100	3.904600	-11.682000	21.129255	0.001009	20.796921
49.020133	-2.985200	3.905600	-11.657000	21.145597	0.001009	20.794776
50.015765	-2.996800	3.903900	-11.698000	21.144275	0.001007	20.818583
51.014909	-2.999800	3.902900	-11.706000	21.160890	0.001007	20.816711
52.015549	-2.978200	3.903900	-11.626000	21.181100	0.001005	20.797099
53.016048	-2.992500	3.902200	-11.677000	21.192350	0.001009	20.794128
54.016385	-2.995300	3.902400	-11.688000	21.181998	0.001007	20.811274
55.018713	-2.993700	3.901800	-11.680000	21.178755	0.001006	20.800917
56.016579	-3.003700	3.900300	-11.714000	21.192302	0.001005	20.812572
57.017187	-3.018100	3.900900	-11.773000	21.197268	0.001008	20.795729
58.017624	-2.991700	3.900700	-11.668000	21.191332	0.001007	20.792635
59.017531	-3.023800	3.899700	-11.791000	21.223739	0.001006	20.797079
60.017788	-2.997600	3.901100	-11.693000	21.211140	0.001007	20.808183
61.018067	-2.997400	3.900700	-11.691000	21.206799	0.001006	20.793884
62.020449	-3.009100	3.899500	-11.733000	21.211840	0.001006	20.799874
63.020091	-2.997400	3.899700	-11.687000	21.227808	0.001004	20.803995
64.021283	-3.000100	3.898200	-11.693000	21.235615	0.001004	20.808012
65.023108	-3.012800	3.897400	-11.741000	21.246142	0.001003	20.810482
66.022538	-3.010800	3.897700	-11.734000	21.228357	0.001004	20.802173
67.024858	-2.993800	3.897300	-11.667000	21.256547	0.001003	20.797183
68.023862	-2.997400	3.897200	-11.681000	21.252581	0.001002	20.810285
69.023394	-2.998300	3.897200	-11.684000	21.248241	0.001002	20.787925
70.024652	-2.999100	3.894800	-11.680000	21.256797	0.001003	20.797433
71.026008	-3.012100	3.895400	-11.732000	21.263710	0.001004	20.790599
72.025075	-2.984100	3.896500	-11.627000	21.274535	0.001004	20.775823
73.027135	-3.000500	3.896800	-11.692000	21.266953	0.001002	20.772032
74.026335	-3.004900	3.895500	-11.703000	21.276557	0.001002	20.760302
75.025214	-3.012600	3.895400	-11.734000	21.269122	0.001003	20.777521
76.030588	-2.995900	3.896500	-11.673000	21.287808	0.001001	20.793843
77.028037	-2.991000	3.894800	-11.648000	21.270023	0.001001	20.791698
78.028015	-2.970000	3.895600	-11.569000	21.275234	0.001002	20.781739
79.029496	-3.022200	3.894600	-11.769000	21.265832	0.001001	20.772332
80.031030	-2.997700	3.894000	-11.672000	21.286435	0.001001	20.780617
81.033084	-2.994600	3.895100	-11.663000	21.300108	0.001001	20.793347
82.032066	-2.983100	3.895600	-11.620000	21.307140	0.001003	20.754389
83.030738	-2.995800	3.894100	-11.665000	21.313748	0.001003	20.771906
84.030288	-2.999400	3.892800	-11.676000	21.332956	0.000999	20.793968
85.032724	-2.980400	3.893700	-11.604000	21.300929	0.001001	20.782789
86.036132	-2.994900	3.894200	-11.662000	21.337919	0.001002	20.798933
87.034760	-2.981400	3.892300	-11.603000	21.333457	0.001002	20.791624
88.034656	-2.998900	3.892600	-11.673000	21.338793	0.001000	20.751916
89.035306	-2.966900	3.894300	-11.553000	21.351988	0.001001	20.789775
90.033278	-2.982300	3.893100	-11.609000	21.339840	0.001002	20.786155
91.034537	-2.993200	3.893000	-11.652000	21.356876	0.001001	20.778070
92.035912	-3.019800	3.891000	-11.748000	21.359569	0.001001	20.782660
93.032430	-3.006600	3.892300	-11.702000	21.354058	0.000999	20.785207
94.035884	-3.001600	3.891600	-11.680000	21.377180	0.000999	20.777047
95.033295	-3.008400	3.892100	-11.709000	21.401176	0.000999	20.776873
96.031900	-2.996300	3.891100	-11.659000	21.380473	0.000999	20.768487
97.038979	-3.008600	3.890300	-11.703000	21.405665	0.000999	20.765242
98.034641	-2.998700	3.890500	-11.665000	21.379351	0.000998	20.784435
99.036937	-3.011400	3.889600	-11.711000	21.406737	0.000997	20.785756
100.035037	-3.024000	3.889600	-11.760000	21.397732	0.000999	20.783859
101.036449	-2.969800	3.890600	-11.553000	21.392693	0.000997	20.778343
102.039294	-3.011800	3.890000	-11.715000	21.411376	0.000996	20.763845
103.040401	-2.989100	3.889600	-11.624000	21.393916	0.000997	20.763445
104.038650	-2.999200	3.889400	-11.664000	21.419534	0.000997	20.756360
105.037803	-3.011600	3.888100	-11.707000	21.428037	0.000999	20.764868
106.039270	-3.019400	3.888200	-11.739000	21.421780	0.000995	20.778047
107.038802	-3.014600	3.888200	-11.721000	21.415594	0.000997	20.760478
108.043224	-2.994300	3.888200	-11.641000	21.422179	0.000997	20.776076
109.039928	-3.018100	3.888900	-11.735000	21.446196	0.000999	20.788253
110.045973	-2.976600	3.888000	-11.572000	21.459718	0.000999	20.785661
111.042085	-2.985000	3.888900	-11.608000	21.443330	0.000997	20.758358
112.044005	-2.996400	3.887600	-11.649000	21.474058	0.000998	20.769664
113.048234	-3.010700	3.887900	-11.704000	21.482538	0.000999	20.750173
114.041645	-2.994900	3.887200	-11.641000	21.475780	0.000997	20.755265
115.044810	-2.982800	3.888200	-11.597000	21.482814	0.000998	20.766570
116.045650	-2.954000	3.889000	-11.486000	21.468148	0.000997	20.770388
117.046960	-2.971400	3.886300	-11.546000	21.474956	0.001001	20.765346
118.043370	-3.003400	3.886500	-11.672000	21.495735	0.000996	20.761955
119.045362	-2.990600	3.887900	-11.626000	21.491470	0.000997	20.782818
120.043310	-3.004800	3.885100	-11.673000	21.474061	0.000997	20.772511
121.045732	-2.961800	3.886400	-11.510000	21.488803	0.001000	20.773037
122.046934	-2.967700	3.887100	-11.534000	21.500927	0.001001	20.751977
123.043930	-2.980600	3.885400	-11.580000	21.498882	0.000999	20.757044
124.046573	-3.005800	3.885100	-11.678000	21.502378	0.000999	20.790414
125.045704	-2.998900	3.885700	-11.651000	21.512902	0.001000	20.755899
126.045116	-3.002000	3.884300	-11.660000	21.536721	0.000995	20.766932
127.045670	-2.995400	3.885400	-11.638000	21.561314	0.000998	20.748392
128.046027	-3.014000	3.885200	-11.709000	21.550244	0.000998	20.758178
129.049397	-3.007800	3.885100	-11.684000	21.578699	0.000996	20.738761
130.052145	-3.005600	3.884600	-11.675000	21.566483	0.000998	20.762574
131.048650	-2.983200	3.883700	-11.584000	21.578555	0.000997	20.748100
132.049717	-2.988400	3.884100	-11.606000	21.585392	0.001000	20.736449
133.048553	-2.997500	3.883600	-11.641000	21.600306	0.000996	20.733356
134.050160	-3.001000	3.883200	-11.652000	21.580532	0.000999	20.755294
135.053181	-3.011800	3.882400	-11.693000	21.597068	0.000999	20.752876
136.047615	-2.996400	3.883400	-11.635000	21.606522	0.001001	20.748586
137.049897	-2.995700	3.883700	-11.634000	21.614853	0.000999	20.744120
138.048462	-3.000100	3.883100	-11.648000	21.621863	0.000998	20.702769
139.049463	-3.008700	3.882900	-11.680000	21.610767	0.000999	20.758524
140.055225	-3.000500	3.882600	-11.648000	21.628377	0.001002	20.741533
141.052209	-3.007600	3.880400	-11.669000	21.590868	0.000999	20.753310
142.053708	-2.986400	3.882900	-11.595000	21.619101	0.001000	20.712809
143.051064	-2.979300	3.882900	-11.568000	21.622021	0.001001	20.751294
144.050272	-3.004500	3.881000	-11.660000	21.605040	0.001003	20.749474
145.055870	-2.980500	3.882200	-11.570000	21.633221	0.001001	20.731681
146.052660	-2.980600	3.881300	-11.568000	21.628161	0.000999	20.736100
147.052275	-2.978600	3.881400	-11.560000	21.614571	0.001003	20.744313
148.049580	-3.002300	3.880100	-11.646000	21.650757	0.001001	20.716512
149.051242	-2.995000	3.880700	-11.621000	21.640284	0.001003	20.717411
150.052430	-2.990300	3.879800	-11.600000	21.631410	0.001003	20.750732
151.055497	-3.013900	3.878800	-11.689000	21.647222	0.001000	20.736209
152.053151	-2.998500	3.879800	-11.633000	21.672211	0.001001	20.743674
153.052287	-3.005100	3.880500	-11.660000	21.690989	0.001002	20.743026
154.050679	-2.977500	3.881400	-11.556000	21.689169	0.001003	20.719866
155.051838	-2.982700	3.881700	-11.577000	21.708323	0.001001	20.726234
156.055819	-3.014900	3.878700	-11.692000	21.712089	0.001001	20.714354
157.051049	-3.019700	3.878400	-11.711000	21.715231	0.001001	20.728880
158.056505	-3.001200	3.879400	-11.642000	21.727602	0.001004	20.748374
159.054441	-2.996700	3.879600	-11.625000	21.734038	0.001005	20.735849
160.054976	-3.008800	3.879300	-11.670000	21.737429	0.001002	20.727862
161.061602	-3.013100	3.878200	-11.684000	21.736484	0.001004	20.722649
162.054684	-3.011300	3.877700	-11.677000	21.733170	0.001003	20.742567
163.055283	-3.032500	3.877200	-11.757000	21.729283	0.001003	20.715441
164.055219	-3.025400	3.877700	-11.731000	21.743995	0.001004	20.722105
165.055100	-3.013100	3.878200	-11.684000	21.725868	0.001003	20.730516
166.053675	-2.996800	3.877900	-11.620000	21.731354	0.001005	20.739801
167.058277	-3.024100	3.876900	-11.723000	21.750533	0.001006	20.730546
168.057004	-2.983200	3.877000	-11.565000	21.757317	0.001005	20.721688
169.054001	-2.990500	3.877100	-11.591000	21.758413	0.001006	20.735588
170.054167	-3.008000	3.878000	-11.664000	21.752584	0.001005	20.736866
171.055772	-3.007800	3.876500	-11.658000	21.783351	0.001005	20.723562
172.063066	-3.005900	3.876700	-11.652000	21.783329	0.001008	20.744403
173.054647	-3.003100	3.875600	-11.638000	21.800761	0.001007	20.729133
174.057639	-3.012200	3.875200	-11.673000	21.801582	0.001005	20.740387
175.057197	-2.994000	3.877000	-11.607000	21.830655	0.001006	20.747675
176.056313	-2.966800	3.876900	-11.501000	21.829958	0.001007	20.742710
177.058920	-2.994600	3.877200	-11.608000	21.823428	0.001007	20.744709
178.054956	-2.985200	3.875400	-11.568000	21.846792	0.001007	20.746757
179.055818	-2.974100	3.874700	-11.522000	21.829763	0.001007	20.730185
180.055809	-3.017000	3.873900	-11.686000	21.835777	0.001007	20.729093
181.057885	-2.983100	3.876600	-11.563000	21.841784	0.001009	20.745538
182.055211	-2.977800	3.874600	-11.535000	21.847447	0.001010	20.756421
183.058766	-2.978800	3.874500	-11.541000	21.859838	0.001009	20.735632
184.057219	-2.967400	3.875000	-11.498000	21.877668	0.001007	20.723606
185.058468	-2.988100	3.875500	-11.580000	21.890907	0.001008	20.751558
186.057381	-2.989700	3.874000	-11.581000	21.887893	0.001009	20.754232
187.057693	-2.991500	3.875000	-11.591000	21.893603	0.001010	20.731022
188.064483	-2.999200	3.875100	-11.621000	21.898193	0.001009	20.727556
189.056465	-3.004500	3.872900	-11.635000	21.892437	0.001008	20.730804
190.058484	-2.993400	3.873500	-11.594000	21.891167	0.001008	20.747551
191.061293	-2.991400	3.873700	-11.587000	21.896752	0.001012	20.755987
192.061291	-2.983200	3.875100	-11.559000	21.888528	0.001009	20.732581
193.060681	-3.017900	3.873000	-11.687000	21.878580	0.001012	20.735901
194.066072	-2.982500	3.872900	-11.550000	21.884141	0.001011	20.732457
195.060825	-2.997100	3.874000	-11.610000	21.877859	0.001013	20.748455
196.063146	-3.013700	3.871600	-11.668000	21.902370	0.001014	20.743118
197.058568	-2.964600	3.873400	-11.483000	21.887938	0.001012	20.750009
198.061365	-2.999400	3.872700	-11.615000	21.897737	0.001013	20.739903
199.066156	-3.026800	3.870900	-11.714000	21.909356	0.001013	20.732092
200.060767	-3.003200	3.871400	-11.625000	21.933393	0.001012	20.749515
201.063773	-3.012100	3.871300	-11.660000	21.944588	0.001012	20.747919
202.064196	-3.024700	3.869400	-11.703000	21.940327	0.001014	20.744602
203.066661	-2.994100	3.871800	-11.590000	21.969296	0.001014	20.731874
204.067975	-3.025100	3.871100	-11.710000	21.982162	0.001014	20.734322
205.064683	-3.008400	3.870400	-11.642000	21.982038	0.001015	20.727085
206.063333	-3.014400	3.871600	-11.669000	21.983834	0.001015	20.746427
207.064712	-3.007000	3.870600	-11.638000	21.989919	0.001015	20.749674
208.064661	-3.009200	3.871900	-11.649000	22.006049	0.001013	20.743061
209.063662	-3.011600	3.870200	-11.655000	21.990123	0.001018	20.750827
210.065650	-3.020600	3.870000	-11.689000	21.991643	0.001017	20.743813
211.065276	-3.028600	3.869800	-11.719000	21.998401	0.001017	20.748207
212.068683	-3.015600	3.869200	-11.667000	22.004613	0.001017	20.732614
213.066248	-2.996900	3.869000	-11.593000	22.019547	0.001018	20.745194
214.068181	-2.989200	3.870300	-11.568000	22.018575	0.001017	20.731892
215.072809	-2.991500	3.869000	-11.572000	22.031217	0.001018	20.753084
216.068731	-2.989700	3.869700	-11.568000	22.031019	0.001019	20.748617
217.071432	-2.972500	3.869500	-11.501000	22.024388	0.001017	20.769955
218.067013	-2.992400	3.869400	-11.577000	22.043785	0.001020	20.752863
219.067662	-3.026600	3.868900	-11.709000	22.038776	0.001018	20.743581
220.070401	-3.001400	3.868500	-11.610000	22.045583	0.001021	20.755611
221.071193	-3.009600	3.867700	-11.639000	22.054532	0.001019	20.751294
222.069157	-3.014000	3.866200	-11.652000	22.062686	0.001019	20.749499
223.070650	-2.992700	3.867600	-11.573000	22.071960	0.001020	20.750798
224.071051	-2.973400	3.868500	-11.502000	22.068846	0.001021	20.753295
225.070769	-3.000800	3.866800	-11.602000	22.086945	0.001020	20.747707
226.076572	-2.999800	3.866900	-11.599000	22.079345	0.001019	20.746262
227.074265	-2.967500	3.869000	-11.480000	22.087124	0.001021	20.763534
228.076306	-3.018900	3.866500	-11.670000	22.089668	0.001023	20.770822
229.071025	-3.023500	3.866800	-11.689000	22.110037	0.001023	20.755652
230.073315	-3.015700	3.866100	-11.658000	22.118214	0.001023	20.770952
231.070613	-3.031300	3.865400	-11.714000	22.126891	0.001023	20.761620
232.074082	-2.987300	3.868200	-11.553000	22.140631	0.001023	20.758780
233.075156	-2.979800	3.866600	-11.521000	22.139086	0.001025	20.762450
234.073242	-2.990600	3.866300	-11.562000	22.133455	0.001024	20.755863
235.075706	-2.987100	3.867300	-11.551000	22.138568	0.001025	20.765250
236.076320	-2.998800	3.866200	-11.593000	22.137447	0.001028	20.770292
237.075832	-3.021200	3.864400	-11.674000	22.127105	0.001025	20.749980
238.075577	-3.002700	3.864400	-11.603000	22.153227	0.001027	20.768547
239.074409	-2.997900	3.865600	-11.588000	22.153230	0.001027	20.758592
240.077092	-2.987600	3.865700	-11.548000	22.182568	0.001029	20.771370
241.075756	-3.016200	3.863800	-11.653000	22.166320	0.001028	20.758895
242.076827	-2.984600	3.863900	-11.532000	22.185687	0.001028	20.752207
243.076304	-2.996000	3.864200	-11.576000	22.170012	0.001029	20.753583
244.076732	-3.021000	3.863500	-11.670000	22.176818	0.001028	20.772726
245.074387	-2.997200	3.864900	-11.582000	22.190852	0.001030	20.747421
246.078609	-2.990000	3.863200	-11.549000	22.205731	0.001030	20.774173
247.080821	-2.971700	3.865200	-11.484000	22.207229	0.001031	20.759551
248.081036	-2.984000	3.862800	-11.526000	22.198281	0.001033	20.775723
249.080360	-2.982800	3.863400	-11.523000	22.225674	0.001034	20.751466
250.079157	-2.988200	3.863300	-11.543000	22.213884	0.001034	20.751989
251.076949	-2.990200	3.863300	-11.551000	22.200500	0.001032	20.780790
252.077442	-2.993700	3.863700	-11.567000	22.231684	0.001032	20.778347
253.081594	-2.996100	3.863500	-11.574000	22.216979	0.001033	20.755088
254.078928	-2.974100	3.864200	-11.491000	22.246389	0.001035	20.776475
255.083682	-3.001900	3.864000	-11.598000	22.249530	0.001035	20.763973
256.078821	-3.004300	3.862100	-11.602000	22.241205	0.001035	20.786931
257.080411	-3.011200	3.860500	-11.623000	22.249657	0.001037	20.773583
258.081385	-3.006300	3.861600	-11.608000	22.246664	0.001037	20.790976
259.079044	-3.007600	3.860700	-11.610000	22.260400	0.001036	20.775805
260.080083	-3.013300	3.860000	-11.630000	22.248564	0.001036	20.771066
261.081024	-3.009300	3.861900	-11.620000	22.238418	0.001039	20.773236
262.078593	-2.984600	3.861300	-11.524000	22.250235	0.001039	20.785068
263.082093	-3.009700	3.860600	-11.618000	22.250907	0.001039	20.783370
264.084615	-3.011200	3.859700	-11.620000	22.272495	0.001040	20.758517
265.082860	-2.991800	3.861800	-11.552000	22.236606	0.001040	20.783276
266.083416	-3.015800	3.859800	-11.639000	22.245329	0.001041	20.779681
267.082608	-3.004000	3.858900	-11.591000	22.245780	0.001041	20.775391
268.083289	-3.010000	3.859500	-11.616000	22.265444	0.001040	20.772795
269.083724	-2.998100	3.859200	-11.569000	22.275041	0.001042	20.791414
270.083759	-3.022600	3.859400	-11.662000	22.288328	0.001043	20.793812
271.081687	-2.999100	3.858800	-11.572000	22.299693	0.001043	20.787174
272.080815	-3.002300	3.858700	-11.583000	22.292664	0.001043	20.796731
273.081104	-2.995400	3.859800	-11.560000	22.324718	0.001044	20.788524
274.085861	-3.007500	3.859000	-11.605000	22.320459	0.001044	20.781415
275.079532	-3.001500	3.858700	-11.581000	22.338899	0.001044	20.783758
276.082561	-2.988000	3.858100	-11.527000	22.337781	0.001045	20.795915
277.085242	-3.013800	3.859000	-11.629000	22.339827	0.001045	20.794170
278.084472	-3.001700	3.858300	-11.580000	22.358247	0.001044	20.781795
279.081911	-2.981400	3.858200	-11.502000	22.369837	0.001045	20.780599
280.087605	-3.015500	3.857000	-11.629000	22.357699	0.001046	20.783617
281.088635	-2.991000	3.858300	-11.538000	22.386062	0.001047	20.775036
282.092160	-2.995300	3.857200	-11.552000	22.365826	0.001048	20.789385
283.090808	-2.985400	3.857100	-11.514000	22.380259	0.001048	20.785820
284.086857	-3.006900	3.858300	-11.601000	22.378294	0.001049	20.792387
285.092168	-3.020400	3.856000	-11.645000	22.383722	0.001050	20.801616
286.088463	-3.021000	3.855700	-11.647000	22.396686	0.001050	20.794683
287.091866	-3.006200	3.856100	-11.591000	22.385446	0.001049	20.809980
288.088379	-3.006400	3.858300	-11.598000	22.392799	0.001050	20.778462
289.088336	-2.994100	3.856600	-11.547000	22.368028	0.001050	20.805814
290.092190	-2.994700	3.857000	-11.549000	22.394621	0.001052	20.776494
291.096528	-3.002100	3.857300	-11.578000	22.388218	0.001051	20.827454
292.092819	-3.000900	3.856000	-11.570000	22.396369	0.001053	20.811435
293.089625	-3.023500	3.855600	-11.656000	22.417379	0.001055	20.794542
294.091510	-2.993200	3.856100	-11.541000	22.436098	0.001053	20.795744
295.092075	-2.998500	3.855700	-11.561000	22.437939	0.001054	20.794269
296.096050	-2.996700	3.854400	-11.550000	22.458772	0.001055	20.790476
297.093605	-3.001200	3.856400	-11.572000	22.456008	0.001055	20.792450
298.097975	-3.000500	3.854800	-11.566000	22.460393	0.001055	20.782143
299.094760	-3.006400	3.854100	-11.586000	22.436252	0.001056	20.811072
300.095795	-2.992200	3.855000	-11.534000	22.445273	0.001059	20.801613
301.097408	-3.014600	3.853700	-11.617000	22.444551	0.001058	20.830288
302.093028	-2.996500	3.852600	-11.542000	22.449361	0.001056	20.834630
303.094908	-2.989600	3.854300	-11.520000	22.450208	0.001057	20.791857
304.093105	-3.004700	3.854300	-11.579000	22.450908	0.001058	20.799196
305.094358	-2.988500	3.853200	-11.514000	22.469673	0.001059	20.797600
306.098117	-3.000000	3.852300	-11.556000	22.455392	0.001060	20.809850
307.099343	-3.008400	3.852900	-11.591000	22.463917	0.001061	20.811750
308.098477	-2.977000	3.852900	-11.469000	22.479968	0.001059	20.814074
309.100293	-3.005000	3.852900	-11.576000	22.504609	0.001060	20.822156
310.094564	-3.017100	3.851600	-11.619000	22.526564	0.001060	20.789616
311.092861	-2.988000	3.853700	-11.513000	22.534885	0.001061	20.801743
312.100648	-2.995200	3.852600	-11.538000	22.521084	0.001064	20.801197
313.095391	-3.014800	3.851500	-11.610000	22.529107	0.001062	20.804966
314.100295	-2.993100	3.851200	-11.525000	22.520384	0.001065	20.805239
315.098083	-3.008400	3.851200	-11.585000	22.492952	0.001064	20.808111
316.099351	-3.004300	3.850600	-11.568000	22.522754	0.001065	20.818518
317.101480	-3.010000	3.849900	-11.587000	22.508548	0.001065	20.833687
318.104666	-3.003700	3.851900	-11.569000	22.483857	0.001065	20.812279
319.099766	-2.990500	3.850100	-11.513000	22.508972	0.001069	20.822258
320.097905	-3.004400	3.850700	-11.568000	22.512014	0.001068	20.814399
321.101081	-3.009200	3.849200	-11.581000	22.515402	0.001067	20.821586
322.100890	-3.007000	3.849600	-11.575000	22.546473	0.001066	20.835159
323.103853	-3.004900	3.849000	-11.564000	22.562344	0.001067	20.823554
324.100644	-3.015200	3.848700	-11.603000	22.556140	0.001069	20.835358
325.101452	-2.989400	3.850100	-11.508000	22.553423	0.001069	20.827896
326.102643	-2.980800	3.848800	-11.471000	22.589728	0.001073	20.844341
327.104385	-3.017300	3.848700	-11.612000	22.600616	0.001071	20.826798
328.105712	-3.014700	3.848800	-11.601000	22.598249	0.001072	20.817316
329.103310	-2.997200	3.848300	-11.534000	22.619029	0.001073	20.826275
330.104279	-3.002900	3.849400	-11.558000	22.619453	0.001072	20.825751
331.103456	-3.003900	3.847900	-11.558000	22.648853	0.001074	20.815369
332.105192	-2.997300	3.847900	-11.532000	22.651919	0.001072	20.844518
333.104987	-2.994300	3.848300	-11.522000	22.643794	0.001074	20.842070
334.108788	-2.986100	3.847600	-11.488000	22.639063	0.001074	20.824056
335.105487	-2.982300	3.848700	-11.475000	22.650400	0.001075	20.823082
336.105375	-3.005500	3.846700	-11.560000	22.652346	0.001075	20.836885
337.104441	-3.015000	3.846100	-11.595000	22.629147	0.001077	20.827399
338.103258	-2.994500	3.847500	-11.520000	22.669984	0.001075	20.830845
339.111953	-2.993800	3.846900	-11.515000	22.655984	0.001077	20.816348
340.103555	-3.009800	3.846900	-11.577000	22.666495	0.001077	20.850108
341.111131	-3.001000	3.844400	-11.536000	22.649230	0.001078	20.829497
342.108477	-2.983000	3.847100	-11.475000	22.668314	0.001079	20.832017
343.106227	-2.991700	3.846200	-11.506000	22.663932	0.001077	20.831421
344.108438	-3.033000	3.843900	-11.657000	22.644969	0.001079	20.837558
345.108848	-3.016300	3.845600	-11.599000	22.652871	0.001079	20.866334
346.106375	-2.988300	3.846400	-11.492000	22.672305	0.001082	20.844548
347.106463	-3.011600	3.843800	-11.575000	22.670463	0.001078	20.847920
348.106653	-3.005900	3.843600	-11.552000	22.675293	0.001082	20.838059
349.106923	-2.988000	3.843900	-11.482000	22.691936	0.001081	20.837185
350.110906	-2.976100	3.844400	-11.440000	22.689448	0.001083	20.855081
351.109618	-2.987300	3.845200	-11.486000	22.697545	0.001083	20.832847
352.113536	-3.012200	3.843500	-11.576000	22.702752	0.001082	20.855605
353.110712	-3.018600	3.843000	-11.597000	22.703277	0.001086	20.841908
354.110579	-2.990700	3.843200	-11.493000	22.713939	0.001085	20.840733
355.112173	-2.979100	3.844700	-11.453000	22.719619	0.001086	20.856854
356.109196	-2.982300	3.843500	-11.460000	22.734544	0.001085	20.835295
357.110325	-2.992000	3.842600	-11.496000	22.747971	0.001085	20.848744
358.110213	-2.983500	3.842400	-11.463000	22.744063	0.001086	20.857631
359.108755	-2.997100	3.841500	-11.512000	22.764147	0.001084	20.851672
360.111332	-3.012000	3.840400	-11.566000	22.763866	0.001086	20.855657
361.114305	-3.008100	3.842300	-11.556000	22.745684	0.001088	20.859255
362.112737	-3.017700	3.841500	-11.591000	22.759937	0.001087	20.845083
363.112620	-3.000500	3.842500	-11.528000	22.775207	0.001087	20.864647
