47.015845	-2.993200	3.925700	-11.749000	21.136560	0.000873	20.784314
48.017594	-2.999900	3.926400	-11.778000	21.150463	0.000871	20.797746
49.015093	-2.979900	3.925300	-11.696000	21.148416	0.000871	20.788587
50.020543	-3.003600	3.923300	-11.783000	21.154280	0.000870	20.807255
51.013972	-3.006700	3.923300	-11.795000	21.142304	0.000870	20.787215
52.018403	-2.996600	3.922300	-11.753000	21.152236	0.000870	20.779132
53.023586	-2.987800	3.923000	-11.720000	21.160372	0.000870	20.799598
54.021982	-3.007400	3.921600	-11.793000	21.177587	0.000870	20.795956
55.018394	-3.009800	3.919500	-11.796000	21.165238	0.000868	20.802095
56.019640	-2.992000	3.921100	-11.731000	21.194431	0.000870	20.801900
57.022506	-3.013700	3.920000	-11.812000	21.186024	0.000866	20.809137
58.023806	-3.022000	3.919500	-11.843000	21.197754	0.000867	20.816130
59.027603	-2.993500	3.919500	-11.732000	21.202043	0.000866	20.795764
60.019625	-3.007500	3.919100	-11.786000	21.216416	0.000868	20.806823
61.022832	-2.997500	3.919400	-11.748000	21.207786	0.000866	20.816208
62.026525	-3.006400	3.919200	-11.782000	21.221880	0.000867	20.827936
63.019238	-3.000500	3.919300	-11.758000	21.223104	0.000864	20.832479
64.024643	-3.004700	3.919100	-11.774000	21.225750	0.000864	20.804781
65.023838	-3.008900	3.917000	-11.785000	21.236780	0.000865	20.796375
66.026453	-2.996700	3.917600	-11.739000	21.250648	0.000864	20.819257
67.021509	-3.003400	3.916700	-11.763000	21.231962	0.000863	20.819056
68.023018	-3.000600	3.916500	-11.751000	21.234511	0.000861	20.821131
69.020499	-3.000200	3.917300	-11.751000	21.247587	0.000862	20.810030
70.024252	-3.005600	3.916600	-11.769000	21.254769	0.000863	20.819586
71.023389	-2.993900	3.917500	-11.727000	21.276624	0.000861	20.818691
72.026534	-3.017400	3.916400	-11.816000	21.267242	0.000863	20.821633
73.023353	-2.996200	3.915600	-11.731000	21.291442	0.000863	20.812178
74.023034	-3.018600	3.915200	-11.817000	21.297826	0.000861	20.834212
75.019725	-3.001000	3.914500	-11.746000	21.286627	0.000861	20.829646
76.022552	-2.999500	3.915900	-11.744000	21.309079	0.000860	20.833615
77.028702	-3.011500	3.913100	-11.783000	21.303667	0.000860	20.822038
78.019232	-2.991700	3.913500	-11.707000	21.303444	0.000862	20.819444
79.028248	-3.004400	3.913000	-11.755000	21.329235	0.000860	20.825332
80.026705	-2.997000	3.912200	-11.724000	21.331507	0.000860	20.817648
81.026660	-2.995900	3.913300	-11.723000	21.332926	0.000859	20.826179
82.024338	-2.990700	3.914600	-11.707000	21.326843	0.000860	20.851387
83.022059	-3.019100	3.912400	-11.811000	21.346525	0.000858	20.808965
84.026861	-3.002900	3.911100	-11.744000	21.330412	0.000858	20.832198
85.030314	-2.972800	3.912000	-11.628000	21.354931	0.000862	20.815478
86.029772	-3.014900	3.910300	-11.787000	21.375108	0.000857	20.843251
87.023741	-3.023400	3.911800	-11.827000	21.352511	0.000858	20.817798
88.032135	-2.997800	3.912300	-11.728000	21.347445	0.000857	20.852084
89.023885	-3.002000	3.911500	-11.742000	21.364585	0.000856	20.814231
90.019869	-3.012800	3.910200	-11.779000	21.386934	0.000859	20.832324
91.022482	-3.010000	3.909900	-11.768000	21.372415	0.000859	20.845773
92.019543	-2.977700	3.911100	-11.646000	21.375334	0.000858	20.834469
93.022427	-3.005800	3.909600	-11.751000	21.379474	0.000858	20.842878
94.020916	-3.013500	3.909000	-11.779000	21.391601	0.000857	20.848846
95.026217	-2.993500	3.909500	-11.702000	21.394391	0.000856	20.835517
96.023441	-2.998700	3.908900	-11.720000	21.415218	0.000857	20.839759
97.028788	-2.989600	3.908200	-11.683000	21.402721	0.000857	20.827256
98.029838	-3.004800	3.909100	-11.745000	21.414446	0.000856	20.868857
99.029296	-2.996100	3.907500	-11.706000	21.414945	0.000857	20.854658
100.025627	-2.995900	3.907700	-11.706000	21.434121	0.000859	20.835913
101.026089	-2.998300	3.906800	-11.713000	21.438015	0.000858	20.845025
102.019733	-3.011000	3.907200	-11.763000	21.424646	0.000857	20.843502
103.026970	-3.020800	3.906800	-11.801000	21.423375	0.000857	20.835119
104.024698	-2.999600	3.905900	-11.715000	21.467995	0.000856	20.846099
105.031261	-2.989200	3.906700	-11.676000	21.447490	0.000856	20.847393
106.033514	-3.001300	3.907000	-11.724000	21.440906	0.000856	20.854555
107.021692	-3.003500	3.907100	-11.734000	21.460809	0.000855	20.847917
108.029521	-3.002800	3.906500	-11.729000	21.463131	0.000854	20.850715
109.020781	-2.991800	3.906200	-11.685000	21.470186	0.000853	20.847343
110.026458	-3.026100	3.904300	-11.814000	21.473155	0.000856	20.859322
111.030362	-3.010600	3.904400	-11.753000	21.462403	0.000853	20.850935
112.035592	-2.995300	3.906400	-11.700000	21.493255	0.000855	20.853830
113.036808	-3.028300	3.904500	-11.823000	21.473001	0.000853	20.851582
114.024618	-3.009300	3.903800	-11.746000	21.487092	0.000855	20.851931
115.026470	-2.988300	3.905200	-11.668000	21.496544	0.000854	20.851431
116.032208	-3.003900	3.905300	-11.730000	21.520608	0.000856	20.871715
117.031314	-2.992700	3.904200	-11.683000	21.539016	0.000854	20.841773
118.026198	-2.995600	3.903200	-11.691000	21.537544	0.000854	20.854524
119.032341	-3.012900	3.903300	-11.758000	21.540385	0.000852	20.854047
120.029302	-3.013100	3.904100	-11.762000	21.544050	0.000855	20.854396
121.035072	-3.021800	3.902700	-11.793000	21.550110	0.000853	20.865200
122.026484	-2.987700	3.902400	-11.659000	21.547442	0.000854	20.881496
123.032683	-2.979700	3.903000	-11.629000	21.563151	0.000856	20.883939
124.036158	-2.982700	3.905400	-11.648000	21.553499	0.000853	20.862902
125.037475	-3.010900	3.902100	-11.748000	21.566594	0.000854	20.835230
126.032593	-3.001700	3.901700	-11.709000	21.571778	0.000855	20.851796
127.036201	-3.011500	3.901200	-11.747000	21.570259	0.000855	20.861655
128.034884	-2.994000	3.900100	-11.675000	21.588836	0.000857	20.851322
129.036159	-3.000800	3.902100	-11.709000	21.601231	0.000855	20.867044
130.037929	-3.011100	3.900700	-11.745000	21.597716	0.000855	20.843139
131.033295	-2.997700	3.900800	-11.693000	21.595196	0.000853	20.837773
132.040466	-3.025000	3.900000	-11.797000	21.606295	0.000853	20.872585
133.037178	-3.020300	3.899900	-11.777000	21.617940	0.000855	20.851997
134.039780	-2.981800	3.900500	-11.629000	21.598836	0.000856	20.835726
135.031210	-2.991300	3.899300	-11.663000	21.598664	0.000854	20.833182
136.038117	-2.997800	3.901600	-11.696000	21.615721	0.000853	20.860682
137.029665	-2.995600	3.899700	-11.681000	21.609135	0.000856	20.860255
138.038861	-3.004600	3.900900	-11.720000	21.612053	0.000854	20.842314
139.038491	-2.984600	3.899600	-11.638000	21.645223	0.000855	20.848954
140.034606	-3.013000	3.898600	-11.746000	21.635097	0.000852	20.842141
141.035512	-3.003500	3.900000	-11.713000	21.616794	0.000855	20.830463
142.036766	-2.995200	3.898500	-11.676000	21.613277	0.000854	20.847331
143.039694	-2.978700	3.898900	-11.612000	21.643375	0.000855	20.853743
144.035485	-3.001600	3.897200	-11.697000	21.630212	0.000854	20.841993
145.045486	-3.005200	3.898700	-11.715000	21.645148	0.000856	20.842715
146.043431	-3.001200	3.898800	-11.701000	21.641683	0.000858	20.833085
147.042426	-3.008400	3.896400	-11.720000	21.651901	0.000855	20.834301
148.042585	-2.992600	3.898000	-11.664000	21.653974	0.000857	20.830686
149.049747	-2.981800	3.897300	-11.620000	21.648888	0.000857	20.836027
150.038328	-3.004100	3.897800	-11.709000	21.653152	0.000854	20.830812
151.034857	-2.999800	3.898300	-11.693000	21.657564	0.000856	20.819580
152.043246	-2.975100	3.897000	-11.593000	21.669810	0.000853	20.835154
153.041711	-2.994600	3.897200	-11.670000	21.657216	0.000856	20.842938
154.042422	-2.991100	3.896600	-11.654000	21.673425	0.000857	20.830711
155.039830	-3.008300	3.895700	-11.719000	21.687965	0.000858	20.831512
156.046047	-3.022000	3.896500	-11.774000	21.669557	0.000857	20.841538
157.042045	-3.022800	3.895400	-11.774000	21.696315	0.000855	20.817583
158.045489	-3.004600	3.895300	-11.703000	21.688461	0.000857	20.844336
159.043625	-3.020000	3.894300	-11.760000	21.697137	0.000857	20.815087
160.040382	-3.012100	3.894100	-11.729000	21.697959	0.000862	20.811642
161.046473	-2.996100	3.894400	-11.668000	21.684194	0.000858	20.816359
162.041727	-2.992200	3.894200	-11.651000	21.684294	0.000856	20.831157
163.036617	-3.002300	3.894800	-11.691000	21.700453	0.000855	20.828837
164.044308	-2.996700	3.895000	-11.671000	21.727832	0.000857	20.829685
165.046403	-2.991300	3.894500	-11.650000	21.718256	0.000858	20.816783
166.045521	-2.993700	3.893800	-11.655000	21.709976	0.000857	20.846902
167.043395	-3.002900	3.894000	-11.692000	21.710252	0.000858	20.816359
168.046159	-3.020500	3.892700	-11.756000	21.732567	0.000855	20.833949
169.041502	-2.970500	3.893200	-11.563000	21.725087	0.000858	20.813187
170.046297	-2.988100	3.893700	-11.633000	21.729878	0.000856	20.828413
171.044641	-3.012400	3.891700	-11.722000	21.728105	0.000857	20.825217
172.046358	-3.008000	3.893100	-11.710000	21.751668	0.000858	20.808496
173.043816	-2.994800	3.893200	-11.657000	21.749073	0.000858	20.838615
174.049401	-2.975200	3.893800	-11.584000	21.744233	0.000859	20.823340
175.045066	-2.997400	3.891700	-11.663000	21.766324	0.000859	20.809414
176.045042	-2.990100	3.893500	-11.640000	21.776724	0.000858	20.808917
177.049079	-2.981500	3.892500	-11.605000	21.773656	0.000858	20.809165
178.041557	-3.009900	3.891400	-11.712000	21.755748	0.000859	20.812579
179.054709	-3.012300	3.892500	-11.725000	21.775849	0.000859	20.818473
180.049094	-3.029700	3.892100	-11.791000	21.764128	0.000857	20.807690
181.052451	-2.986700	3.893000	-11.627000	21.797014	0.000859	20.781809
182.046482	-2.995100	3.890400	-11.652000	21.763601	0.000859	20.806214
183.052410	-3.006000	3.890700	-11.694000	21.783250	0.000858	20.816872
184.049910	-2.992900	3.890300	-11.642000	21.783172	0.000858	20.804940
185.064403	-3.014400	3.891000	-11.728000	21.786366	0.000860	20.798653
186.054966	-3.004900	3.889300	-11.686000	21.758961	0.000859	20.799200
187.052591	-2.986600	3.890500	-11.618000	21.774319	0.000859	20.806510
188.052995	-3.033000	3.889600	-11.795000	21.797805	0.000859	20.813895
189.050359	-2.980200	3.890900	-11.595000	21.807055	0.000859	20.796600
190.050252	-2.993200	3.889300	-11.640000	21.817725	0.000862	20.821504
191.048486	-3.003600	3.890500	-11.684000	21.807525	0.000861	20.798020
192.050494	-2.992800	3.890000	-11.641000	21.825073	0.000863	20.786185
193.047595	-3.012000	3.888200	-11.711000	21.834826	0.000861	20.802111
194.052373	-2.981700	3.889100	-11.595000	21.824976	0.000861	20.807899
195.048716	-3.010800	3.888700	-11.706000	21.827369	0.000861	20.792277
196.050605	-2.979300	3.891100	-11.591000	21.844970	0.000863	20.802781
197.054204	-2.981800	3.888900	-11.595000	21.820208	0.000864	20.792695
198.055761	-2.999200	3.888100	-11.661000	21.852048	0.000861	20.804649
199.054046	-2.992300	3.889000	-11.636000	21.859477	0.000864	20.785058
200.052658	-2.980400	3.888300	-11.588000	21.860246	0.000864	20.798156
201.053839	-3.002700	3.888500	-11.676000	21.870868	0.000866	20.794090
202.051742	-3.000600	3.886700	-11.661000	21.860095	0.000865	20.790419
203.057470	-3.003200	3.887400	-11.674000	21.873908	0.000863	20.801874
204.052062	-2.988700	3.889900	-11.624000	21.877522	0.000864	20.791267
205.057693	-3.005800	3.888900	-11.688000	21.892107	0.000867	20.788796
206.057841	-2.967800	3.888700	-11.540000	21.919205	0.000863	20.807385
207.061160	-3.015200	3.887400	-11.720000	21.920378	0.000865	20.766360
208.057003	-3.012500	3.887100	-11.708000	21.913147	0.000865	20.793261
209.055521	-2.982200	3.887400	-11.592000	21.918433	0.000866	20.792862
210.057847	-2.997900	3.887500	-11.654000	21.908959	0.000864	20.790492
211.060979	-3.016500	3.886500	-11.723000	21.911077	0.000866	20.771748
212.062020	-3.004700	3.885500	-11.674000	21.933914	0.000866	20.787970
213.048997	-2.994100	3.886700	-11.636000	21.939301	0.000866	20.788620
214.055872	-3.027500	3.885100	-11.761000	21.921401	0.000867	20.780660
215.057940	-2.985800	3.886600	-11.602000	21.920228	0.000865	20.777115
216.062188	-3.006000	3.885200	-11.677000	21.912498	0.000866	20.776016
217.060784	-2.991400	3.884400	-11.618000	21.920105	0.000869	20.803071
218.059106	-3.017900	3.883100	-11.718000	21.934837	0.000869	20.783204
219.068364	-3.000400	3.885600	-11.657000	21.969688	0.000868	20.783951
220.062227	-3.010100	3.883500	-11.688000	21.982750	0.000870	20.778534
221.061893	-2.980500	3.885700	-11.579000	21.964105	0.000868	20.775517
222.057384	-2.995500	3.882800	-11.630000	22.004815	0.000870	20.787820
223.061110	-2.994700	3.884100	-11.631000	21.988362	0.000872	20.784626
224.054087	-2.990400	3.884300	-11.615000	21.999156	0.000870	20.797802
225.071195	-2.999300	3.884700	-11.650000	21.996489	0.000869	20.770002
226.060842	-3.006300	3.881500	-11.667000	22.016132	0.000871	20.771174
227.066626	-2.995400	3.883800	-11.632000	21.997086	0.000872	20.765858
228.061090	-2.995800	3.883000	-11.631000	21.998707	0.000871	20.772223
229.056585	-3.019700	3.883200	-11.725000	22.014586	0.000871	20.793808
230.065990	-3.019400	3.882700	-11.722000	22.021741	0.000872	20.772995
231.056019	-2.987700	3.883200	-11.601000	22.028597	0.000874	20.768954
232.055409	-3.011700	3.881400	-11.689000	22.009278	0.000871	20.792288
233.063349	-2.984400	3.882500	-11.586000	22.008905	0.000873	20.771051
234.061232	-3.009700	3.881700	-11.681000	22.025658	0.000872	20.784977
235.063034	-3.004600	3.883700	-11.668000	22.020671	0.000876	20.785201
236.065334	-3.020800	3.881800	-11.725000	22.021471	0.000877	20.766086
237.064422	-2.991800	3.881800	-11.613000	22.026706	0.000874	20.784604
238.072238	-2.996300	3.881500	-11.629000	22.027054	0.000874	20.780211
239.068517	-3.004000	3.881800	-11.659000	22.009952	0.000874	20.787273
240.073384	-2.996400	3.881300	-11.629000	22.031116	0.000876	20.779536
241.068963	-2.978700	3.881300	-11.559000	22.038224	0.000877	20.778116
242.063101	-3.019600	3.879200	-11.711000	22.043381	0.000877	20.795607
243.072749	-3.002600	3.881200	-11.653000	22.023738	0.000877	20.758873
244.072092	-2.990700	3.880500	-11.604000	22.021744	0.000879	20.785326
245.072789	-3.004300	3.881800	-11.662000	22.024758	0.000877	20.774119
246.075153	-2.993900	3.880800	-11.617000	22.054274	0.000876	20.766683
247.069630	-2.983700	3.881000	-11.578000	22.076633	0.000877	20.773893
248.072651	-3.007900	3.879200	-11.667000	22.052007	0.000877	20.770103
249.068475	-2.990200	3.879100	-11.597000	22.046847	0.000880	20.770627
250.075491	-2.993100	3.880100	-11.612000	22.065168	0.000880	20.762890
251.065411	-2.997000	3.878600	-11.624000	22.066686	0.000880	20.762513
252.074327	-3.001800	3.879400	-11.644000	22.087674	0.000877	20.769774
253.091178	-3.003800	3.878400	-11.649000	22.090989	0.000882	20.768825
254.073650	-2.982600	3.880700	-11.574000	22.114021	0.000879	20.767701
255.073871	-2.992900	3.878700	-11.606000	22.100113	0.000884	20.776537
256.075494	-3.016400	3.876800	-11.693000	22.118333	0.000883	20.767751
257.077590	-2.999400	3.878300	-11.632000	22.109360	0.000882	20.774415
258.074550	-2.976400	3.878600	-11.543000	22.127106	0.000884	20.769896
259.075027	-3.002000	3.878200	-11.641000	22.135628	0.000881	20.767523
260.077286	-3.004900	3.876600	-11.648000	22.145524	0.000885	20.774585
261.080692	-2.982400	3.878400	-11.565000	22.147418	0.000885	20.777430
262.081363	-3.018100	3.877200	-11.701000	22.156143	0.000886	20.764828
263.076192	-2.969900	3.878800	-11.519000	22.135751	0.000886	20.762430
264.081019	-2.989500	3.878300	-11.593000	22.123114	0.000885	20.757839
265.085154	-2.997100	3.876500	-11.617000	22.125978	0.000885	20.771138
266.086414	-2.977500	3.876400	-11.541000	22.099032	0.000884	20.779249
267.076106	-2.983500	3.877200	-11.567000	22.104395	0.000889	20.744788
268.087947	-2.990800	3.876500	-11.593000	22.117653	0.000887	20.759958
269.085002	-3.003000	3.875600	-11.638000	22.152725	0.000888	20.741491
270.086821	-3.003100	3.876200	-11.640000	22.146371	0.000886	20.780649
271.089644	-2.996600	3.875500	-11.613000	22.149934	0.000890	20.759560
272.083520	-3.020100	3.875000	-11.702000	22.174162	0.000889	20.746832
273.091258	-2.997100	3.874200	-11.610000	22.189514	0.000887	20.752720
274.084942	-2.989200	3.875500	-11.584000	22.206638	0.000889	20.763702
275.085630	-3.000800	3.873100	-11.622000	22.197590	0.000888	20.755590
276.081062	-2.985400	3.874500	-11.566000	22.195768	0.000890	20.758034
277.089558	-2.992800	3.876100	-11.599000	22.196568	0.000889	20.747928
278.080112	-2.992300	3.873600	-11.590000	22.210625	0.000891	20.749200
279.092248	-3.007200	3.874100	-11.649000	22.196741	0.000890	20.744782
280.086229	-2.979300	3.873900	-11.541000	22.209680	0.000892	20.754893
281.084618	-3.007200	3.873800	-11.648000	22.224007	0.000890	20.754065
282.091619	-2.986200	3.874500	-11.570000	22.206736	0.000892	20.759057
283.085808	-2.996400	3.873500	-11.605000	22.204491	0.000892	20.753964
284.086329	-2.995100	3.873400	-11.600000	22.179541	0.000892	20.744157
285.083833	-2.975700	3.873300	-11.525000	22.223361	0.000890	20.742037
286.088877	-3.007700	3.872300	-11.645000	22.229292	0.000894	20.747027
287.086939	-2.993700	3.874600	-11.598000	22.218076	0.000891	20.771361
288.087672	-2.999300	3.872500	-11.613000	22.250501	0.000892	20.737444
289.088248	-2.979300	3.873700	-11.540000	22.245563	0.000892	20.752414
290.094033	-2.986200	3.871400	-11.560000	22.243370	0.000893	20.736941
291.088335	-2.977900	3.872400	-11.531000	22.262911	0.000892	20.743231
292.088420	-3.001100	3.872100	-11.619000	22.228715	0.000896	20.776323
293.090474	-3.000700	3.871700	-11.617000	22.223355	0.000896	20.747722
294.085162	-3.004900	3.871200	-11.632000	22.228938	0.000895	20.732922
295.091523	-2.985000	3.871900	-11.556000	22.227790	0.000897	20.749317
296.089832	-3.009600	3.871800	-11.652000	22.231601	0.000898	20.739382
297.087765	-2.985000	3.872600	-11.558000	22.256399	0.000897	20.738133
298.086966	-2.994200	3.870000	-11.587000	22.246156	0.000898	20.739731
299.087443	-3.002200	3.870500	-11.617000	22.241794	0.000896	20.747691
300.090550	-2.991400	3.870300	-11.577000	22.260234	0.000899	20.737706
301.088584	-3.002800	3.870400	-11.620000	22.246028	0.000898	20.723480
302.094158	-2.997000	3.870600	-11.599000	22.266012	0.000899	20.736852
303.087896	-3.005400	3.869200	-11.628000	22.268828	0.000899	20.734456
304.093702	-3.001200	3.868900	-11.609000	22.271271	0.000899	20.744489
305.091875	-2.997000	3.869000	-11.594000	22.253176	0.000899	20.736802
306.095125	-3.013800	3.867500	-11.655000	22.272764	0.000903	20.733656
307.096420	-3.007400	3.869300	-11.635000	22.236326	0.000902	20.742216
308.095137	-3.031400	3.867500	-11.722000	22.248387	0.000900	20.745284
309.094438	-3.005000	3.868200	-11.623000	22.268948	0.000900	20.726515
310.095471	-2.991400	3.869300	-11.573000	22.271914	0.000903	20.728063
311.092503	-2.993500	3.867200	-11.576000	22.276572	0.000900	20.718976
312.087810	-3.017000	3.868200	-11.670000	22.282803	0.000903	20.727112
313.094350	-2.993600	3.868800	-11.581000	22.282728	0.000903	20.720873
314.097826	-2.999100	3.868000	-11.599000	22.285547	0.000905	20.716108
315.085485	-2.989400	3.867100	-11.559000	22.312884	0.000904	20.719774
316.092252	-3.000800	3.866200	-11.601000	22.323975	0.000906	20.710491
317.093499	-2.991500	3.867200	-11.567000	22.321410	0.000904	20.717405
318.091724	-2.986300	3.868200	-11.550000	22.325794	0.000906	20.716106
319.088941	-3.003300	3.867600	-11.614000	22.325641	0.000906	20.732075
320.090921	-2.997100	3.867700	-11.591000	22.343211	0.000908	20.716477
321.090990	-3.000800	3.866400	-11.600000	22.349370	0.000905	20.725963
322.091265	-3.000000	3.865400	-11.595000	22.363898	0.000910	20.730080
323.094919	-3.003700	3.865800	-11.611000	22.360160	0.000907	20.717327
324.093139	-2.998400	3.865900	-11.589000	22.377630	0.000908	20.718226
325.097088	-3.000900	3.864300	-11.595000	22.379348	0.000909	20.708092
326.097561	-3.001900	3.864000	-11.597000	22.365692	0.000910	20.714806
327.097218	-2.985700	3.866100	-11.542000	22.359484	0.000910	20.696260
328.099089	-3.016800	3.864400	-11.657000	22.387000	0.000911	20.732825
329.094443	-3.006200	3.864400	-11.616000	22.367762	0.000909	20.712136
330.090286	-3.014600	3.865300	-11.652000	22.358066	0.000912	20.718075
331.098967	-3.014500	3.864700	-11.649000	22.369681	0.000913	20.713110
332.099025	-3.016500	3.864200	-11.654000	22.366363	0.000912	20.712159
333.104357	-3.001000	3.865300	-11.598000	22.388320	0.000913	20.706170
334.097177	-2.983700	3.865500	-11.532000	22.391659	0.000913	20.719947
335.098939	-3.031700	3.862300	-11.708000	22.381465	0.000913	20.714005
336.097272	-3.010000	3.861500	-11.622000	22.408006	0.000914	20.719247
337.100306	-3.009500	3.862500	-11.623000	22.408432	0.000915	20.711612
338.098526	-3.000600	3.863700	-11.593000	22.408655	0.000918	20.701877
339.100363	-2.987900	3.863200	-11.543000	22.418049	0.000917	20.712234
340.095674	-3.021500	3.861500	-11.666000	22.429786	0.000914	20.722566
341.105398	-2.978700	3.863700	-11.507000	22.441751	0.000917	20.713685
342.103433	-2.955800	3.863400	-11.418000	22.426597	0.000919	20.705621
343.101103	-2.999900	3.862700	-11.586000	22.471802	0.000919	20.708692
344.100208	-2.985300	3.861500	-11.527000	22.475766	0.000918	20.711238
345.105942	-3.014300	3.862400	-11.641000	22.458771	0.000914	20.699434
346.096139	-3.000400	3.861100	-11.584000	22.448903	0.000920	20.708993
347.108680	-2.991100	3.862400	-11.551000	22.475793	0.000919	20.697515
348.101276	-3.005900	3.859700	-11.600000	22.485140	0.000920	20.693598
349.106218	-2.992900	3.861100	-11.555000	22.494907	0.000920	20.709071
350.106277	-2.987500	3.861300	-11.534000	22.496102	0.000922	20.709319
351.106509	-3.005200	3.859700	-11.598000	22.492116	0.000920	20.699163
352.108872	-3.003400	3.859600	-11.590000	22.511255	0.000921	20.703632
353.112342	-2.986000	3.861400	-11.529000	22.497477	0.000922	20.690307
354.106254	-2.992400	3.861000	-11.554000	22.498101	0.000922	20.708477
355.109566	-3.008800	3.859800	-11.612000	22.531866	0.000924	20.713369
356.116969	-2.993900	3.859300	-11.554000	22.529223	0.000921	20.700290
357.105613	-2.992400	3.858800	-11.547000	22.529251	0.000922	20.713595
358.110561	-3.005500	3.859200	-11.597000	22.500672	0.000924	20.684496
359.115610	-3.015200	3.858200	-11.632000	22.499697	0.000922	20.707230
360.106762	-2.995900	3.859800	-11.562000	22.524319	0.000925	20.689687
361.119176	-3.009400	3.858400	-11.609000	22.515900	0.000924	20.693584
362.116845	-2.986400	3.859000	-11.524000	22.529978	0.000926	20.694407
363.110797	-3.002900	3.857100	-11.581000	22.537979	0.000928	20.704792
