28.013612	-2.987600	3.945400	-11.785000	21.200482	0.000842	21.074394
29.013884	-3.008100	3.943600	-11.863000	21.204403	0.000844	21.069309
30.017326	-3.011200	3.941800	-11.868000	21.217851	0.000840	21.060478
31.015051	-3.003900	3.943000	-11.844000	21.221188	0.000841	21.074245
32.016951	-3.035600	3.939900	-11.959000	21.214812	0.000840	21.059335
33.020298	-3.016300	3.939300	-11.881000	21.223052	0.000842	21.088908
34.015251	-3.009500	3.939900	-11.857000	21.256444	0.000838	21.091966
35.018562	-3.012800	3.938800	-11.865000	21.251568	0.000839	21.088512
36.021563	-2.992000	3.939700	-11.786000	21.258171	0.000839	21.081843
37.017759	-2.995600	3.937100	-11.792000	21.250906	0.000838	21.079317
38.018489	-2.992100	3.938300	-11.782000	21.266989	0.000837	21.070278
39.022258	-3.008300	3.936600	-11.841000	21.259353	0.000837	21.087765
40.017712	-3.003700	3.937400	-11.826000	21.252815	0.000837	21.098766
41.020890	-3.006500	3.936300	-11.833000	21.258081	0.000838	21.096922
42.021702	-2.994900	3.933700	-11.780000	21.277377	0.000834	21.097259
43.021499	-2.994400	3.935700	-11.784000	21.288668	0.000836	21.094805
44.024606	-2.992600	3.934800	-11.773000	21.258413	0.000836	21.083980
45.019559	-3.016200	3.933900	-11.865000	21.291875	0.000834	21.100383
46.021344	-2.997000	3.932400	-11.785000	21.303484	0.000834	21.102513
47.023248	-2.994700	3.932800	-11.776000	21.295765	0.000834	21.096215
48.022376	-3.008600	3.930200	-11.822000	21.321118	0.000831	21.077013
49.023194	-2.980800	3.930200	-11.714000	21.317560	0.000833	21.100475
50.022339	-3.000700	3.929300	-11.790000	21.305529	0.000832	21.099819
51.025996	-2.986600	3.930300	-11.737000	21.315788	0.000829	21.104865
52.025357	-2.995600	3.929400	-11.770000	21.324105	0.000831	21.116975
53.025393	-2.998400	3.929400	-11.781000	21.328500	0.000830	21.114735
54.020792	-2.989200	3.929200	-11.744000	21.332369	0.000831	21.109599
55.022434	-3.006200	3.928500	-11.809000	21.329682	0.000830	21.098852
56.024653	-3.018500	3.926300	-11.850000	21.331837	0.000830	21.125657
57.028933	-2.979600	3.928800	-11.704000	21.341628	0.000829	21.119807
58.029413	-3.023200	3.926100	-11.869000	21.355528	0.000829	21.113326
59.020568	-3.013500	3.926900	-11.831000	21.356859	0.000828	21.127457
60.023948	-3.009100	3.925900	-11.813000	21.339350	0.000827	21.099041
61.026334	-2.978200	3.926400	-11.693000	21.378341	0.000827	21.106282
62.026596	-2.995800	3.925300	-11.759000	21.387086	0.000829	21.121190
63.023087	-2.992600	3.924900	-11.745000	21.380653	0.000827	21.120444
64.025936	-3.009300	3.924500	-11.809000	21.390021	0.000825	21.131236
65.023593	-3.006700	3.922500	-11.793000	21.391391	0.000826	21.117438
66.024630	-3.021200	3.923400	-11.852000	21.390618	0.000827	21.122354
67.026773	-3.003400	3.923000	-11.781000	21.409075	0.000825	21.118536
68.023408	-2.973300	3.923800	-11.666000	21.407725	0.000825	21.130932
69.027120	-3.005900	3.924000	-11.794000	21.417547	0.000825	21.140756
70.027065	-2.990000	3.924100	-11.731000	21.405635	0.000824	21.111777
71.034461	-3.008300	3.920900	-11.794000	21.408056	0.000824	21.111829
72.026638	-3.005300	3.920700	-11.783000	21.421216	0.000826	21.105556
73.031641	-3.023000	3.920100	-11.850000	21.437218	0.000826	21.121089
74.029032	-2.994600	3.922500	-11.745000	21.443372	0.000823	21.134829
75.037178	-2.996000	3.921300	-11.747000	21.423833	0.000823	21.129505
76.030334	-3.016200	3.920300	-11.823000	21.440913	0.000823	21.130473
77.034344	-3.006700	3.919900	-11.785000	21.450345	0.000822	21.125687
78.033358	-3.015100	3.920200	-11.819000	21.430955	0.000824	21.111032
79.034746	-3.021700	3.920300	-11.845000	21.453805	0.000822	21.113032
80.036021	-3.005400	3.918300	-11.774000	21.457278	0.000825	21.114610
81.028805	-3.006700	3.919700	-11.785000	21.428313	0.000823	21.108389
82.032275	-3.003000	3.919300	-11.769000	21.458486	0.000822	21.119610
83.033903	-2.998300	3.917800	-11.745000	21.451657	0.000822	21.110409
84.039085	-3.006800	3.917800	-11.778000	21.469717	0.000820	21.102877
85.030941	-2.993600	3.917100	-11.725000	21.442258	0.000821	21.128974
86.038216	-3.013700	3.916100	-11.801000	21.443219	0.000822	21.105761
87.036294	-3.006400	3.916900	-11.774000	21.454774	0.000821	21.108313
88.039850	-3.023200	3.915100	-11.835000	21.479832	0.000819	21.117735
89.035515	-2.994200	3.916400	-11.726000	21.477222	0.000819	21.092846
90.033751	-2.989800	3.916500	-11.708000	21.469108	0.000818	21.086625
91.039738	-3.002400	3.914900	-11.753000	21.507434	0.000820	21.085145
92.037971	-2.999900	3.915000	-11.744000	21.490894	0.000821	21.093724
93.041505	-2.999400	3.914300	-11.739000	21.473419	0.000820	21.071502
94.035157	-3.007500	3.914400	-11.771000	21.480709	0.000819	21.100126
95.038893	-2.991100	3.913700	-11.705000	21.492732	0.000819	21.089399
96.041368	-2.995500	3.914300	-11.725000	21.484014	0.000819	21.092055
97.043575	-3.000400	3.914500	-11.744000	21.488721	0.000817	21.094393
98.036952	-2.998400	3.915300	-11.739000	21.517627	0.000819	21.089653
99.037579	-3.016500	3.911800	-11.797000	21.523099	0.000817	21.088491
100.036770	-3.007600	3.913300	-11.768000	21.492746	0.000815	21.085147
101.038196	-2.989200	3.912900	-11.694000	21.510856	0.000817	21.092835
102.040071	-3.000200	3.911900	-11.735000	21.531200	0.000817	21.085219
103.035353	-2.978900	3.914000	-11.658000	21.540125	0.000817	21.080874
104.040397	-3.001600	3.912500	-11.743000	21.514901	0.000816	21.085030
105.039366	-2.997400	3.911100	-11.722000	21.538178	0.000816	21.070867
106.036929	-3.002100	3.912700	-11.745000	21.564609	0.000816	21.083562
107.039351	-2.985600	3.913400	-11.682000	21.543682	0.000816	21.062153
108.039654	-3.008600	3.912100	-11.769000	21.550544	0.000816	21.070913
109.042984	-3.010800	3.911400	-11.775000	21.536945	0.000815	21.065367
110.042407	-3.010600	3.910800	-11.774000	21.558917	0.000815	21.091615
111.041881	-3.008900	3.912100	-11.770000	21.562630	0.000814	21.074472
112.044292	-2.983500	3.910600	-11.666000	21.570847	0.000815	21.073212
113.040667	-3.002600	3.910300	-11.740000	21.575248	0.000814	21.057704
114.045547	-3.006400	3.909000	-11.751000	21.578189	0.000816	21.058276
115.044005	-2.994900	3.909300	-11.707000	21.577345	0.000814	21.069283
116.044498	-3.015500	3.908400	-11.785000	21.572055	0.000815	21.065413
117.046108	-3.005400	3.908700	-11.746000	21.573846	0.000813	21.057250
118.047749	-3.005900	3.909400	-11.749000	21.559969	0.000814	21.062803
119.049098	-3.007500	3.908400	-11.753000	21.583245	0.000817	21.071393
120.040441	-2.999300	3.909200	-11.724000	21.572243	0.000816	21.097361
121.045346	-3.013200	3.907700	-11.774000	21.602854	0.000814	21.069205
122.044629	-3.022200	3.906100	-11.804000	21.585062	0.000812	21.080796
123.043886	-2.983500	3.909200	-11.662000	21.604879	0.000814	21.052744
124.042487	-2.991100	3.908100	-11.689000	21.587951	0.000815	21.077524
125.045478	-3.014000	3.905900	-11.771000	21.620385	0.000814	21.066835
126.045047	-2.996100	3.908000	-11.707000	21.593507	0.000813	21.069335
127.044240	-3.004200	3.908500	-11.741000	21.592112	0.000813	21.050399
128.046169	-3.007600	3.905100	-11.744000	21.603088	0.000814	21.057114
129.044537	-3.001300	3.907300	-11.726000	21.597817	0.000813	21.077914
130.052260	-2.994800	3.905400	-11.695000	21.619373	0.000814	21.078622
131.048860	-3.011200	3.904800	-11.758000	21.620321	0.000812	21.062030
132.054836	-3.008700	3.904700	-11.746000	21.624059	0.000813	21.053446
133.046464	-3.000700	3.905000	-11.717000	21.631634	0.000814	21.068135
134.045374	-3.002900	3.905900	-11.728000	21.646031	0.000813	21.065473
135.052675	-3.014400	3.905700	-11.773000	21.660582	0.000814	21.063440
136.051860	-3.009200	3.904800	-11.749000	21.653423	0.000813	21.055330
137.052279	-3.017800	3.903700	-11.779000	21.671136	0.000815	21.045082
138.055732	-3.007100	3.904700	-11.741000	21.664263	0.000815	21.062382
139.057480	-2.979900	3.903800	-11.632000	21.675478	0.000815	21.059382
140.053370	-3.020100	3.902400	-11.784000	21.669047	0.000812	21.068591
141.056667	-2.984000	3.903500	-11.647000	21.671384	0.000813	21.069981
142.050975	-3.009900	3.904100	-11.750000	21.695125	0.000812	21.059130
143.051785	-3.022900	3.902900	-11.795000	21.667431	0.000814	21.045168
144.054363	-3.004300	3.903200	-11.726000	21.669223	0.000812	21.063078
145.055324	-3.016000	3.902700	-11.769000	21.674902	0.000813	21.048851
146.054606	-3.017100	3.903800	-11.775000	21.697644	0.000814	21.060702
147.054384	-3.003000	3.904100	-11.722000	21.683456	0.000812	21.048403
148.058232	-2.992100	3.903300	-11.678000	21.706140	0.000813	21.068255
149.052633	-2.991100	3.902500	-11.672000	21.682555	0.000814	21.061248
150.055472	-2.994200	3.902800	-11.686000	21.688214	0.000813	21.063118
151.053592	-3.012800	3.902400	-11.756000	21.718562	0.000813	21.054611
152.053948	-3.002900	3.902100	-11.716000	21.713422	0.000813	21.058002
153.056606	-2.992200	3.901900	-11.673000	21.700131	0.000813	21.060346
154.056218	-2.991200	3.901100	-11.668000	21.697886	0.000815	21.042456
155.061604	-2.989900	3.901300	-11.664000	21.707913	0.000814	21.046800
156.057178	-3.005000	3.900300	-11.718000	21.728311	0.000814	21.051093
157.059222	-3.006300	3.901400	-11.727000	21.731356	0.000815	21.044658
158.059835	-3.005400	3.902000	-11.726000	21.735276	0.000813	21.053795
159.058667	-3.017500	3.899600	-11.767000	21.739988	0.000815	21.043814
160.059194	-3.027600	3.899200	-11.805000	21.750249	0.000813	21.055029
161.064304	-2.989100	3.900900	-11.659000	21.754668	0.000815	21.043808
162.059541	-2.976000	3.902800	-11.613000	21.743058	0.000813	21.051153
163.060478	-2.965300	3.902400	-11.570000	21.779693	0.000814	21.035191
164.064356	-2.982900	3.900200	-11.632000	21.756006	0.000814	21.070271
165.058601	-2.986400	3.900500	-11.648000	21.768005	0.000814	21.040088
166.060131	-2.972100	3.899700	-11.590000	21.793010	0.000815	21.048516
167.059066	-2.982600	3.900300	-11.632000	21.785632	0.000814	21.045400
168.062342	-2.995200	3.899700	-11.680000	21.788611	0.000815	21.062128
169.062541	-3.012300	3.898500	-11.743000	21.820929	0.000814	21.026204
170.063282	-3.003700	3.899200	-11.712000	21.792291	0.000813	21.061070
171.063533	-2.996600	3.899200	-11.684000	21.825492	0.000815	21.048310
172.059478	-2.990200	3.897900	-11.655000	21.824363	0.000815	21.036751
173.059021	-3.004800	3.898300	-11.713000	21.821890	0.000815	21.046128
174.064981	-3.003600	3.897900	-11.707000	21.835836	0.000814	21.047284
175.059790	-2.989200	3.898200	-11.652000	21.825252	0.000814	21.049967
176.059154	-2.981800	3.898800	-11.624000	21.852988	0.000817	21.030790
177.064360	-2.997600	3.897800	-11.683000	21.844993	0.000814	21.037011
178.064211	-3.004300	3.898200	-11.711000	21.848725	0.000815	21.055441
179.065942	-2.986500	3.897900	-11.639000	21.870114	0.000816	21.048402
180.069824	-2.991600	3.897000	-11.656000	21.844132	0.000815	21.049423
181.068708	-3.000800	3.895200	-11.688000	21.861191	0.000816	21.045162
182.066647	-2.981600	3.897500	-11.620000	21.880842	0.000816	21.045390
183.070293	-3.011600	3.895800	-11.731000	21.862970	0.000816	21.027032
184.067498	-3.001300	3.896300	-11.692000	21.879816	0.000813	21.032987
185.063794	-3.011300	3.895200	-11.729000	21.881575	0.000817	21.047546
186.066448	-3.006300	3.895800	-11.711000	21.881809	0.000815	21.041618
187.068505	-3.009400	3.894400	-11.718000	21.851777	0.000815	21.031949
188.069169	-3.000100	3.894900	-11.683000	21.867150	0.000814	21.030741
189.069558	-3.003500	3.894400	-11.696000	21.866093	0.000816	21.047222
190.072461	-2.978200	3.895600	-11.602000	21.864120	0.000816	21.013486
191.067763	-2.993400	3.894900	-11.657000	21.862964	0.000817	21.039826
192.069802	-2.990400	3.895900	-11.649000	21.880480	0.000815	21.050243
193.077475	-2.999800	3.895000	-11.683000	21.889720	0.000815	21.047639
194.070279	-2.995800	3.895000	-11.668000	21.875535	0.000816	21.031073
195.072728	-3.021200	3.894600	-11.765000	21.907039	0.000816	21.041742
196.072123	-3.008100	3.893300	-11.710000	21.884645	0.000817	21.029760
197.073973	-2.995700	3.893600	-11.663000	21.897455	0.000815	21.041632
198.075213	-2.986800	3.894100	-11.630000	21.889642	0.000817	21.022910
199.077090	-2.993200	3.895000	-11.657000	21.914858	0.000818	21.032975
200.070566	-3.009800	3.893500	-11.717000	21.915196	0.000816	21.027150
201.072242	-2.994700	3.893600	-11.658000	21.902932	0.000817	21.035735
202.079804	-2.996300	3.893500	-11.664000	21.916039	0.000817	21.054541
203.073219	-2.981100	3.892300	-11.603000	21.903126	0.000817	21.031189
204.075814	-2.984400	3.893200	-11.618000	21.923177	0.000818	21.024234
205.077840	-3.001400	3.893000	-11.684000	21.901627	0.000820	21.027318
206.076706	-2.988400	3.893800	-11.635000	21.890050	0.000818	21.025688
207.074367	-2.999400	3.891800	-11.672000	21.925025	0.000819	21.027032
208.079673	-3.000700	3.892700	-11.679000	21.933766	0.000819	21.019187
209.077909	-2.994400	3.892100	-11.654000	21.952265	0.000818	21.021583
210.074009	-3.007400	3.891900	-11.703000	21.949533	0.000820	21.015531
211.077927	-3.006100	3.893200	-11.702000	21.964275	0.000819	21.029336
212.078601	-2.996300	3.891200	-11.658000	21.971880	0.000821	21.018459
213.081656	-3.002100	3.891000	-11.680000	21.986647	0.000820	21.033713
214.076201	-2.993000	3.891900	-11.648000	21.970834	0.000820	21.016465
215.080728	-3.004100	3.890000	-11.684000	21.988204	0.000821	21.021049
216.077816	-2.992700	3.890800	-11.643000	22.003711	0.000820	21.019029
217.077443	-3.015000	3.889800	-11.726000	21.974656	0.000819	21.008437
218.078823	-3.001100	3.890200	-11.673000	22.015942	0.000820	21.003301
219.076748	-2.996000	3.890900	-11.655000	22.006891	0.000821	20.996612
220.079644	-3.008700	3.889900	-11.703000	22.014605	0.000822	21.020925
221.080243	-3.005000	3.888100	-11.683000	22.013314	0.000821	21.024374
222.080205	-2.989200	3.889600	-11.625000	22.009317	0.000822	21.019425
223.082718	-2.982500	3.889700	-11.601000	22.015610	0.000822	20.996332
224.084270	-2.995700	3.889200	-11.649000	22.004924	0.000822	21.001754
225.082150	-2.992300	3.888900	-11.635000	21.996820	0.000822	20.997436
226.086340	-3.004600	3.889300	-11.685000	22.007143	0.000823	21.006345
227.083165	-3.029900	3.888200	-11.780000	21.990578	0.000825	21.011100
228.080770	-3.005000	3.888300	-11.683000	21.982636	0.000822	21.013580
229.086024	-3.019200	3.887400	-11.736000	21.996222	0.000822	21.001104
230.081489	-2.996000	3.887900	-11.646000	21.972014	0.000825	21.022385
231.087754	-3.004000	3.888500	-11.681000	21.982356	0.000825	21.010930
232.084992	-3.000100	3.889500	-11.667000	21.991382	0.000824	21.011430
233.087161	-2.985400	3.889000	-11.608000	21.984407	0.000822	21.004923
234.088952	-3.000300	3.887000	-11.661000	22.025511	0.000825	21.000078
235.087269	-3.008600	3.886300	-11.691000	22.033069	0.000826	21.005747
236.087806	-2.993800	3.887200	-11.636000	22.042646	0.000827	21.014858
237.085351	-3.018300	3.887200	-11.733000	22.049829	0.000826	21.012092
238.088755	-2.968700	3.889100	-11.544000	22.055622	0.000826	20.994187
239.084702	-3.038100	3.886600	-11.807000	22.073802	0.000828	21.016177
240.088229	-2.988700	3.885400	-11.611000	22.064122	0.000827	20.995109
241.086889	-3.000500	3.886000	-11.659000	22.065906	0.000828	21.010170
242.086773	-3.006300	3.886500	-11.682000	22.060197	0.000828	21.006351
243.086170	-2.986000	3.886200	-11.602000	22.079558	0.000828	20.977849
244.089790	-3.018800	3.885500	-11.728000	22.075145	0.000828	20.998084
245.087639	-3.003300	3.886500	-11.671000	22.065569	0.000829	20.974750
246.087317	-2.998400	3.886000	-11.651000	22.063986	0.000830	20.998292
247.087867	-3.007300	3.885400	-11.683000	22.069046	0.000831	20.988186
248.087856	-2.996700	3.884600	-11.639000	22.075962	0.000829	20.993213
249.086905	-3.024700	3.884800	-11.749000	22.081568	0.000831	20.986972
250.089140	-3.018600	3.885700	-11.729000	22.087809	0.000832	20.999382
251.090234	-2.987700	3.884700	-11.606000	22.088964	0.000831	20.982524
252.086903	-3.009100	3.884800	-11.689000	22.102783	0.000831	20.972652
253.083635	-3.010900	3.883500	-11.691000	22.096126	0.000832	20.990167
254.087931	-2.989600	3.886100	-11.617000	22.119203	0.000833	20.984822
255.085021	-3.032300	3.883300	-11.774000	22.121364	0.000831	21.000732
256.084775	-2.991000	3.883900	-11.616000	22.122233	0.000834	20.994017
257.084276	-2.998400	3.883100	-11.641000	22.125788	0.000835	20.979087
258.088270	-2.986300	3.883700	-11.597000	22.118690	0.000833	20.988575
259.088185	-2.987500	3.883300	-11.599000	22.125762	0.000833	20.970528
260.084475	-2.988000	3.883600	-11.604000	22.110840	0.000836	20.990199
261.090221	-2.976200	3.883600	-11.558000	22.109484	0.000834	20.990737
262.090313	-2.981000	3.884100	-11.577000	22.124243	0.000833	20.967585
263.087367	-3.008700	3.882800	-11.681000	22.112345	0.000835	20.995024
264.089694	-3.014200	3.883400	-11.704000	22.137978	0.000835	20.978489
265.089175	-3.003200	3.882700	-11.660000	22.118092	0.000835	20.976599
266.091458	-2.985000	3.881200	-11.585000	22.137406	0.000836	20.979339
267.094367	-2.982900	3.882500	-11.579000	22.164271	0.000837	20.979209
268.089653	-2.987500	3.883100	-11.601000	22.148545	0.000838	20.972948
269.092863	-3.004500	3.882100	-11.661000	22.139910	0.000838	20.981371
270.097929	-2.989000	3.881800	-11.601000	22.168092	0.000837	20.977345
271.093392	-3.003200	3.883200	-11.661000	22.171407	0.000837	20.980189
272.095186	-2.979000	3.881900	-11.563000	22.150907	0.000838	20.993327
273.088582	-3.003700	3.881100	-11.656000	22.184694	0.000838	20.992067
274.091189	-3.011600	3.880400	-11.684000	22.190726	0.000840	20.958758
275.096104	-3.009300	3.881100	-11.678000	22.192407	0.000841	20.963758
276.092227	-3.039000	3.879600	-11.789000	22.185829	0.000841	20.940580
277.089782	-3.030600	3.879600	-11.757000	22.175812	0.000840	20.954731
278.092366	-2.996700	3.882200	-11.633000	22.178861	0.000841	20.958732
279.092014	-2.996600	3.879300	-11.624000	22.163440	0.000840	20.962258
280.092122	-2.987100	3.881000	-11.591000	22.168864	0.000840	20.971954
281.090475	-3.005400	3.879400	-11.658000	22.171913	0.000843	20.987807
282.093014	-3.018000	3.879300	-11.707000	22.151445	0.000841	20.967791
283.093264	-3.010300	3.878600	-11.674000	22.146948	0.000842	20.961868
284.096051	-3.018400	3.878000	-11.704000	22.167845	0.000842	20.959082
285.097346	-3.008800	3.877400	-11.665000	22.173314	0.000842	20.957919
286.096072	-3.003100	3.878400	-11.647000	22.192627	0.000844	20.972512
287.095111	-2.985900	3.878500	-11.578000	22.185153	0.000844	20.962186
288.094231	-2.986500	3.877300	-11.579000	22.197622	0.000843	20.968505
289.093674	-2.995800	3.878800	-11.618000	22.203227	0.000845	20.949938
290.096365	-3.003200	3.877600	-11.645000	22.226328	0.000843	20.965953
291.099486	-3.006200	3.877100	-11.655000	22.212867	0.000846	20.954373
292.100878	-2.998500	3.876700	-11.623000	22.254800	0.000845	20.971700
293.100184	-2.983700	3.877900	-11.569000	22.227703	0.000845	20.957373
294.098860	-3.012600	3.876600	-11.677000	22.252146	0.000847	20.963355
295.095363	-2.996800	3.877200	-11.618000	22.255825	0.000848	20.957081
296.103227	-3.003600	3.876900	-11.644000	22.269823	0.000848	20.944073
297.104154	-3.016600	3.876700	-11.694000	22.266431	0.000847	20.957744
298.097621	-3.010900	3.875700	-11.669000	22.293520	0.000848	20.942196
299.098246	-3.003300	3.878900	-11.649000	22.277108	0.000847	20.954685
300.101050	-2.992000	3.875700	-11.595000	22.270473	0.000850	20.968901
301.102675	-3.005000	3.876500	-11.648000	22.296783	0.000850	20.949256
302.095822	-3.022600	3.876900	-11.717000	22.261190	0.000850	20.964349
303.103882	-2.997500	3.875600	-11.616000	22.295784	0.000851	20.958212
304.099126	-3.007600	3.875700	-11.656000	22.301882	0.000851	20.957205
305.100282	-2.998200	3.874200	-11.615000	22.308272	0.000851	20.933261
306.104706	-3.001600	3.874600	-11.629000	22.303906	0.000851	20.949276
307.103383	-2.967900	3.876500	-11.504000	22.324877	0.000852	20.949886
308.101013	-3.006800	3.873800	-11.647000	22.333920	0.000853	20.969369
309.102953	-2.988500	3.876700	-11.583000	22.317502	0.000853	20.947243
310.106810	-3.001700	3.875100	-11.631000	22.329710	0.000853	20.941924
311.104016	-3.006300	3.873800	-11.645000	22.330541	0.000856	20.923318
312.102044	-2.995300	3.874100	-11.603000	22.331702	0.000855	20.951030
313.104684	-3.001200	3.874600	-11.627000	22.323704	0.000854	20.930222
314.107523	-2.979400	3.875100	-11.545000	22.332753	0.000857	20.926007
315.106327	-3.003100	3.875500	-11.637000	22.320941	0.000857	20.945471
316.103428	-3.010700	3.871500	-11.654000	22.331774	0.000856	20.929294
317.104517	-2.996500	3.872800	-11.604000	22.326909	0.000855	20.940542
318.106951	-2.979000	3.874200	-11.541000	22.313047	0.000856	20.927611
319.106062	-3.011800	3.872500	-11.662000	22.316699	0.000858	20.917519
320.107203	-3.000100	3.873000	-11.618000	22.322407	0.000856	20.954999
321.105449	-2.999800	3.873300	-11.618000	22.316855	0.000856	20.965085
322.107087	-3.000500	3.872000	-11.617000	22.333584	0.000856	20.939640
323.108303	-3.006800	3.871300	-11.638000	22.333610	0.000856	20.928762
324.104284	-2.991300	3.872700	-11.583000	22.345630	0.000860	20.915195
325.104746	-3.000400	3.871800	-11.616000	22.368754	0.000859	20.944985
326.104567	-2.993900	3.873200	-11.595000	22.362682	0.000861	20.941276
327.104599	-3.004800	3.871400	-11.633000	22.368916	0.000861	20.940880
328.106434	-3.006500	3.872300	-11.641000	22.389744	0.000860	20.931866
329.106367	-2.999100	3.871200	-11.609000	22.393979	0.000860	20.941796
330.107748	-2.992700	3.872200	-11.588000	22.411764	0.000862	20.936373
331.105291	-2.980700	3.870800	-11.536000	22.388849	0.000863	20.923384
332.104007	-3.023300	3.868900	-11.696000	22.408683	0.000864	20.929022
333.104494	-3.005900	3.870100	-11.631000	22.413730	0.000864	20.939290
334.109043	-2.964700	3.870200	-11.473000	22.439492	0.000863	20.928579
335.107944	-2.992400	3.870400	-11.581000	22.429101	0.000864	20.957999
336.111226	-2.999600	3.870700	-11.609000	22.428154	0.000865	20.940458
337.106049	-3.025500	3.868600	-11.703000	22.428835	0.000865	20.934503
338.111442	-3.000600	3.868900	-11.608000	22.422129	0.000865	20.924943
339.110667	-2.985000	3.870200	-11.551000	22.444486	0.000867	20.935951
340.108677	-3.012100	3.869600	-11.654000	22.436203	0.000866	20.939984
341.106371	-3.004700	3.868800	-11.623000	22.437410	0.000866	20.959682
342.110927	-2.999900	3.868200	-11.604000	22.434627	0.000867	20.944569
343.107688	-3.015500	3.867700	-11.662000	22.438862	0.000866	20.918941
344.105916	-2.989500	3.868500	-11.564000	22.430204	0.000868	20.951992
345.110580	-3.005400	3.868800	-11.626000	22.451452	0.000869	20.910688
346.108460	-2.999700	3.867600	-11.600000	22.462108	0.000869	20.932262
347.107697	-3.005100	3.865600	-11.615000	22.444875	0.000869	20.931600
348.110559	-2.998700	3.866400	-11.594000	22.442904	0.000871	20.943849
349.109731	-3.011800	3.866200	-11.643000	22.449902	0.000870	20.935211
350.108422	-3.008000	3.865700	-11.627000	22.451316	0.000872	20.935205
351.112134	-3.004300	3.866500	-11.615000	22.419308	0.000869	20.928281
352.114211	-3.000500	3.867000	-11.603000	22.453482	0.000871	20.937847
353.110593	-3.017300	3.865800	-11.663000	22.441010	0.000873	20.940530
354.113597	-2.995100	3.865800	-11.576000	22.443299	0.000873	20.942348
355.111235	-2.987300	3.866000	-11.547000	22.466421	0.000871	20.920462
356.112433	-2.983900	3.866400	-11.536000	22.435750	0.000874	20.955649
357.114252	-2.990700	3.865900	-11.561000	22.455921	0.000872	20.921800
358.112255	-2.987900	3.866800	-11.553000	22.448799	0.000874	20.926521
359.109917	-2.980300	3.866800	-11.523000	22.466999	0.000874	20.937159
360.114501	-3.022100	3.863700	-11.676000	22.466084	0.000876	20.946199
361.116590	-2.989700	3.865700	-11.557000	22.474340	0.000875	20.923650
362.112280	-3.012500	3.864300	-11.640000	22.469372	0.000876	20.951388
363.111415	-2.997400	3.863600	-11.580000	22.450615	0.000875	20.948726
